"recipient","value"
"1HPJD8VwmsCRqKjaPNMF22CwMnA9hqCMou",6664
"1mAcVnRTETu3ESGXYSDaCwcewUBT6pL8J",19878
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",9303
"194dBvPKYv2iHqmXXWhAwWdZqLUuRzoejh",49675
"1AjKUouo6vvhGwH2KFQXhNMLcL6MzSxNbd",41365
"131wZpEEMuaRdQrnxbmt4a9sEfkDT9vkS1",37204
"1EssPM3yyYJf7J5sMgPxab3fFstNMFBkoK",19336
"12bwXjZhXYG1CxbGQ55GYMDwDSan71LD68",34835
"1GDFfHGM8N4fZm6xTEwaosJTf5cqS1y2oq",7976
"1127pSwrn22iKoLSporoXJoYKeBrEsTHuK",10424
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",30938
"17P1zpWshMXUg7A3P3cWFCwG539DCMjfbn",55059
"1aqagh8rapExAege6KzqWW3pXA5HwLDZK",10966
"1811EYUhWtZ243Bny8kPfrF4oVK8EG1Bq8",6026
"16G6z8rZrjBEmD2g9QXYzMhwnSgo2rDFds",64336
"1K9kxUwCAnUJ7iPgwVhM324WC1mbJSeNX4",20537
"1H7JWLd5GxAJuRM9E7UR6SYuh4QqtAouNY",14444
"1EZ4Fguk3zr5GtNEJYLyQoJLP6eWdjPuAw",66008
"171RQrtiMszFub2XARmrrChSKE5z4Ejrnu",30744
"1KJhAZg5tzZJZUWogP4Vzfj6mLfQGgGhhw",14326
"13594MhD8R5FWQHmHHe8gZr3vwK9MBJxAP",13534
"17y3q3M8Mmh2Y4qmMN5bKHHExnJg8jMxKq",9400
"1B9i36cK5ioNuG2JpsiQc55yRgTMyPA6JE",6828
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",13543
"1Knccu4J9EStSeJLFf7mabphuTnNtieB72",33579
"1a8QPuX7PRZHN5q1SNiE2Efgtn8AavYWL",15684
"1GzbChTmbXsR82u2VrUTsUU93PPTw7KGof",49743
"1A1J177yoRpTcSzQ7PdyBXSrwHJB87HvY9",15478
"1FbAwkw3UHrwXrsP2CjCwz6Q1neLTtaWqK",55578
"149NSzzwWD64kJu7F2LXi53nTRo6i7rK8q",22698
"18YnF4sCkGTnC9iXKaufYgYQknwN5uCt3v",10915
"12fF5MvkNA2Cz7Gu2QKGq3Z51LHwxzQAo5",37002
"1Ktr1w7Hg2iT2BzCsCuMP1WqxXxkndvvhS",21584
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",6911
"1Mpc1btnn2Yopb4LYaoFy32dKrgFZY5uzS",25348
"12uNPUsssc97oiQ6xx3CzxURHvAB5Zehvk",6878
"138DAxVbH5KQwXbwgDYs1wLxGCsGt81ZF2",66555
"1GDxhwyHcCfWsLDdGj7kZrPrFLbEpncYW7",13703
"188NnV81KdEqTVE3Z42AARG5rmg1hpZYGE",22492
"1PZZeqvdXokhyaEGrtwJcAaMNr96rTdqTy",42136
"1DsX7pS9BKzhVJdK72kRkEtBE2ppdoZT32",14058
"1FfSoXq1kFn1ppNPCPei7KSsvZW8URjER1",8413
"18JzoEefhsHgNCPEaMpQg3hXf1TZ8979Lz",12687
"1K2SDnTiz9kzj2dQwU6dVhaBdptguLE5gi",14302
"12tCqNwx5wKbsSrrm1HqnUJb5D3K84GhSS",49245
"1AQkMYEbPE6kNiMsPiJUt6ykMpWR4Kwgiq",108809
"1HuzLcshy2H3Us18jM9CMVr3JUGWetDWDe",16191
"1MJ2BtAdN68zc8k7pNMRQ5N9BoMWEdMMhA",60932
"1DL3kigqM15aBD7usRFbMzGiPg1HD46SVJ",27634
"1Ad8Koi4HSjEeZp332JToG79cPoksZBuwX",81630
"1KPVW7MvYyt4U5sYc4qP923kgF5c16gKcz",80427
"1CXYdrdwiUqaSsgrcz4BjcjKEDgPyZqwxH",56369
"14wTJ7ZXqYvfdxRFYe8sycqhFR2q99kniz",11216
"1GrtNkvyyuvFm9wvEkdC2cjT2SrSTWfnt6",28427
"1Mzpjg5Mbu79eePDcWPqCbMXtZD56bRu6C",43546
"1FnULtZkTSaZDqMsepbGDPQu9iqiDjhWG7",25778
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",24628
"1BXxjZZRzhPk5BKNDjH8s5pFuu4Fc6yGps",12514
"17pGtLQpv1HtEwXdC6A615ipqRMYSHdEhx",18400
"1ByRHNnhM2soaXWaUMQ5GFteiMsbLC1Kof",31964
"1KfAXrAFzxvmKN3wpDUCrGyaBDk934tzsf",41261
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",22464
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",12157
"13kjQN7knfHagVHujro9D8PYjvRkEfU9ej",5506
"1BFNBLvrDG5Tf28dwUvswYVobDfcpBhK3L",14874
"1Ga15gMD9n9zXdZivYM9DnkjxzgkPCEEQi",64984
"1Cu8JC5oQHCbe4yC3sEmtPwokpBv128tt3",11242
"1LZD1wekniNrYmS6Sh82EtyVW3qfFXYySW",9703
"1Nmdm6o2ygQBGAmYT4hfxHLFc4AjtVJxyg",65760
"13WEDEDMByboDAAyg3BK462Ta45U33f4VT",15226
"1JjA5rh2rcEBvBVQ59BzstCTj7LnPCAQ5F",12330
"1HTXjAihYZozsKX5VcHPrGV3uCLKhWPhea",11311
"1CgEVhkqgKfd9amVFZ98grGU8BW3euUvi4",56567
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",23520
"12BiJgjD5aFTxxugDkdfiscraEprqPMm2C",14863
"1BXDN5XkfbZZavSHdgpYQgwqhL7J5vvG4f",32136
"1MRc9TDe3E6D4z7YRztR5mxXEFXQNpBqDW",6593
"13fEw9VH2KPFLfLaFxPdQEBFNQSxp3778f",5967
"1JsTYE3tJxUYbfEehLSBvTNwa7wJao7sBc",26045
"1Fr3o89XX2jzbRHs1jJTTjjb95eFCx8zJv",43674
"1LqQftekNTfCMGEuJY8mVFBZqAuCQSqTGS",28210
"1MRnW7eBeS6XrL5vG2UFTPdmkYnvvZqymV",8973
"1NDPU7SEsik1dE2s5uTq27DpwbnAPC1uiq",37468
"17izunEWU8qDsaPYJ8eLtWfyMgGMgVdUZM",6295
"15ZmEwX7CAvRnEg9wEU4EXofdTkLrw5bgE",13947
"1NoMwUP9dnPGSs9AyM1XSHeBuPTFy6r7Dc",9634
"16un3PTPG3AYbdfrzUBNjvZDqaDLG8KrGw",40358
"18L94BT8DizNXQLbgbq6ATNMoomCarKD6c",6947
"1AUDgsv6Lae2dMcxBD57LRkvBnPLe1rjQD",7502
"1KRusMX2z4wQwdJwsSk6QNaE9e5MiKaBBq",7528
"1BWTkmXnMieHvB2nenbaAh69iBsmHvGeqA",10465
"1KBxfDP91CB6n4wFP4drEJUi434z7DUNQd",18692
"1EUSiLjUXq9rL9CSo13ksB4qjugEXmebEM",9521
"1Au7wemEhKtGZpgauzG7bwjizYmjbWGX7a",19090
"14XvZy4wsfxL1Pa5NAFRetriSBviQ76rCu",17522
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",23411
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",31890
"1GRvMXvjM5UfWjfgcED5AgqnWVrozRnyrn",56421
"1LU94WQ5BYAiT5A4esiza6UE5s2NrSwa1B",5592
"16M64bdnWQBJLFK3XPJ49zp1E5RCffp5ZE",9321
"1BAVtCzJyn4Jzh5gFuaH5Nq5gjP5SmjVcu",6608
"1C52TCmbaUmyBa1RmbVRdUuG6346uuJR9z",21011
"1qaxQ6wn2RBVtUpnfr3GVwcwgbmfMcM33",20840
"127FjPsGFtQwTvbXDrRydn87AViNS74ri1",17457
"15azCM6iUJ2dxT2aVxwaGPLUiv2ZVwScHF",20380
"1FPkjz8Qmt4XZcep8DwtMBoYdvJ8jxCnfa",23280
"1DhooCj86HfxQQ2d9tdqnbHtGZ6sXKihb3",31003
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",26205
"19K7ri7rjzPseJ9BoYtzjuEHVkpcMkAMoV",9354
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",273390
"12PLciV554uwwFpwk2Ntr6zMeWPMpKKJ9E",12926
"1EWJ3PDLCfXKwbjG6hZsk5sS42yMU8Tb4v",16044
"1Q1B3q9XiHpHnm3Avo45GTkb8bmUZwAag5",14316
"1DbWK3ithsCbVuXdAyWzntpneFnQbw2QLT",43652
"114HCr3mKMUz3w9EzhXhkshaj1Gf3srEaW",38093
"1L9y9DJdv83yC5gau6sHpKDpaV38SSAhuz",10280
"19VtdTvp68T94DBghyttfedwx8cYgsb8ga",24790
"12Wp9WgAC3nR3ibLz1ekURtEEsNYrCz3Km",8590
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",97444
"1GPTJqT1Wn4NuNTjJL6RALjjmhzfYj41ij",11464
"1DZtGeSWFwYahQMsmhfw7EWbz5dQYrMrK5",33642
"1EpaUJsACFFypopo19WNZUuqbHwHUz3gyT",13914
"19n3c4yKHzHyxu9VNJk7uaHedHzrFogD9b",11202
"1BU1wCyfgvZym8DJ3gwrbxvvKuoNsDfm6q",5542
"1DxpBJZo3shb3w656fHWw2Ym6jy88VQiad",10579
"1jN4vxXAJUVvUXqTPbVZ9Hk1ttuqV7r88",9986
"1N3adABAyLTF8eHY4zoAQE7qABUEUYQr5S",7825
"1Do7TAenTrWEZHgBS5JThSvkfeukKBF4c3",5928
"1AhpwgGkRo9ec1GoXergp8L1ETsEGtH1BG",29798
"1C4jBcrhtFzJ3NbJTsy6C2tJVUBFs4HwkB",43242
"1Juekp9jBK7A7uutBpjVcYSNZUM1Q5W7Re",63772
"1CA1xSC3xky7VhL76g73GRfCc85hJ8hqpu",37436
"1BNiYP4L5pqE6cYjcNQYhSm4ermCHjBL1E",10314
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",90871
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",50082
"12NRZEypv2XUfXJfK5HcdKkJJHPmUtMcdC",16156
"1KrVLQxJinjAGiexNbL3u6HYbRP19QFeAB",64917
"18CjWrZV9ADwQRAWfvoThJ2RUuPxu8SAon",9378
"1GSokTYyMCiAQQNsF7LCYuvMjExAamJQFD",6871
"19YTLgYpDd4at3cZMh22KZeLipb4hRJcX",56852
"1KjSLpGkt4J7T9UV7EcRQYk55RyMY3x9uu",12780
"12P6TX2TDhXemSqRzGNSAm27ypMx9fV3hc",9760
"1EoLpc544sFbSRLzSq3dTDAppEJvtTKra4",14160
"1Mjy1boyh2ghNVcPSsg3Se4p4ApqBNbzFq",60414
"1GCV5Hnn2dKGSc42J7CjZh48S8HTk9bVZh",14784
"1FQEtQqpmziogUequztt3FBMjamGeXVQvX",16411
"1Nk5CZf7qsYP72TnQVRhzTWe6rXZo3B4H9",7476
"1VrLxftMwz6pQbeo39uuG1vjuFyedTgu8",6524
"14e3LFHF7PnZ2FRaURDHrLhKNLYgx9HiHN",8267
"1Cec4mZ4DLbALjV6jrcLFACxDpjV2E4rHm",5966
"1BBx1bd34PPiwYEtrvKHVi3gumkJ6XDbEL",8554
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",37738
"13Jjqwv2L5QkgcENdL3KMxNDCNdntuFHpu",35328
"1DbWArF8EByEj5qH6cU8wV41F7nmPzvTc7",37754
"1EGyCydF8dNoz5Pcaw5KPu9vxKu14d1qEz",13914
"13tns73UH9YpEc8JFS83RVgF4ytnbTzrtU",8269
"1PwWETAvQ4SNz1ZaDRRVHiJimXpqPUwvXv",22540
"1DqDtd7UrDUcPMhHLGmRAQjyGjKKbUdHPW",6815
"1DT2SfmHpYNKVm5oyZznYGWbVxoHi7Lrdy",7955
"1N99tboBij6iH9v1Qu3QKedVSXCjpcASdE",43058
"1N73ogqZ64PqioVvR6ZMLUwFhum5yBVLDU",10466
"187mVWiXhzWuwvNXRNZzhaAtx5TtFUirAJ",13344
"19MuJ2CngxGXKakbakBngWHJJarojVwBmm",82718
"1DreYG7eUEQ1hcJh6F9rDy7aDyEuZFcu5x",10126
"1D2auNCfj6CDSJQUanP9mNCVpchPc4iZfM",61540
"1LTA2DLpR1RAWL2Cz2qdy7sVgxbwDQwTUF",28808
"189tUR683HahFbFKdYe6Ntjm1n3KPtBMs9",138028
"1HZ4PdCnwk8tqCBysWH3VHaQBrScE29fCH",16124
"1B5Qg1U91NThqB8LkpYqCR8ek8ZgobzTtT",152188
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",31637
"1MrY9mY4LU8DaKdNRNxL19cdMKfHGGUBzV",113530
"12MURdaUztZNNpHDq4qXdMcZ2SKQt9qt91",23218
"1QKjZUvTzQBWuR9md4Qjoci4iPEb3co17i",15114
"19qMaPsAx7agJHshZFLePj6ZeHkuVaDJ9T",17289
"1BjuVcP3ZXiojz7t6XLfFoZo4wUW2WtTRY",37332
"1Lyq6CmXRQzNc5QUpnTnZRgVwpagnEXwPZ",11729
"12zykE5xa8BCnhS7ZXhkRBqJqRnrkCoZRr",11023
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",29870
"1CetciCtCcS4oZD4P6m4UWdGPTwoN43bFp",6232
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",70642
"1F6iaigVpqPgPrpvJeprxuBoxk5f2cykKz",17803
"15hXfdDAMNs9GhmYUxSwEkRmhzujjBmnng",18070
"14zt2H2VMoBQj28M9qNkAhhq6U2ctzvFv3",7324
"1GyKCofcSiC4YcmAh8KdmrBvmqfF4EXjkY",85098
"1BmYUGrPwafXX7nKwZM7Vu4P1f7P5wQ46m",7359
"1MekdPbmUc96mzSQvhUcJDUNgoU2UGDqMU",52170
"1NpXB7AZ46w9zfM7LiDWfdDffHVLgWHbyT",8867
"1Lk3eBAAqRBDdzDSw2VfcWgZTxmvrMjrqB",28425
"1M6oT9Q11qn39XQ8VLZzGfm9q6hLHbUpiu",19923
"1N8jCDvsv6RoGcwBSrMQGmKeGWsna6Mc5g",9687
"14tDNAnCf6PyA1gPhWPqBUQi5XCQ6AMgkS",13884
"1BCL7Epb3jP4p3Pj6HjXCs6WJtMVhAY4NY",23780
"16h7ejdrtfTxcdptUVqkxXHW46NuQFTJgb",41939
"1DhKLfQkNXk5hrcoUzWBAU2BgAF2pd6bwU",9181
"1KKjTWshPq7J3WxBTWTZ9DGYLd2xFsFdwg",7688
"1F9qznTBTgDKcR8DAokwUjkQ1pti4Y5uk3",12339
"1FwaDgEoE9z7RHyyBhhyJaXCSs3K4qGmai",55629
"13saSo8ch1QUrvz4daYrZ3dUnsa1c2JkvT",18826
"19mhJEDiq1TPUJs3LYLPfGgcj9u7tGfLNk",26974
"1NxFtNdTK9eC5x652JJq4r3BeC597J7Lp6",8266
"1Gvz9cdHZbBwQpNVaENcmZVgBuAuYvAWU6",28128
"1PrBv5JUDQEcjcdMv1KguNhANJmWbxig1Q",8052
"17B5EiEysXvkY4xBKCzrbVgJ2riQw9fAhG",12674
"16ENhNRSQcuE7PaYYLmmmf4UknfqM5Voiy",36886
"1C5RiTG9RjBernBW4hZxwaKBf525BQQExU",10520
"15epdvVUyKHpzYcmaKH76VKz7hkRLp7t93",11141
"17xUS9xQ6RqGjAfMpx6ZR9u2yUeCaoBLQE",43863
"14hnLRLnXKYkcXt19bZ621761JhbsJ2gK2",78734
"1AReMnwHL7FtKBHDbJHofxqyyfAF2Cmodh",28706
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",8727
"1GAzYQyqD8AEtuSgVyRcsCQMing6vstxFX",20254
"14kWYUbKxeyHwanpNQm31EEfK281HL5wTU",6114
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",12654
"1EAmyQGyLquzf1JmD6FsoPhnJyBFDDJhsY",10729
"1M6pGMVUWQN7KkXVutiqqJzKUUfHrdC6hK",227210
"1HTTQexvsX31A2DJeFkvfv3F9ztWNbqBnM",23580
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",49815
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",6718
"19hQbHPFys4i7zeqLtzKkfq8ykcP3R45W",29834
"1GUPzbkckLYj3DQVXcYYd1rYaHBTAo2JaU",12229
"1JPPH6uEXJeB4p7jkk6nZ8Eqm9hGmbpa3v",79224
"1N1AeRn1RKs2ssUbSJ9Xhg2pk3upw3ep1i",6236
"1LZtMEwGhtVNRdPcUiTibW4CLrXTkzgvDc",46727
"1KnP4RDdTkvpRuWmDzyzhHBW6dQByxsCDA",17620
"1HkG6u6MRH2JUAN1UBLzV9NA5R6ECKSmZv",14090
"14eGG8a7GJsTeLTKq5b6Sof2CcS6ENHXpr",6982
"19VW9qBnJGKLbBu3c1xbVDHGA4DGDi1SCD",12146
"1KDVvcFGaPFBGjbiPJdrub1wJs7yQUEcu2",7678
"1MP6i2yZ1oHVH3BwSgWQffUJ5wPHHc9dgS",22340
"1HmJGh33fRyMvdfrd26UD4i5uC1z7TMchD",31213
"1Cqq9UX15PGuUKFmHxrK5HLVu1fPcJus53",64831
"1MA1ijEBWzE5CvNAuR9fjX7nHvX6tHKcDj",9476
"1L632Q6md9Fk855DrPZ5EAme1inVhPMavF",7934
"1EGTkP6Bov2W1bxoLFJkT5g5TDJFPx7Uvd",44187
"16XumXEPkx3QJ9UY7S9GejFkbrrEiGU1GP",15121
"1Fz3QoXUT1vtL8vhDoAMLKk23qM8Jw7eRx",79448
"12e2z5tdFr6vvZQm9knt7mGGS4f3DWk627",9448
"1JWF8x85HvttBRiJPZsdykH9QgCAcUGPWE",7823
"1PLQpyvESRAA2yvR6pdqwKVRKGJkgkyqDH",92270
"1N8CXqrT3uG6EPvSYrkvUnsSndhADDvM7e",51226
"19Spta1nWJjtvUCHp4nUM8Jd85aqZE7RBd",51471
"1KUEdRaB4bGHEPGdVvJvSGHFfvew44EUci",27961
"1KjFoD3QVHnaP6X8NfcpwccfybEnyPQf34",9420
"3D9R9zcdHQKMgjH9VmNFP31rtKz4hsSZm1",76950
"1Nm2T7xpHLHMfmsyobgdERHjnRvYEiBVQ6",49727
"17G3oEPKkxHz1X5qEwbmo6yAu47wEanM8m",12689
"1FPWhUtDWgYh9qARRGb3YU6vF5g1Dkm9Go",11583
"1ECfyumV1JqYT3NXkCuaL1P8b2MDaf34QY",6362
"14aawb7VzdzL8iG2c3VHCPE6RrbqqBtshx",20632
"18D2U8Zi7uB9CTG5kUqwoqzkyVLdgHpPrr",31606
"1DeuwGLaF36ojqdwFzjLFahezL9ReVgLur",97933
"19aBtdBB2GMaY9sNYCcN1PDNovX5b31KCy",25456
"19WrJkwk1PohLEeNG83b42J7WtfLaye7Nw",8974
"1QEAYsKg5yCMtv8R855X4XwqHMN9vgHP6W",132630
"12i33zuyYDQ41PWhKLKfiEVqD9DvK7N8Xw",74358
"1Hij5VhmrqFJBbaHgRAoUA2cNdLvwR4bsR",34312
"15BrYZ35FWXxHqUDB4ApFXFSfDvNQH6Bs8",11620
"1GRsqUAss5y1hHFv35nSt8bttECNdLoTpt",5646
"133C8Mn88KY83aGuUJ5mstwBnArVE6t5mt",9398
"1PdR3bnDUCSefnKuhCpVLthihGix3Fbhfb",14404
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",23799
"1832mf6wQTHHhqjrUBARGEYZW4eN1pfk6j",35256
"15KTFDbEX2DH5pLUhjpAdcdnuSn7Wao5AF",17840
"18dubkRXPgtQ6CAksqiW9e2bC7N32JQ5Zb",9413
"1FfySfMPjiLvGpSdh7eEESwrwvyQJKRK95",10121
"1923Bop1Qh8ZvNCVi6Fbok6dEs1AzpL1Cx",33526
"19LYZwgJp6hjvPudnwbwBW2sQqJtEFWm4b",78958
"19jVyXgWE554Y7RTUv6AukQfDTqrfehZxo",107384
"1J86eywZQD1kwKmw2n35hSUhfyRxrtww11",17369
"1ELtWeVbGZSUhKFN1FCDsUFEj2iFHBNz19",13246
"1EiCsc3CkHgDzqQuzriFiFQiC49pA4jtCJ",36394
"152ffrj3bBRUWSJ7MYRf97sUfb5HNf8spU",36497
"18gX2k3zxBhGdcDVXMLn1xGEYKqD6AjdHr",12712
"1E2P68NyvDrAbdHqcgmywBccJZHd983wYc",6939
"1Dj5cFPRDPyWme9QMB3auDcBXpiLQr9Gb1",168119
"1KRasvaMFW6NS3NPNm9zFbAwp5bf8zbvUU",72934
"1noSUVTBm1vuem8PFLQhwuPFQJ7a3an7y",7892
"12whCESQfgSsczUhBRwhYaYRQ3pVziDUQT",20078
"15Ft9NtdAXkdpSrpz7t2y7FoQBtDaRvPCQ",6615
"16u7dYWh2PtfNx9y9dXUZaBtkVTRYdBJCQ",19465
"17gZBjc3hrfNheNJiMPFTanTp3xzYEeWhG",16385
"1HS7WKVWkb5STdURqr39GXrWSQXpDendRb",35519
"1NVPt5WB7F3UCqbYyqjaUMBByepvA9LVmV",24701
"1Hev1tqqoCNeMEijVHARAiGsKY4amk858B",37773
"163nuWpA6Z7nwsSL5EMyyoNWexdm9WPNo9",53491
"1EaNFNYp1r9nNs9s8YqMQoH7RCDRMMv8cY",31296
"1JjX4ZhkrfG8R9WXeQpecok3ejPKwCRL8K",6566
"15BVpUjHVVBB83ikguY7G63cVDrQPLjApd",28425
"178eGS6GxajPxaHAZhbqCNKjL5tq4ca36C",12736
"1jHJ27zWeHD5M7S3Uu4L7cRXfXqEAWwi6",10265
"1142Ki8GsDQY7VpV5gQv6AFStv1GyaptNV",81689
"1HJEa9NgVBP7u5o73NVY7j5L2nY3DauYMC",12064
"1GvcnV69qBVwf37Cha5CBZF9PbrbvyTWwQ",36898
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",5931
"1EK34WRyVF4k5vJnLshahrkmkGD4RmPsoG",26236
"1NGqkGXmZtd9sddJrACxRSARWq7V3BACBk",11822
"1NLnf8B75S9tkJ8Tk3PLnC6i3BmBTgbMqV",23158
"1HLazKKX2n6fmJoQbhuSQVA9UDegrK6ehK",125872
"1JZ22DfYZykYrzKL4eSVEjTXnp3r55adCY",17069
"1GcRdHyK35JwFutsKzuvru9gJX2KiDgmCW",7273
"14uMiTHez9jUQC8hSCSrpow8WofgKPsViB",29154
"1K5y9nUgArEHBLgmsVMR5673aQdnFSrMyc",17857
"1MyETt4PCd5ToYVLcZTfY4cP1F464uS45u",10990
"1As4q5CbXYW6vgsJLErGtjrEFujuon49hz",18558
"1FWCZyUHkXLC6qKnTtYRLXQqP6UJnqTes4",18603
"1M9zTrYZNCdpivGQPXivca4uTPVAJuMSy3",8408
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",116598
"14Fq2K2dZViuh2HzQcnGn79bo8zdajdHeY",7288
"12o88fRV8YQTaUvy5wnqSnMQY6Bod52K65",15742
"1F7N9nZha4Ueb9Jnn49ckx93kSmH8rmPN6",61796
"13SzbbruSSTNnnuCsVDZMzUuPDoWMmw77b",30170
"1158mDx5ApeFLyAQBmnHDw8haCrAdD3BPt",85166
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",45698
"15ppu99FBjrH9VhNK6AeEatkvG2r2cUpUA",7238
"17Ev87capdECa6xNFTdKjSNdVKvao67iR4",16833
"1JbRZUz3nr8Ej5NmfD8oiFu7cfJZwAbPH6",7286
"177Z2AUDK5osDFZpyEjhSwGhnWDwKE4cBK",115963
"1NZoBJnzDcEU1Apg7uw4Sa1SrooLaxec9H",65390
"1KQYjmTJiKVoLDHdjtosDasaoaSnsgkTV4",15183
"18qaMk5PYsHLdX8S6fjR596pYPbWv8pyt8",29053
"17EVBp6iYoxZXgVgA7L79d6sk3m6c41miq",12618
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",57555
"14mLkEsNJPTcGvXtWNqcqKBvcCfbbxywjF",17050
"12BSAKJ71555r3jMDXxoEephrg16S2HY7u",13115
"1BSpNp1bHrozWtnJSpk5GM15vLm2yzJHq2",96142
"1E7Q4JgTjPzWQV3wL86PksqECaEeSt37q1",6681
"1PdiaTkPdZZWVXPhggkQNbiFvhiX6B5HDX",68486
"1JdKy2XHgsUmYTnXGhzGLw5EWehXEEHwhC",23540
"1Pjrp7Leoqpd28J7VQJzvKNgzS4wHoUCd4",7592
"18Wa1Bg6ocUnaGk6A3JDH5ngPGZUJ2pCxP",39261
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",11169
"1LFXFmn2ssqUx47XUDjCjfV6dJFWf6hRwn",20368
"14W9q5sBn8ggzZpTPdYgFy5bZ9wRXEgZAb",29803
"1NiG8r8B9TV3Uqiczyhbp3gQVVMvHDxSZj",8679
"12DbofPvkePcjnMaSyLxg4iPn2iUnUKjSG",22978
"1LYGSbdYrgmWBtADutzb3U9gTXQ2zJDSSt",80354
"13Yk36ewvyfByNNX4MUYJfByVxyZ316p4A",11320
"1P6KjSPrnq66w5MHFyg9nA7gZ9KHpYn5mM",51727
"1PytHVMKNktcFmDz26M4xLTziErYKmFERY",17171
"1WNkvgkTJsJv1vdCxjwsC86zTTyggMPpk",76076
"14bKCoMp6jHPpNo4U1BzQQ9D9wgcLN9yWD",15982
"1EFQuZ6AjGfAKZUiebn1fhcxK2sZo3qd91",8731
"17YS74T33ZcxF6b2sv99Zz5oLvLELCthZg",19051
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",23174
"18TX5JF2cQPZ46azqxXaf4yATWAWjfqUe3",16721
"1AWm54Et7P1oBPGUhMDzRqzh9ZxqWVizRX",24414
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",51017
"1EbBS9HARbWdnz8iek3hcvfpQQia4fJWVc",5654
"1N6Prg5cr27fyVKWzWMYgSzHYh4i539UaC",9859
"1kDB5suDTnJe2P6FqSJ6Jgy5tvTVuCKQ6",43611
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",25183
"1LKdSx5gxVHsGFHgieSvpxGNB5Q5pEM7gX",23859
"1DzEUS8J39LP1cdoHuzCZXk44qEDdUHzpX",6920
"1E91CuxfvtYsCNRfqrrUz717FkMyM1NqV3",9492
"1CPuUNNgyU1TXAeBi2LV1mZx6aQ3GAmuz3",38623
"1AUeQL5shCgzUVwcsrz17e4GrxwFJtWBfq",16053
"15HzZNnwnBbBBQkEBsfsrRjV5xx1wDbgGa",23720
"17oRvoDnDrRr31FeZTa2Ho2d4mwFbXfsoV",55393
"1ARhhyL3ZuytHsxpJD93UfMNTZ5dXna9L7",35611
"1DCRcVG9m4CmFG4H98qMpc5LBM6YymdiGQ",40379
"18bARF93CKYp4XLJJAYiRBgk61mh7f5DfM",39710
"1Bt1yepksoWsFmrcVFsPVXuWrqNy2Fz1tm",20162
"1KyjqE6QPFupvKKL8aCChZ2Sdmx3Csc1Pw",34559
"1M1ddhwP2L9fqx2gNqMN9v55G6e9y4Gkhf",58282
"1JrhgTh3or71QeamxYnEn2PEinw3iMwrXd",6956
"1DRirzdx5vyJX6GrAtHjc55TrhJq8cgHFS",16972
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",11011
"1NEdnBFUheVhumPtBU7KgAfy2dQwC8UR2W",27189
"1KLP8rffs7F5M8KQEuyujRP8BMs26KKjiE",57062
"1F7LUv62vVNzY2NJLJ9DTZ2jmuLA7nxDqJ",10887
"1BGkZhNXLba3cHQFstsMg5SkmfVR65RavQ",11965
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",8052
"1CX69iuUHyv2kWSHhCfqU4uPrGLE9AvTeD",18048
"17i3AGUn7GgA78LmFvpHEdxpXh3c8na3sg",18781
"16ANU37wdznrXcDWSQZkXdC2GvrcznY8wP",5972
"1DuUd5kMAGYkWgcW7PpeJkfxpMed96rNhs",64937
"1FFWBafHv9hNRmUCeS6PDSPimGNAZVGbNZ",32632
