"recipient","value"
"1HekpbiqFja56F7m3L9qgDgdNNUgH8i3bA",1104
"1C8yNBomMMXuLtuSek3UiLKfTXVryjfoSb",6625
"1Bz5gcxbqBtMacuXi4sUAmS5V5CYpaQHg2",23730
"1MJBz6voUKg7fXdRLoWMShPeQuFFf1kFvL",4624
"1GQ8iPAnWoEy3QT5CWNqqYeTeMQ7WHVjhF",3567
"16fK4MH5bH83dNgW6Hj3JmARvSgcKQPibA",1237191
"11q3mk7nLwJUj3zmXWhL6KyEg1Lxanbhh",6542
"1Jza9vyNdQxFgnos7bLF2d1ENZZxxTQnDx",8144
"15EsF8sDHzswMXALLzc8JUdfXgL7mJLFxN",18172
"1EEema9Vdk3yKAWR4Mc1E1GaqycQUdBzVt",11684
"36yek7igQ7Q2z3CWT23znqoPQHmoVDUTg3",670000
"33J4CA2ZGBKPTpxFLPByWVgphPK6yLQCyB",295291
"1BSgkc7WDynQkcSwD5b6Bhie4oNzRoSi3B",691
"19ePPhgtovDEsXgDsMih1dDm1Md2WEDoMP",12212
"3Fi9DFWbBt87kqdKCWDhh15vpmeVp6haPv",15600200
"1D2z33NDiVJn5FmBsDycD11xZF9bY79ifU",14109
"3LwrvK2Uym9eZpX7sEV2eQAjtJJVfijnoK",10000000
"d-307e9e9bf3e3242c65ccf38f523ca4d5",0
"1KuAUzovyi4J5wd4prPHVYJ4NBbX38yj2d",77990000
"15w4Sac27G7QhC841bQsBN7jvZoyDjuNES",153800
"16649hqBN2TWm3S23qfqK12VzouBUjy45b",1611
"1Jhmtp8FiNGPx34DLM8LnZby7bBybPFMWK",9765
"18aTAYDiNhQGx4KcTSAJ2uQ5PJyfwdH2vD",11816
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",633456
"19utHDoW8T8fhK3DqGNBbw9pGLupRgK2aG",1244780
"3KSTEJDcGy6GEh6f7mH8tn3mesyirsNavo",1468
"15ghzbbCL4vyago1Bj6Wr962ncgFxgkahp",938606
"19utHDoW8T8fhK3DqGNBbw9pGLupRgK2aG",1157734
"d-deac0aa8c1fabbb7c320deb23d64c84c",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1312135133
"13XmBHTUV7mBMQwRuEfBP3Kj3kmgYzsknm",164803
"19P5Xur6HrDboK2QFYTzz7mk9fCaz89x17",89945
"16gY9KrjsaD8FDNZJcL3nfYsLk1QAsqFpd",362258
"1B8gUoX65KjhLPa9uwLkz3rL6MJcT7zvKD",904
"16U1jVZS7j21ZRzVYcBCNTsEeVfGCPuPDV",3524
"1ExoFDwzib9uyu71Em8jh5WrmvJjoPf4ZG",8272
"1PTqJ8DLjyxh34vGkg1ekvk1JRwM2nSWZu",2287
"17ovqJVLrwomXTTdpS9uAHWai7JX4K4hHj",3310
"1BfbRXZjf7egkQphJhmCwGQ9myKGBMDE2J",829
"16tLZBvTh4pPn6xKrVoE9fLjTBRhkg6iwF",233986
"1BD2fEBH4DxY9Pn4k3Gq4wth1qLUwi7Duy",69102
"19JJL46hgNwtnDd8DNdSfYVJxwnJWzdkjq",395257
"3AseUu5YHY6btKL3T34xCrLUX2f3cKsZcc",741000
"126dhCihreURxV2MzCRYouNc56wfqvU9xE",2913
"1K179nchFFD7vUrD6u7v3BfWrbrvexstiF",4070
"17wAhgoAFSgWUXWpw5yVWFztE2vJFAsWLD",8708
"1ApEz9bRetMDP8iyGbPfytDyS89rMbYUtD",112454
"383ughkGjM2pt9WgQZcT57vV4Y1QrQihEJ",70309
"14xbjyJPHgXHSxQ6QWxzug37VQ4oFYkboS",10760
"19cY5voxKbe1ueTC3kVfJ4PxRrDtenQCCd",3187
"1Kw1itZVvDTU9utzKzjioBtFnbjPrnXhQA",4922
"1DHYo6aw1ppmzHCE4GCcp53EeEFLZRvBDh",1236
"1KWzteBexFkbw8grheBR3zcKXpAxGjRPhW",69395
"d-91bd438dbf2f5dcc40160198d118385d",0
"1DFXjUtciZC3LV196JtKGKR2ju66LGvjry",718500
"1L3bzn28cGcNixba5vszRX9aFkrnbd4YFw",14190
"3N3q7PtfBNw2xrHbt79EFrcw6jq36RJpvw",22714
"1HRRporNPFPiqmQNL1KABKaSVUBn5iR9Fq",3742000
"17K6GJwAtQasbihWV3HPS4GbFEKjgERRFE",2250000
"1FsUNneYjoDfeirMDjPVZesf51qY2BSJNF",1154000
"1AXMB59Aur2t6SNzjJAcWGbNxi1Wo93N86",405000
"1LrCawYEAfRfYEWwwniJKpefRfaqYJ73Bh",1693000
"1Dzrjd4UfhM92he6xwXxY7azf9ZKQmtSJW",3100000
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",44984
"3NuVNCxinnRHmXFCya7Tpm9a1gnVnZP81X",274000
"1LQJPsTAv2Cry3R3sFKxrmVJh6TwC2eWW2",21600
"3NuVNCxinnRHmXFCya7Tpm9a1gnVnZP81X",274000
"3Bo65pbQNPdaidgnUj2owhzbKVru7qCGcY",13684
"12J4EXdXfGHV1PF38KP72c4mSnUvhLwQf3",3235
"1CeUcHCiNsr5Tnrs2Cq3TaCvGM6G4oauHz",2691
"d-50632e876eb63e7c290b74f0390476bd",0
"d-79dec4223760e94fb3ff354d47c22b56",0
"17icDnSrx84xn11nvekMii7LKstGQBJtq3",77972
"13EqPEs4YFqEE5RamVnMFPHZL3PHVMHeud",74450
"1FwQgksGJR9nHWuw4G5sS6wQd1M5Ssvxch",1101758
"1LDbQXxrArwDd5HczjBj6jdA5F6HVzKKxo",29977
"1Gvq7vt8WiZd3BgMrGRiZJyN2ioczZW3fQ",10000000
"18qmHDT32sBv3S2Yas6EugYQxyQJRBMW8N",7032
"1GizTPGbXakzwiLqUResDv4i6hMwF7YRJG",3045
"1KUMdDKLKVytmhtJ6KyTvCk6Ct7oVFswGt",14633
"15tdDYNqoZfzAUy6W9Ucc7TeGMheqy2anQ",4350
"18Z6m34p7WWAfgQeo31GRxRw7iJAws2MWx",1200000
"13Zr64jYeTCWziXoMUAp239TLRsVw5s7gN",79011
"1JFRceijYE36TydegnLqqorwpCuTLHx9ux",1067
"1NYj9gAjgguhL3asW4V4AaWDNLFUTEoppZ",32916
"16dp3m1rVvhPhUYCH1BPzQNQmXok38etPD",236911
"15kikLgUEUPjfGoCpuDbqcMNzYcLvpzJmg",77760
"1J5ggDEifXsosXTAYDrJBXCZaMMv4zPuh5",14433
"16RXaLeB86cEPL9kRmxLLKWLG3NPeTasGf",4603
"19aDoFxqSy8Vf2w61FJanMrj9BbdU9aWHn",4973
"18RDYW45fN88K8pQpv9VXs3amjVwV8QSBA",21710
"178YXrhUkDf6BAw6pNTWmx8kR4mj9qH1AW",442360
"14Yu4bDHoNT6G7ctZVmELp9Fn3wmzTsuBm",1933
"1287No3QwM2GF2HM6WBNkexFai5ZKLZHpe",2390
"1JitFicJSNGNiyr2eaNgzgQ6A21e1yq5gi",44616
"15yBuCCiHrGbog41mS6H7YYU6U5UoAanc9",20000
"16GwMJJWZqqV9KVyUV1PtHFVZGXnSXKdAC",6000
"1KGW6sYArBc4u7L2KrhVunTv2qDiTDZk9U",2050404
"1NJCPzFhFmm9Zumcm5yxPkFzyr2x1NXPR3",389170
"1AyUcdjrtaZVBiZpGeuwo8NTn3gkbf1fAJ",93669
"14CZpsxMqPPvEijGxeBvv7Z1SKsNBKJ1iP",157191
"1C7YrQ21oLobL18yEnkmeA8VGRkK7bqjJN",79554
"13UoxpJbHZmycxFCeigRXhW687Pb7hmC1V",2547
"1KTGrVzHzfcMSVxZTLjX4rCTXw3o4BG1Qn",1200000
"15sFDSYX67Dkc7vTbrZhSf18R7QM9cak6p",11780
"1D6ngukyJwkbVWfQSUgStPWeoQqK3S2Jax",14031
"1K8pY1SxGVawQiXisz7iAUwUfv1VED2ozS",16950
"38R8beLktbhPwnr1D7carGBKuH2KEiV11Q",1362877
"1LFSWho9sJXuDSgXMtZcQG8wPXZx2FJ8sY",1142
"3GdqSEMcPTvrtJMJ4QHxvPLMDkvfozMP6S",6305650
"3N14gA4sgTiq4TALtLEUcHzKcuK4jSgD2n",94700000
"1xTsY7G8f4f7Y2VbLYrKdPXrsDQuP4jzc",4350
"1MscB8dt2qkRGC8ZcANVnCsqsd6en5Hd8p",294350
"1MuE9KahU8K7tYZzztVrWfKD6R2qQQ1xY2",5207000
"1Fy33DNM5ZYX3DGVc8TPmn6C96dNiDSZfU",930000
"1EdD5giqPeGcoE1LMdntbSbCALX84vCh2m",2598000
"1DTqphzHVujqS9Una2FhrRLG6CDmv4sEZD",672000
"1P2BFPALWVtUHpxBhqrpK56XEa1mw4Fd6G",2311000
"1NgjEZ8odGMRtRnY1DcXPcvgmqgK8zmvDR",12261000
"1KWv5XrQwavYTFqYzXzJYiduBQvpXMyfEb",8989000
"1DgRYMyKND5A4DV5a27f1SUWsTGCyteqVB",200000
"12WxjdR6GukZncqJuefaP57dpDcCQC4L1s",890598
"3Q3MTcwbkzFXU9FiaxHnJsHbfrgxHoDxNj",10000000
"1N6hj2kYuP8KpUmCc6deHkyU68RHgnGHuQ",738298
"1BTmAYWQfE1CC5NYQsHMgsAbrRsuF21Ai6",170045
"1JrAaVk3cSSmCJFLrwbS6RoZ4CP79QEDw2",192244
"1GHLtr6f58jhjxZvgJXnfH2nTtuCFk2AMc",913125
"1Hbxqucphzx3WEN1EPuuK3eZAKP3orpjfn",45804
"3Jk9yyJxJj1WvU7koMGoLzzrogXhZRMgMR",900000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6000
"1FdbGgvsESinwMVzezQ2aLqobr6FKX2Y7k",12000
"d-26987e717c54aa7f82b52fea0a6a3468",0
"d-511dbe455e582cc5d82ffa913ef62f94",0
"3GkGkvaxnwhA8mMjoySbGcFo6oSPLm6c7G",39002
"16vjRjeUg6fJUzfMR1jTZ71EiZC4smSAPk",24000
"3QyRjUeh7DyqN4BrUzPSvbbuTFn8QYuk5Q",101300
"1Mdpcz6ePJCveDucxZS69VMcruJn6CU632",220000
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-b5aa21ecca0c14dcbec384f198f957a5",0
"1Mvb1RCC7DceF591xMhAiBqxWHHb9uhFQb",7890
"195nDY7rdak168XsBLMK2JmmdZErSspgtU",389213
"3BMEXn8hpZcasuso5ADP6y4HzHSvgss4Kd",17563941
"1NQa2xbgbWfSLgeHebRVqeMgFfBAGQee9N",678329
"d-8df0dd753e8dcdae6e61ff51f16c723c",0
"1B9SugbVRBC95bs7CWCRw6QTiwNmn3LgCT",20210
"1ABFJHQB8o717D16pSjrMae59f2ErD1NkX",4569
"139PjomYoECNHAJCXtRNBNbgpxZwFYvhk5",12823
"1L7sumkiFcUV5udXe9byXnursdA7d67kPS",3389
"1JGg3BCtxjQtEHHMyPi4Cc9GpebutLHUnh",1921
"1AWxt3NPMGQXCVJ17bhG5jFjCm6N5uw1Uo",30000
"13ix4wxGFFaEqYFnG6pLjPBB8JsZreTMp3",2211
"1KoNJu8ZSW62ns2oYeYmvuzMptmMWLK1FS",3840
"1BJquWERRnnzD8yPGg4jPWKSrgT75n5fcu",3754
"15KZvrMgKYqTiAcNg9K9MgfNMDFk1REv1o",1937
"1BmbUHLqA6zWaQhC2qtu1HhHkoA9C2zaCa",12211
"38WPMMjbYej6x52R8cPHNF6ykbRmWen28Z",99912211
"18SVf6vaGwo8TzffFQjWSaaGomZurQn7pf",9403
"3852H1ys75MuWVNBRxXL22PY65SCd6iFKB",202808
"1Da88hNYpnJToimvvtgRo9R4cnMfcrDYtF",5340
"3E39s5WJxuiAq28TQwLkCNfsjVXUsEukve",5312278
"14TPjeZEZuCAXZDyLGL37TW6anPU8x9nzf",4325
"1ETq58QZjW1iSG6tusUnLvp7r5uLKX3QUW",9781
"14XHqaMxFnnYjTyLzcov8mdMMPPPzsg9v8",3852800
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",472970
"1N5gFKZDQhXFdLkfHLUV71L21JWspY1BE4",65187000
"1R1fMPize8BNRARQW5FCx12nY9GRJZ58y",46227
"1JNoPmUeTYmkajXYFfJwn55nU6YXbdwDX3",1423845240
"1KG83Vfuw3xEGU43c8mHVbNx9qeYJaP3rR",1373000
"1N4LpbukyEmJ7UTRTLrrduhyZFJyiYsSmh",1750000
"d-010c28ae8d58a9994096f417ef874496",0
"1N7xyZu1UdRMBFR5xvK3QPQdX8dGntHaiB",54800
"1GAXzcD8swznLoEAufHco1jWoAu1dTk8A3",108168
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",1015000
"d-91f598da24efecdc1919057f50214bb3",0
"1EKj9iVYs37bU7KsMu612kyfwyeTCsDpNh",58110
"1HzhQHFFp1frRMdkgE4gRaxgewrEAFRCVm",58089
"1ttQLhEobAPhi7YF6nZ2NUDHjt38HeVEZ",58053
"1MLX1rYzkDVaWmmzbGukb4o18AuX2rYBZt",58115
"1Kbr3RAE6VaiBs4etyfk3Dyn3sHE1hg2wA",499900
"199uLdxt6MvjHhSAPUMsXXMxhSYSKrm2gc",700000
"d-144fa674092736df8538da6ae28432fb",0
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",884903
"1NF6qwF8zDXsL55yjVf2UPLpD2T7ULLKMK",17903
"39TZfCDrvCb4xA7WCiBNBKrZwyLSvVPndq",96947
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",415404
"1D18FKZ1U3r1rbqQdRRQsFzJctpTWdncyQ",56050
"1MzUyx9WyKisqH6Lb2YfoePvmBdXDNXRYn",625338
"19nXN6bq7xtJDEqtP8DqbKrX5HQ5AT2Sgm",12867
"1Jz1nCnXzF6sMaPW6pSPgA8Eao89mKrX44",143388
"1DnZHVwogGoEteWgvqs1oNucDuTdZQPm41",26661
"d-469d9ab566774e46d61d60e16203b040",0
"1C3GLWHA9b1aFeLxVM156o2x1DGd918egc",1000
"12L7pbzrjd8KG6ZttmuedANRuevp71Dc6m",259320
"34bLNsRkjN1PpnW489PnqJZbzhAPYEXKF4",3885271
"1N2LYj6Awxyjne9vkiNkXNJCtCLHqEjdrs",896
"1CAgXonRi6DeBKE6tYyAGF7FBdDnASiDjp",63500000
"1GgEdE8toneBMHWRe36d6iZ3eQXyPpZ7p3",45000000
"3CYMy7Ahud4fMZFhYA8z1VQ4SfPj5cAaqS",11080000
"1GtXgawQbuEP4wiHa1zxGc6HwvNXzzt6wV",329900
"18RJ3YSR9qGXJ6i5JYCBBis8A6k3aih4Fq",342116
"d-6b5b76bc9a85ca67097d8c86a2936e79",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1950
"1477YFBAPV7ySGy5Qm9jhVh4zyGxA1fxr9",108000
"1NKB6eFoUr96EEk7At4YCPWYdmGKwJPZcd",157512
"14TWWbhsn6uDyhoDu2XqzhY6C4rWRWp7z9",40092500
"339KozKCsm1SMVY2S5gNApq4Uay4NiEphN",55870000
"17Jv7tTzW7T4ZxsyxYrdvMgE1TiTn4XnB7",50000
"1PrM8hjKVHevQ1gYsakZpsLWdW3t41fipk",35669
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",173341
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",109013
"1JKhsqiCjXf8bs69vhWQ7qAf3E44BLp91W",88604
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",114956
"1CNghR82svTX9yJeaVm87ZhZyKuuXwJSZ1",255475
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",108196
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",419823
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",4651347
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",16558
"1FWwHoo5LeMm4Kzhb5ArRTD9swMAdE4mjP",463518300
"39Uk3LDXu6mpu9kS86Bi2osRb39Pj8Zb5M",85640000
"d-29f69f44826f14faef40ca2b6dfe3363",0
"12mxHq33ckEaY7Eng16MQG3pBqZYxbMPHW",5430
"1FAsfMTHXyTQJm7mZRh8KyrCzqcqUzta1w",2730
"d-e4b082df0c6745bf87f7aefa4e75bbe7",0
"15ndgm93rEp7gaQStcErAgAaEMmrZiTdH4",24000
"16evCmdRBVzyBDWQ99jtDbtT94KBFRxw74",77919256
"d-717e42544ec0c225a0ef3ddee5ae38cf",0
"1G7AcXVQ66PhgqsxpxENBhZYbtZP35hRUw",12332
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"18LWhrkbS7y3dY6PKVoTMoJavYxKuQNYoz",42700
"d-a601cc01bfc8cb1b690d1b105ca0a0f8",0
"1JkR3vkbjngoj3kLCmpE8DweMzzTgHjwRn",6976
"1FXSf9aZYGRjDxoUG6a1EQGb7NWCV5jkjF",273008
"1B3ioVLvhW1v1eCUHA1oAd25fUiJNbMdZV",14330
"3EVJpzAN4FzJkpjQMG9JA4Cm6gtMyTZrwP",32934751
"1MeBmVs5Z91Qxb5CnLqzfQCdvPtmqNLzoT",2743
"1Cht15SBhDX1eRpupQ9hPENUDvF6tdkzmQ",37834
"1FfEgfRPJNT7hiVhFxHryEUCkqJMUoLd8R",293364
"1G3LXM4pMXXL8d32dq2wQozjTjkxazAZU3",10350
"1A5Z2B8suDJffCE3hdrm5ZsyvCrocaVEqZ",205858
"3BMEXn8hpZcasuso5ADP6y4HzHSvgss4Kd",10463503
"19hawADQhp5hKF1DLiCC9NBrzkgDZFvvUK",2202442
"1CzggAbzuHHzPoaUMqNHywAFTxhUns5bmE",4386
"39BrDH7bMK7cxhSqbY7HMVBDX31PqxyEax",2640000000
"1Dx1qSD5pcUZLAyQBeBnQGAoiUTwKY2UGz",12222
"12F2kwx4kN7xJyuDFrJvpfi8JHB4wUypja",1101534
"1421Mvz6zRC2Tm9crTzetBEnPUWoGFexnB",55000
"d-be3323e1eb333af5a05f97fbff12be4e",0
"19wxGReANY24DNk6P1t9H81Y7ABbC5QjcM",600000
"1EnbDH1FZVqd59VkdTcZmQpFZWCXT4DRAX",793049
"1NHYtJKsgPbyFc9QkN72DZUmyQJvpcnk1e",19589
"1PVsVwVqaKwNji5QFrxaVVPtBSRvLdHvWG",759
"1MfHXqu6rzUJPzaF6H9dZhmiyGQSHfdeB4",4585
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",1640000
"13mCfGVHKAmG2yEriwTimUvYCqjvHyswPj",16052
"1HHBBYJEg9FqutriybvGnnA5JKK3CMRnHS",5706
"1M4biacuivEgJKHyfSkvFWXNS84VSW2cu1",1987644
"1QC5ZbZmajoWvYin8u1nTh7Tac9PXzGfJy",7669
"1Lu8tMt61KxGcMJqsSTWg5nAd3cd7QgqtV",9211
"1N4oGVFy89DvbXrYfsVTmYca5hAez8Yw4C",9615
"1Q3MfDQoMxAsbKVi5jgsRPw8xhuXFEgVSh",1031
"1Dr3mXccH4Pr3w1kNHv1M6cKaKhXCpLhMn",8251
"18abpBDip6QF8h3YdvSc42yxjpkf3NqmoF",3839
"15B4ZEYHemkLnZQ9fTLsNQ8txerQUprzGB",5894
"1DMPJcyPFtfStEn4Xetr383ZonweEnDVZv",1003
"1NweJxbQFruwhAK4scBgAUFvwYbwSKZCAQ",3825
"15adYd4H25AxaJTzHj1DZFyQkGu3Ywp2yn",16501
"1Liey8nvkv9nauNnSLjqX4Uw3C8HoiVcvX",1887
"1FVWAno9enSGHMFLVm8JQwx6pKo6LeAbV8",2988
"1KAT8jW35xw2KGKxke2oSCovV51ov1zDLV",4482
"1CZ68mogoZpknHQpWnFP7EmDuTmUARd2Mh",2447
"1C7o6ihSBMyig9Z2Y4S2BTLqrAMr8DuQ8s",1895
"1P2j2oQmtDV42Ny3Rc1KiVqxwSBj9YMyA",81152
"1NrhezTwD2a7x1xQpXF4D3aoVWGWLsug3r",1847
"17c5Sdt963oxFPgokukRihc5gjy1KZHJnN",3222
"1FJKuZgSD3URCBmkhFMDq7ybz5XqBscmmT",9126
"1LKhE8qu9M4z1MEWnQ1mnMrEeGE28D92Sp",21241
"1Cph9QtYBsQNRVjCXcyDrYPkGSDXxfguMK",2325
"14p1mgVGHWRnEWzowQ2WqB5tYBueQACXuY",8041
"37FSh2J57iJqLrwPerAezAvavf8vFjYqjq",100000000
"1DgwxL1Y5wPrjLL4PLVJVAurZYYDvtKniS",6745
"17yFM9KAZobAQBq9F2JaCHNSotB5AybdYj",1906
"1DT8J7CANZM5skKddh9WD33EsbweoDUcDe",3484
"1AjHR3JTQgrDATdFwv9eEAFUw6LUJ5dSDk",13029
"1CZqSj6hxHooase8bjGzKgCr8hyXTbaw6C",2730
"d-f058ca3bdb3d3a482534e3f6d5d106a8",0
"3QdcFVNQsVYY9LzKi8MSx5hyenvcpYUcmf",87500000
"16XuMhAzUT9A1KC3AnbXrZdb7uM9ynUsxM",4173
"15boLPZtYQPNWTKK29Ud8fY2sG4G1S3FKz",2997
"3F84Sq16wtTV7khejbh4hg7prQE7hUpkwB",228844
"d-3cb7692d8690c071fff1c10faa8f2e15",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1N1tp4aXXgz1UnH7StsKuLAFfVBGtgDJae",112074
"1Gf5N4P3G2C1rxn3D3izMaatx57Sn8f1zL",6985
"14HcHHb2r92XEUfm7aYn7q7KX4n8NzkFg1",10485
"1Bz3cnMbYB8HMzDXpQxPNKVtZJmsXZNwKo",10000
"1N3CnZdFwbw57nAc8rECcd4cd6PTL9C7bc",1675353
"3KF6w7eF888bqdM5LmHdQpFppACwid64ji",18877865
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",1699272
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",253257
"18SkHPnda6CACZADv7gTv58hJMa36b3uDT",83480052
"16ZxhsNQvZkM7phCYvfqxzz6yUuqyGHZcM",73990000
"3FxA7CmTQaT2bDW16ZUwirpAE3M2LV8PTt",30000000
"15w4Sac27G7QhC841bQsBN7jvZoyDjuNES",19200
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",669746
"d-09f82148efc098f638c1fcebdad2fd63",0
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",891777
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",330290
"32EZ1cYk1K61siF71t8N3VfY6Mq1YdEdSu",59000000
"1Bm4eoYZnErdsxQHZ62tvGWiaa8bVzy8WB",1565342
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",1601443
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",889668
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",1246550
"1P47kQGg9GwEVJ6Uc8yXV5rLVCvK7Pbv5Y",1586968
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",1428940
"13N2376w72Q9wszxVs3Ao4bPFpm9LypzuF",1426825
"1P47kQGg9GwEVJ6Uc8yXV5rLVCvK7Pbv5Y",494523
"1CUw8gP7sZgwJ5WMMDP34YiV9UpohhhFk1",2075000
"1NqsqvXDnK4Li3ADridDYQE7hLuR1AnGY7",245760
"d-3ce9a9e4c68b36bbc0acc1be3ec90d00",0
"1J4QQskM9ck9m5PDCMFeCUyohB6TVbgjtZ",12109
"1G77pFNKzKSQrdgUGWeF5nMJuJdg2oV3JB",2091
"12ydTi4W679FkAxyKByaAL1bQaAtSsYif6",727
"15MsPSdxumuQnJ6mvrQYcx2uw8CGBPNGtM",1247
"147xLzWDLjP2D7feuoM4rns9Fe5FMjXQ3x",1112
"1LJdVXUtyKZ86Ji9zZKsLWZR9NQG1UbA5P",58479
"1EGjnDPRC9vCBuoosADNyL4okfK5fYQnqG",153688
"1KTzY1dPT9B1CamhgMAYk8C38YCyE39kmJ",58601
"16T8Wf7MEegTH3UF6CBMWYjwvoL7yRM5kp",10000
"3BMEXtbtPygd3HAn5Z6FSJucBTZAu3dWtJ",19000000
"153ocZMJxLxVKF1kabR4nqBzPeh7gresgk",17023
"3MZbDm6RHRP5g5Ps5VyJDzsmp6uT8Awufr",200000
"18sXaV1xKjn7jEW6UKWchebDUYn3KpJztg",950000
"3Nt9C3kCRPBa8N4GqFe5aZEnB1J6bbiW23",70000
"1HPwfgquYsezrVwE1uqBezXtwQQyGsunVB",39001
"18W6XPE4GSVhZU5zScFGGwaMvZ7GXSe4Tw",99366
"16osyPcmwm97mx4M4tVsX73Ajgx8fLWvXC",1421901
"1HnWopNAGp3cBGJJADMrPktzM2DmW7chXf",78839
"37Pw5gL8Pv6FJbftqRDsqbkRs685BEPGkP",2700
"d-db524ec29f45040c8c33c98c8acbc925",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"17YLqsr7oceBQfyG1dJHa95CGupbbatW55",15205
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",330087
"184RweFvPJ5dD3TcqPP126QCh8asWzxmkK",26772
"d-26987e717c54aa7f82b52fea0a6a3468",0
"19NDj23yvdDoLPaM4h4opsmHXNcVC4uYZa",11498
"33v9JBakssHyAeMKZNBndH1zLTMY3w9NJ7",25000000
"1z7mFkqGk9TariGnvnj1pFc4m5kgVAE2a",235928
"1DrX4QibUv2b3o7qyu1jufzKW8gJiuiNBx",7099
"1LoJK2bKPeCoJWrWr5M5CjjrPpsdjtQWuh",16653
"1GSU9pdFuAGvmpijnd5bwcfXS5iqRKvBQB",896
"1KnNEttUGnd6mwauXPvr4zJUTkS4CShwFb",28737
"1HdRt4X6ofNHpjVtnxfCxrWrUM5EKmxotF",4611
"1LqSpS6BXGsfHGwXJhjXefGsXXzK1pGeuU",9214
"13HpwKjuGcn21UeUq6d9fz3whgaphXRftM",10209
"1J14n1eZ8kRRPLnADjL127T86mrC3gk1qi",17840
"18HKde2EuYj6uagjMvMXXGzgDSEz2d2cjQ",686
"1NXog51J174gWToFQvXcqkiJQESNdDcSK7",8350
"14rnc3okfkpjCRasS9fJcCkM8VrrhazzRh",1753
"122aKfc1fJ93NQhU5wpKzyU65LaWCw6RYW",12211
"14hKtdDiUM6SG9LbWeTcmxAZiuE3nSLaqm",2119
"17MgkuuG9TbWmyk6gtZGpVn3sEM44VTHXw",9723
"1PN81ym6ruTZ68Lbph7QUpcgTobJVVVBbZ",1924
"38tKH2FmmxTkLfmobZB5wvWwCyBkrio2Br",44000000
"1Lo6WzqGNR4GcgMcVS7Rowr4HhPogGtrfk",8100
"1FoqupkREXuUWYhhWbJkDbubQLXrKcKysU",200000
"1KNcp4K6FWQC7jJ3m5ZGYhFLE9j3VugnEw",3351
"d-810a0f1e7464e5d577d20c42dd31a2f9",0
"1HjKbGCCFTvFSqfs2vNzFqAo1LjhVAaYyV",7851
"1LKGaLWhh2mvsvXPyHqzMeSt6HCLyAGsBp",966931
"1KGz1gdagFTaK7Gtiumwiaktpqx1m6K4cS",93310
"d-d4f31fdad3497d4cace361f0762f70a8",0
"d-6ebd4d7b69333bd82ade8426f4525810",0
"d-1a1730cb65e1aa95f821c1423560486f",0
"d-cd0ffd1470989f564e0321e6dfcb4a55",0
"d-9046b395a2c460db6dd0716264515a94",0
"1GuZDLk2dF3gGXJYXCbJXhNPijRrVxXRw9",14661
"d-79aaa2f4ab97360d5f676f80bc750c96",0
"d-c1daddcb8013edc0a32466abe76806cf",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"16BYYD9fkP2QXCBbTpaiybYDY2koFBYg5C",23746
"1My89WBEKW3CTNzxRp8Q15ZkQT4xAXMqS7",1408000
"14thRQsdjCy1Kk5Zr5itP9okbbpd7bkPcm",2579000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",612000
"1EwKFqzwfKhyLxkK1a927PRtNSonkTc8g8",1646000
"1HTP37dG2SgzxW3rbKzE9BeSkKEKF5KNWT",5630
"d-5081102f26604197ff1c883c01699e11",0
