"recipient","value"
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LqQsu1Pxf4SChwa5M2yJCnJzuK3jFhbP8",7106825
"1J3MVcYGoV9F8Rj9We2eG2C7kZt4fs4gPM",4012700
"176EU3QUCYUsXLiAvrHbemK2eq4Lhtp2hv",3503
"1D4K5WRiaHTUXBChyV4MvG7BTzANydHc9B",5344
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EuwWLKhv8jS6SSacxUmDVEJuxyzRtSBeW",21203
"18nRWP4aE6qtRqzqcv3TvZZcDaswi72EWm",64831
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1M8BMAgDLE6JvcfYmXGjErYUTWpyMyMDA3",257468000
"18Ap4ZDpDE8p5KWUk8gpq3xxR1khq5oHKS",7445
"16z55UMAbVGCgx9FUSmY2y8VVhz8ZLX7cz",3325
"1PdpMeM1UN2tQGhnV8iGc4fQCa1VBuTGc2",3000000
"1FYCA1cAXRNLpGeMH9YA3oSAogo9dGif7P",45310
"1QEZezfg6zErLgUoohpDg6S9pbVpLcSx7d",182605
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JPD97ag8swU3ACJnVG2exP9vt7PfQQ8tK",265690
"1E5uoo3jMGyTq9PJb349WvCoEY87XWDdNA",254302
"1LVcQmdhUoMo7GyspndTt2WXvvNhVCmfdA",22017
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19abwaLNSzTGfNJJ49qQbKAopYE57ELzYr",12311
"1Ho4be6UufPaqwCQotoSeFiJh5J2A2sz6",38635
"16tdo3Q1NEyU6zpcPEfLq8x28g72AXiZVe",975690
"16iLcviStYoJtk9VwoMmfBjbK8Rq3cYYF7",47085
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18C3n9eGuwkhjRMJRuTXFAJg619w4Z4wfJ",51310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14Ezu5pxXLosdTRaL3U9LSJojz76JQS18k",420020
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12sRcyHnSvfmhfmbS1FRqY8Gtxkav2D3gy",9670
"1ENs6XcSunWCkrwmJuXsBUg22xVzMHxVzj",15105
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17KmDjiLQnWiiUD6iT1C1bdQLbnXRxXDZe",10576
"1GyoiutDTeRa57UvpaAQVka1c6M4Uk2dgN",7654
"1BrHvxuWDo3Wd3uHAGYMSamXCfutAL9zqR",7770
"15RgAxYPM1ookc1W98Gj4ihWct4xRSCdEx",4350
"1KfZQxoAoF5L4ZAqKvFFHQQCKJx3qNU9zu",114138
"17T15hYmjgYAHvKmMnbFoPnNjrwC9Y3Gfb",5310
"18hWnFwncP73Cm8GtSPSKuGCrN8ZUVexBy",12546
"19k7seL9pHNvopmjrxeNoY77wkNURBXxfF",5000000
"188SnRw6UsasV5JBXmhm757kiw87o4mgtC",101000
"1KPr2EvtkDcuupGHCXUQe2HdbFCSzzfaTb",20603
"1NEPf1qYJmRA9285mWLk2rrKqYKS2dWhF7",6690
"18X7VPgwuBTPxtELc9UBqgwDbVSmt5aUhs",40777
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",8470
"1Ba1fDmLf8BefcFRo7sH3aqwSczMXmKn9d",6203690
"14TR6Jev2TZqLtoiKZw4hP3z6Buhvet3k6",5770
"1Nqi84vzxSGQpEEfmV58xvYoJ9vyVNBL2w",7483
"13NKd2aEUjxCbRVVebaXwJ5P71r82r74CY",10826
"1CSb8RJWS7eiqNDMexw7ZWMwirN1SxWCjU",8619
"1HnSKuzpwvsupH6jmkBi9RS4BuoN5r2Tu9",592332800
"15JG4Q1v1hKDUCU2Bk5iU3qm2sKX8RwvTX",13158
"1kiFTuiAgu139qxK2EKkF7Vxusnp1jotC",5310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16dVTBmBXYRAEzU4QDHAfCxJ8eFrpaZo13",65310
"1BLmW5cXvKH5e1U2sAUWbQU2njYpSwYjdT",73596
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",903200
"114sYntsnJHQhKwM9Z2MzKSTaLDZYrUjnB",164050
"1ARZ8Q7d47FrmbHZ9ukbXdZ87QGZqcfZuM",16620
"1NXtNHubVkkQ4yGGJjoG4DemZXXWvtdKHu",143106
"18sd7LSLFW5wVWJZ9RiU15qpYdG9yk2qaZ",3154
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FmvsvNRU8KiBtSgqTKDWwPXZAx3TyosPt",3160810
"1KvBE8CAVbbgjwz3u378nJuuaaoumNCtCS",99493
"18UhLfRcDWDXAcvp5kV45vvdjfoJki7A1D",513681
"1BT7HdS74hHSkscJdW5kMsT38qbLrBmvh6",115890
"1Dqco88QJnX5cgctNKyMg2tgTMLBzpxWdx",72223
"1NPEQC1WWVNxcTfDv4342sQ9U4dhBE8si9",46632
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1MVhhM51qCLgmFEwhQzgQzJkYMRN8i5FjW",8811
"1B28KhSf4AAvPJPFdY3wavGn9RNLQV1VS2",4027743
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15BCi8ph8hTa8t3Y9a3uxywA88t8i8um3T",3140
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",19980000
"172XjZ5eYqgKJ4ZhM6qa3RQPN5PCWqVunk",8759
"33zigucaqxX34nwfuSyorqAHn1cZbi1Hsr",126951
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",200000
"328vEWdLs8mFGhohPBz5gJ16cWW9eeAhLJ",9000
"1FLYAvwp7MrWkgzT64zzwnUqg8uguw1cga",5410
"3NyNPB4fdvjwNpZuBucibQKbF8zrKxGKL8",200000
"1NdVDJKeVeKwGJqmtUn7zBhNuvwEsWBfwL",4883
"3G4GE3wtuNkEm14YTzcr5qR2YkrDJ4y5FG",642961
"1LAmHpBfFabV4m2zZSk5mZoAvBUAVmNFh2",11420349
"13GSqAD6kLqnxPxp63c7UtNX5uMDTtXpBq",11427918
"1Kd4pSGQVhuN3oMAfPHrAW1D46EFxVe9r2",15995
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",215000
"189HdSsFy6JL2TcW1jCp8h2vLHNYCqZzVu",10000
"1CSskDPspN5GYzKaDPmQG6CdqqPzsjVrod",1818598
"3GqxhnpKXozrkmAx6Ln9GGuPxfGW3bL3z2",56667
"1C3eV1E5SWfYLqe3xuxasET3dV3DDjthLd",129720
"1KsreQLSujY8LU1mn5nwkoLkPXcZjfBVW6",1000118
"1HxuuQ5mVDvbScDui9mGSqaFNdgVn5TJfs",1000938
"1JixZtNZCwgxMXW3FXfFUfHqWbbxQxLMgG",1001154
"1PHbBLoPYuQJVoUwAjsNvbFqE2p9iRHJU7",1001079
"1P3VLD8LGvF5jxR3UofDkAoYArkQgegEtR",1000008
"1AeJTVKmP9c7H2TcLGHC8d8qXdbBMDakib",1000121
"1MpBpTV3uqU1zyeNTe8TSTGbhBwPXbbtBH",1001829
"3Nu4eqNGbuixkF9UNdGtSSYL5fExhXzjMj",7800000
"3AygmXgdcQjkGJc8ASEY9h6pHh2gb4fr5P",81661
"1MmfVT8KJzxkRruVdftcWA8XMLypdSsMAw",7652
"1H7RwyeCBT84cwTHbYnkdWYZiP15bEWk5K",1002060
"19icdQaAjsgB2S7QRWLXWQurrhT6tTP1fS",1000005
"1K48BskEv2TNmrFqpxk24wdNomeiAVRCzf",1005690
"1NYXis86V3CDx2Mw7Hdu8fS49orembczRj",1001708
"1DNNtfoJGQ9G6BPDqEZqMRyu8sgkSpPL6a",17324
"d-eed072c372e7ee29429a078ab1fcfdbe",0
"d-d238a3395922703bcd49a9eb91088a9c",0
"d-144e967a5c258db37b2df9fcd6215bd8",0
"14NS7Er4kgaQF5mKZhyJbk361eJsoo9QWn",169455
"1HVHaUZccFzJAJMc1dHfwTVbVqWPA4n4Uy",19800
"1NdAbSZnYzuq88nxCyzg9WWQRmGZjDmZcf",85310
"1FadCvPamkhReohP3uQf8UNZ6GjTxr9kuX",8758765
"18WNSLHGwDp951s2bw444RZkjxmVcDsQr5",33600
"1DHhsqsz8NU3hNb3MX2rPj7aSMTVehZ91f",21399
"195q2FUk8tjUQ7LXz9pjWMtPVzCWpfx4b6",32600000
"13jbx9gw1TQH7p5fqWh51r9nhMnvgKwBaz",15594
"1Co7p153nnnk5JiXJRcYxDAQyZmQzVLdkP",19500000
"1KMYhC9u4Jh8hdmZMKJqB11J8pLCfgvrCU",11510
"1L5vA1PKX4rShoNdwMw6SDac7GBmZuuVt6",12080
"184UpvsmLYobiqAk58CetEst8b6yEcLGLC",4310
"1NPmiA5SyokhjjiN4fVfJ6NrJPGU8mpSxt",9317
"1FBG9oiFaYCUU6wYH14j75gwK6XAk68sDN",6333
"1Nc6Q8VoBnb37P6p97xhumP2Yen7tRPRhH",9600
"1CxRHhfLfShQb5ZQx4C9jnWDsJJPpMSdXy",800000
"1JiC24n8SaCCerwTJ6A9AEq2y5DRNMmoKk",23437
"1LYUM9ofyBVcsqAFaUbchLfHQcxbFMH2RJ",3004
"1Hecn3po4m1cggh2hUcGCVAjPR29VS1mr6",20351
"1J1Sctc5Sy95MuNaUu921wNmm5f5kLUyBP",13093
"1PD95g9BicGVmYSpUzaf6Wdx6NuHZm9CzV",11896
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HTU4zxgDxyqSLKGQwtbWczjkXLoeda1SK",12545
"1A1GXepCb4yRzkkDd3pbrih9boaPjxBYjT",17820
"12dmzBt5XyFJR6o45MwGpdpbpzU6yc867n",9091
"1FovwwdviskAg7ioGDY4wwbomeiyt7n9VM",15604
"1A8ufhkprHFn8B7zxmUrESBP28rMpWZ7Kb",5117
"1FW3DFWGuTGr9VaR7GTSS4eyxupuvJ6Hg5",1288700
"1o2oVbe6NDGjAuuH3KqjNxxRzFP5Skvxc",8228
"195Sie87ekVqqn9GARe1Xd9bkMWm8L2H5v",10716
"1H2WWgYerCMrXjxRxXUdFZScD7xzFCks7S",20420
"1HPjYiu2MQTUCkCQEMd1AcYwQWxDEaZjH8",5706
"16WR9HkRSP6jY3iycDgCerLfg8xmtuuudC",7093
"1CRDYrKjBa4udCiWXwQnNLN1jezgoNMFqY",19483
"3E1GV9QyunF5w1tumif9hrZv2mhLqYH85t",64800
"1ArVjEGcTw19HhDbFNJUPa917wi6Hvh2AY",21000
"1PqRM7cUVGyTTis4gYDrDxKmYtpHM2fRDY",10000
"1FxczKDuF9PYJ1vk4RS487ChRMT42bkUMF",342415
"15AoDNSc9RTFrFZ8c7u9zbgRWkwTwBa2Dn",146802
"16g7dBGyRLAJLNbJxa7KF39eJNovjj6Mm2",1625000
"19b7aYVhGyJwBzZv6jU6LHv8mH8mAkSiTi",14625000
"16g7dBGyRLAJLNbJxa7KF39eJNovjj6Mm2",1625000
"d-308847650218e1f9a9b15931cc144d28",0
"17QSsmKHR6BD3T5b8MLJGfumaC5tHfuH6B",3125
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",3125
"1Jw9kANRJzeL2Qk5LKM9kUruWsy2f2SQSa",8004
"1AkgHDuzPTqah6xXeA5BAWjkmJETGDwo8D",3239
"39E1iWGeAyAFmQXc5ZfTWBktj6pSc54nG3",75000
"1BwSq5AX6pjNsvSEd1uNeoJdsTEeqEhmnR",20000
"1KVyJxgnf6TnDmu4PzAMfo8ghMVHYuifvt",20000
"38HTsNnbh5YynvikXKeSeHJXzU1VAZjwoN",64000
"16YEC2FDsesLmuHbNNLePRm5qwru1Wk7Y",16270216
"16YEC2FDsesLmuHbNNLePRm5qwru1Wk7Y",16270216
"1Ca6KFWEwnavnZiitc18mp4KzMEL9Wff9s",4188
"1CAYSscFGxmMSaybmiMGcewCKMwBEgmnwf",900000
"d-2530ce2976f491de4f611dc48bf7d8e7",0
"d-bff568158d23ba5f2f04d0af5ed0222c",0
"18hxxEH8eRNXewDbKam9fTjf7amZZakhT7",15460
"d-c091b7863f46189a8ce26cff903025e2",0
"12CKcqT3kfffvhsiTHnVyKuvmxYf2uVhfJ",25600
"1N1MFw8qTZiby3DyKLsR3xXGJiMVqWL1ZQ",11716
"1974A2JEFFqoXhKtMpAGE5qsxpvB5LVjXU",17657
"d-2817f6929b50d9e003ccf18a6325b07c",0
"d-df69c0f28e90d83c116315f734b71a0a",0
"1CxRHhfLfShQb5ZQx4C9jnWDsJJPpMSdXy",5430
"d-284f3e02acd0b26c2d91316be41277c9",0
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",20000
"1559CCoMVQcNTH7sdc8fM7q3s5ZiY8TX9Y",20000
"13krytkso3mj1yvvTfbDdZW8KXHoxWXR2o",20000
"1AHWFkyTkX9fAXnjXYnPki89q9fFadBA8a",20000
"1BceK3wwf5JQCJNcUDt428kEnNqcr9ejjk",20000
"1LFou7kZ1vUprDPsmRG44Ad3z5ZeVjK8U1",20000
"18bcZZrprkzKoxDgH2K1jXNjCA89yqTNFP",24479
"18L8k7Afyqepbfqbg38UxYfxtostwbtCCE",20000
"1NGVgHhYNPjPt6GgqETe2cPxRnGUkQs1mw",20000
"1P3GdQSHswAKajLux7XwcwQLrLp5ziQaRL",77185
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",65176
"1PzaqYJjPPGCaQ8Kj2wFvNLgDoZ9w32mEu",20000
"17XmKUqinSvAcyGk9pavY9GGeBx3pzsXrL",20000
"12dR7H23RixGjxjJ1yAsmNvQCYoLfabERX",28000
"3M8NHyabPHw8vM1RN3QNwEJEDLdbRWQwJ9",100000
"33D41xpDvBDQRJrSmSdbK1fYHEM4jUrDxk",20000
"33hQGW3nB5CLABewaAXRa5KhcRz2gdQwY9",26000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",60000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",20000
"1HZvZUjg7FLvAAUZzCU8fLU14vNHdsxFkb",73250
"16ScdUDGKaqKyUeyo6i96XMgo38fKpGsat",25412
"14y2FFsi8oz7FCUtBxKkfjo22Ytrr8cHPH",20000
"14Hg4yeSk89XgXJD3WgyNcXhHvM8wj9wDp",20000
"1EMLgrQqeCn8boFBnAmiZhGCM86dDsUtQR",20000
"1H91Ng1pJfPcxmyTUu7x1UQGcHCuTvPS3P",20000
"18vx9h4bUPuBahCtNyG89E5cNz4TEdMWNb",20000
"39beTgwCT32qXK6hed23x8CrtdKV99rS8D",14677
"1HoGqW8AnkDVR9FbuFd81EsN43Yyroi7Dh",20000
"35y9dvgvxJupPRZYAmieS3NiKZc4LcJjcX",30000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1VwXyfvoFmxobEYAzTJDi8BmoMcaFKKxu",4710000
"19MZ4TWGBE6zAhwtSAocdsbnN3qwfY5imw",11180
"19ERxaXnCHqm1vo5pLkK5MXqiuMCEj5C1g",10065
"19ERxaXnCHqm1vo5pLkK5MXqiuMCEj5C1g",10065
"19wq86Wh6NrjbBy9aYQMkMwdQcV7t7JKH3",10500
"19ERxaXnCHqm1vo5pLkK5MXqiuMCEj5C1g",10065
"13nGHjSsbK2uWNAYKbM6YJE5mQG6xEXzNB",10000
"1V7hDdrYvqTLtfVmCby58qdyPxHRuxU9G",10500
"3E6Ebug4t7jA6RVMXmWoy3pViJyVDMG7jh",59161
"1CJ28EHS5ssV3wH7mhgU1CqKxBPaBPy7oJ",63208
"14oKwpz91kQikBkZUsAjPx9r9egs6yfWX2",50434280
"17Qd9R9VczXh3tE5QMTiGcrjbpQJTvQVZy",13684765
"3LpRGGHMcf8wyAXddewV8boeA1528PSDq1",100000
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1JhBdaXwxktAYfeW3CWTaRfnQJWfFP7Hja",5500
"1GGp6bA3Y4UkLfz95pYSDaT7ZGiGdwo3wM",9700
"1MGEGh7StHPHzMdEGaZcXM5PZ4GHGBaRjq",5500
"1MqnnFE5pYzdp7edCGrnj6Q3KBWLjybSGY",4701
"3A5zhtQWX4664dmKj4WfEwXBc5y3EJ3dut",706866
"d-e93a239db143e39c8358ab3ef4063f09",0
"3MFASTzaPAhnrCvMsvSeXk1q239TqX5tBE",260000
"1ARev5XukHRCwcnUSVkodp4m5EhRbWndfn",22093
"1FLpJRvyFRB3ng2QHV9V5kHLdjFbnSviSz",17015
"1D23Bh9oBvd1LSUho7moCxCUC8uG6D5tmq",1024144
"1MD4FLFo2X75J77yYv57MgX7rso5aVUCRr",3011000
"1CiDHrmYRD62e21YxLi1EEqRGajte7LMEo",133230
"1949Lon6YbuAJoovLyTMgXcx3HwR7wxnVJ",265129
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NmEPpJ8S8qszKvK2ZuC7X8nZDzCEFUmcz",404785
"1PUN77a4Pigg9hrvnmfD2h5y4ztURSiKiN",910000
"1KVLPCr4ZYZkyXVTMdLmAzFqtUG1bsGR2b",85310
"18rbp6JkqT2a4cij7FqzNhrnqGWq6vE2eW",203060
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FMUUyETiSExZ29wgY8umij4QhMhnbXVC7",44954
"1CxHectGFMHA4nCCQjPHVEnScMcYqiSM6r",1520422
"13xb9TuWHVp6buCHfyis285RRN7275MkeW",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Mt2dvz4XzcagkJffG3vhdtdcMNwffMaYN",144625
"1NPYv2WGPUnXbokse7x7N3Kby9Jxfer9wc",10560
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GLPfDRwe16619SqnMdg6LPcSRfQ8XRWoA",6622
"1GjWyRN7WDwmwcDbUPffG7bzh6ufH7A6cY",790284
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EmnQkbQYQBZzR1enTNwp7cj9S5tHBkxZX",10084
"14oeVH1DxsSLsAPkYRFxY5fCLp58mF4tyo",9620
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9981000
"1FY9zFvdbciSTWGL7n3PqTNgT6oFMx2sq9",275211
"1Ltjaxb2FQhvEMW6mYHQYjdvBQaBQz3hwT",100722
"1BJRWunjfRLBf87JURYpHkGxJRgdntmENh",42102
"1AAiet49Ws6MNSwyr7AFTXm6goeaL4SpgJ",84152
"3J5QKEnApLFCYe2komUH9xarhTxG1PZMz8",129052
"1Go7YSVttb8AuikT9EnKfqcRqXXvP9h8sL",2787
"3D4LLsJtx6xy9LtvZ78M1N4G13u3MC6MSJ",3750
"1Pyqk3jzC1b1yKvKkHUwo4t9137jhpSgvQ",10000
"1KtHW78BhYintawHKckm4EBKq7HrUfjauq",125799
"13Ghvz6pPSdVUfCwiWmCZ3D1FL61jg6UWB",11484000
"3NwVsWom2evdH32MGvrsWdXQwTyNHT37Mb",54197
"1KkzCnWpCyp4YGshnnKRAb88Wo3ZZA3SkU",23000
"32kzscjzTYZ232gZQ3vYWqDKLnP2oeke3C",64468
"3CMisGJgBx7pK9KyejUkpsyrVr2fRSRzAs",30000
"1eSuZ4z92KUwdtFjwfeLboFHvot23AZZi",1005031
"152qMHXeYpdiJCET62BXw5yn8MUMWpU6uc",1001294
"1AbqaCX2dM8qU7kRgiCXPD28gtB9X8KQEL",1000001
"1C84eCrHgChqoXoQSBg9E47zqnGbzevYEX",1002949
"1Q5mA35J9fpgJs4rBMLaAbfZa4jCfQBjdg",1000789
"1KcyrQ1MtR8sPvBV7LPyfvQw6UxoKio1ML",2980
"19ESe3htw1gPgvnEv7YRiu3wsypUUqaWLY",1000007
"1E3EKWfrj5G3qmRxrNnxKGt3by3mVWR8gF",1001293
"16VTTDU2FYjY6x6tvRGkqKtFH7gGqJ98xs",1000044
"13T3iCeqBbkcZarvyLMmqXSVKHrqRctcZc",1000008
"1G1jfoKC3EH5VtXgttTTZCWtqWoaZoUYJs",1000298
"1DgvtpvwYiGsaswjyY4VJLaZeV6JmHuotx",7412
"1GCDvgSYzwxgPXQw7Wiqw6ZWio48roDjBQ",1001573
"17oYYPkijbWFJa4Trwunx8WM7S8ZMDmQ4e",1017531
"134ivvTYBGVHbgP1gZvW9ZFdyLCm4gohgN",1000774
"1HQuQLqu7TSSKe4cPU77ZssgmgSiV3s5dG",2730
"d-cd9706c8e6eb620424035cf0c15a4aaf",0
"168xoKvjhokDjyNid92ZNi7M8iDb9LiBar",2730
"d-c2b6b387346595b8346904c73ffb7f44",0
"12qgSzs7whDzn27yxuoRPKbHfuzstPQsK9",3187
"1B7okGkNbQpDPu5wFaNyZvYLd1GdjLcTBf",144510
"18g3v1ijqgz9ohJzdbjZvuiESvwn9wVFyG",4481
"18LRLe4jiDdaCQKGwQwWGAfrKfyFBfQBY9",3369
"15BLQmNobRyxvmFehZ96UjaRATHskYU4cL",4935
"1JbMSBznMVAsh9j4kr7QA6cqchihF3jwbi",3494
"1D6W2V23Q1FSL8wZQDK8EDq9UhW9vy19DF",3565
"d-7659a513ec69c4933df00d1fb6b0dd1f",0
"1Mdn5mLqGiy7LYHMSFsbaRSFrLd5pNxLoe",245700
"d-29335f304c3d70a4140a41c1b2667589",0
"d-d53cc2310f978aef8520a8d7c5ca4476",0
"d-c9a20f7c94e36b56d6fd82795fd5b78e",0
"d-0445ac235b9bede427c1c70e1e44f358",0
"d-fd9612c099b773cec0ed380bd96f1ea0",0
"d-61f129bb26758d9b074b849267ee88d5",0
"3B4jas6jxoHbsUjpeTTGF8iA2yyzG77DMp",23455
"1HyyhCxjpuXhQkS69Amayhdqz7NH1W6Rin",5000
"1JMXyTqkwLGHvNCa7YYpwY5s6tRfFezSMR",4200871
"3Kv2uyzjMurFtg3pveavMRWbY4U6VbBQNS",60551
"1KxXbjcLjquwozZcE4SrBMHVSoPbGfzTZa",2583900
"16aBKKP611q81N7XUNVZZnYzGPgDpf6EnD",8220
"18A6UqP777b82smCLkK7Sc9v7Bnoe9yRR4",12879900
"1BmueSNxuXCQTSWne39D3rHLMHF1vdmebT",11600
"12y4LNigXK1Hyh8KinAgC9CegyUdfdM8qL",7520
"19gyEe7g1M1YKwsmywjoGFBn8uALxBZMEK",99998700
"1JwUs3xYKRs1f2fgkzLxDMz6Rkhn6JsX5X",5858
"16nmZyN3XzavDuSiFmqRT8KeLZoSkD71no",13881
"18yZYEjG3q2z8cXrNfSXJHLo15vo3mrNjj",16704
"1GRaYUDffLpUtidZN94UtodAdTsFvDnScr",5980000
"1AUBDqvx7Lc5Xfvdp633NJxidZpdJFvQ16",22940
"17D3L8VQBUPX7JELyG81KdHVNVKPkbHLg7",7555
"1FBNuMGa5aBWAwQLEp9DgoAyBhftSXW6KK",6208
"1B4idmjwfSG6aajLckW8jpu8gFcjGjrozE",8345
"1EbJHiowVbyGDb83yJUTic1eGW8gxHXGrK",7013
"1NTmhFCFkSwWzaUnD7bU3bS5Bm92EEGyyK",177495
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"169btieELfDLpDWu6XH9z65BpS9Ri1cy5H",7500
"1ALEhHeqeAFm5DQKqxKFZxUtMjCJnS7siT",14294
"1Pka1sxeYpCQRk4Kn9ET6qnXxWYwdY4WVH",7589
"31tvg9nBEZAcVMKVu5bfzHsscgv18meX1V",129200
"1KDxU2Gz6aRHyKHHc5FY7VoydYGZg83eRx",8540
"1Ak5PREhTd17JYBFD4ht6fGZbLzH19LwA5",481035
"d-c49acc85834e305c77f043f692a6b444",0
"1EaZFQJBbuv2utBGApEiRKvG9vz34ziw84",57038
"16g7dBGyRLAJLNbJxa7KF39eJNovjj6Mm2",3250000
"d-8d70205bb5728fdc41c833c066b19a0d",0
"d-f217244ad214918e7d776fa1ee7c5d25",0
"16g7dBGyRLAJLNbJxa7KF39eJNovjj6Mm2",1625000
"16g7dBGyRLAJLNbJxa7KF39eJNovjj6Mm2",1625000
"3Ct7w7HHhHoT1BSPscx2uN4k69LMRVSdQF",180000
"1CSiK6B7Mi7sPgWgYFSYCGHEiAX7vAQWNd",13028
"39GbHmrcgaJEs7YCS1QnFgDtBA4Sc4aY6g",68406
"1BcqHW2WKwzPyqhyfTa5p313KgyFXYgLfx",10000
"3KqD5hkXE3wHG36nx29JijGine9MF3fR5v",20000
"3BVkvayB1ayVo9JbGJ2Kjp6cz3VnH1VxRa",20000
"3BWSQTzrvEa7oP7k1vmxMogypi9TMKWrNN",120000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",210000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",20000
"3JhNB9Zw6RUHgAhAAKauvZDJgbbHMtPCWJ",100519
"31vQ3pjCMgLvqHV98NG3AytWkkaBg8xP2X",350000
"14wY81xzy6aAbYUpwdzYBEr59hm9DtnxPM",50000
"1P42D9cVjZL5hnT99zrba7Vk48GMxKCUuY",8753850
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3BVkvayB1ayVo9JbGJ2Kjp6cz3VnH1VxRa",20000
"3BVkvayB1ayVo9JbGJ2Kjp6cz3VnH1VxRa",20000
"3BVkvayB1ayVo9JbGJ2Kjp6cz3VnH1VxRa",20000
"1FnzXMLw8okrsxVBf8rz7wyAh4w7DTQHUa",210848
"1BzpN8W4vNmb7nEV5q2EchhtQ2ma5w5f2V",67328
"3C4CDA6wQkv1Qu347d9ZKKk1zmRoiyJaSQ",10000
"19TEg1GqwfNjGDkCjfVime5Wfos5hRAZMD",4867
"3EBooJebQPEnUEm1QbrEeJuiEi4YgGi9qa",5453
"12d4gQm5Qf8isVWWQNLXRVbp3P8kRFTew4",5080
"1D7eRhKWKXFn34QkUPkzbVsuKQyHzLdmUb",870000
"1CgaSjSsm5tQdQfujMeGh3UKk2gotUmk5b",5268
"187xVKFzoaz35r8erXbuDDofNYJhdopBsH",5249
"19e5RhMX5YZJWpEGxjASaTrLbgrqaXWmjF",5351
"1Q9fdtGSnRxqXVjZi2qHv7nDWahggwUDqt",5966
"1JwXKq5GoZETFLc8z4uyDiJffNKgXJfoRD",4644444
"1P3semmQUymBzKeiPKKKiH7TNHQGe6KVZX",7500
"17H7JMwn6yga9bxBmeBi4Ttt8QPdnM7FHh",213723112
"1DYnqFpRztXbmn941wARwnx2RSmB8xLptC",11849
"1PgyZQpr5mFPWyofjrQkxdLmhFRNKMMwSG",5880
"1DKXYksdWJHGTEzPeCkbNue8aafgppXvKH",1289700
"1CTfVLLes6orNMghWfHPJpgFjnGnYUUXJQ",17274
"1Gm1BoP2SZm6gbkruwJQCjiDs9ExR8464o",23627
"12LhYMxbZHrpC7mQtpmp4QeZSq34W1Q8jE",34180000
"17gTjkusJwQF37CkWqFEKEXjLjBxpDqEyU",6537
"1FZfa2HPL8m1gjQHDCqKA6oT81bR4Gcx2a",12992
"1BJiQXB4NqcBusvsjLpf86YS9pz8Z2hRE1",6043
"17kQfj4UvPR7mDVfc8TZJCnxv1MK3YJsGF",6553
"1GYkifzx1yKABVaJGQn4B95e7HiMfucDAT",12812
"1Hkh7jEQHinKexoVN6YKPFsmKAoJUw6tnL",20088
