"recipient","value"
"1MbThBGKDEFGduon3fHdpLQhqat9JTGMmM",15122
"1NBB8b5UuztSpv8xK5EKosU8joWteiFb8f",47618
"1HRz1kS44TBS1RBPSGqB5kb5pWb8QvAT64",33800
"1AL7iMEBKgWfrwYFmj5ptdK5gieJHiuiX9",400000
"m-dd73cdb270c6d34188ab6b15e96c728c",10860
"17HyGR4PYni8ECpCB8WyaFKtKZDfNA5WU7",10000
"147GUgKn4trciFxrxdNrxBc6aNLfGWbbMM",50000
"1DENN3iQ5z3hKAiH9sg6uZhjtsvqgN41eA",2990000
"1B9ppeffspPyZ8AXGL7ivke19WDrsQA8q6",6637880
"1CLomuvnYYzXnBqWtbu12sxyMKtuyZFLSA",20319
"1EQBxGZnWvqxM9G9MAi9DM5txgL9RW2VXg",77300
"1H33AAFy3di4bZbcTykHKNHDkoM1ss4EPK",990000
"12YbwQMaaxcJ7gidYJdFHyQYu1kTSf9c5U",62866694
"17s3HWB414Tdaq1YFEyJvo5SwFtPPADgXD",1000000
"1j9R8fUd51aPGxVqjf8vHgMbXv5Kyqet2",1021833
"14kUSc7YWiR5yEQqBn8e8xyvjgxxGFzY7d",500000
"1BgNqh7snfpq9n97epBULgsieKsUn159CT",500000
"12u7npRkRUuTUQp9j7TpwNSn8pbrM3uC2A",500000
"1BrHin6fygmxawiDW5onDAUjLEACh5A6Yn",500000
"1BRq8QWY5ZnE5VxaS31bzAWdVWnKHfCMB5",500000
"1EGgm1i5XPzgAD5dG3MwbGVnopdSup6jjN",269800000
"13p8KbqTfvhGy7cfNNfyK6u5U5jKJF3U9t",50000000
"1Q1aTFtpKidqnGHjyrZmpyBwoZRSNWW143",2500000
"1CzEtU6gZp24hJhqLzPyKC4icLYtu2rjEk",100000
"1Eu1YYKcinVP6aadK6Yb945Cm4aVcUwjyA",3509789
"14rRN2yUReC6QPfPoJQf76Mh5Fynow7gtw",1212500
"16v2WG1LB5aqhnjYz4EYaWmygKURH9vyY3",40000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"17RcXwQsUHvaqTK7WzDkqzXtsXAgAaYymQ",10000000
"12PpRc379qUQXfwv9o8oPhxXAmGqNduxHd",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1NpzDxxzr9TLg8vSdqf1jiixCyUUEyPScz",19028392
"1D6iSbCKkCHu8QjhWT1dEGcX5neea29qpc",2500000
"1BCxWqrhNzeW7iZc2V2kST2e22sSDmyR8z",1001311
"15nAgZaPPbb8kUse7BriqTqu2dwhvBUDCc",1000000
"15AA6ybKxdc4eYCQ3HiPhCj2U4WbV4QZbA",1000000
"12RvL8zUwPfK4wdutBEDihWDvEGq9LNKvU",1000000
"1BpUWM2y6iXp2e9nUWCGeJu62aRwG7jBCU",1000000
"1LYZZatu6JWUwc3e72j6HSMa5nR6g1xPae",1000000
"1L3eSFXxCSHknLuXapMXoSz8zRCrgQtLs6",157931
"1Gy994dP6h9SjPCpuroJpoUytxfVbkQAPM",50000000
"1EwkarZFSwB9Z1YbnCPMoSe3MCsz5C7Ptb",537094982
"1E6sNpUBPLNyhdeYMmY9P7jzRLFiDriYUp",240789784
"1942seZbtQegUZZtqjaxuqg9b86HQvbhfe",161000
"19gqAbif7EMGY6Xkkec9ZiSZkqkCeXDqny",2295344
"16Cm4Jmnsn62xWHm71P2D37t3Tpvh8Kntu",1000000000
"1Pn28fmTrf88LJKY6shjWj1wFMUpWqF4t3",799980000
"1Fky5cktTnyTEqbU4qh2993jM5GVR3TPXC",1952598
"1BLopeHrPM6tEh2tCRCanqGGeFHGgzQd2T",1000000
"1HXacFhUUdBgm8AHR5TWyk1N7BPjS9fAKZ",1980000
"1AELDUub9YyADhD79SvyZPmkCnkskC6wMv",300000
"3PPfUCy5gUd4DdgLjkNtUqWGiKhnVCPwFH",14741503
"1BYgtsZ5WJHMhZCdPDqcQrsk9aPEEmgKjS",45851
"1H5dzwFt3PDFGGp7qF6dpVdVrmbZpqmcca",4700000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1LHKvzXjAqHhQYEFiavu5DgqB7JRG4iCDa",600000
"18ZNcbsgAPCpSEoZLdTN56ByaGAAheHJ6T",7500000
"15vsfgrDMvbpdDFmV8okt5enUDK8BW7BQ3",7500000
"1A2iEVsMCDDkK3j3Ybv4wqXpihZ5Vhcpmf",7500000
"1QG9LdVHi7LB4LTFNBKAQStDcu18E69fjH",1000000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"19CjkST48qtBxPdAiDNfYF4Waoy8kb7CxY",26086957
"1ER6vdfxsUsWRnhVDqsSr4PQnFexjRiKxQ",31167302
"1DHPVB4dJZtsPNvdGn97QTKpQr5yM5vJmw",1000000000
"1NVRNBnRkM2eqjFgb1cdHTnirBXEawobgz",11130
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",11554
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",10514
"16PdFCu3HQY2EYhTgBmkUSDdwQBWJBYfxJ",10128
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",10151
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",10384
"1J26M9srgTwD4y7zfxUPtitE6xnfGhWBGm",10575
"1DTdhC3DJtFxDe3Sdd4cL8yjBhffoTMLM3",11910
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",20000
"1CRZRBwfuwUaVSPJtd6DBuezbm7XPBHLa1",10000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",10000
"17gfUvseEjp3aKwReMYUawYxsd25Wq6CjN",10000
"1sLiMbvDGgJjKKzUYsJ2QB9MXiHeeRnCD",10000
"15ZY5nbr2SLtAP22La7323uTBEsM9XxfTZ",10000
"14uDeJYMp3Fr2Wm7biCvwqmf6To8rLt3hJ",10000
"15pWzRf8tkKNLbDxsqGVySXfMM2vz5yuo5",10000
"198bLhyREhk2u94F5TnD8E8edbAEqEhPjE",10000
"1MW2LCfz7bvFZJG88QTeC3a1cUHLSbS2ty",10000
"1KJTGpNzYsFibLmq9WaTGAXQbhRFUgnG3z",10000
"186pHM1up927B9MC27aaics6B8W7bfVpQn",10000
"1J15UnwBV2uQtgPpEcmaaEbysqtNBCqMGQ",10000
"12K5SyY2Z3DNsqFtTCnyGC3J7jYTCjM54m",10000
"19NmcoeHo2qwEFjQdUrbGuk34SU2fgfDeg",10000
"126vMmY1fyznpZiFTTnty3cm1Rw8wuheev",10000
"1MBtmmai5T9kx5LxhkDPCybWXBLaYagFHu",10000
"1EekHaBpdaxAFTyYLWApegYWPoBBcgknon",10000
"15svFBR3qDuXoqTR3J2CQAiizNaE4v9CAG",10000
"1Sb9oSA4bkm7GxPWzubRKtqc4pFa1pf3D",10000
"1MtPYAjqohLH5gMq3PH5xKVFWWDxrRQEbh",10000
"1PU4vjyEnMTVCmcoAZgVKFByTzbEnEryaX",10000
"1HZK8q2RhY718CZee51D5v7xtiHp9T92pN",10000
"13ARRimWwGhXt7ozfRy6PTyZcyWxhmM1Gp",10000
"13c7aMAEoS1QkwK49GctvEE7ZBkSfvaXCo",10000
"15tvWYtQq8A4m6N1QGLLADfaLA8C1mKCZv",10000
"1PG1DB6uKdT9uwPBooAjRsNyewmrDrteMT",10000
"1KyYkZ8wJ7ybvGWxSuZqsm6FuthsALSXq5",10000
"19ngVyAav9JLE6gVfeQB6zgHEpTZhxJ2qJ",10000
"14gZfnEn8Xd3ofkjr5s7rKoC3bi8J4Yfyy",10000
"17qq5A3XKfrxpJRSC5LH6APjvTDb9hTmma",10000
"1CqcQW3miteLRc8ZyAftbYgSmaYgDyX9PG",20000
"172vTnhR1miJkcvu1mD6BfiR3KdRQKt6xS",260000
"18SdXsaCiv85CuqQFrwu5DWbS4MiPxYg2U",2940000
"1CywFkZCE8VZgAMHAzE1uCzS7AreYWwage",5305427
"13x5kf9Hm28gZHVqfvMwx1DMtad3xm25uX",749828768
"1HjdTcH4oGS8HpBHtvdfPvAKPbnKg9CgNT",137095783
"1KhdjPKMKUYENhQpKP2fvdvNzUg7QyPwGE",247079477
"1BXHcv8Tb3ceyzQ2983Y9DRJCHvuo3rS6E",437084978
"13sZX5Stcw9wb7hsJnjVg6tq4LznJUCE5K",34000
"1Lvu91gAANDBuwgi6ppayppKsRpZZ91Unc",169629
"1DQCNoVo8ww66SrAWPwJNAFhmfF7VTAvG2",3850000
"1CuKS6XWVg7Ttwat2ijRPu3xeVUxjRYc6t",1010000
"1FW7tQbey4e5xX6hjdcJu4BuG4XN5Qd1YD",900000
"1NG9djqRuoUmWWU2XDSEhJJYN4ybG6R1uP",117044
"1JuiTxPMttRWe6dwDJaeneRwHaxJGfTQ7i",54782
"1LM7kgtMNoLW7efprawupsMdJ5CCu4sCki",33329
"16Fc3gTkXJgVAga4aZ5wqdemm3hYLV4d2C",714397
"1P1oNj6BMUTwbNU5RYMuk6zNXzJiFju4gG",1000000
"1Pt88d4w6y7TzyM9SZPp27m5u6SpGuMHaK",12500000
"18LBZR78taUQHHZhPFD7EjoZpqhHqefqfg",12500000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1UYcFsquZxTjKfNKq3shVxh6zHnRCDZhk",10000
"1HdiHz2DiCJSqoykfTKcVAsZ8PFTVHTPbU",11410133
"1D1beK23Sq8j6MNrmJYcaas3zHpaQgQbt",600000000
"16SkNarjBCceejHx3D6UekPP2Cf2WR4vUa",1235709074
"1KShiGa8YZyxLgj3kSB9rScc2ntMs6Xv7C",537098938
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"165xpXTRvHdjkQQEV9hL1fub5obhiWe2Z2",1000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1KDcQUdbr6KTxUooqK4MHCTUKRStRWbnxD",4000000
"1K6GBtWG5VUAkpy31XHdZF8jTR5JH5q7w9",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1jvjytdy81Nhb31vx9ePubWzgQNzFv9P7",1000000
"1MbgSE1AVuG5SumNoLWY3EKaEinDZNKwVH",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1B8LZ9TVU5bq9xjssgcZWEChJh9ogBN4vb",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"15qPYNce9fekwAiXmoHZFRKmv7rTc1cAZj",71427
"1DGW3UxhuNyhXSJyxQw5iKcxsmsgNk8Wob",674962740
"1DFsq9ZM2tj2sTz2vmsMiXW4a7zfzGWJd9",327098947
"1cpKYQPvemq5mBapGgbsJYKJw1fE83kQJ",490000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"18SmiUdFj5XnBNH5hVCDssDfq95xXSSdER",18194
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",5022395
"13A8tkfF1UDNRD99nnDoRdLbBnwuWEb4LF",50000000
"1Bmi1TEtJHr4CMRxMgirLqmtNoS2ESxJi5",2357463
"1MeEjumCQu22m6VgcUUW7UTVvi8nz2Uodt",36442
"18DWXJWCrnFHo32rjdUoFM5vuJX65JFyTJ",999900000
"17HuseyUPMXjVfRCgyV17nEdrQJ2Vow5Q3",452818
"13sWeqdLeYJUsfKFRKdtNwq5UGh52F1oVR",20100
"1PgkPryAHTaevFz1wQ9qyqhroS3rBBNzTd",6490
"19W1U2dZfJNjARejbvnkhXEtgTmV6twe2z",3483373
"18BVUhWFUfpZ1VwVZHN35jmdQSmC9XQBTR",721999
"1MCzxXj8tMh3npe6RcU9wzXRFemDRPm1iR",124000
"1LUAmMo1aV26WTmzhEgaAvwRRDU9wGw6tT",1120485
"1rVVa2QJcrHCotGvMD8o9uDNyUeHARQaP",15837
"1CYS52DJS35SsHRzAen7CduyhmsPSg7nwy",1388800
"1ERkFiAk2uWymRSiGyXncMDYyUmdoUN2Vt",957899
"1DgLbGuRQxUGvBGj388fE5wyYgbjGVBtne",231573
"1ByNEWom42rUGpghsRnLbFsHSrdDvTtvRD",1460029
"1JNjZiE48HyARKbqDr1U9c2g6X5pUSuA8F",1680343
"1JTZv2GW8t5kmtgB8fmRjwagwV1xogBHgB",90000
"1F4AnGe83hnaNkncKCesQ5hfusTkBfJX7N",990000
"15YBt9ZWCXAHgQF3kHRpeEZxdKQK9Y2vez",19810
"1Duo5Muc2oHeKv7srzdwMK6mqc6owntHzt",45100
"13WwFk7NmwKAEH6vK9SvMGYABX35xcfDAo",9152568
"1cpKYQPvemq5mBapGgbsJYKJw1fE83kQJ",10000000
"1HAuKFUZsYLbqnqRuthJmS7ySrUWjKAcb4",71982
"1GVP3QKtg11P3m3uw1YG4n4LGVe6zxyJiR",1000000
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",10028
"1AxdkT3ucF9MaymB4WMRph1FE3jGh6ct8f",10207
"1GLzEqpLovnTdNgh1WyApAWDaWhbU1qgS1",10005
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",10530
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",10134
"1ZTr2Fm4c1uJwMygqgwhXQ3yLvSWPEQJP",10000
"1P9UFNmsPm4rY7LriXUvjieH3tkojNzGbX",10000
"1Mivvd7vrTaDuiAs7Qj5a5S31fM2brjQ4w",10000
"1hxcuhpafGowjDTtZb9oSv5EQ4wsRXe6v",10000
"1DvKsCMBbV4ruZhr1bvcTihkQ9AcHLtM8u",10000
"14M66D3MYqUaPCkFRaDq1eVKTHSL1b2PKC",10000
"1NGbZFYMTLx9rAhtRdZbpfxKmh9kJqmJYh",20000
"1AEHooUm769fa1TNMpp9oeGcTMik1ZkmvU",10000
"1LEXJghQTtZqb7YpYsmB1qepJhjrQAU8Eo",777482
"1FFq3gJazenVT78RRfT9TT99nd8ds5yXUG",89243
"1JWMhQdrzugbDjQrY9YA7pDFLz7BcJEk7o",23959
"1JV8kTU8SWUzagijsWAHsdHYyBn1jmT5Vf",5000000
"1N9SMjCWrWfqa7Bdj49pwRP5PzxmRk5kBk",8366
"1D5Sj96m8J1q9daYFZdNcprFEj4a3FPyfb",3230000
"1CPUgiEq2AbxswmQQ3usDPvt73bPDrnkUn",1273145
"1fQxKbjQV9CZ2LkCRNVUTbUQJ5q9mV75q",10000000
"1BkmLMJeZXqUv1fqfAmasnvefJVRQ8EW4o",3970000
"163DszvG4cKNC6NV3Hb7oQknnn1BJiCB9C",1080000
"1KNeDrAAELQyygN2Mcj5baiJjKaHW1Q8Dn",1000000
"1tciQoRWYdDaSch6sc8obSXWa4C3y27XQ",2321620
"19Kqvc8kb72Q8kEaSUXR3XtEqa8BfDNFK7",444920
"12YtjUB5MbLnP7LNJdQQTBZYdoE39ahhED",610150
"1DrjBjHkRGyiUxaGyM87WRMffS85LXyAS",5526
"1GrDaMRoV8Pfbg9EnwfCYr7GAfyN3gnBca",5520
"1JtBBrZg1DmhhdARt38sZHcW4pB1gDk2oZ",5832
"1Bizrm4YJgKfo62YSXdaikxBYszH9zTrsF",6085
"14osW7sN2Dks1FskJyLVXB7gF4NfqCBbdr",5840
"1BpB6dGDhyWAd8k8mRDjmKzV68GiaPRxJf",5540
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",5940
"19LK3TJQq688N7251FWDdWje2tLB2Bk5nv",5580
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",8182
"18HQ2Eu9yLafsZuFR1NeD9dekcLpqrAQaB",5680
"1EREZZeAZ91s9WzKmQ4pQkxoMHidHB8dX9",5854
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",6570
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",6360
"1LgvnzJKyDNZj83GoAdjGsuBzUkPQ8JxLX",5670
"1AxPhwa9kg7PnG4sZWcVWGK2R5sks5A5A1",5980
"1Bh7HJSj2w6odidnPUzf17WmUfLv67Mwji",5570
"1DT2q23TZQyqYKXRMkdyiBEmBr5cqobMvb",5600
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6100
"13y2yC74XbYtupqd1SmSa6EzXCtRgTs9nr",5680
"15hTpg3LvNhJd755tRVxDCpjBfAS6sWeVT",6154
"1LLFA1Y8ZyzRJ8mcgMjReoTEyf55w7baJa",8932
"1J8Zj2T52YeToShGXGQixswZ6PQmWj5FCy",5684
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",6360
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6200
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",5820
"1CrAA1En1PfBrPfhkBHLBFejdscoHZumuz",5893
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6650
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",6274
"1FowSLyi5Cu138k2tz4CZyRUKDdADWxKwL",6626
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5974
"1EvYXWrcaChWr3WvJbA1UfkgV7GD55op9U",5980
"14a6sg16B2hDuagnwAB2NV72L272hcKnge",5880
"1QHf8FUGjKMSJyyMaFmy79GX31vMtJJWf6",5834
"13ZDprvT4j83nERNdnxrFSdWV65E4evtkG",5802
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5710
"16JcGk8YQ8DQqCQJDvESoA1Bce87i3SnB4",6690
"1LY3Z48uv53VumAvmgSMbZQgFwnC4eq9CA",5700
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",6669
"1NNtFG3ybHYAEgR2mHMzr4TT1GUxpwn53g",5590
"1M74RdNTbPXwhWzL6UJJmU7NxuGWqcnFAL",5600
"1B2vwZr2iDgxdjWGwMTqidy7kdy5GUdGek",5780
"1MWk1cyAWpwdWpEwp4qwRXhDtv13toy6Le",6124
"1A5BH36kJQdiqTWGSqNQP1EZiAriuRvYLi",5500
"1PdxQn7sGeHDbcBGLH8WVe46iAXdC9PzE",5680
"172zkfBcsokBEu5SPCZrj6ndNrRy9ym1Sd",5702
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",7053
"1N3JxmFvyw6kB1GqyHL4YB166fTkAbEziy",5660
"1LxgsmPTzqjtRWTsDg9tHqkGBnVu5uMwsa",5842
"1MXQ66mYwgMWTuj6sCercUr4jVrGjcdWrS",5500
"17Vwm4ZAaniFCUNxG2RSzNp6oWU4yd5w2W",5504
"1khd1KkAz6MtRi2z92DuHyJvcdpHp97YT",5820
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",7400
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",5520
"1LWMFL3Cmvjq5icBmG1iWFyAa4m5WRLSRp",6528
"1DBY6eFCZzfsrU3kVUSbLQ6MTRA9jxGC3F",5626
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",5900
"16JobTLw4aUQQZ3JCVJQELdcUAC4AYCGqd",6000
"1JgFaa7Ua6r8nu22sANyA4y1wwVMBmPWwx",7169
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",5680
"16KeyL2qKAMbG6Pte4wDvfZD7MuVp3qSe5",6430
"1BEdm47tPxCtWTtKnbpALFW882B1hYobZ6",7360
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",6167
"1MvCNVqcX9cf6kHjNovQ5DxT8e5gLm2N2X",6279
"113vmzHkj4JKAAau76Afj4SMFdyxczCb3b",5559
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",5800
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",5520
"1LhYaXFWZGNs3zXrsoEzLS1QpiUp9Encjr",5512
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",5630
"1B2MNnUTVPfizvk7QpRDAgGjCoDT6ETKh1",6060
"1NryiJskDeqYctmuXekUQVo2QsshUjKVY5",5540
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",5966
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",5560
"1LtGFmav4TVJQSn4fA8sRvWFqThykPpx6p",5850
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",5610
"1CUbNBSEYg46V2jaMLDVZADG41KMsLFvwZ",5680
"1AmHeVcQB8ejve6TwEq7aKr6KsQ5YCPyF6",6219
"15JYE1Mwi2A6XJpTVfbgxzmSswQVXNomkA",7109
"1zr5Yv1wStFP36eGgo4pag2V5ab3P7hZM",6520
"1NrJUuVorYtS477mux7JPWnuPw396c7Ewf",6180
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",43861
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",11176
"1NaFEH3a7nZMTP4JViepjV5rFEx1wuXgUA",9700
"1NyJCjtw7TPYxCg5kSQx3P5WbsPwocomVJ",17000000
"1NTE2CaUqC2j2AaKV39aiAkZWFMrXiPzLx",980100
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",100000
"1PJh1Mx6UJ1MQU1menMaDZ7roxzY11de1",48334
"1Hfku3z1Y3b2iLHLs6KBwZw3Wbtqyp7641",1137824
"1CAgFH5C35LNAM35n2HEuzqthcERNzNuZJ",22097040
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"1PrLEk8YXneSZy4TwUjP9mErH2qQx8GUqh",3759915
"1Ny2pV6mYNDFGU2TRp7pREz5jNdYsF5r2S",65219802
"12A4BP1R4AtBkJ1veceMJBXoP15gWcjPS7",280000
"1PMAxgCBuCXn48UTxMWC5ug1RCkzJybb8i",2078210
"1Fa8y9hPBDAZFd8ijUkdBfxe7HjAud64xV",45106
"15AvzrVdg8gEAjo2eHy5tpwwvHGC2Emnqa",20000
"1PXjs9nRUpwnAdLotUrc9n6Lcgoktp4Dzm",2080
"1CYT8bNjPK912rkdCqDMTVZVbLWuniEFa7",10000
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",10114
"1K5bVbmWuj7KvQjFPwtEmhrfw8MEXFoWDh",10064
"12PU8NiLvjWvcmxAsES89oE72wVuq8AHyf",10250
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",10766
"1PVg2JS84oiTvT6QDs4icpSn5XDBDGzbGk",281695
"1EBP14E4as2KXwnsBTZLLLkDmAGrxxfjVE",59407
"1PDpjERvuuFFncDvDbv4xy4TUmFn2mP8Aa",420155
"1EUpp1rGYKHL2pr2Ax6GoK9habfT43fcU3",1761100
"1F5iFcCngjd8vyT5UESVVUKgqbTcun49mu",317468534
"14qhQpqhrwRzFGztQcvLvRLL4tDWnjsXMH",2000254
"1AXcSyMSzLGDAzrZzqVVi4SHhhMB26z2BP",4290397
"14wM81kriKwtC36UNGcidMT3nHirhjDimm",50035864
"1Q7CmSDPLZwptJrDe93BTr1juiPSMwEkAa",5000000
"1JJMyW6obxXWzHRevnK6oXHuS47TQ3qKyw",1000000
"m-a3cbd0cc84fd735274303f6354b5bebb",10000
"m-345a3337fdd92d4384cb4344d594e976",10000
"m-be92477b3fd036a1ce006a5ecdd65c02",10000
"m-eab8395b65629c5ec633867928d8d6fd",10000
"m-5c1f7cc6952397271f69e6e00d9a10ed",10000
"m-d1d869d7da7411f15468fec2e3026c6d",10000
"m-5b328007f2689d7540ec760f7cdca6be",10000
"m-f8536a2be14e614b3269ac75c965128b",10000
"m-a4ed502b1783203ae8c9f7f2860cf659",10000
"m-09cbb5af6f161855d3ef399af2ec2543",10000
"m-2bb910d50cef151f07b2243867c0dced",10000
"m-b9cfee8f5d8bce29c3f94597d70eebe6",10000
"m-11205ff20413dfd72d66323040ffef9e",10000
"m-cde8493ca36ab525570efc7bef3aa526",10000
"m-3acb3ee320165b9a03d03b650207e180",10000
"m-f3b7bb47ccbc74ad2299641f2a9589e6",10000
"m-ca333868c755a695ad65cd62d247cde3",10000
"m-cb3fd02c09a3203a20d00f95857fe537",10000
"m-0b725321455999d1d665851bf15ec0e2",10000
"m-72f376ebf89262f0eb98d2085133be16",10000
"m-c67596390e5300b4bb0eb827e618c29f",10000
"m-5e0edd5045ef7adf9db5f2ef27e8d2a6",10000
"m-a0eb8cc2ab11dd5e369c37a4862f32d8",10000
"m-0bdb2b4a6ca7a650f53ef7e4c1667a00",10000
"m-8ceb957d4c6a7e1c5832ac1004588306",10000
"m-880607e606d8650f06b4ba9a9336afb4",10000
"m-9217bcdc2935b7e19fc196c14c2b23ce",10000
"m-4376c78a4321752370a420d5137070cd",10000
"m-8127d333c16e6a04a9d70127b313e31d",10000
"m-782c6e5b771c3698ce2882df16b15f07",10000
"m-40533ac2176d11766aab7623ff5ed4d1",10000
"m-da874b2525772648e76e9e9b7d5bd526",10000
"m-e463f7bbdb44eec4085cfdcd3adeea9b",10000
"m-304ce626c1a8d4d2cbeaa94146fbea73",10000
"m-8fc8aa7be3ed1fb8d7357be161150ab0",10000
"m-5a9f895fe6762642ca125226d5fdb8be",10000
"m-c13c2be1ea10438fc4d85acfb57de69c",10000
"m-8517868432825337e3a32fb851c729a6",10000
"m-026c872604775e81810143c63190e16e",10000
"m-bfad409d7634ed8242472eea410863a8",10000
"m-88e9b65da6c03aa52a63e67fa8e9e847",10000
"m-0801e42ca49f2c3fa53298d95596f588",10000
"1JxMxm4DjmqWPQSoud5Q96BoHrHy55efd9",149300
"12yau81xA1r2bWKWKpR3AECQEwES2NuNxW",55000
"1Nj7WvKWwefYmSsp5aWxuxwMGqLEQA64t7",1029425
"1E8o67oTT6zNJW1Sv1ByAqLucGVVZHmxw3",100000
"1KmKK2LTUF7tbDFYZLxQ7zPqVrDMXbM6w6",45230
"1NG9djqRuoUmWWU2XDSEhJJYN4ybG6R1uP",152929
"141UYMUimVzHGWKXmqmsuEwoTtrD3643sL",9585
"18aEmzBw19SkkQ3hLzuQeqTbqghTLVHEi8",6560
"13sKdgtNzTp4M6PfvgPuGcK1GxccjuaAjH",1610000
"1Bh4iz7G8CUvoUzCc22FdundrU8NXotNLa",167
"1GDyteoA3ndWhEMDvjV7WocuHBe21NAzA8",1500000
"16Fjq8ouVFfX9jCxwr4smCNXnJ38YW8A4N",35000
"1KZXERRgF6QPKSj3BWm5GGhxU75eLacGtv",30580779
"138toRykbAHK9g9W66ei2YWdFTADXhZhBn",413681
"1BkaJW5SG36LRuXAUNTh1SD7GJnZtpXjcL",167
"178LAoM2egREBEdjuJrmjHchxKNLZQMhTd",11090
"1Gi6TH7ZjbzzrkwmV9UkW8CvsnuB3mqWii",27932644
"14WCWWeeWFPJs589Az9sPkiXEMM6jCirbc",160000
"1BhuVSqioceqzPtLVdJv9SKm1NEp8EwRBz",202798
"15ZVyAe4Da58GaRQkSegTP6mSJhXrs4JDk",100000
"14WXPK44Bp5Pn4mZz6EgFyawEJPe1ss4Go",3734794
