"recipient","value"
"1C25D1H7xHLc1xLTMLvrE9L69EUXuwR3BU",8114
"1BRx8g99hn6p7Y6vpWgCUEXDvXCp6FdGXg",8483
"1Bp71LZFCr47xGnTwrH5xzCdzWChDnJDzA",5532
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",7745
"1ALBY892yEoYZeDVXKPM322Y74qgVZJa9J",7376
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",9220
"18zw7fS53i1DURNmshQGu7esAPoHed6iyP",4426
"18eCYvHX7Zc9HbvfA8XGTamPEvTdv22GdC",4426
"1884GekBTFb7EdgG1BFTzuvuVuZGa9QWB3",6270
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",3688
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",5901
"17VzVtLJbwfFB8oUj4qDUpXEZSJGcSJTp7",9220
"17KWHyV27m8ER3QZdWZ6KxXZdrGmWG57SA",8851
"17bmkcXr8fRKG86Y8ckVw3szRDj1DXSKwq",7007
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8114
"161dCYZipFjuqD9h7WpHwUCHS3KWmJb5jb",4795
"15YbPm4qcUj93YvtohvR733SKvHq6HM3Yi",4795
"15tTvsXLC6HeVeFuZ2kgZyfk62oWRYaikj",5901
"15PB8QEKsM3ygu5BGSfZUmCn9peMfifwEb",8483
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",8851
"14ATytQe3Uiiffvuy6fKH6hcWh2cfuZrRd",8114
"1493WDMuRQ5nnwmM3ioYNHCu11qit2sy3U",43376
"13UiabFKhWoRN9P6U7KsPwaG9FwZVWTRq7",14166
"13U7P8CNQTW1BWgmaQiivWaVb7cvr4XiQh",8483
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",6270
"13QTGwpiojyqCS4d8h7k8Xi7HwQcnirKEg",8114
"13QBxsDMu9WniwKR7EUL7qeqLcBJReEgti",4795
"13p61ooFF1vVnPxijLy1s6ka7uERt45jBF",4795
"13mksjJoMTXqJynnDSgymfu3whCDYq3P8y",7745
"13Jkp5DgtAnJYJoLMRV3zRLy1Zn8PnPHjd",7376
"1381CNWo1TTJSSXED1pxc5JDYkFWHMCJWp",7007
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5901
"1GUkV7kz9zwBdXgoiJtTh3AutiYTAASpAZ",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",3200
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",2400
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3000
"1EeMqZTYMLXTuQn8vG7tLsQzJojJRybNPL",3000
"12QpPYNQ5TU8Xq6FHbCj6Ay4tH6LhAEwvJ",4000
"1634euMtS99ENqSHvcqziQZ3fJ7sGdbMbp",3000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",4000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",3000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",11200
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",7200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",8400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1AEyXgesXTEBhcgdVjhqi1rot4VADe9Ke9",4000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8400
"1LfHYNQAAd88jppwgbmbQ7hAkyLQtBwQnx",18476083
"1L2dCRWTWCJYBcNuvEaVoeA6rxBwpE2Ckf",40156112
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",36206
"1JHoeXHdQApbnSfvuy27MTABpPcQVy5EQL",95297
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",15393
"1MhQGnvJPnJkbzWSMNzcxBQE4TJhUwcEfQ",300000000
"1Lyztqvfvjwj24Ttt7WuqU9ufWvgNzyNPj",100000
"186yUU29bAZWxYRiYuDtocYHK9QND4JaSh",100000
"18zw7fS53i1DURNmshQGu7esAPoHed6iyP",100000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",100000
"1KcJjiPGFa6FE6AZYoHb8Xpv4Gbj2w5TP5",50853
"1AmF2QqPqhxqDFbZdsfqmF8dXQNFbbCcmH",65600
"1LRGYwM3wjW3VTQZZCHs62GfoRGD7TmnpK",66400
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",116800
"19b6wfTDTf6XBE49iyNU3rJ8kRiz5eKTJf",16000
"113u9v2pr6eGoYmBY7Vq77AbJwT3V72Zq9",41600
"14HABpnitV76q1jy5uvkADSBQjpxhJdV2T",16000
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",50400
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",66400
"1ANMDucY91UFvt9GEFzZjEJCHMRMiUhKaE",65600
"1JNYucH4t3PK1R3A216sV7L2KMb7NLdhsY",24800
"18vmtx5L2cGUBzCNiGefmp3bNeB3Cnf345",66400
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"13rqXefWeeH6wfVEGdgruuYuGWkGiEXQff",8800
"1PaK2NV7ECeWMdQ6TmWgRMRmVx48kLW8i1",24800
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",24800
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",41600
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",41600
"12XmbPFJPpQSSuYyZe95P1FdfWr8iQQEWd",58545212
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"1JNYucH4t3PK1R3A216sV7L2KMb7NLdhsY",20000
"14rzboyPqA4Eu8TnDjN5akwFFAShKjxYQM",10000
"14rzboyPqA4Eu8TnDjN5akwFFAShKjxYQM",10000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2003300
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2546764
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2727686
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2715872
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2338708
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2177831
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",100000
"13F8p1zsGiavpqApHmJcf2SP1Laxp6SkZt",300000000
"1K3cpcfwhGbA1yX7xWtVH4D7LNduazsE2j",300000000
"17qdQ3WnoXfM1FuYd4i5HMQTRauWzdbVpa",1
"1KvodW6WArDiXKxYJE4wgH3wPrRcewhsBb",1
"1FBWRgHzibLaE9quNP8Yc91sViQ8FkgFK9",1
"18YKYeEx1RaatZp1HYKMkMqwU2nS9QcuYT",60000
"1KLPiR6x3ojDAD3RtPo62eZiWynhmmuypF",1
"1DGB1SVozsF88SHjUS1zEy7Aqv9RLTMqxD",484000
"1JatXeSobQGenEc7XzvkmH1n9uHFSEcmQk",1
"18W7WnTYXJmaE99Jox4uoeVRFaCvsyEx2c",1
"136PpikKY8Upbyk7KBvCnwoa4QByCbDBbt",1
"15EfCJKnptZsfJwWuvu9kuSztJQARP8P2x",1
"12kn38Pfp3ZNMGALDSBZdBrwR6MeTV2mnA",1
"14cZzxBrZpDpgw5iKHEWcVy9yD8mr7BNKE",1
"1FJvWMjF1bXKA6wtK1D1d2tNMSH4VsJBPE",1
"1PofwPWcjFXCksUDenWPAePJWrkYcReoab",1
"14i6ArfQPaHdT496YdybMFQm58XcgumjNy",1
"1NhYRc6841KJ8PVorcK42vFmsE4GTMUG6C",1
"18KjFryTFZsULN5nEEfjydMewQiUEwXBLx",1
"1HLar2VmanT7ksPddkpNPy8AdKutpW5fzi",34798
"1PTALRWq2GawEQRFfzZiDhpCK3xCBdxBAg",1
"1QL6uNrvHq7VWHgC48C9KoVK9f3bVrpAbT",1
"1JMg6o9DobU1KyjshqoMkXSKbhw4jkwRx5",1
"15vrCELeMmjyMHV1qdY1f8JMmxBDwAcPgP",1000882
"19LNdpYDnKsTPcLdSeUhBJqeRgFWmXrjkW",1907000
"1J3VKzRu2Aswx8YR57nUspm791smSk56se",33199342
"1EhYu9G8gHmQqu3U9Pgfn7EJXgzfp18brw",8545212
"191zVoC9A2Zap4pvxYNT2oFQCazkDsWiGn",1
"1G21PWgfKgdXXGEKZB4KD9CCkWsTDFrcQC",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1830126
"1EvL43WJorjA8FtQbL8igwgA1dLTE23HCF",1
"1JA7vWL2TNYYT7p24qqkVs2xNUA1x4XCRK",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2730252
"197o5SpLtL1MsmY76vppruN6WCj8uPzKi",5000
"1J3VKzRu2Aswx8YR57nUspm791smSk56se",4881587
"14gD7xkcGd9xThrHG9omAMFgPS4bNQ4Pqd",1
"1MNBPYxkgUNEysDdLtn7Vv9hTbVQo2eTCi",1
"18GpN8qZwwpciZoufMbhwa7n5i6EegSWtz",14000000
"1EDXX2hR6AHSArbGSruJBhVfFdyFA4hVig",1
"1G6HnnccxX6YiuN6d5zzQsp4y3jd4Xpt4g",1
"1GZF8A2z5mbio8Hm1ZxKSrucdfitkMUiQQ",1
"13zgd2pJpXQvDs1tmaCbKpLBHaTnvoyCfr",1
"18HFZDCk2ky7ZKipx7bXAPfFpM8PzxCa62",1
"1FZRdzksf7mXTLufREKMtt8EbVQ2taNWMR",1
"1L4uFDn38MgoAWHUZHpuc4ZEWenUt5jFxF",1
"1BqsSy41df1SSq8qE56ASAz4UY8VomVdqf",1
"112owp3cZksdcFnL9Gs3C7qdLvZiDZ6E8i",1
"1MTDU4FT43MU44r57x5ESrsTQfNwSMPQWG",1
"1evxU8qAb6DnBKm7iMYnop8rsmiT2K1Sn",1
"1MRcFx3C4QX5Y8XCRhFjzfzjqeXzfxrmiz",1
"18GpN8qZwwpciZoufMbhwa7n5i6EegSWtz",14000000
"1KJsXVJx44xzywszysur7WfmAJtCYjU3sy",1
"1B5psroMbJFfp9v4KtowdyAMHhcuknGqCr",8000
"1GM3pH83nSZ2AhWygfe2EkZxrombrzzJd9",24800
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",74400
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",90400
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",58400
"1L5KVz3mRQdXhF4bSbGXWxtbfk31wiHfdR",41600
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",74400
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1NmS7QiWvwF3bPGaSwvuxsA7yMWtmtej8E",74400
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"13QTGwpiojyqCS4d8h7k8Xi7HwQcnirKEg",24800
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",41600
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",82400
"1PxKzVtobfb5HxPQ4FHoaKeSdmWPU3J74h",1
"1Fc5wYw1P7AtG84YJ9TTaV3gkc4jthWNDV",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"13WoB3gvAvVvtWbyJhrPJAAsMa9fBX5zKr",3200
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",3000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",4000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"16U7PXggUNjaDu1bwjprJKP4PxAiWeZ2mi",4000
"13WoB3gvAvVvtWbyJhrPJAAsMa9fBX5zKr",4000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",12000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",9000
"12T23rP51Rz952RDgUNUaL3mg7oV18sXTe",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2377804
"1BiTs4VoDbmL5ptvfjoYiDFSWDZRZqBG3D",1
"193voCHYYUE5qP114AFQiNotpC6GRRZ3Zu",1
"1JJiSoN5h8aXVwNxJambh8g9uMRJyU5i6n",1655000
"1DFKfxRxoFVHM6svtah1DAa7k4brQUHYDd",1
"1FtkiQAFrboAKeUx7pRv1jWuJ3FkvBNmpL",1
"1BxfKyJPEBG4DUhNYhxgtSAkPx74499EhX",1
"1471Ubzs8xgeJpeadVcRUGrPn1j5d4mQmw",1
"1G3C16obErWxh5rfG3Ly7JdLpkYG9SzPcZ",1
"1BVZiA1aDQwCvqtkeU3BtQbhxhHd9V2eB",1
"1DFmUYmjGZZCNypNq9zdkTjDiepwkeZ7jH",615838
"1HmDJ1NwyMU2ciUz5sfRmtu8f3LmtP9PVH",4000
"1DXqexWwtoqkK3UPawaRbHYqo1dG38dSMY",1
"1CK71CCNX7xRLm4z4vW5qpU2YWksgqAMxg",1
"1P2FjWrFT8DQG77RWXimkADbVcrSTVGnaD",1
"1KU24fpiErqiMioC11etpKp3c3MmmjQXSA",100000000
"133kkPBbLRjQcmWv3et7g7Sc3YkUW7hr3E",1
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"1LWrX5GyrKXTxQJDcp66szSmNbmqUWscvT",1
"19sR4uGksNveNyaBLRyEd3n2jee8kZsEDq",1
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",3000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",7200
"13WoB3gvAvVvtWbyJhrPJAAsMa9fBX5zKr",4000
"17ZEPhFTgeJVqtUJ3MpMbixdwr2dY31j2j",11200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11400
"1D4hQfcro7V3xz5b7RF1acZqNyKhdHPZa2",24800
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",50400
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",114400
"1Gj7fdeTcafSrW9wMhVcuZgAtQnuuc8vUM",24800
"13XW2ajGhiakzv5N22edBMnifLHniLfLgW",10835
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2528856
"1AvKB3kJjWYU3nXkmcoxRSP11eZtRzeS3B",122501
"1Yc6WK9cArzikz6NwaXUnkRnevfJgUzVr",188000
"15KMVNSww6MDMPccKDjvZkxpoftY9b9VBt",750006
"1hXUH6dKcaLRuLcjBHkWJBEeMHcfiMxwe",187010000
"1AThemEAYQSF76Uf6L4bv8oAvV6VKF4rRk",1
"19TNQ82MWE94KwbhgJ1Yx4jCGLMNinnfm8",1
"19v88CYJZVbMLr9mJryn65B4bQoC7ZKL9f",1
"1BH8WHxWRSuExgquZsdK6gqEpwfFyhFgpW",1
"1GXaWx5aJsoAjSnFVKkHwVkp1g13xyPzgS",1
"1Kapk8uBBd9VGtoouVsWHYv9osgF3GqPVk",1
"1Fw3xoWGA9gHhPovvHDe14mCfVzgdNhGwk",1
"12h632ubwkm3283EXgpoHL1jzR1NjaMyM9",1
"1MgJ2kMV1vYpjegEJ8RdAPGBJFKYX2igAr",1
"1AXz4QhZ7awJEmJoQenRCRcXFqFQxM5TFw",1
"1HPs3esJen2fGMeM7HYLu3PQteK2NKpfs6",10000
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2526306
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"1L2T6irSc7vhE1cnGvpACf2YpXmSrJdtXZ",1
"15UDRDGtL7VZUqyuho3ZeekYyx8n1LbLir",1
"1LAXvKhBFpN2i31nLNWB21c4ksCTXe9yxb",1
"18JSCEVNQtDDbWQTg7KmYrehnD5db99iYm",1
"1Gt61UeMCZEhWrxAZXK3oUSuuk7n2CdRgg",1018
"1H786DQ3GPdJNQm4qU3q2pszDt8eASyyk",1
"1FdkZXwiXSJmC8tAhVVs6Bxx5NGPELCpwp",1
"17KWHyV27m8ER3QZdWZ6KxXZdrGmWG57SA",86041
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2496847
"1PbYKPNxf37a13Ce5nfYo3D6Zg3Sg934TS",18469
"17KdUmfnoGvkjbDAcYRXr275fCYrtdi14g",5121205
"1HPs3esJen2fGMeM7HYLu3PQteK2NKpfs6",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"13WoB3gvAvVvtWbyJhrPJAAsMa9fBX5zKr",4000
"16U7PXggUNjaDu1bwjprJKP4PxAiWeZ2mi",8000
"17ZEPhFTgeJVqtUJ3MpMbixdwr2dY31j2j",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",42000
"16qJnmxnB74v9SMqfmfmwrnorMszqBfCB",43288
"1AThemEAYQSF76Uf6L4bv8oAvV6VKF4rRk",1
"1AThemEAYQSF76Uf6L4bv8oAvV6VKF4rRk",574382
"13w79KtnFBxsqT9kAo8dkiqFW4KiMJ38pC",189
"18w8kRbepWeHqv8uTM6ArtpfMUwvUHSCRz",1
"1HPs3esJen2fGMeM7HYLu3PQteK2NKpfs6",10000
"1ESkjc11AhKg1A1bLCY31Uoqo3i554CzS5",20000
"1AtCHcfrv3iahCQjNkLNxoyaauztyLr7dp",300000000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",84835
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",88461
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2370875
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20000
"1EhgMkiAHNZWA91GdDcpyws2Rxdj3531ha",1
"1GC3kFv59dFv9QuNSgfhCPMczRJbs6L9sx",1
"1P6fujTcx7yFBwbe3miBniQjKqovqLGwyG",1
"1Fyyi7RNtEcaJAiMtZkT1WJuwHUsnxj1SJ",1
"1CfhEHfA1jwzmbjbJ4GaDCKtAnENTnNnXQ",1
"1BA5UMkTXz2Dvot8q2bndJwTzCc4RjCuuY",1
"16n4h47uuW1TLSjfFHPkLhoLhS7hgoZCwD",1
"1LLmtf4JX9WDo4CYxXZYFDUyfDYWGJC5k6",1
"1JVKrD3Qv3x2KVipji3LYJpMY9yj1QEjAR",1
"1F6XF1sM5GA2e84qUqszxP5jgxzqxhUNcZ",1
"1DFX7iFK1NFWyFjJjG4cQS9EgSz16fUZx2",300000000
"1PBxRYpVciP6FFWM4mHsDaLYLB4xbrqbUw",4000000
"1FdrMQ796xq5sRFozz26Biqq3b6757TsE3",1000000
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",4000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",2000000
"1Ge256nhbDf6qEt4ApiPD27j94ND8wMA5T",1000000
"1HY18bfagWvY2CXpGSp1rc6MbT2Fc5dz3Y",5526
"1KMsx9haKwPprKQoz2bNBJ8gZPeim2spPi",8746
"17ZEPhFTgeJVqtUJ3MpMbixdwr2dY31j2j",12000
"18bPmuSvGBrNUDFJifjfQgAY9arZoSkTgj",4000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",8000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1kM9kXh5RQAEPZNV7j4jqsMp8U4sE8x3L",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",31800
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",4000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",4000
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",3000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5400
"18bPmuSvGBrNUDFJifjfQgAY9arZoSkTgj",7200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",40200
"18bPmuSvGBrNUDFJifjfQgAY9arZoSkTgj",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1N8gWepzGkkXJ6i6nvkMjMpChSoVV5csDe",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",12000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",20000
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",4000
"1DCfACZUUTLE9shb9d7aPodFCuBD6MobXS",4000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",7200
"1N8gWepzGkkXJ6i6nvkMjMpChSoVV5csDe",7200
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",15200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15000
"1H2kmgMNkSweFDoJdcoDnyxyQmj8GUEGuS",2000000
"1KbpdtvnkxWpCeWZM6GiGfWeGfpn436Bcx",2000000
"133c4oL9He3LASvWSsokdZ4RFgNHRUq2ue",326795
"1KzJkjsWkVYfNEGchC9wfDFcaXgmJdxkkL",6017856
"14tmxuScTDSwK8N7fZTXXjMppHdzHmu27C",29500
"14FdKTP3AY6VeZpyuPSUMrKAKwkAobgDzc",458378
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",168556
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",114786
"1QJ5n9KJMW1SRA2nXJATNaiQ4UzJ5eFxyr",344543
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",128089
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",515551
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",123133
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",139763
"14jyuAH2uosYH5zwJLQ9fCFLD8PQf5Xrdb",202033
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",553142
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2345836
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",8800
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",82400
"1N8gWepzGkkXJ6i6nvkMjMpChSoVV5csDe",66400
"13wTxMPY1fB3waSDXCnhpXixA9zFZAn38y",8800
"18A6AfGoBNy9839NXvxLiNkGbHyYQ9W9po",8000
"1JxrY36mDBi9PCAy8nMYRwaisycxfDbBiy",24800
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",49600
"17DKpDZePhu3A2yNAC1SEV2c5aLaCTxfRU",41600
"17aW2Y6Rkhx3GCme1WRtWMhJzRd1UHMTBC",58400
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",24800
"159r2NTPhLZKCxDivAtzmHCi6vbb3oEaES",98400
"1FSdFhs4fp2RKim2fwqykmxNBbWg2UGVpy",50400
"1DGY6C2cgJe4P8T7MBsMDwJewYrUBGynCF",8800
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",56000
"13xBhYtZHdzRUbu8rvQGmvJUnaU1CRSheY",82400
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24800
"1Dsvd3syptwynHaR8EwXN9ZzDRvmeQQMJi",48800
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",74400
"1BwaA6jYXuStCHwoC523xpqzKmefMQEWE2",16800
"17GdXChij9P4Ayp43QAzghQQArpA4b4MGX",16800
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",58400
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",58400
"1Q8xX9cHv29JPwUNYvPMyadMd1kL1QErPJ",24800
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",49600
"19iDpwvgW66bixScFTafYDK8ZcqqPGkjyW",74400
"1DGY6C2cgJe4P8T7MBsMDwJewYrUBGynCF",41600
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",41600
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",8000
"1Fg7CtukogsBK1dUM2wLpuSgYUL484KcbV",50400
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",41600
"1GVRmPsB8aqSYCUgMgicsz8KfBayQehJs2",24800
"17XQz2YiudtCvqpZqdDzv6xTPyVqs7aY92",41600
"1PRCNcGSDgDh6XGMNvL1wwctHbAE2ZFqFb",24800
"184Ny7DpQhKeS6Kkozc6vGuTkiVQqDEJpQ",24800
"1PSKQtC9xbKEcmCdQFnmNv978AQgJoqrMQ",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"16U55UGHU5wtpRjt8yVvQYSw2p8Me6YHwX",24800
"16bN599Dq1XkkmLUDGzCeh15X9qt6874Kg",32800
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",24800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",66400
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",41600
"17GdXChij9P4Ayp43QAzghQQArpA4b4MGX",8000
"1NQSCTNB2qB4gYgenkJ1DWvPWDnAw9z6E8",48000
"1985VzoGPQWxzBQpDMtEyXpkviGp35mzws",1
"1BALwY4fsSzxsyrkDHMMCoHyEy2y7NCoeG",102045
"1LV5KZSmRjf7mfEEkfowSJNDhKhLMqVwpQ",165212
"19FdvMQcGAq8XeTgksayWbQ1NjryUogrYt",1
"18pYphoV3QANJWveSvkQZRR2wjDhqEaMrN",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2515541
"1DoUK8PbANsNzqsSVJYERaaK5hfruPG16a",1
"1B5xCmN1zaK8wTAbpv9K8rWswwtSFc4WdC",1
"1EwWFz1Wrn57TbiD2WFm16xz8xKx9tp5UJ",1
"1sQpXWBW9eQrhWYZsKAhdCucLzP2QgLRE",1
"1bAyj54fpRrrgeEnbyse8o7D98NrbU26n",20000000
"14FdKTP3AY6VeZpyuPSUMrKAKwkAobgDzc",462856
