"recipient","value"
"1Bh8xj4YztugXXFAKtfqFQGXP89b4e7b6M",13908
"17DMQzeXfYGWU1nGbGFeoETEPy3w5DJanN",1497782
"1JGuhBKNh9Hct5YMnqTxVfr75hGDn2gzU6",39167
"3NpRG7LmvgBChriKKoJDBSim2pZ2fPLHd4",70500
"1D831xzvLUVkdt19298GmdEyBmLbRJJjZf",10000
"12z1hgTsgv1FPw1NcAiTkVRjuYhagoK3mv",16014
"1JEMUU6T9P8F8Xf7iGr76hHvHfEYqRb3NV",3176
"1L9n3fno6nTV1C5ye8oyfwxmbWxpTjHTrE",10592
"13bCKxTiBSzMq9dEmNw3ahfVXyjRMc9VXf",1562944
"14uVWNaZw9nmwA5T8piavUL9WExLAH4BCb",3268
"1MnhaQvtpEiigH71SYTUU1dfq4T7AAnHp6",10000
"1FCMGycFzf3fzn2vBKvhd1nEmiofvwPT6L",3120
"1M6KcM1nrWi3uZksSG87ZF7t1eDRtFMYe1",3120
"1CEVQmWHqBzUxa52mBtRvYfKVFWyQbSgVs",3120
"1CQzT7Xri6cCFD835ZKC26CFJuYG13dQH8",3120
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",3128
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",3128
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3135
"1MuvFTbjX582ugXePyfZ1YNURsJqMHRXhk",3200
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",3200
"1N9u6pUQduJBsPR7b8D6GCNRh5r8iHwWF5",3208
"1FCyX87Kyfgy5dgJ7v9rPu2Tm7SZ3wQSF9",3248
"1LUgYUtwWScpTX9HBTHtpA4NTn92pVRz2M",3287
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",3287
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",3295
"321PNi4AF2m7ix9f7MBXUuFTzCAcwLLZdB",3368
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3368
"1Henz9SihmbxK7fdL7Hu9eCQa37RXWTgNM",3439
"1USm3fHMZ5xaL7eKELTZWj4q5brFYR3oL",3439
"1HJoNk9duTE7LwpaoNdqwfRPLLY6BvZ3sF",3447
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",3528
"1KpexBt8JpbnEpbRB4t27ozgwLjYBmgNJD",3615
"1H6HJozyjdsrb8aNTDBwDQXCZ2D43UsMRS",3687
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",3695
"1P6KXjsJBaszXd9DAHeJxoatsbxVNZJmcU",3927
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",4424
"33YkUfTzygHuySpXsgznCSTE5Gf3Hq6kHE",4488
"12kBDFx24krCdVhx7rZxD7ANwnDmDdguTs",4503
"1HXEzPycKFfjdFnJGdVx5uwaSVtgcrwSJs",22085
"1FteuLCnrSoLXMkjEd7PnuA3ZXzCP6nhCs",26980
"1BBySJy15bkwajd44tWQiCGDFuyuMF1e7b",10324
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",104000
"16qx8eN9ZEtnC1pG7Qy6Rbg1RJSitJ4QRY",29800
"1EU2daR1WFNqZJbiqUBR83E2TNFwsnMPL6",4100
"1A5W9H3oQor4dyeCcXz22xmVsFeE75xKbD",349825
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",2390000
"1Ma8rYL3i1GkJySezc4jqnwSHqzYg7mELT",21600
"m-576f20b6f7739cd2f97b32e027cb8efd",5470
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"1SrPYgLsFstAg6RkTA7FWqScwYj297ZnV",3000
"12SvsVyMVHMPihuHyvQ8GtWtkXvEPEr3My",3000
"1AKSghuApSQmU5QYNruCDcmTDcAsU2hauN",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"14FYR6EAt9quCp52Rf5vRewFvuVeZUKUtV",3000
"1CxoXdpCHeojbEHTMXKJD79AjvV1mH9YV7",3000
"1E26iz24tcEs4KEVsmhwvCmfqSmhPL67cj",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"15Fe3j3QYpVQChHUTVbqgCdjKoipjYS9y1",3000
"1EMeqambyyTKaeNqzB4q91MvPB6qkMJWsu",3000
"1KHkJwN9LgBQVmDFCVNtFDVHR2eBaVgCZL",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1JoW67ZW8W7irrDW19LL2zCdCafLPtpzgy",3000
"1E5k337rUzJbZDD5aN9a3BfPpG7Cm8Wxuv",3000
"1CY8AoYNG7s3kAwLK1wUi8ar2pU8zPwfJy",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1KzqxFQCjoV15DpUN6vNs4yp8q65VZo6JD",3000
"17AEYVU7mHpr2oG1RWNv58EJXDeh9rDm4v",3000
"1Bmii1L5EJU92jhNffRXNoQ541rVGsMqwE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14FYR6EAt9quCp52Rf5vRewFvuVeZUKUtV",3000
"1CxoXdpCHeojbEHTMXKJD79AjvV1mH9YV7",3000
"1E26iz24tcEs4KEVsmhwvCmfqSmhPL67cj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KzqxFQCjoV15DpUN6vNs4yp8q65VZo6JD",3000
"17AEYVU7mHpr2oG1RWNv58EJXDeh9rDm4v",3000
"1Bmii1L5EJU92jhNffRXNoQ541rVGsMqwE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15Fe3j3QYpVQChHUTVbqgCdjKoipjYS9y1",3000
"1EMeqambyyTKaeNqzB4q91MvPB6qkMJWsu",3000
"1KHkJwN9LgBQVmDFCVNtFDVHR2eBaVgCZL",3000
"1DyWtp9HnAxzah2c46oZ21466sKvHum8VP",65307
"3PjXtNfA792yryiigErxVAKx5qYZ3sGzAo",123048
"144i2Ap4QUMN7dKST34QRBhqkb3ePAeSyq",18000000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",400601
"1G7aWfvxzA6Kusr82jeJZYpxPvKi2xVZF3",340001
"1FEP1ZXqrs4itvfhsi6vzAMv9S7xxJ7t6o",285423
"1BeJTYvzJy1Bn3sEN5bNSHETWDCnrykgnm",1000840
"183dpHZZ1qavXZpgeGrM9dq1CbzJtvbRYK",1000829
"14fTuohwbDjwmwuBfYsP8iAxXJdBx9CRrf",1000000
"153jb8TJHVdvg1yKvdVHqy9trQ8oXANM6L",1006267
"1D6z3ad5GDfE6xyfk5LSVeWd9RTDq9kH8",1001854
"1McuRtRKQ2FafH7WPy5GvT9tJW6snr8ZFp",456931
"13m3XxaYjwZnDjyZT5uac5ZhY7epnemQEb",1000310
"1GMPykQAqpd8qdborA7tdK4C4icUPfufuH",1000296
"1FgnZaSAjRb4AXZdWJBURNWEMiBVTRnc9w",50000
"1CbN1z6do9so2pNaNxyn17fkzCKFXriSuM",1000067
"34uCoqChKQH5TgV87RbFYZLgcJcZ5VXnNj",65905
"1FcWJfwT5huVfrFvMUNNr2ksgZ1DW2u2Ca",11549
"1EXF4Qm7N93yYB9gzAWVbzpCynwSJyes7P",10323
"1HpGiVBUHdLnTGQKkB4c1VgZ5qkM9qxWmr",10954
"1KcAv8A8eotqEV5WrTRV3gn3gUqRnb5vFr",11592
"1HZmtk6XgTy4hznRmn1YgeBGVYAMxHJHX8",1000000
"1FgnZaSAjRb4AXZdWJBURNWEMiBVTRnc9w",93920
"16La7xbX9SqfkLiFxY8xSshE9KCMKpFrLp",14000000
"1DdGU5HAx6opE5Wzg53eLqJhbiFb1xBqeL",1881612
"m-3a3bf194529fff728f8251dac253ae6e",5470
"d-bf3962c63cafc78bb4adeed1c157a726",0
"d-132b74cd377c0b8da6819c1c7722991c",0
"1KSrb3e7Kg6MnMrMcvW8QkdhijGj516fyt",1000000
"1PmD1U93JnuATpDAPacmLzo1vghR8tyxV",1055790
"18Bk2da5hvaPyXpBvXsz1aUASrWkZyoUQs",64990000
"1FttXRU4mYqp69tVPEJEtWjFhS9vH84ivd",1000000
"17FiGhQn7HsrjjN3NWyz2DmCr8fj1R7Qvt",20000
"16hwvnuP9gjAMMkG2Nu61WrJ2Psnxmmrs",19089984
"18jh2xcPhHVTTu23FiZnJLGvavr1WfYKp5",60349
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",6500
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",6500
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",20200
"1EdfJEdzZ3AjoJvQC2fR62ieDsrAi55k8x",20800
"3QoYaEB3un9qJH44MTV7Hu6mf1Fs1MT2Jw",158359
"1Cw3TvSxpaJqJXUPKScJem6gEGXta9Jgbu",10004
"17qd44p3CgJbcEacbjKMNRXVznYB9sFRDf",6790
"19MK22M37rhmjjY32AAfbvgwUuLwKcoV1P",16931808
"1GWJumQWHMPggoDgL9m9GBTxc3LLqGCVhB",69409
"116AAakM9Tm3L5nFkTnT9xm7rhiyTtVBRq",10461
"3M5eW5aWLbzzsgNPp7EyaQSMYDMVyCsMiw",10441
"1H9RqUYjdssSvkwqGRMH2GEkoamoPpKQpi",12063
"172QaFqYZW31T63TFNWSpSBWucMVTntkiu",27473
"1PyspVfLenEpUoZjUic29rWGnwBLaerdR8",10105
"18cmwmyZ59hkTL9YqPWoBEc9c9phpoXp8q",11949
"16iDxkeWZhtiGa1D53T4C7eMwH3bqe6AHi",10702
"17LB67sXrAzx1Y9Hj5Pd4HTdfSJALLrHsZ",10010
"37Ny9iF77QwpxcLt4WSTFwxdqVVQg1jnpj",12417
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",34704
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",85554
"1H16RtjovxhYn9CHJUuasjg5yxbDk5wmK3",18348
"17mT1hkbezd9G8cngQ3HrW5eduxxZ4AxAV",5430
"m-6426d980794b5dbb9e3fa23d09ca0dbd",7800
"1CMomvBbR8gSF8Ci5cKXZ3d64U2DemqbhN",5430
"m-dfc12ecf81050c1ede4c2aad57f9ed9d",7800
"d-9bc2cd468ce0f5785c828307446dfb3a",0
"1H3MasSu4m89ukXMAJ1Jtd4JvL8srzDDTY",1947000
"155n3tePQ4sNjmVVY5utqH4Z8Rg7LQh3cq",59176
"1Coo3s2YaeU98EQFNSf9v4YitqYcrZPvj9",1169626
"1EmwusRJUyxMxbhB2RbNdyNof7YQXYJ6Dp",12266
"1E2rVSvZzMVZWP7ZvBM3i6QZ9WLqAyAUK7",11233
"14u4Fh8UiFj2PBhzYqwJuRWCDDhKyijvg8",12900
"3QX3D6GzovkttpCgNugA5UQdt4LtYX33bs",100000
"19Dii5FaGbgWkkvFFafJbDsb4Zs2xdjk6Y",1514100
"1E67GdJJc7M2ii5ZaV1a6vrHm4Jam4VpYx",1636100
"323igWWrzhvDWuPmndBtfGYsupuwAjAMmv",11369
"1JcEfArjknyffN8uVK6XQxF9GJreZqf3mr",58499
"17bXj5sGDK9oirWGGTMGJ8T426kECgM4FL",24725
"18h6kjTsjnPV6RD2bfF1cVS52uXX2ctxpH",226634
"15oFr5p4urJPYwNvFsgCs1UEShVEYMHbGV",1005679
"37asvdZZtCgLS47qppbJ2GZBry9LY2zJCB",152813
"1GmzhitWqUqLt9SPgGQfncdhp2YxVbc8kw",10085
"36yUaw5x6QTrKG8ucSnxWG9AH4VCPhm3Mk",20000
"3E4QrRdTugDcpZ7us4ksAE5zrsid2bn8M7",20000
"1EGV3J6RJPskeQ5oittNnydLFwBuWprkhi",20000
"d-222fab9984a7274bcae1de8cc2d8955b",0
"d-03b26342c30f50118d676d8d50619a93",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1BJYhgLk81FcxiomBJZXvFxSSNNUtmDAJb",10000
"12rGgdwtpzuh5e3jNZz9pVQb63H87QZJGW",208787
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"17fNpHXic3iXrzBigYnWcD37vzPMK9neDT",52632
"16VBc4HSwR2cw9kLLq2kWUaoFnH1TgAnse",7484
"18pRKaAM4ZHbdjfUsMyGwrkWGfbErrY6Wb",10000
"1QuNgybi89mMd1UrmrG13nDnKQiAH2Zhr",8015
"33DmhzQyfxU62Gb8X2Yc21Mwuq133cmvWF",41500
"d-5269816c89cc89d3e62a268137d7abc8",0
"1MAPCebe9awcy2MyQ6NnMSZvgKBgggRhzt",44049
"39qVXkZTPFWpXEjEbauGZoD16Fgvj34CUw",69796
"1AxxaiXvG8ABm3oej9H3EdwZDrae5u1udg",400000
"1HGwFqTHAyga3zdo8nesSjjSnHa1H3J21D",15000000
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",6500
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",13000
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",3200
"1JPk5dMSbftbC7X9XGrqg4caAPKWXUqY6W",469683
"1Mpr5EtVApuwptrSjUS4U6LDe16JGorQiy",1000012
"373iJZb1waucxdWkeokyBMukrbgtwTet3K",372758
"1LePN69vPh4JyZgoCR3je2jRjXFJSZdsd",1000005
"1Fhqv9waXLgbRJ6VDAiharqNrpQ1uDC9oi",1000173
"1LQorYSP7nbentFZ4oKuev6rRa2u6RNj5j",1000000
"12ovPEyGr8uJup7b15E7jHxgaFQ7PT4uxk",1000141
"18KfsRpd6Q8S9sfP1y4H1K8pEHZ2LhnkDc",1052122
"12nmmq41z1Xi8JCVHzs4JrxJuNonvvcUh2",1003772
"1FHyVte8LqjzfhW7yGbXBeQ2jkeEc5Jky",1024729
"1NeckD7vfKdJxC6dkvvduWfhCd1xyzEcvZ",8915
"1MuCdJZREGjLFsjB3UHHhqNbMKNNQiGck7",6000000
"1FstfY3kgKSPe4raH2gJSx1zibFwwrtcVP",820005
"184WjGVVxfxXGbdU55E1S6LrmXLb2B4Npm",2960300
"18LLvNAYPYHgzP6KimKv2jRK2knuro4p93",3574220
"12HAYcwkPiSJk1ywS2BMZqHLMecxYr6vvk",2390
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-187579d8ddfada173fd762f6c295ee9c",0
"d-d18ee742fb897effdae940ffb22a7757",0
"3GvUsvKv6YMtAszkRJy9DGgNpGbwK2THvT",19177
"148yaQQ3h6d3MG2iBqKxF182uDA5Y8PbgP",12084
"1LmGHSxbY1Qg1ApuD8EdhvWXqWBsNUas5D",10049
"1JTugg1XPfJWgev7UVDhm8Us944PCJmKX2",7597
"12dHZ2u2mBtjkP47QCQgqFMBsm1nDbf5X4",259415
"17e1cnVPhou8GSQV9bx8KEESAATBGQjsvm",238168
"3GXV4Pdx2jXzLqfFDTEytNjANZHpSPVdEg",400000
"174TCbKhyarxKUXh11o9D1T4SaCRvPKmAc",43188
"13kWViChiNLfHvMQcRNroKDnEqmuVhkwRQ",10103
"3EDWCaAH29t4GmKPdPyXMcS6udC33TdrLA",122962
"1FkCPPrdAzRPtygS6ww4mafTqF3PzeEreQ",20000
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",25000
"1ExDNiok1XYLNndmmM7rsBB2JhwCSxpbJD",20000
"d-187579d8ddfada173fd762f6c295ee9c",0
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",11237
"1CKEghaEdHHz7pDKr85vr2XPh9mbDcQVFo",10113
"13g7tFoRxhEgTfFA5QqqQS2Lcp7sJBGKNm",10061
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",35194
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",18499
"1Bdg2kvGCpP8BcjRobbohfzuqBXM5phVN9",10096
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10009
"d-d67487a0c9f56231cf0018527070aaa3",0
"d-74eea84662c9e90276f92fb7cab38b7f",0
"d-0b5733e05628ca47dc15e804cc2170fd",0
"15ZiVuWWVbEGzeukANouKG85K5gUnoJ42n",5470
"d-ad4c1b7b784c8863f603197e657a7d1e",0
"d-bf068e93111378104db9bafcd7104a1e",0
"d-aec24a922b8d34f2d16a3acc012954db",0
"d-6fd62f57653ed680f1a5e63e8725e818",0
"d-a4d428d0dc89edb9e3cae0a89a80b355",0
"19C1zL54KTGo64hm71bxUroMDd2E2om7WA",11100000
"14YnLwpRCavPTGpzeJ1adhjFxiDSeduh5A",300000
"14YnLwpRCavPTGpzeJ1adhjFxiDSeduh5A",1190000
"1A4H8pn3qHhtRMvLW9qU85bnEv3n21XbKv",1007814
"14jN4Qxjf1GwPcp9zanAiP5dBsWjDDqMmX",446595
"1BuoZXaMVGvQgH76wb59EsXvPg6jPjJL7k",1040595
"19XHPuGoknBbZcXjcb2haFf2uWB61ZbQxf",10869212
"1JUzxwvNPgJkYtcUMtJz1AERWvhWAZK8SE",186275
"1QGgQRXi7RLit335u8U33tvWiD5Lq9jC3i",1032000
"14Mmz647jpCwyAkfzHPxRvFREDy4cnMJHu",490000
"3AwzaPJGZgrhLzDZXMpzJS3GCgHXYWXr84",263158
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",451000
"1BsgmH8YzPjPPVvRtgNgoj2Vtpgt9oap2P",4706558
"1LyZkkVnjhsiyjpD3iUCsPwSj879sZBY2S",8100
"374M5z5kLQf5Txamsr2VhsuchPyEtToEhb",31360
"1Nv2Foykm17FsPkM1KfyZjVTMoqn5QfbNs",10000
"17NXRCQAuiqqV2vnx8sxiCkV4QiproQxAV",3019
"1ERL88Td5287AShEi6tXFtnkU3MLuC3a5t",3040
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",3040
"1GTSsSYc3dVzZLDqnUievrfUmRJjFgRxTq",3039
"1LAZ2EX66rSkuEBPR5DCydPeBC9ZeJBvKg",3040
"3P8xC8xEsoH8BnYe24ggEhnoZzmczqNcqw",3055
"1PAepXwXPv3dCBBJLMsfWeaW2TNQvEyk5F",3120
"14aPZ1tuZbdWCLvbmf18Nuei7r6zqDAV1t",3120
"32WZJfx3jWULZVR8DfZfMzQod1ant3mRRN",3127
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3127
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",3279
"135e5cMNriaQsD2tTaD4ShiDMYJSEfJxL7",3287
"343yKNaLZ8sxmHSS6f8CQnfQBsPiSWtzge",3287
"1AJ8CMF3spePEM7S2ssVJJM6g3ALbfLQc4",3359
"3FjvsfsBn42MXz1hdhM9cDUQfqLfTmYZCc",3368
"3G19QiXzoLYKGhxhLiXMHy2cBFt8pEFPWh",3439
"1CokRLTB5v1tc3jAi6nkF2rRqPXL1pjTwG",3599
"3MEyFQSrUFdeYfUeZCQkoCBVXHkZ5CJdtR",3680
"3L8TJ2YbXBENBvKWKNy6yJSEJnAwd8XKBd",3840
"1PrwWzrmrr3vPaKrLdLDHMwGNJRHP9LDai",3919
"1Ms45WikAsanMjySDqHe8rgcsTxgWLcG4R",3969
"19cfSJyM5XoVz7Jw1BLFeoRyAKqWYGKydi",4000
"1LSLN4YhPDvBXGhv1uMCyqY3KmYxoMikGv",4240
"3G5XVxAGVv2ruJXaStFLML1FG5LRJRcRL2",4480
"1H4dSn1oV75VsYf1apTnATm7GQH6zR78Kp",4568
"13eySgLE9cwzW4zkjKiqxmuMSD2qwUAS9i",6000
"d-00011252f0656dfe138ec2e18b2272ca",0
"18YJMcnakoxdNR19hY2g3QXGDWEWTetsqm",3000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",37630
"m-6d5acdc5052832e654a2ffe426c81d5f",7800
"3Auwat29a7y1QYPCWmBcGTJqEhbPoorXyk",20000
"1PGTLxM1FJYADQg6uvGWMuY92SMjnnximJ",9386
"1CBsycpTA1bYNBXyUGaE77rNE7fdYPQ2Qr",3580
"d-0628b1a428945520adbfd4e13d88b2ce",0
"m-7d8e1e378a98c67c59720aa75decd61a",3420
"32SgwDGHDYVkpKTYMxAbGnbdJf9W1pk1vV",10840
"1NRwhaZ94o4hv8XpmFfyUzvMV3yfbovucz",18131
"17NmGdMCFqSry5Q9ANkzsgykfcyTNsRHfR",14499
"1ATLPorPsTcaTfNmXnEUWTsAKVEGzdSG7h",10032
"1DvRxKs7mYKW3pxZkEHwH4eNFic88Fr2jz",12732
"3HjXMPxYnLXtrY7qBbrELLCnuC6zN2Pah9",10326
"19AVTbW41f3o3K88HEv3vjLPxxJsypjexD",12614
"3H9KzfZzX277JKXT7FzHunyPUx14Qnd6so",84246
"3BwSuKj9jEspPH39HyEacBW7RVLbGDJ3em",10045
"15Akki45ndEfg6RpSA1pfpNPkEcu4b2zMP",64782
"m-1a7420abdb50f84f158dc24928fd4a33",7800
"1rLLzw74BhhSKzJu7pq3Z5FYTKmwj98wu",5430
"m-0d096ee0a3421844a602f552eca2fa49",7800
"1JdZEPX6z1iKJV9VnYxiV6zvMebi3VVGeQ",1001930
"19eYyQjV7Ue8Pxu6mfEVseGB6mYzUU3wjK",5500
"1NqBRfdrBUdvuC2YGZqJcv8qq2ow7bE3RM",15796
"16z6N6sZHjpTQsrb9Vqa3woPeLvDcEputt",9000000
"13eySgLE9cwzW4zkjKiqxmuMSD2qwUAS9i",3000
"d-bbf13974c9496362d62b29bf5707b4e2",0
"3Hy3Sk7TZpBeUVA8fJUZmgtV6bLA2DNu7n",30000
"39iiEchTvskfGAm972JtN3zKJscDT6xnEZ",40000
"3N8pKWBsRX2SbD7vhWNVq5USg4QDAeitiX",40000
"3Gj22y86KAgEhfyK5nCWbwdmpuPoXqdGYx",50000
"3LE5p2oUQa9vKfC2Am7i2TWPQkkQG2crWP",48222
"3An9vksDK27K4bXu2msV9zqZA68LuygbFN",50000
"d-3d2fc88c7684708d6a43055d824c5758",0
"1ojH5NZc7LZuPKREwiajSg6RfU1VubeSH",94908
"d-00dd7002de8dca8d9484fa0b43f4b828",0
"m-f2f7c7c4fdcf70e0391fc9705006f236",5470
"1EgW5gDvgJU9FratvUtv4yvVMEt5MXLuNT",12300
"1CJh8uYGzB2LooEHQHajaZ2oHGrTqZnxSS",11451
"m-2e684ee522db42a553c64b5292388658",7800
"m-6694ca9e19c3358fe758a152ef8fa83f",7800
"d-a35233c7c10377785c6582b1d9b65480",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"1AYuqKbpgqVDL4FHkjAF8MQQ9sXiJQdeFG",61910
"3M4U9g7MVvk78DJzgHVe7MyRj7HeLsmgou",260000
"3Grdun1B1tcPFi6fB6xGMCgKSTHWBQWadn",290000
"3QnKH6AKtdfL5UQ5MF2PxXBhXuYQhTniPf",270000
"33AafeSwa9uk9t5fGzqEVSeZLjLu29eAYN",300000
"32JPHhuY3Cj8skYyQQgG4h6rwhbk4re6BG",340127
"3N16ixeEKdJZU2RXAAdkcLNH2Qcg1y3duj",270000
"15T7sE3DmbEFUiCzLLLauoaqTrJMHvbj2r",20000000
"3E2oNaxBJYDxUaYy3NAbzGbGk2RBn5RwNa",28800
"1D9S247hDFRrZFLrXBDmKRpUVGwgVUi9Xf",10732
"1KqX4hekTEQAuLZPrnDx25z96ftGgFFK4n",20099
"1Q5KXZXGNVZYMxTi3N6NCom9bQ3hjxLz3D",119810
"182UkTuvFEhx6rxxdEcx6L8YhgZevx7btz",1017730
"1JX747uDxHkw3GVVBFw8AmANgpnip3b5v",1004686
"1PT5RuxrJu9c9tRcNVXcWgkk3LxqJEDYnN",8690
"3CUJEmcqdoXfcyzQoQrHR8cDMJAj9fDBEt",20000
"1F36Z6akbZqNRqfEX5wdcqBBWaekKv4CMb",460414
"d-0cdea565cd95e30ef5d5f71055c1d450",0
"d-84947028566e6d4dc39afb2ea162b23a",0
"d-d424f3932265a726db3bf0d2c94edb42",0
"d-782c1902ae922e491c5eda083f064eca",0
"d-0e6388c7a1cb91e441baf49c42e4e357",0
"d-39307a9855d23ccbb7d4d62b2fd7eeb5",0
"19wyQHuk3x3tubHje3mvoH96GqKSvm88vw",1000013
"1BdcMYN9ntCNiYMpeEZQ5kNbiBSFv2dzhx",1000154
"1K2w34DEJCcxkHJ3DTKnJ5bHDAkosnZUSw",27511
"13hu5rYkRiaGnstMmMLcrRKfQVPCHi5vh5",1012447
"13iSNGbwTTyCLF6qr1AkPaSxDg3z2bSL3x",1002265
"1DQSDbjWff1BZqJRiTfu8HTVffWA8ByUR9",1000165
"3NbccZYNumNh3qFUyTuKfSjjyNqfW1Gnmn",80418
"19nBu5Jjx86UvQVy7z7f1cDfXbuKq1RJcm",10538
"3McrtDb7vAesX4etNok32Daz1ATDYsGF9E",10416
"37okjb2ZsQDeJmmP18EKJwjbiarzaz87UN",12126
"19ATNdU5ywfK9soGbGUm4dRLQ3SwWK75Cw",20962
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",12992
"19PJZXy21b2RFV2v6XDcs7hwXQpHCbXJmc",11505
"17aUdmBUYGh4T1bu87gqVXHhwcNZKJGDWF",10508
"12TmhJLVCytFCsyLYhti3HJhsnq3qX1xwz",10335
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",63100
"16RXiGXkP4GzhGbH917VhUaRpDwCj9nVwy",13142
"121EJxQt8nBDcRV1PGPP5traPuz1sfrv8H",12405
"1BXp1MBB5Mu6BaU8W66XbWP21EqXiDqepQ",34257
"1GkZKXYSGdh4daLzvFcYefM8Mw2J3axVh",40275
"1L9tkusxd758voPhNK73D76u1187Sko8sc",20000
"1KTvUtisCAx37FSvXU7QYPPb9vjN8GLT19",19183
"19QubQxD3McFJmpV5svqtbBUYJ2VzvWh4R",21600
"1MjbDRzWYkJQ4T9nJVP3Zj6VcQEMrc2Uaw",10030
"13rgZyW5dP9RawLp5zxwZpwMFqjnpQ34Fg",396743
"1Akr72J9EBNmfMx1Xbec8BXi7dnKxTBzDH",99945503
"3EKUnvfwSabAJjqvebJwonaHeh5ZnaCKep",11659
"1NoVNnP5He2MhsD4b4rmqbC43AukBPZxu3",58989
"16RQVwsxy7Xt1WnM5W5VShSZY9iF2an7k3",91281
"1NRxzgWTZPvZo6CSxvC81aAQaAAzmE8mha",272864
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",115096
"1K11ZifAQavteL3SbcP2FSKpeEgE43U2dA",11979
"1LRhycFMgLbSDQy55RZBKQx3jzyNhREeLh",12459
"1DhcUmpdxZCZ4hUboNwtSnUkao6WoaFjHg",11883
"1BaNmZqgXXh6Jom4Txaw8ynqWvTjSHfNt",6000
"1d9eXT319L6cX9hiaP2dAv64up3jCF2Xo",912599
"3HCfrkNC8oATQResye6XkgxX7hnCmuFrQr",110000
"35M6P74MAtdmkyV1j8K6e7vjJN3M6HCqRM",100000
"3Qyc5zZ3MFKizCb24BrxLYMkvs2w2jdD8f",100000
"3P4HJY3iBQQLQWk37eRVTGXKq7PHwe6rig",120000
"393E1iZ8WBzxBpJcuhtjmg5iR3c88Uy1U6",106182
"3P3YyA4kpXBW5SAjtgQ6wdBbqEq98mqVqx",100000
"1KPVwvguz2nnkSwALhCmGSHdw7i9geF9QJ",21780000
"1HJPqfrtMxfnxJWnXpkpN4RQMHkH7P31TV",1000000
"14F3y4G4WyAhcV9iSUDUAX6rjRo8ekWXEx",1096331
"1KYs466LvRKp1egHde769NuP4yKnhZVfnY",227570
"1EKfrSq4GoZFP7WZG3wpDCqgFjF3Dq3WvF",606769
"1GUtFL8BtLvcUX8wxYsv7Nno24doxq8J2r",1000008
"1M9s8o3gRBm8rehTnq6pc3arYR6FPHjZU6",1093000
"1HNSSqysSF6DHsRYXQZFimJCn6TAAqe2KR",123738
"17vKmfurWRD8soXac19nCxQRYXHm9jnyy7",43300
"1AHz6hJD75jtWRJySdRbfRqZWLVFmk2HH",1000000
