"recipient","value"
"171BeAC7yzxjgPK6VNVemtb5V3DNdyrdEF",1000000
"149XUH472EDHffCXm8VtwS9tbviKLMnody",100000000
"15JxBsx8BEdNAn4nQf8s5vA1i5sdczu6x7",10000000
"19x5QyRfdfgRHVf1bufMXvjHfehezgpckU",30000000
"1G3ng6ju6Pp3z7xzFXcXzFidHMstqLatXP",1000000
"1AhMYkFe5ZmqXiXFtviH7oB6L9XSEVxLsa",1000000
"1PWJ6SyekDLZbXQ1zc3973EHMojnMzLjsZ",300000000
"1Q71swemEcUvjJxQP4CgfjDPNJrrUTZjWU",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1GhbGSxpvSbbdanNqLmDHvkVggDY6RJTsT",48000000
"1Nj94XkEeHGmt9wdaFgxppyXJRRe5vu89B",12000000
"1PnSBD7n9PwJ4ftsuLQuaZ69EPdvqrxzyM",1000000
"14bbSRC8mW9TC5WCzyDMb7oteLWstuxwBe",3000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",1000000
"18HGxWxLXPR7MCw6M9F877hbqY7qvW2beq",5000000
"1GzFtQpaRMtz9rt2NTwYKZZxaFbTVZYsen",9000000
"1NfoNiC7X7gD367WC4Vxz7htCqcxpdcb8V",3000000
"14p9wSwEm1M4RCPPxmukFXXmQKxRgcPcs9",2000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",2000000
"15TGsxgLqojfQTdjuKv3cnP396qY5g2FTd",1000000
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",11000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",89000000
"15dQhKfj1uytvC2P9FrYMEkQvUqmKxCnnp",10000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"181WcBHQ1nR4NpXdvACCx8hSCDM9bfaLqT",100000000
"1P41SuGCqMDhomcL4SpdMbaffbKRUFWbBy",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1BCg1DJ3fwXcXUPBJkHLRTLobS3cwp8iB4",1000000
"1NMnj3BoxhohK3KHu37NNeXQZqWY4moT82",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"17LQktn7SgBMsMXj6ubekWfETVVs2QD8Er",1000000
"122SLLCN9bK2kr3M6Y4AWfUdrtsjDWfRum",7000000
"1CKUrneGf3LY7VRBU3b88Rb5UVdCg1B9F3",8800000
"1HPe563d7DEiT2cnaLvTbFNnaxsik5nvDZ",1000000
"1BcNzCunzmq19pMuhqkm9hUbgdH2nPK7TW",200000000
"1AcQzeA24VQfkjsm1SqCHDaap8EJp9wME5",4000000
"1A5EH2cAdRiRsyEWV1ZnMqSxvNBfXRDgY8",80000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",32000000
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",8000000
"1MYsWPZ8cS13tdmEHTKiAxCjKmEgpUqB4d",167000000
"1EVBYJ6ZntQQrdRuGuHpJYYqJtvXdpyyGS",2000000
"1CGmafiArFZShLTnbYo6DWNXReGFXJDjco",6000000
"1Ep7r4kCiDJagYjHSQUuQm6S5Uic6ZyRfa",9000000
"1Jyn4J6TXFeJLW36AxpSDsdRUNznxX78cd",100000000
"1PFWVqDCowcNha1zX6Uaz4FFnHXmAMcyro",1000000
"1H4bUuRhdtvgr4ybBpwQwgXPj3s65inkoN",5000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",17000000
"15aHtHg8aLkLE6Te29HC6YXzoi1hbZdM2a",1000000
"1DvLj7ndc77d4o5FkCDnkFWCNbjJM5815N",1000000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv",5000000
"1LFnDsqXSto5CBAe9GYukxumYc8Lsg2p1a",5
"1LFnP1HbifxDWwQyx1y6gsxFT4k1PxauQD",2
"1LFoGh6fE3EZ5LVgiDW1oN3bteMi7nKDCd",15
"1LFq8CqKAahuhSc6d9nAsxiyQpMVozz145",37
"1LFqLxzWZPGisEZCKj4xmMDCCxRduFW9Kd",38
"1LFrVZhY4hVhwPuyQqv3aw5hMMtgbrSFUj",32
"1LFshBJTJAuxo3kretrAdDEro2YvMTmsRZ",16
"1LFsorinw5bSWHMY8ssZmm5KM8Un6RCw8J",37
"1LFtxAGJgnW1g8MesFGvK7STrNrf2udN8W",37
"1LFvh486ayAM3cjmrPpimiLNfNCxqaWkEE",34
"1LFvrRTvruJ6zHW8guxSvQTN7BFmsCGrEi",2
"1LFyC9WcNh1KDmSjicrEuQLirTsLyVfKeN",30
"1LFzNJb3AN1Ym9fdn1ZmLyscAe8DWbrYv7",44
"1LFzjmGSmyKwm4WAXfvpGjtUB8KxFSRukB",23
"1LFzwVJDUK2Q7PN63gMSydZ3rasLGEEoRR",35
"1LG1srKehRq5pyY6PWCbMqtQaezdmJECvG",18
"1LG1t1z8yakEvWMr8EUG2PFn6faJBMf4Bw",12
"1LG3FJX8bYjJB6fQMRxYi7oUFVBbeG4kCV",19
"1LG3ZcngpKeqszC8DkdFscMiCBBgZvAgRw",3
"1LG3ndF2EY546RbbSvBYFLJzCs4F2SUXtA",29
"1LG3vj37C4mWsJkwctP2kQfeA8q82dKVJg",14
"1LG5vZyccuFFqE23m8Et6Pr7iuKJpgRgXb",3
"1LG7wAA7i6vxwBMsWUVL7xkmJaV8qBR8MA",44
"1LG864P8ikMNvjYHMfvtscEGrcpcHU8oC2",43
"1LG8iWAhyWXmjXu9MKcUmsKY6kDgsV5L3",40
"1LG8u2fhCWRvVdGi3QWFz4GynGR8DLwhd4",44
"1LGCaKabV6ssxjBqg3vYkgcEjA346gSvce",26
"1LGCcbUsLyd14NwUzoEH4e7UEPSVeYsjbr",39
"1LGHrDSsU5BZ5BB5xUfjHmccXcQH4oiC63",20
"1LGHsNDTQv78TJEJ16ihYnEMNGjj6Fbujo",39
"1LGKYqmjheouDKZtaAF4gbkeBEJ3qBxv93",14
"1LGL9ydrXJys9TFrtBxFdx5QTN8FcF3UG",43
"1LGLQbf2VrPFxUVvcRVrUKFhGuHRt5ZQgK",36
"1LGLZudjL7FpG2nNNxtxh8mLz9fi3PKn2Z",24
"1LGMs1wzirNa3nthq5Qy4E2CEPdCRSPFUg",34
"1LGMxC5zESgza4CaZXJCwbsupJzmW5xEnq",3
"1LGNw74LTk8mqAkX4WWDQp8WMEPYUT6Vqx",5
"1LGVGzEC4pz58E7NzREwRN7BxcQb3Txuex",45
"1LGYH17nPmKBv3DK2m6UVmXBjnH52xnULL",40
"1LGZaai4nyw7DSgUX5mrC7MmzCMFHHDcTy",4
"1LGa9t8pgwHZjqTXmBhxm5StcoyWbkNbBS",16
"1LGbCNdVBotpvpkax42smRVnrBXpiWSgX",45
"1LGcxLEvCxXQKjncgQMw5uVn6LmkXM2x8d",34
"1LGd5buQn7wAuDqQnQKcSU8UzmmwButimH",41
"1LGdKortFvK3MMN8Ld3Ybj2H6iHmeuk5m3",23
"1LGe7bAWjmKFRQ3rCTJN15A5ijG4vBLKJE",25
"1LGe8u2JuofqjkjYVuZYdzTbkHDaN6prxp",15
"1LGeEbHNKNMeSJU9vJFNmHAmjb7rpNyT6f",15
"1LGgxQDUJqbhAQpzCn8DjaedXEKkp3FrUb",11
"1LGkP9VV4GGtgyTR3oodUBSTK1C8ioZfuV",38
"1LGkrcetA2b3srJ5ptGuVHrWhPoV1z8YV5",44
"1LGnxJ8jvJSfG2YuU63UAVXezb9ANBWQHK",38
"1LGoB4cMeLKaBJwRJdLEoKV8SV1qDLjgUv",33
"1LGpWK3UE7xijgZ6HwhiFciR7iRZYZ39Qc",42
"1LGrBpuYZVyBLvgnpm2AKRQTj1NVsppxq6",18
"1LGsVuc53hQh4Mp9wiicSZfFkFtfAyiJz1",22
"1LGscu5JPD9UVxJynB3nmRkCHL5cjw6Q89",37
"1LGtrABx5uFUDvfzEjVzceZ5vtoxrgNW9e",43
"1LGukhH8HyWwxfPCwyS8cgVjH99xzNEuBj",4
"1LGwEYcqDy2WBpzSVUjYyCv7MhZ8MuwcdM",16
"1LGxn22ZtAub3vtibKUCA9gQodr4n6tgQ1",42
"1LGyP2CeLFhitZLYUYTQZjeoR9XFeMdZsU",14
"1LGydnTQi9ygUFNpK9MmRMgAKL6jF6nLi9",8
"1LH212gwGwbXVrgtYz4uk7yhzCxZLR2UQw",43
"1LH2Nwj96S5SLq1aQLeoBrhszQmpV1hEpg",32
"1LH43nsTrsZXm7hNtESc25mmGUu9CC8SRS",20
"1LH6jQd4AQ9vBdu5KPGSetBXwWiARWgBmX",4
"1LH7CGfdFxkkaDfasCfFbeDQmaShjFvKVG",42
"1LH7aYLtYzneFgQQe57qreiF8Qn4PCiszN",38
"1LH7zwdLEJt74Ai2urao2SzzYNeD8qb6hk",27
"1LH8LDXQRYMFPVbAMTkyKnWFwxGsV2dzzS",30
"1LH8XUzkrhwwvr8en4ZyPcX2fuuzxPzjb3",14
"1LHBCrfKcQhu5um4w2Tu3JGA74pzhTqeWa",7
"1LHCevYNq9aWoAdQwFf6fCBpsaKaxUqCcn",6
"1LHEaaysRMFTGWBoL8neaFN62PRB3EZs7W",35
"1LHFzaZZbbKnidSeYXbfMosjHqWKSKUqdC",32
"1LHHyacj43KnRhZuz1irqhT5yDu4YJShC6",33
"1LHJFkjpSEc4Bc1WGBCefVPgCho769P6Gh",14
"1LHK3SMiPPCUquyLYzLbwh7tfz3KCy8MPy",38
"1LHSr2PGWNxNzuj87jozUgL2pwgw2Yw5r4",19
"1LHT8y3MgrWT8K3hhRJQcDfut6KVjFPTaY",7
"1LHTGRNzof9DyxSnV1tvyQZsDpKhcZeh25",23
"1LHU5h7Yu3NXxrnBBFH4AzBbizVSbxy4eS",5
"1LHUu6JPWnpujWw1FQNq24kw2UBgKMAcK7",29
"1LHVdgEpUoH293hqX3EwueuqmrpjohmJkk",25
"1LHWjBL3ZYw2LRPka36xuwSeypyhkuyP6L",13
"1LHWpqeuzjZRGyxd7SWPgPvAcUyArWVXtV",44
"1LHXP9zaxVTFPHtV6rFngb21mUS8NKZvPt",19
"1LHXcxfz47Qvc8CCfiXaxrXdVNBDJCJ1SD",3
"1LHXqCrTjZccwPMESwLtmHkSzzsdtFsNaP",45
"1LHYYCDhxtW6NWJkwr374kknYTCF7rwoAm",33
"1LHYYVX1nqkF33HyqrtRjLWwCaaSyg6CCf",10
"1LHb89AgkTsi97nUcrLxwaBeFXyNWA9x5z",16
"1LHbEJJtxvnSjczbg8PkjnzsDQv9FwqfxA",27
"1LHd11oB1twtcCPMN4bSqztkjYxSDJJDzN",4
"1LHgmMTuMFZLY5bGoVwoUFGy5tx9p2znWn",9
"14xQfwVH5vYZGe81WM9bGoJMdmpcUVjyfk",16000000
"1LYsevzsVdiTEA6h7aNx9RTe7qYYuEJHLj",50000
"1McUsTebMqtEyMMwJag4NZbYvYb3fxYbnB",1000000
"16ZiB49nPK5YBzkWF1SgGv1fypxj8SKabg",50000000
"1KGzormjpD1321GQt5dZP1EQFfoZJVFPek",950000
"184Xv4ezY18ut1SBx6cvgoD9Su5vHs4D7P",301000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",7000000
"1PWpJofa3atzz2VfiWjyGxbi4d1o1yxUNW",1000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",501000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",4000000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",13000000
"15ZBjQQzavbXZ5PRHjNYJsAxu3TH8ArCeA",2000000
"1LpG8u78utLc2qUYkBQuF1x7rGgCGpZ67i",2000000
"15iZ1XKv2fBKchQBA3TBhbBSFQ1wdCM1Ec",2000000
"1Mj7kui4BE1uYwJgFTK2fmaYFwdkqLgFAp",14500000
"1Lci6qy8dLyY3GG8wKh6r3EaCcTCbGvkqG",1374871
"1LdRJVZ1UGuYvW8soycaSNUwKT6dJprHgp",1000000
"1AWS5KNAp7ibPd3QhN2DtCPVW6CZi7C8Hi",1000000
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"1M1Yyca8dfGTStBBXvSeDwe5RKkS2MZfoZ",1000000
"1NLT2GX8R2DpcgUQU6GJdM1ueQPTTybjWh",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",2000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1000000
"16LfsdF7gxPYacganUJFfCVQdyAZpZGQ63",1000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1JzAGAmh8Ag1arkrQ76k3C83JeJEdSx8K2",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1BT6p77PNJFbZo4CQEbtMDw8cpoyucvPGX",1000000
"1Dr8Mzrj6dyymy8m4NTH7oV8pDAU9Xo6N5",1000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"1Ftn3H5Vrwv5vNsTp6ptx2RbVi3GyVHSMW",3000000
"1Bdfwar5qRa56eBSzT6ST2RhQzKD5vrzuu",5000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",106000000
"1AySYZwJ2m9uqwGhJ5PPcwvpSXGPtRbMnQ",1000000
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",13000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",36000000
"14i1hjXE5V8JeN5t6dV54MxNzmJVL6Xfp7",3155000000
"1LpWpoe11craCQg3p84c9DPyUUqBx71PYy",1000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",3000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",14000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"1HyBJkh3o2FgtjP2sP6QuJh5qD5h4y7fQd",3000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1H5ortb7vNfYcBKf9nciKzLRqpqFH7VyqH",10000000
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",11000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",10000000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1Pk2HivucJcQkBCjMJaGkdTExgY7Ez3U5g",41000000
"1JE9VSBCvYk3t4L95q1Y1aduNYw1LGPPSr",11000000
"1N9otgJUXVJvFg54pdAsozb7AauoVLFKyo",10000000
"13FUbfFWBEUKRVR3xfSHBtDMBGDb4Z9Kck",12000000
"1PP622tsxhAKKyFSEiLmicJpLpwqwcECuA",7000000
"1QKJqzuraaLN7Rwfvo7kiNvFgDnap3nDHf",10000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",32000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1J89NmLboCeJa2naJ7rMv6road43GjARCR",98000000
"18YLsbeoqhQ2zmDegeDASjVB7EuwDiaB7R",55000000
"1BmnPwGbZ19vVgUBiBWtAZEkeV5i2T7PPk",61000000
"1PxsPL3TNxXmE86ZToHRPREYGhDPtYpDTx",36000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",100000000
"18inXgGH7DdrAqY45s8ohVMToKqZmGkEho",1000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",93000000
"1FMtbQNCUmf435RoqDzBAkEvAWrsFDjQsW",1000000
"12C1rVsgUUNKfFYWQ9X18M38c4hsGV9T5w",1000000
"1CU8KRSTcrYKyjfeGRTjpJ1S57jViwqrnh",5000000
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",4040520
"1Q8pHgvD1g19zDU6G11Rs8MZYqfj7EU7Tc",14000000
"1DJ3XVFUZg3qEUAZAWPv8nAyPv2LTLZCSV",100000000
"1AFvxvFNjkTaR2NwF9tWcjhp3SnTb5jEgx",10000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",6000000
"14TamRZBqgfuwxveV53eDYjwQBC94nZJC4",4000000
"1A4tbTvHQRJ8XqpoahDxy3NKawfhSPqBWp",105000000
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",6000000
"14cr5p6DoBHxBKbP5hkDriARDnD3mh9UMd",26000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",102000000
"1JtaPzd1vdsHbMdudEy19un8fvUFQ478BH",50000000
"1PsidJXgUEGF17ovRZHm745o2hbaJpVhuX",50000000
"1J77z4sbFJ7BSETXg1Vz7GT99sgHeDqE7K",101000000
"14TXsi1Mhj9mNfzrYVueQ3VtkjbKfq5XtV",103000000
"17J3XLjTyNB34hq6BMRn5dCYkUvrhsZ5yJ",555000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",104000000
"1ArLf3STbZYaWLof5ZGxQtN83yU4ugDMGP",105000000
"1FJxxbExufbTDgREG2nt6msL5g3fv1Lchc",7967256
"18CVtafx5w23AFiRpjzq4Yo1p3QqfyXUrJ",10859483
"1GRWCgK7AdfQbZpg6P6RJb3F8yxYevQYun",6870145
"1LHhLLnPkBG7DKYUQqBHt7TcD1aCXYKEuP",25
"1LHjRhK1HSfANsk6rQXiXurH24g7HPjRkR",30
"1LHkW5kwGJHUKwpv7umfGNJHH3NFbbKsLq",24
"1LHmiwuhEgPqnJL4rKtTL8n6t9merYPaxq",4
"1LHnK3PSHzfPxDH5R32bVrAxf1N6jMZ5PQ",17
"1LHoBndgx8Eho5QkHwgSonZcsYYv8v5fq7",22
"1LHpnMo3ubacxSk9mQPU1jfgYPrLvEdUCy",21
"1LHpnx3FMbnvZza41vFWrzEv3YM3cjkVe6",42
"1LHqYFWprmi2K3Jg16o7TyP3ykLgjraz7F",17
"1LHr9DifQtpXBD4Nf8o5bBXmgNRCyFo5go",44
"1LHraGRytu2cog5GKoKpQPHKP95WpcKQot",26
"1LHsFTQzzofMWp89VbmF2LEYGM6NeHmiSg",16
"1LHsmjzG4Vg3p4gLxCzjLUXgBydnEgnRov",41
"1LHtFLPYXTz3ntDUfb43zqcUaE1x9RWUTi",15
"1LHtUCQMDgDub2WfuyerwrKpRuSfUF9BK4",31
"1LHvJhpZnwAWWkfMBUWYeWZXJeAVwqb1u9",10
"1LHwvMStS6aWK9Sac15FkZ9kNQKEviwQyn",34
"1LHxDhJXodGfzKnMNwe2ohrJi9qNn5AUMP",13
"1LHyaLzvFvWEWZExBQ32aePJrjdSBBhqn4",19
"1LJ1FPkmQAhVshuAHngKpKQQY37Tdqbz3Y",7
"1LJ335oZzxRHecx912fcGBGBMCHtzWiqt6",1
"1LJ37qRW72JgkE8NxatqPyMyuZ6iUHgcGc",10
"1LJ3qjAuj2kBS6JykTpKnyD4S8p84EZX4h",18
"1LJ45F1Ki5Wodyq8XvYpYJq66nA2zuJ5iU",28
"1LJ4JgnDzNarvmwrT4ZgH8L7hqRBPToBQq",34
"1LJ6X6JXWpLZSY9iAJfdN5mxKBCBw85PEr",29
"1LJ7LEjFKXCNLYsXbBwXVo7zGHwsteLBUm",26
"1LJ7MBeSVGv3nzt2x5AHdHTLXRuWro3Eyp",44
"1LJ8RYEnTVBQ5sE3orGzyCKhWR6z1rVsh8",45
"1LJB1TtzQJ3P76W4wEh2bMVTY7t87SWSN7",14
"1LJBM6bpoCsZuNSdpZtRs3511V4UmpwssQ",7
"1LJBTvqNiRbbHMovtXcqEUiQhs87fWyyrF",40
"1LJBhs8KMVek2XECCqLQvfFL6WFeUPeHVW",14
"1LJCSP1sBUadJcT9eBoxQuRPW7e5wrcK6G",39
"1LJDY8bMbkY1kfLNtRGxVNzW1rsyzp7imZ",43
"1LJDsSwYvJeMGsMdRkE5Xp49duNnuXU2zH",25
"1LJF2aWK3D1aoRZA6E418RAGn9X97zJsvP",31
"1LJFiGY21dxedNwvB6VUCp7E857fAjJnV9",3
"1LJHtgx7Qh3zg7Ji61y5nyKaymQaf4GhDA",30
"1LJJcH4m3FZP8Uxh8Pv6htj6XkKXV1sWuG",10
"1LJJi64d5PBpZ3maadfEir6gAQMkxro7Wo",17
"1LJKBM4p9fcB6qQFn8BbTGDrDNVF2cDfQ7",41
"1LJKWpSc7jYchWUxcYuDBWQsSpNDz7hEaw",41
"1LJLAx2jMJro5RJ5izCPbpgFeaiS3VVs44",10
"1LJNd4NssHVsDUGHf4VvCABATJBaXmNLXK",16
"1LJNpXhNqMuk2xw7A36bLFkQxUEwYqWy5s",35
"1LJPAKYrFKWnwQfeo3YK9vVUyCaYQUGPEk",40
"1LJQczDdfPpTux2HW2SHVrmSqzErSEq5kT",33
"1LJRATrYUTd9wV4CCHMFZbbDQiJFAEtSu9",13
"1LJRMq1CsMoax2RgAnjPx3R2FyoPKGknQp",42
"1LJSba49F33z75ErohBQi6C8Zf44DbHQdk",45
"1LJTyWwdBr8Jnzexw8cSwjc9CD4bRTnitS",3
"1LJVJ1n44KFXiHxcuRxV3U9ij3Noe1FTd1",38
"1LJWiq2ZHCdSZD4b3bABv1y5gqx6kJboGu",10
"1LJWkuBYuJcygZ79Etrw5cR5FeWB8917Aw",4
"1LJYcF4AJJCFwPXQxDNdYXBUnxBxe7DpaC",27
"1LJZTos8Ngewk7X3iwxWXhf2hviDNMWzNj",5
"1LJZYuVizQZ8ykpPP7G7bbixS9TMj7HNxE",42
"1LJa6LGt98gzqKhynTUzw4C58sy1Hr2bo9",19
"1LJa9SVY6sFur4qPyNz2hU1FzRXZkjzcXQ",8
"1LJcQaNRoWFDm8eozP2jXe74kt3drYxDWT",31
"1LJctV76tLMpWUPnqBg9qmRS7nXrDaZLXK",12
"1LJd8YGhE56TBzt2G7Pn3utWy5QHRFiFdF",22
"1LJeGpw1fQ3LuuVQcXK6j6XsiuZDH1ZfKP",2
"1LJfTdebJBCwyUV1VSQEHV5K2634foSmkU",1
"1LJfXDSV5QfvGJkktWZP2BdvgmmhnekhQS",30
"1LJg5m1SH1Rxwm6jdhqK6CgfmFHu7QoAoj",1
"1LJgRh5sbtWaLkhrsYPPfX8Vnwi418qv2z",31
"1LJhVwwUBypn5LD7cTDWrw2DEsQu5MwUV4",32
"1LJmE9VYL83N6a7TwKdVamuvgoeo3Yo4yv",22
"1LJmXt3gFu5DDmeUNWNnpUKWSMQbQZt5p9",2
"1LJnnpXRjzABaTDYZe2j1QJbixVJ6tCwUh",42
"1LJoNj7km16zziiHB8viBz5kN4i66qEwKL",28
"1LJpXDLspi7fi6dG2Hjbqo1oirbZuwQFJz",7
"1LJqPtdnUFLCWHxocGMg1G2QgpRyhFvinT",18
"1LJsK9B3iT4jpWEVMvKFEZPBsV7KDuioKg",18
"1LJsnCxdzxq3t9eANMokh5nES3f7SVPZYG",41
"1LJtaFQvzgwCYEYDqb3jjAifhTMPN9x85V",21
"1LJtwr7zuHoLs691VEaHA8TKmJBbocLyyD",28
"1LJvJX24ST4cVUdKE1qnYPut9bwbLJkp7i",24
"1LJxpEYomX8mJfWGwcpPReCNqpoKMhSFj2",13
"1LJzGP3YB5VecJMQRfqJXxDDeScpZqGt83",4
"1LK1LKatystdxceGqFvvQ5XwLbUoFUYw5u",17
"1LK1tBqhDz514o2NDkikDSdKMrhtBkpvvA",25
"1LK28jeKradKAu8dB53aFjvf8biX9T6Ew1",12
"1LK41kkaBmtXs1dJSncWEY5i2KzdDgFGCg",15
"1LK5LzM2RE8dbCku748Pwue9tHbF91kJvT",13
"1LKEj7XYiwZfb4DCtkpz65RVU61w63TeAZ",30
"1LKFzfiDbHFnKsxsBjpyMNpLUdBNyoK35e",37
"1LKJkGD9RbLqyhZsc2uFeT3kpLgT9bFiqM",15
"1LKLYJeVkMyKhrLedbUqm31N1w7bANtsef",26
"1LKMgAfAshBnPxLWdnzBdpgZQULZXnpYMH",35
"1LKNDcew6U1vG6TyXT4jVWQkHP6t4yFijY",12
"1LKNQo7sQ1Fhfh5wfZ2ywVKGq6CtVCMa3p",36
"1LKPXo1QuE4CxnGGEGMPZy5cxeJ2efCA8L",30
"1LKQojGrhvg7g1WCXwPwYtKzgpFSH2KVDw",21
"1LKUQmTrW63oGcsi4fjSkgV1ySNmdVZvNe",34
"1LKVW7QX1fUvPqoQVW5Dq7mQHcyp6Nv261",38
"1LKWET8b7C2y5CLF43rQv2nX5oRhdbQZSt",42
"1LKXD7dGDQgbEq9PxstgdpQnNG73fURwTg",21
"1LKXkdHeFzuthVMetHh85QeHi11BMtQxjb",21
"1LKYu7zeXMQrRjbQ78kEgAuEHfZKE5HEiK",26
"1LKYui7npq96dwrGSLXd2s4EwYuH4mMcET",43
"17nuHk9AdfgcFGsnV2dApuoiLgbLJPc7i6",103435266
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",5269102
"1AkN89pQ5uJdhsYRsiXZ2wLWJELrnJbei",4116062
"153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3",1287035
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",13399729
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",1411788
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",23828620
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",1551356
"16kEArASbrn7kRunUtjaazBKhzYFP3T7b9",1054350
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",4839104
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1MWTBBRFwXbABcT1ZkEwbYuvaFysTPM19R",1000000
"1LyZpiydzjpT158NVm2BfSLkLj2cbdtNnj",101000000
"1PwdSeBxM3T97KqCsh5G3TEkpF83Juke2W",1000000
"1HSeThbHyx6etwzApXvCNkkuPay4ScqbCs",3000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1MhXEJyURGGyet7vpVSi8wB2ayaZaaTjJf",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5000000
"1DDtG4q9T2m6CqhBnCGhjx5aw1p3rYyBp",10000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"18DpA563MFGhLQDCnyU9t8hViMr2ydibhy",1000000
"1GeszUwajJCT4sgBAd7urekrXt2Fr1PXBG",1000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",21000000
