"recipient","value"
"1Du6s898AFBYtnELDJsLxLheQrb5mft5h3",9575
"1QL7duSmvaBGedVhUqrW6aFG1Sg7mYzpNA",5506
"16RvMxQCLg3abAmvwpj4k2XZUr6KxyCCh8",5710
"12tty26WHFDaRsqn6CJqutdwfMopGk1gmG",5971
"1KrnpBowdGk4HTXSBgbRRCithBhw592oJm",5924
"134HwuvYGBkqED3adibuT4SRJfNfdMkWwE",6972
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5579
"127Haf9r1XimLwVKUCkZqHHBEDum56YKXY",5934
"1LT2uNXB2ZZ2ZzzRu5CgEK9ABP18Psgyx7",5538
"1Aoinm6YpnzJtLNBPpQ2QzvgY1Wtv7R3pi",5971
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",5714
"1BQHDZA5dqPsTWtWWcDYnsBArTS29D7Ngd",7385
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",7758
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",6410
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",5660
"1DVVDqnwefwpmfJBkwbWyuC5fLKoaiPHVa",6808
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",7115
"1A4dgaAK2ffuQTCEsUKx5RoQrqB1J4p7He",6032
"18mKrNttQkoAb5FYVs4Pt4qdUF9oRsG9oJ",6678
"1DWaxdgjagaGnYGjotnasAHgrK2tJzKq6P",6162
"1CzSzSFRfa18i5NchTanVhHQohRjz8qas4",7010
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",6261
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6960
"1Q3cZc4uMn4RgNCeBN98v2NazSFasTxgn9",5713
"17dnc76rfndm1j2f8j7Ds6GJ869sLv2oGk",6813
"1HPxjJUkaWKUdQiVFXk1ubhEYxRjPZHDYV",5856
"1JMzfwkTmq9QM7uwigPKjvLBLKBEU5RQTD",6359
"1PhCyZ3gtG1DDtXECgynFhEA5WmapzLUku",5748
"1GhUV3bYHkuMuUcHkQyCtuqdFTzAUYc23a",6410
"14sM5xNsHiMYrGRq8uxWnSyaYiTYFa2dZC",5850
"19c6JaGTKytRzJ2XjCuYTSVKE9B9ufQaFk",6239
"1Mk2CG6Z2b482CMisMkL5HNWU9EMt49D9T",7481
"1LLZpCqERwiP4pM12YRFZsCfdgybGuqGyg",5522
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",5790
"13KGhRvHTDc8mQHpjUngpbyU7M8A8XxYFW",9526
"16QpswKVjiDrLoqHcLC5J9M91ucN8b3pG8",7553
"1JywLocsci2ubNot1S7YZpWCd2pu1XnbeR",6525
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",7139
"19EsfbDLy96ABfhe9xg9UwGeeEq7o4Q4dj",7389
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",5681
"1HvSinEQ6jW5TkafBFu7F7WG4wrA9Vomi1",7406
"1Dqm6vjeKsyh3LH5EqPpNqRnNxyPwxDcuE",5532
"1G3aJd4PpXFZyxHHLpJU3pbDp1wzc1eKLa",7058
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",7787
"13rNG7F5Bccy8rXHcjARk5sXHtAEqh5UUE",6814
"18cqzQrzFitkwQEvdWVTmGuSckuFNwt1wB",10462
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6663
"17p1H2ARRaPPeJBAQukiMGJnF6LvDaqWr8",5531
"14SPGw4ZqHSHNxEokqK6TuzakDEHNWmJ47",6621
"1AwkZeYAPbkfCaWsaVd39fGdJMM4XsSfTN",6052
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",6028
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",6893
"1DFPC37wgC1fTzqk3Teiu3vScsVdJfQBp4",6389
"1CLYxXuHmt4t68KhqvcmYUFJSZobJBTTfC",6833
"12A6t8G1L4J3hnYBP5gPEVnmr7Vu6bCnm8",5710
"16nN8z1fp6s9NXMGwTioQ8VJb2exXEJ4UN",8967
"1AZhmKwBWNkdZnQNA1Y643jgwwdieYruaS",5501
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",5893
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",7324
"1DrYs3sR3JLdAhbL87FTTQg3J2he3CKDWW",5910
"12Kpb2D2WsXu1L2ZMU7tkiF5W1koBrkFTd",6102
"1MEZP9a7b96VRSgDisFDLY3YT5vE6AHnS1",5659
"1DiTvftCuGUQdxN3Qs4wDoJ8jJQLKWMyra",6197
"1BuoEaJExrAYvJnQzVo6te9VCDVg8V1JAr",5845
"1J95WpsVVo85bNwZG9ENgwnkdCuReW6ehx",5507
"1A7DFgL9TcYPcTFAQDsNKyFGMM5Mus1MSh",6209
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",6225
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",6823
"16pv8Nu9E7HwzTh3SFBiZuC4GT72q284cT",6555
"1PJeV7tWJ8tPpMD1kBDboBv5g2ccK4r3rk",5713
"1BvZQ8nBwktdQGRPgZ81mZqQsx6mns3yC3",10011
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",5657
"18VfT5wHQuAUTkFjLrwpihLMACwNDuMZWR",6418
"1D18NEwDG8S8tfVrYiorq7dShRLcTnHxLp",6654
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",7219
"1BVjmhE8EebBqiRDgTG91phtWNoN6k4vQt",8664
"15cZmwM5sdUKGLF78Zkx1weCnycJKPeKoX",6249
"17g3FTbaqKqXWhEwycp3Y1ZaEr3CmyZ9wC",6216
"1EbPJBrc6XHape9Vv2DseCKmp6a3q33pW9",5773
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",8952
"1GRYV5bhnFt2rAGrUnSpMX4t5zfR4JSohA",6049
"1EqxtwRgjwuSVsmiTJ5Q1CbGm7n1Dmic9Y",6063
"1FFpQdrkepqXJMQvWsrnKSKJuuGHyEwt3Z",6189
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",5933
"1HLY4s3DsNVpFxZt8DChZy73Rf4crRGy32",1234187
"1ApU8SkimcJQcLhgFnvaDtVynZMitCJLSZ",636215
"12LsgxdejRTLMACAZ1TFDMeRjnupixkBPW",31171418
"1Jda1279PZ5uqTFtgHgoDdVpLAkE65oVXs",107238
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2105981
"17rNkg5LHL5esozvTrEpdQ9dSLRchuarWf",35360
"1Ec6jCA89YqY3gzjSQ5TPpHMXC3X7Y3RTc",2442039
"19LqwR9vatgHDqnd29kBUhbo3LE7duXoR6",6717484
"191k5Qm5gBf8Xkb2Htdhcsqf5HFZ8THZ3A",90000
"18YwcquYGZbsLgDgvMa4Vj5kf2Dgh62YMN",1000000
"12HuCtXUd6rMomUDu6uvWFeyuaohjpMECm",1000007
"1MVuWNQvbtZXYGipNRhXR4Ly9x4ga1atJQ",15000000
"13rKj4c9LTiaTZpNfT7EE14wNM4GvQwDfg",1036479
"1AUBzFi2dqQ1przAbHjoPAXeF4FPrNEJHu",592547
"1LdZBjYZkaYMkmuRBweUnCFGANZzvoEw59",960770
"165q9Pv1sZ1uNRBmLEL67uMT6xabQpV9wV",6857
"1biThaNgrQK3n1R5osXxnLzi3AsAtNyxt",591000
"12V7F2iWxM7wjzYmTSWUK3HhCnKW9SdQpZ",13356600
"1Cz52cqG988r8hTvVFLrNdmJdM5zxikr34",945300
"1FDrcun7ysaWGp2uXfkiN39TUBtwytgXUH",10000
"17KLwxC92hMWf9ckuQ91yNJdZxxwStJK8o",1000251
"131uvvoD46HGQwUp4UHk91RjLXvFY2r7hM",1000116
"145yHSnNdVmjkTEt61D5aKvTffLYyW672e",20000
"19X5Jfuc4EPrryZqfmsFGPzQJ1uEvWZj8u",80000
"16M1t6YCC6cetTWvyQMNM2NCzzBkRqtp8U",299406
"16CMExKFssuha8i6S61MDW1JMoZ4DVJB3h",1570100
"1GcgoQfTuzEUzxEz1E2LTVZrpZ3qnv8ABk",11147
"1H7v4RRtZv4YqS6j2xz3JzVWN7ipNNvmTg",60000
"17aYQPrmtKpxM1sYFXMukYGBjCx5sust4z",6066
"1BngkNosPbsyyMGv23UiDuUZLYutT6HyBQ",6084
"1J8wvmCfkpGmMPgY7Bp2cBnKtU59syCPW2",6084
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",6245
"15SVoQj8GL32ydUuwMKMraFZVZeczRgw5D",6161
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",6166
"1Kkyr5xGHcF3ojccpfrbHdxsyNB6vZKLno",6381
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",6240
"19HoMXEQyVC4W1oZVkZsf42wnaFC6RyhAy",6720
"1JcPCzvtFBagHfVNEUFuzftm8iJK3fZtLX",1329854
"1zhengsrbmFQV6V43YJTFiJgdFkujjTUj",4570000
"1MZiHkkV7LDekNxg5m59qTyQ4xnUQ3RLfC",420000
"1FuTDvdk4j5G4VRufhdJdih8SxBALUPeKB",1038550
"1CGYsxbceTN5R5xoT3Pa3c3ZaVGYNADU4e",1304411
"1DQJiNFLs7GetRg7sTLUwq7xrEhvAGbSK8",1000002
"1AXwyHuBYaX4bs49AhXs2tEzcKnscDV3bu",50000
"12DzaWSP1DWLiTe6sseVEXDaaindSdA4iT",1000007
"19HQmsKpd3tkoop3QsvCc1MNoXsCL7MfXc",10000
"17G5VRXMKorJP5JQHBZwfNYJqt4rquqF6x",10779
"1LyKR8GmdAhD1orKmYeKgsp3yz1KtYcSzP",1236415
"1H41RsygowWqJYaopeTefH94kefziaA14g",1012678
"1LU8ZjSzH3jcfmFt2T9Y8kf49J4cDMjg57",1005004
"1KcVKWgch9UoJcpdVFWWdoUDVKD7spT3S",80000
"1Eaxu3FYBRvY2XXWJ7H6NEHzUK8CgQRrnR",2320000
"15DU58Gc7T1vMGogmnxS4wZjyV6rHwWPmT",16433
"19ug3oBbZkEdstrcRKNjBKm861Pdpx3AWC",1000058
"1Hdic9d8y8Ta2bpFvoAeeEDXx5nSQ6SzTS",10200000
"1MZuatYyrcZRweAXcKEzgBRqbozpFA83MH",3899300
"1LpitRNudi5W41ES6XRc4wbk9jaVY3YVLE",1030000
"1HQQFnt2eYcpJm4qfX2f2WteTUsqmDYtwv",1012269
"1PmmTH8TZEySwfZNn6NbWbpETd9PkJfYiW",1000014
"1JPJJapftEwjkQL69WgioXHKZh1AXFY5n6",1032635
"1K1kAM7KLNjXkU74Az2K4Lp98Z7crxkHjs",10000
"1DPkFctYcbpEXByeTZkWiYnGCJ2wpMQp3A",300000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1Hjkc4fazSprhDT1xPkEq5XtwwHM6bjGLW",10000
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",13872
"18369QQ1hAdbr7mjw6iBkDDr77XE2cnu2j",420000
"12PXG6g74sekyqcgzsXYwiWaAuPJ9VLqLW",1177588
"134mTcbBRhpsM25UTDD471YMiKYnVEQNfh",293770000
"1GTCBvdy9ZwjSh4PR4nVyWbLo2XFoy83H7",90000
"15TJmkfzdHMJfXwNZj2g8XwFNHmJMf8dHo",1000000
"1BpJUodHBvr6LnMS8dkN4UnWNyLobWZUsm",602700
"114fREEjA8XZUypygprUSbrynsUrr4TKjz",10000
"m-fe849d22bc2f6105a9a69ada7ebbcd79",10860
"m-88daedc58d7915ac379c99a1f43ec75c",10860
"16AMfMpkqBcfz2HJUHpo38ys3Pmd6U1NQn",6186
"19uqPesERyuP9SjPKFjds7goGyNTdx2PQh",10034240
"16QTo6rp9EDfpauebpicL69x59mUCg4C75",653102
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",171072
"1NA1e4KfJ8opjDJzxzQKXxWkTJpa53nKof",21990000
"151vkuYSRcKW7vyECkjFy2iXwPyBh4r9WX",192450
"1MayPvzhHFi9SN9xk54nKKcgfHrgevYGtL",15000000
"18a98oXcyuvCBNPz2Gvt5QspYWgY3C3ULM",4283631
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",4244165
"1HH4b3m6Xn66CZx31PSpr49kaMnkU9tTZb",4228580
"1669MUGQDuC1hzyvHg7bqWDUZCCNYoQqvf",25062996
"12MxesWssPwWwYVhYQCjUDvaz3Rx5EoEjn",2000000
"1KqYw26B1AigsxPGApRzTk3BMvW1e5ozBH",2050000
"1HZjEaRCJiGAM1di3He9UhaH8b5WiutpAB",2060000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",2080000
"1K5xp225QBWUn5ixGzHaR11jCm8Chw4h3B",2120000
"1L231nbTntao4HxbvmQ5RK6CYAYxka93PU",2130000
"13jLRMsNNTuCFXNopQNpsx8c6wSLMFxTLk",2130000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",2140000
"1HuhorQmeVP7yZNyCfJc2ncVaqFcZKFmpA",2150000
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",2160000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",2210000
"1PJd1qM261tHEg1wNEhG4ipcaXCXmrHdDc",2260000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",2270000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",2430000
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",2510000
"1HHzktK65EBDEutrbVQ7NvKY7ZFskTUYsQ",2600000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",2630000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",2720000
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",2840000
"1GiFM5fbo1YbyjGJuFmswG1u6w5pWhJWfX",2880000
"1FdCSBCJbJhaGXy4zGCu8cZH2pmTNxdKG2",2890000
"16tetSKeNX15HGmaLZHGU9bDsTbPfdw8Lq",2920000
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",2940000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",2950000
"1Xs7gmWVAaRmuitzKc3vuCuzxKbxEgL83",3100000
"18LSXo5exXMwH5ugFt3e8cq5VqV76fBNw4",3180000
"1KtY5k62zhePqvP7kHwEHFTMEhjohgn7cm",3240000
"189uFXo74zm3JUWj7Fc73r5eQZUxzFd8dS",3360000
"1NUwLPbJGnWLsobWstkYpBFV8nxoFpVErV",3370000
"1ELA8LcXAHDPmtqYVWqi79gcwwuSX8SD54",3450000
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",3460000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",3470000
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",3480000
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",3660000
"1V1oEcxhSPFpWMffZ3p8xVpkMZZqDg2zp",3780000
"14zCdqvP5FmCJKuNCXQGRQ4itZ6s92Dza4",3830000
"17MV52krFjKK47zTm2NgzHx6yDqbF86Vx",4060000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",4210000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",4360000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",4390000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",4390000
"1N4xM5AuH4pmTQk4BtkUhBV8qFysjXji6a",5070000
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",5260000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",5340000
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",5360000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",5450000
"164vkqSL4pomsuZPgomNfCDH4mFe8JkGKr",5490000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",5550000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",6270000
"1KpzmgJfhWjRYk9g5vDyV6qrFTJAke7nZm",6470000
"1McN5ih35vX672ydRtMvaYAoGTFcn3WZYM",8640000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",9480000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",9610000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",10570000
"1Bpj1N9QbQkUHWpa2z5Fs3nqPWu8sujoLh",11340000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",11680000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",12500000
"1N2BYGHG8FhFYq3RT22XnZnjbo7ZygZ3fr",15900000
"1A3QYGsUjGAy29JmD5Cysj6sQThGfkzKDM",15910000
"15xtj9Ck9gyZXfyzztL9Cne4HJicd8LUZn",16500000
"1MoGh2jY5vYj4GWAvVZKmmWp6XMRzhmfVB",17840000
"1JciNYwZo8o6FMuBYHDGFqUsuAwXUZqSXv",32220000
"1Khs6NWWnhK4Fyh5WBDYM8St55b4eD7w1D",50000
"1KAE5mUgricSoybnspwWMirFCNnMyyC3jM",50000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",50000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",50000
"1HJcRXvjgdktorMXnYUGXZXSpk86uX5hpU",50000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",50000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",50000
"1FigrtgvpPuAZnrFB5c9z6yydxBrRWvQni",50000
"1Du6m2HYYDAjXFGTUp7Bj5QfrHmp6cRToz",50000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",50000
"1BEydBsN17BX6MtgnBgrck1DSuV6mQ2m4k",50000
"19xWcBqoo45zfiGe5zQ9k4cCCiykWNQDDE",50000
"19Ro8a17oZYszZYac1u5WX4d2VWvUQRMBg",50000
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",50000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",50000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",50000
"135rtPvP5txSitb6Sa6VWhr5yLr6HByvVS",50000
"12FvXFeZmwtRxgvsQAV2TCqnXjXwgvo9ef",50000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",60000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",60000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",60000
"1JPEQdafaaskZV8f1DQ1rkAxRwevbfTyHU",60000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",60000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",60000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",60000
"1DkeS8VrAuFoBBonSTgLJ1MttnVXqd2Z2N",60000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",60000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",60000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",60000
"1863orkbMpAXT98p7AkcHc2bhXBoZmcSwU",60000
"16pcnaT4D7RD8oYegwQC8pECHy8meVB7zP",60000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",60000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",70000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",70000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",70000
"1KRR9aKtaXU9T3Kb6yb15rwUepmfYztzoz",70000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",70000
"1GWS4TSGSAYN9nDGwDSxN3PW9s7KTrteN2",70000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",70000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",70000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",70000
"1CFQuNYe3JLzy19LWMaJn9aR1uWmawnS8v",70000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",70000
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",70000
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",70000
"14ECUUDMHopLn55eR6MaZGjcwkCtYWfMpD",70000
"112PKeekoRarR5oTqNNjVFUZicsoowj5jd",70000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",80000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",80000
"1AXDuijkRA9PBiaTwNu1BF8xnFG8PJRP9Y",80000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",80000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",90000
"1NaQrbs5BtFBEEdChi5xuAHFFha59cjZgv",90000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",90000
"1BAzrsmMPsovZPA3ZHnJo1MqRFArCDYeiw",90000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",90000
"13GCcGBVDjg6N2Npb9UadgdSTKVRNmeRr2",90000
"123Etkoed2ntVZWEGnB3J7mFCppms83XDE",90000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",100000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",100000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",100000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",100000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",110000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",110000
"1NJVN5wnVyZ968YfZr8mRisC2GVwzntgSi",110000
"1NczXFdhGQgAz1FN8DMYi82zAH2GS2BQAb",110000
"1GuZfiy1wnLy9z9MQFyr6twfUkm9JPzi5k",110000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",110000
"1EoTgj6RSZ881G8XdjePQLdvGY4Z1Ucsq7",120000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",120000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",120000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",130000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",130000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",130000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",130000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",130000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",140000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",140000
"16DjAFLrfsQpkPSmWz6iTVR7cSaGDZ8YoW",140000
"132c8BoKN81Ec74HWUCMmXShwRjeWVxsif",140000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",150000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",150000
"1M6BSca4bYRKMpvBintLWTvjK9ar5g5udJ",160000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",160000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",160000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",170000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",170000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",170000
"18onNJrJ9yRMW9P6im3RyunZ3NGmn3oigw",170000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",170000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",180000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",180000
"1AZ2tibCBZRwKu2JkeWjRGydrW4zyQGYZf",180000
"1ETvPDw9zxbKzyLGS1vvn9gC3GB1AogNgN",190000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",190000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",190000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",190000
"154AXDVm26h3uWhZShNjaRCV4m3uVE2M1r",190000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",200000
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",210000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",220000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",220000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",230000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",230000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",230000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",240000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",240000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",250000
"137Qo5vLb9xQjiy9xXnH64Eokrk6LoBkz9",250000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",260000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",270000
"13Y7o25ixjasUg66GH5P3EYSRtTwaVn3hx",270000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",280000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",280000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",280000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",290000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",300000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",300000
"18JrpUuY4ruVRuvnKRAVoVuaPfm51QKxVA",310000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",310000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",340000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",340000
"1D3tUgScdxavLYAcNLtjMNtTorVdPdeuTS",350000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",350000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",350000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",350000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",350000
"1PYvHezT28MSg8MXqdG6zhJ4JSfCDuW9WC",360000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",360000
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",380000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",390000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",400000
"12AqKzdn5f79oEWfzX5jyiBBAEUhuc63tR",410000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",420000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",430000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",430000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",440000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",440000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",450000
"1ErJZhFprET9EFW7FA9WSw2bNFKn6P77G9",460000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",470000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",490000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",490000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",500000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",500000
