"recipient","value"
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",50000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",25000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",25000
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",100000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",25000
"1JinB4KzBwme2VDXtEvMewFLaZTYC2Jnst",25000
"1BDraMFbwvVE1Wuhsn5qVGPndCAF98Z5Ux",25000
"1Pni1oairrAxuAF8Pi5axd4NLn1hgDqpX1",50000
"1ASfLcaLJeGnUEuBBZTGVYwLVDTK4ugEYX",25000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",100000
"14arWx5kQcHaSwMVJwBZVmKMQP77Pf9FCR",50000
"1LoLkaWQZ4XS9hvhjzUeKGevKwCsnmmFCf",25000
"16LzwAo21x7nrF4qpkLZAEBbc7Z8VjhJri",25000
"15uZ7UGencN4PBvENwAtNWiXTjGqACCfRH",30000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",60000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",266186
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4605985
"19WjSHChQ6qPaBiJ9CFMQFxNzBiuNMcr2h",136369
"1GAXFCXNjreXfZmUpHhPtPiNWwqTjmjUGV",349455
"1DLSnL6UYYhuQQmrvMNTi4yNCNbP3EMNok",1387330
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",129339
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",126126
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",1217045
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10006869
"14j5jvYzZozs4SiPLxnU2qWyGZswsHuZuG",1041523
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",122108
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1162437
"15RHkRTPjJmDQdkca2B2bpnJTy2LDmw3Fn",100503
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1049124
"1HYWmGaDPxuQz9CVasAaQ8GgE2t7DUa8rR",44
"1Fa2etiZMfBa51Ub3sF7FBr2vsrVVW6F5A",105793
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",114725
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",16000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",48000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",64000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"16ifQLuZfWjbVzNQtoK7GBPu9L4vw9bhqf",8000
"1P3heu5BUMCqaGQzSZkcr8mJtK9wAVsoSj",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",56000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",56000
"1Pv1QoBTBMedmUMqK5idniFKGWTBMEvkTS",56000
"16ifQLuZfWjbVzNQtoK7GBPu9L4vw9bhqf",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",16000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",8000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",64000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",48000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",64000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",56000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1PVYrWkwiUiyDw8YgfToSRZGqeXmweqBw7",1
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",1000000
"17b5SGJgN7KjxQGff65LRhMy1Wofy6di6J",8000
"1P3heu5BUMCqaGQzSZkcr8mJtK9wAVsoSj",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",64000
"1GgncJzkDZmt8CYQGgY8jddw4PZZgLMt7X",64000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1KHnnaZNjh7y2PH3dqndFB4iWXWNhmZNiW",67670000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",64000
"17b5SGJgN7KjxQGff65LRhMy1Wofy6di6J",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",64000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",30000
"1MKRjypMffPovt8g4L5Fo3BuRVDLe6mnw9",30000
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",30000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",64000
"1KVhkCAbGNRccEunvx1vLAD4ntAo26onAW",1
"161FRGsUKomHqjR2a2K8abayQX4THHcgK9",1
"12gDMDDyU1gjVJKqtnrfaaujh7WdPptpBp",1
"127zUfHK3FW4e5hSbqjTnBvib25sVvt6tf",1
"18xqpdWuGbYkyT6oMSuDskVvfEyPnXQ6e7",1
"14bsaiCJTFuJxqvwaz2iyJosqtLT4trhcX",1
"1H6avYFpVhYASdLriUXXK17Fx66UbJfQDG",1
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",16000
"17b5SGJgN7KjxQGff65LRhMy1Wofy6di6J",48000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",64000
"1J9gTXk71Y5hkhKjjxnj1nizy92TVhUpPH",64000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"19y6U7X3srbD4Y6Pt6VCcSsmCcYYaTfDEX",1
"1HZbQsNWBL3kEGxng3iAP6gxKvaF3AvMMr",1
"19EKZk3sAzbgkvXrffJUtp5Jrf8v1oFUAA",850007
"1N99aiPKzsfGUSfSW4LfABKjTU1Lvsxj4o",1
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",9000
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",1000
"1CuEcDNPWBtcQrekSZz9obS1qjFmHrCv1j",1
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",250000
"13P1Ur5PGJqheKvStqFWNnQAt2PV1s4ikt",1
"16ifQLuZfWjbVzNQtoK7GBPu9L4vw9bhqf",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"17TfTcKkiad7wnmJivasZdRJpNfEzmZHXh",17310
"19Y7vc3ErSemJpkE7ywL3qhoeivQiV6h46",109000
"1D5kq52KTDFmgSoinYdARPoWkQR2dpAy5t",697000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1421146
"12S93opjHjFCEPKsMDCSiVwiYYrJkKTCKM",51069295
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1517954
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5104188
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111960721
"1BWW2EEMkS5JyhKJ5PkAePsE3Xb4bcXNqY",20062301
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",100215768
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1849560
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1673347
"1157hHcbPQJg14Ho9ytSy218VSrvLJLgjw",618328
"1BSHh7h3zHepr3xYbu7Vg4aVu8haNVFxqA",25363
"13xr2ka6qCJ1kQKdHAU8jtheFcdnXS2bgQ",107536071
"1GPfsXQy1oAj69CQrM4xqcr7aHTbW8Txt3",130000
"16qGL5QY36wsMrFr6HXLyfugpB9ydUZmXK",117450000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",4000000
"1LBtnNTtL3DV6jpNvHavFEERYEj1B1LsED",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",10000000
"17b5SGJgN7KjxQGff65LRhMy1Wofy6di6J",56000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",56000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",48000
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",64000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1JcVuiqKGpbyy9LMutaX42KJqrHbWCEYvy",1
"1KLL5PgkaM3o68T4NcxqRwfTYpVs5aM6Qt",920
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"19m76iLVN51bZkV1KScCAUtWjGQLxfHnR9",20000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4260600
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10242300
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",64000
"17b5SGJgN7KjxQGff65LRhMy1Wofy6di6J",64000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",64000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",64000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",64000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",64000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",64000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",64000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",48000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",56000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",56000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",8000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Kvpvd4V2NomURGwPcEoVMyxZsgWjdTeRP",1
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",56000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",48000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",48000
"1EFemaG9gXo5LEF6AuWue8DwKh4CTTeAaR",16000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",16000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",8000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",48000
"18PZpdFt9WsLuiQC5d1R7KHPL9GdxMXY2K",8000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",48000
"1KtCGXsCzoR1CDYBWQSonhVToxUFoL7ZrB",8000
"1PbZtEF5xigaGjmdFV2eNwBzbhctHoB7KY",48000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",48000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"12qpLu7hmFPspEmSoRScEyXqXFS9wy5pot",8000
"1DQ2zVtAmYFofX7KzBLkxCUpLbReQJsBnK",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"18PZpdFt9WsLuiQC5d1R7KHPL9GdxMXY2K",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"13V7tAnRSEG9iYhtdiipUTS3pidFrasbmH",8000
"1PbZtEF5xigaGjmdFV2eNwBzbhctHoB7KY",56000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"18ekcxx6aPVVbxkMsu89HAsos5UgSeeaQ2",56000
"1E9pobbz58fsognYNbBNWn9m2S8Ypytn6z",1
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1KtCGXsCzoR1CDYBWQSonhVToxUFoL7ZrB",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",48000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1zKXFqmAxNvsenQ7naGRs1iDnNRFZ3a8q",16000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1P6Qt6pxVGEWLEVyszoo99RF4CfB1hMBbE",1
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1P3heu5BUMCqaGQzSZkcr8mJtK9wAVsoSj",16000
"1HLZfBzh6cq33BKrPhqg8PvM9kXCf34BfL",8000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",56000
"1FVgDxbAcsM8An7MiZktfv9NgbobjjzTB5",1
"17DNsQcMtnznrdoLr15fyAVCeNbwtLVhwY",1
"1AVejAoN953wwXkieYt721VANn4VwoaxJG",1
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"17hfCuRrNxVEoRJiuBS1TX2KWQnByW6cv8",1
"1KSwaY6txXMvjq2Szoj53oF5k8CvQLSZYR",1
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1HLZfBzh6cq33BKrPhqg8PvM9kXCf34BfL",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"19u9qPLhg5PpuaXFmRe9Qk3qKPLfJZ76RH",1
"1Q5hyfq17dxpC5QMtEWxU1GEzmNZCXqwfY",1
"18PZpdFt9WsLuiQC5d1R7KHPL9GdxMXY2K",48000
"1KtCGXsCzoR1CDYBWQSonhVToxUFoL7ZrB",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",8000
"12hprCGf8Ya2qgzXsUk1ocEsow6oXV9xU5",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1M4PBheDqKVFATEXQNvEFnW652yyagWjzQ",230000
"1FZ3xRpeEwtVFMTeMqQcRu2b4e64cwtxQh",139242
"1MgYbjrg7Lckne4dKPcqzKsk55fr2MbJgn",1
"1KtCGXsCzoR1CDYBWQSonhVToxUFoL7ZrB",48000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",8000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"1E2dTXUU5ugZZurQagCATWBX8ZAcSbh83t",1
"17mQTqkAh5HjXjBnUubr4p6V76FaBvc52f",1
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"1HLZfBzh6cq33BKrPhqg8PvM9kXCf34BfL",48000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"19MUz3u3GjEpzikVmsopwV6ppAVfG16jXe",30000
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",1
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",37188
"18f7RxtcugWZDdUKRFsiAyAztC6sYuwXWb",1
"19SKQsp6afZjgqhb7jTYbVg8t7tZsDZZpC",1
"1P5prr3AtXzWZsfPsr2kFL1TfxiXVTd2qn",1
"1PqM3a989UXQBuLQfH5yGhEuRJ3WwQHEHp",1
"19pyRj6kMZps7n8EbkVAA4JZvsbDRqhqW7",1
"1ByeoVdRgGyqKgcA6FJ1cHi4n39H2MsSH8",1
"1MggiXo9JhdMQDZ2ftcLAfW3DEMJhYW38N",1
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1HLZfBzh6cq33BKrPhqg8PvM9kXCf34BfL",56000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",48000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",56000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1MKRjypMffPovt8g4L5Fo3BuRVDLe6mnw9",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",4000
"1PFwPeDt9Vja8fNJAcaNnaTgJ7N9v4wM78",1
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",468719
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",1
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",1
"1CebwKLZNG8XrVs4v7fn1kNx8ohZFFmdYh",1
"1QAD3psTDB1WoRyJfS9rsA71DLqfHV4vt1",4412
"1LwpsB5afLmCA6kW8ajX7umnaT43JbvzYz",1
"1MsNCWKLGD5MZwwVbvGQW1VmnszXY9ZWxi",1
"16cjwupzJiSHcnjygJxnWANHP6jBjMfSDX",1
"14j1PJM6nqb8HxNEcn1UkHbtre8CyrEvbT",1
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",50000
"1JUrEG8r4u2EtGrD1xTAon721Wq66gaSwc",1
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1KtCGXsCzoR1CDYBWQSonhVToxUFoL7ZrB",56000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",16000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"16TTcqZhoSqgVfDXFt2mdv5DRd77wGgjGN",6606000
"1Ph5XJ6dM7UoGdWPspJGcP3r4qms4WridR",98000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",219257
"1FQWzkQWAwZjcx4tTeS4JmroybhFMmTrED",810000
"18RbkngnZuxPCVKRmNgPa54A3zUrNJqZvW",17752
"1DcB3xoyDjGrsnzNzh2ESsKFWFHT5APcA8",5000000
"12F8ZsSA3Snqwn1Vqp6aeytJLJiSWKCgWV",1000000
"1DbsLTYmRMqvdZZjSbkhYrrm15qaYhkWxx",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",20000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",300000000
"1FhiwjKa9iEe79yjQ32UqdCCmoRFrmJG7W",1000000
"16mNN86kPT2ovDyn2B1YFeAhJb9Q91Uqgw",3000000
"1NgN8FkLZDFFeUqK6MfLBeY7YzeQBNqPvp",1952219
"1BvYFN5YkcUF8Kou9PeT6dT3TSTmvQeAdN",9000000
"1NnbU7D5bKnVzBbW2rxY7NdUqqWgNjy2ki",6452132
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",48000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",48000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",8000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",56000
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",8000
"1Fa2etiZMfBa51Ub3sF7FBr2vsrVVW6F5A",30000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1ELUSJVZgEzxyLTbVfos9n839nV4N2uxpz",1287678
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10150249
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1139064
"12x43JEnkUDShkk4WkrqjUhrUQiEkqPGHk",20003883
"14qs8y7P4zKeJ1ecip2M6JrsAKRidCCtA2",90624945
"16AoELn5qxKBWrbCbAfz9RrffnfR41H2tX",67554334
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",73106352
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",117896741
"1EwsW8bkYpvQhuWwCmK8RM9srvT2n6PnVg",30000
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",30000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",30000
"1KFLgNUnCXiusD42TwPNvUkfsTLLVnCD7P",1
"1PdpTbmk5UhSn95oVx6C6Bwd8wrTp52xGi",1
"1PJxpMP8kt4dudgE34ji53Xznz6cdN4ynZ",1
"198q6nC3JwNhmMd7SqLMTth7M4izqAKDvH",1
"14HcQo6df9v6jF8EvXzJ8skjhPP7AF3QNs",1
"1J9kjNbCpdeRN54VBRSDvUhCFjiKvXeM43",1
"15JCwWKqhQEbHp8mYMxepPEY38SpQ6sn4g",1845000
"1Eq2N8JENcCibmKFHHBc9KNXC2ftBRrdYh",1
"1JHp1cwppGhXsNSqpgnzJFPMkRi7eNUMDV",1
"1NWZN348zd3svtjkkCMREjMwcvMSWVfbDq",1
"1BSp17ske9Au4WRfwmnuMWdYxAoRvS4Fw6",1
"1AyoQM37wMj1J1jcYGE7PpugVShEdgV16o",1
"137DPevTFedpdmgbSWsmH2EFLbSeTk8PVL",1
"14xDLHSUcMQM1jj78dyvk8ZsA3rdvTtMPY",1
"1Bjxpwdnt3yBaVaKk8XHU53A22EKydmiUJ",618000
"17FpuFq5oypxGp7vwVyJCkUQhr3RvJka26",1
"1EJWLaN1oCGC9BkhSgJxxA7UqKXoJ9gfFm",1
"15dXgNJi5ggEu2wReD4AP6EC25RT9Kkugq",1
"1JoxRBkpPAnw1ixpkHMyCxzjnpbBjM3FNG",60000
"1LYP4iCsqdzFH7wJGhserEtMX8rDe4RhyA",1
"17ywmLguVW65JdyLL9u33DVqoQwgQKafVq",27645111
"1PqdbrM9gugQ2RTgoiuSZUaFNV7gZJ4CeG",1000000
"16T5bM7iTqK97NWkYpqdt2fMfoosz2y8ta",1975815
"1EQkvwVoNqwLH2oD1ryG19P5gJAKivsdia",1
"1D68wDuRuasRaNpXGVtRhNkfGp5jQE3Sij",317647773
"19sDApbAnSgsXwtxaBsV2UVZCDYZ6nMAC",9000000
"1MMQANwHyc4q4MG825cFPbqtdDdPYqKHab",15000
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",56000
"1MgBEQUhYuoHyc17DJD9wfDk6ue9gwAsD2",56000
"17EMgAnVfgHTExFGFuVDcNSHUn1WVjiwZH",16000
"14LDfuVSv4QGBy4PMMjEjP2Mm83ZTZtenz",8000
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",56000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1C5Vn32LyYkqMhGAGdQ9sLiXZhPErpyeVb",48000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",120000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",5000000
