"recipient","value"
"1L9yXXGRLdNTh8LRkGbXqjLA1uf853SNw4",3481245
"198Tg9oGQpk5NFDLzqKC11H8MaH97tmsXm",315769
"13tKXHojApQ53YUsw2Ud884w5pasoc39SL",204156
"d-368f6d26f6ee413e160b3b6ec11ee3de",0
"d-61535886ea03a50ce3413da0214f9b18",0
"33h4sJDDfBiQqeeDJduKPJjdH29AdL6ndu",78636
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",33014
"1BvjiozBWoK1pcDaZCqAhkhNZhnCTYR6eV",100000
"15Edx3AJmczQo5MEF9iiUib1wGLMyHvsWh",40287
"d-642d9a3c46d276e1a0c10a330da5b2d2",0
"d-c8a379fa14cc1d81e6796f24a5e17c61",0
"d-f8ff57f7211353eb06e12135ef26dc70",0
"1HwNEAkSLwzWYFD7Fb9F8Ajc9Gv8aDs2t4",530946
"d-068ab5bd32abe25e8839a3586de2c267",0
"1N5DwBnUcSdedFX7Ls9CzHJZFL6wjbHfAC",200000
"3NA7jKmP17Rk4SBUhmHZVu2ShCbJ2kaYt2",71123
"1Doj8eHWYjrPuut98dvCevgtsKeQWzdoS2",50000
"15nr6NEEHczAdBy2qCo6s6N2yVQvKLm5gT",90000
"1HaLUXjBFMZCQ8EoBjVSP9w9XVyEMrTMLm",313738
"3QP7js4TWuEK4XRkfnzxjtG2nGucTYLzDk",231000
"1CdcLRFUX7x8UM6Y1NjzLpNYfqbt6ixy4o",1000000
"1Co9YaZaVunDPMe4pVJdhzBzbg32oNC8x6",32784
"1DGnR91ix2uB7gkCQoVzpuJ7sHe5jnqB2W",8308928
"1P113NH5QEyXAhkn1bX5pz5q7qvjxjeHAs",33405
"3GEAPoYDJVES925LnyHDenAERi4xTDhsXP",2458400
"1NSfZnZzqdsjDsXDT9PCuY9EWcLEpkoz8o",64292
"1HUWMmZgZd9TdDicJj5ing17AbzdxGnQNp",51290000
"19twUALtym54gyi2dGa77VuCmorBoKTxZ",2212151
"12UA5ENo6C29r8VCi2ojYrRzvUKH8rFmbt",481762
"1NLfSXvqECuGEYN91ntBe5qa8LTxgYuYL5",72215
"1Cfu24JHjbebprvZzLN7SqDPJN8nuv1Gr4",35575
"1Ng8aWTFib92dHWDfS7PcUvB4hDxGRDT1s",171966
"1JPTNWSbtqFopdoXsKBxsiyCpAGB4zX2fP",3470628
"18jvsM75JVNkiM5o3tPQj3zELaYoKVmyVt",3470628
"184TxiC3twKM3fYWGCUmuPSA5ZyhdPuGn",350698
"1NG2jTnuSYUDNmkzcPbtG1tqc5svTJzNFL",993413
"14riZm38FNwx3hmDddw61zcJmgVXPiWyay",63180
"155zXvSPopEEcrWCXVfhvjwuxxfvEjrL6P",223623
"18dfYpxWoTT9yeuWwNZ4iW8k4Nf1VUe8nF",3478167
"1EtQqiR2E4QsL2vZDM19JS2DukE58YojDf",56954574
"38UcSeU9aUCX64gQjkHLuU9MmWLwyhp6sJ",228580
"19xj2rLusz3MgenxwXn6N6eeDhTxyAbYb4",32155
"1JSxzDA7gLWwLDDDU5vDa2AstxygtDgYPj",806341
"1CALVEEzAXioECvLj5XR95JfjtHXiQQuM7",169213
"1KrFNhB1b8ZmZtVestDRZwCBEESM7fB7t4",7483896
"1P7vDMhF5Fmbbkvo7QayaY8h5dvu6vZDUF",163451017
"1LK4zzLQEZTkbeVJzDSTCjj2gwGxdo42vp",153896
"1HZcwECarb3hQwsSCZfMgsQ6iDv1MAsVr5",61933
"1JVPAtbYnLP8h3o4iLYisWQVB2Q8PnL218",269141
"1AnYsTXePhDft1bknJXrxF1pptTxT1ZP7T",76966
"1A54D6Qukeg4vufWkWsKEewQVSNoHEkWbx",90000
"1Q2vehUM6z8MAqvLNciFAToBhDgaToWA2G",302086
"1MrXzhCyUMC4KdUpdw2mivHbbZ9ebqvstJ",45813
"1JKTNj7LrfwhMV6bxk7f3xRty61azeZkZB",35115
"1AE3HYnVcZaMTDRECK5CwBEvFWWMLnq35C",2084306
"1PuPw9NHLoyfxSeEphNvn6x3pHJN5BM192",175575
"1t2GpDYxSvY6G6KEWXtFsDJs6bbWogLti",32416
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",68763
"17M9DHsFUSCsq8FxHi2CSGVKZ5d53tSNiQ",140152
"1AHX8ELnKFS4jL6zUCHwpXPjTqpXmrUQaK",53873
"1F3AQfexePRdojPrRJPXKx9ypaLznzE8tJ",37043
"17gygtzRPW3t5LFP8mjWUo2ekHiJfpdtvo",22849617
"1DoLYUCHgvDjEWYzBZqJ58iGXTcb2NSJy4",311834
"1AxS6NSAJd5o9BGweXs51gk4RauHHeMW5s",4625184
"1GQVH8EajGBeaohLoCErF8emCPFim8HLHJ",1194955
"1Fp3DWYvPaTzJvFDPiBEvWsTsB4mhpRM41",282018
"13jN3mVJqnKcaYZB29hYpWtCEu1tiiU1xD",1520430
"16sRDfZHA9oA2gKTkn3q1G9yqvVq2j7RRG",3563
"1FvyynSyxmRKAyV9iQheqjuP7gJg4331Kj",989800
"1NgrpMUhcB7rAHRyBgN4hLbvR5J5HzCcCV",1582258
"16Vn1cVH62JLbfRrA9cz6jk6e4gNwXBYXa",351166
"19kCj3WYqMTD4ku7HtjJL6fzGBNVK4GPhc",178097
"13jZ2hzivjJTVb8CGEyy2mZVqdNZb9vk6T",42284
"18ZcwpUhnTNoGhYqB6KRMikDJXFhyYNbKv",240419
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"15djmAxWxyhNy6LoYwcoXyY2R1MGVDJCYK",3724
"1GGdXFTyJkruKwpoXcqfdnWVP83kCUqzXx",2578
"1MuasAu2wmCBhWJ7r9VdAKfKZZoejpwSCG",3138
"1EGruGKyPJARrXMRF2fNz4caFqVe76wT7Z",26028
"1LqpxHDiJNMaTLAVmepSS995DAgFUU3M2X",65534
"1GLXUrNpua8GyvErGD9QDLQyQzuHQpi1y6",29842
"d-b1b641f38bad2d07dd27da406a844a85",0
"d-3afdec8455307b9a31981698f2a5b9e8",0
"1ESgFo9Denp3sY2E7GNUC4g1maBpLvfT3b",5430
"1PuKL7WmzJBMyywiy1EWRrBUaj7nuXm6s9",904
"1M5oV99TFc23AHcvroHH66ZUzxWwG1saxu",1130253
"1MLpsCWfSjshEKSdZ8ukDuKZXX4QEkSLfo",200000
"1MEEBTpLfYjki2NgkfveYeQyUK43yJ2m2V",60000000
"137oALVZGNvAD7Q96gYA8hGXU64qXLzT8N",571
"d-80f68c7e840c8f32de31eb3b261c663d",0
"1AE4vfkDX4S49kxsuCve7zJDS5s5RtHYNs",5430
"1H2LffNK2XfS3TmwNCkjsZqjQqmiVCS5aw",18129
"1BK4bzueUzMF8aesDcTDb2nh6gY11pEe65",5930
"124QyAX9Lu3Q8JFbsxLPYrE5eqQCwHZSHJ",595530
"19Pwo4YDrz1Hzv3S3tyRxCxvLc7X2eBsP3",904
"12GnMA2JmRCPWmt92pz9VbfJF73pWyxmWB",614
"15z4uZqarGBgyQMgPSa5kh8Veez2fveZg3",4951410
"1FebzZtWuTUfdkwnw7qXQb19jPX4hzu7wa",8864144
"1C9AvMNmAwv5ScVRsBHkyoSNKPBEqEAw2W",7909827
"1JVaTKBPVqpXREnPNHf5w9sH7icCVveAr1",3902975
"1C9F2fDZnwxG16mpmYgzis5MavrbnBMqp9",1677364
"1fARVNG1CRhL8ZFNCfE23USRiwVjtdreq",1600057
"1LpB24iggAw7fHyP4frJYKU7phqyBtVypu",9609
"19d5NLYiw5Y9tfzE5z2kae9mtmQ1XPVFJu",12752
"1AVQs5ytnZBjTsvghi5cucXUCEaw6CtF6q",958
"126g7thTpFsmLCCAXd97irA5sh9n4obEas",1582
"15kKRuScpMMQD2FGEGpbtEYjLuxeadhhTk",958
"1E3zBRKtgCJzgWLVTVEP9mf3abeFZ7pmwf",52270
"1MUkR365pfFkeQ3NYPQXK7VyYjCYrpiQD8",10471
"18x7zN8VZFuQRNAuTbP6uA38Lr7FaTzoQE",694469
"1Bci1d94qQpD9KELAhXsnggA4qUasr6Kgm",45413
"1FpJ318ttjfQQgjvYnM6bZYZEFRTQb6sqH",656
"1KnVR4BoPtZWGXDbXc5fPUNjjutsvM59fG",10218
"1AbHwkCBemA1seGdUQFnknrPuuYMfK2RY9",7356
"1NqLnz2So3NJSJjDy3YxkMwhL6xrLXJ7RQ",318778
"1BgM6VcVmwHBtR9Vp7Cvm7HE3ffBY4JJRG",31600
"1M8oZxcyQUCxE8QANQm8AjUtV7rRFUyD1s",31700
"1K6FSHrjvFhBqbeSYSmuMSaxPjV1eBcdrk",725
"1HEEgv7TRnKHuJhKPWisVu4TS4nYyiaHdz",3486505
"1DANGajE6PvVeRMd5GPgQpSYojVxcQScfN",8958
"1Laqpsn7ECtx6cit922pYbhZZZnHHVwjR",1866
"1P2ML34eVgnS6CYDcYkY3P8vBGSvScEM71",2062
"37LHMmv8KEVr9EKmqPRPvQWXN6iaB1jajw",706846
"1D6HMb9pUnFs1yitS7CJJpvramgK1FAuq2",22094
"1LD2c5QVvd19iXnKRd5N7FnFxn141rjoVf",15300
"17JaYKkhfXoppGz7bJdk1D7yFxEy7Ax3TC",15156
"1253BKCfntPXLxM7KH19HQd66sHkavzfDN",15012
"1AJ6tW7roATv1J4zzcDaoKsS5M7etnLvKS",15000
"1DR8rUExfteSXB46ecL6wxgH9dJkwB5JP6",7958
"16o4tbGC2s8mMxWB9Ehk6s9joDCpgVmaqw",3365
"3Kjtt4WvHXLnMXz54YkCwRDgZ7D9H8cN3x",9000000
"15WXdy5BoPjSfrAyRyPTSzwEdEhZibCEAJ",3470628
"1LF7Qn7w6N7g5j1k4TWXz5iEow1LwqFPWC",16457
"19AuW8uy2HfBJvhUzkwtuZkhzX3xHPTyPv",90014
"15DBVLQFViWevcVxJqXy5K9u3zoYuUaqSa",7014
"14phwFMK2cuE2dNZmTb3UFSB1WFW4ZDdrD",70140
"1M3aMTCWrnxwkGfyGpqDzhFytaKDdkFyGx",5065
"1JYZyNqEjSwuBBueMLfjhjZaXciimA52qF",10200000
"1H8JJAmZQXujCrJMGSC6V2K9T2BccHuE2J",41400
"1Kc9DeaF6RaVgtnzjVkNx9RaYBq2Kejw3x",432000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1UjVFa2C4thoHAhnkXYsg5g3DZhF5Fgwy",5156890
"3AYJNRBJRZ278GtZgJeSxQDoPaVHF9JJ9j",210393
"1GLcLUBYzHq3Kdq4BNqF2gFJdd1hVKMUd2",663
"1LDLsY3VPjKyDZZVqQ6owKhSUX8xvj3JZP",21583
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",707
"1Bj7tSrX1jZxhBuVAm7qqqs42ThfptPaeC",992473
"19mcxGQfECC63c3ui7UhJHfsKSH9whNB64",48981
"18JnzXaUEAgqG3ooCML6imR7k8814Afin",190844
"172tbD58R2V3j6piVzG2npZzLSWgh86pCQ",689141
"13Yp6MrRDPhoAvxUEU4Fkqm1D15SrGoZR6",19979
"15dYmJEp7yisKZqC9KRhvmfPwow6e73X5e",20547
"1Ediqm14sDhynHPQnRZCQKdUEQZmsLwoNH",7916
"1NvGyq1ChGWBdebhoBzPNUzonWioe435gN",28889
"1MUQjhTY32Fa2foq1ciL4hcgUAHqRsMd8x",16872
"1Buy2z5RMnShz4VvTZaTthoc7i4vNGtCkd",2500000
"1JcbnNM1CE5RyxeXzNPSdLG5k8m5vcuf1k",12708
"15i5QhpBErnfqKDpqG5JsUg2o5Yri4CLBW",878425
"1N6XH2fXykTEXQi87asxxyy7LJ22ezcgAQ",129555
"1CgsM9qzbVyT3koNviCWygxdJN7cbX4Dw1",175200
"1pom8T6kFfL1nvF7LqQ5ZMAdyhtScaJu4",36275
"135pakEjjiYkqKMF4KxbEqZqw4e64sSyae",40000
"1FN8MbupxLSQsKqwynKxy8Rh6MzTpJpTbv",33208
"1GLXYYgh93C8ZbcGKV74SEFgrQrDVaDi87",2130
"12pVsfag7GZx4nzrSakwPVyYyyAxoRJqGS",1690
"1E7sGv7jXBiqpFusYJyeEdakWWB3YMFhQT",198474
"13GQZmnb5asD6ztzVTvdazHpCYbG93wiHD",1432338
"1HDE2bnWx4iRSaMrvKnEcWa7CdYDe3drS1",25477
"1DTb7b1tLdt6BeM32mGTtMX3nyAcnXjbaH",3470628
"1JSX7LRUPyrvkChjMrNCyfZveJBsrE7xtV",22603
"1HerDw654WujwPDQMRhwjw7kq4TPTb28VE",49376
"17mKpYGrhBPbm2C13MzS1cgowSyWp2etWv",38016
"1HE2dJTBjmRnb6wM7SJByrAhcqttnE8NVA",942
"1GZx4xpFzkz8z39mW1F2sWEt69KUajgGbY",91132
"1NLaBixD7Zjw34LVjVvrunFeHqQpzJ74Dc",56560
"1ErnEkJFjovj5hGrr3u46zmqSdDCR5mJLr",80346
"1D8MFRTK2QYm3czyWhve4DLaMjqnZJC5mq",6969
"13N9fqMDKRu3VU7RbMBo2d256AdqR8WHHF",13466416
"1AVkgwZsYF46F2g9CnuBAKUrXtA22gDeH9",22022
"1Fjaht8HnoVKy7NjoTVR7eAWoBNoZwjYaE",4871247
"1QKwm6tqXwwACRc2a5VLvVmueSKWPT3vYK",19081
"14MiHkK9sEjYBfQeAn7Hj81dpHCNdojact",407584
"1NmWz7J4n7bQBtSjE4knzb7J5M4jYJLp1X",8846
"1MLG7uF9Uxspg6gcEBy7mQ9wy31KJvNLD7",16744
"1MYDbjpo4LCPRwQaoV8Xrg3ZzC3QdjpzH2",291700
"18UvRCCWCVfSBw9fZNBYer67xwSeWGHAJz",7397
"3Dwksix4z67hsnzYUftpLgszJeHMKBwaH7",772354
"1NgWkdcsMTwVN1FLZMdukjk6m2ux2n7X8R",282550
"1PXoyLK22JsPCwf3DogcLVv42hzPCFsCx1",86000
"1KxyiGLtBvB4P3s7M3CPvGvBzrMHppRGpW",1280715
"14AGw7bzFykx2iFPGRfxNHidGimfyTTMyB",1185604
"14fgXkr7N17v3ECsHB9MG7Aw78vMR68Tne",257868
"1EeBHciepHHj5cBntMyxs4ueCdHgoE5rQE",36540
"13PPCTiqjc6WQaRLFj7ayDujeMB6DwhPqB",31050
"12aDj6QgLNx86zxp8UCSrTyTenLybZduJo",16452
"3J21SfiCwoU1VVs2vWx9wk9vYPZu9bovUq",16200
"1EfwzfoxCdYXFaHEznXq6FCGhfyT7sJ6RA",51206
"17TJ2zeSWf2hMqM6hxQ7pj8kJ9wYNrhMPU",1004
"1DKYks3ePGWHWDTTeGSJ5BY7nDReb51vKP",625
"1GXUYstS7ShDtfJxEBLo5qdze8NKK55d2H",31182
"1MC6o81Tp3TrqH6J3vh24a9RydQnMacG1p",4012
"12Amy9L6bBJ3WzvPfnQkfxbwu8jdBTNU2H",52659
"1K2gZeQjo1iPqySyBzbRuAHpwTduvZgELC",3474108
"18bfm49H5Do7Bx9QWRVLvutMrrp1axs6oW",2354
"1HvmJTESuaa4Hob6AddS76Bme9eFDrSksD",26974
"13sfEqgL3baF5hgRyawzcZV1VtjDgzfNwi",785
"1AU3ySuzcq9yGpMi3JkBdwnEBrxSw12nbi",9799
"1Bm2VV7cty43k8VZyqf1v91ijgqVa6m3rF",13810
"19AtUaeQzaxXskNeFJsrDhsBkK5WG7ppaA",20354
"1PyBtyWfHjqtKQQ8akrSnCQcDg9FgYjHra",61616
"1KREsQ11M6q67ds24dZbEK3mgwKmSERUPe",5783887
"16y2Z68pSxL1CRvPzzJPJNGBo9fZqoDWcp",52416
"126WFw1mbv6XuQZF8dvZ789pRxUwmf5QbB",228900
"19AhsAs37GFT7HfW2Epn68dyv2vLpYnbUX",5000
"d-36569ca1ec01952484934b03f84b6ceb",0
"16GdCwsyyYRKoDkPdJfyUJwNDrhikRf2KT",4130
"1FrX9aKxzsNDSu2maYWvBqdVSXQAtmQfoD",3828
"1FpC9Rt1vZxCtmbwvMP7GLYJyRt2pMHU6D",25586
"1GeZs27nx7HREwoTWsm4iRwZZyAgb9HmQD",588165
"16idFEe5f4yLrKYqsCZacasfaDK15yTpvn",3279
"1MSbt7iHVJW15uBgcWPbMRzmNYZxzEuF6P",13869
"1DicqiomuAT2kUXWKZ8QJmfUUEUARgaCEJ",175685
"16iEb8AzMArPTsKw3RusJYfeX9rPEpb2NB",841
"12wjyrRU47tLGgQHYhL6XTtVmfuPCq2vv3",52980
"1KaLFrvk2vNvJSkAs5QBgjjNwU9MUUvj6R",8246
"1FtWAW98eeRDNsuDu4ubr79ZvEZpeWDYhQ",89215
"19uhSrVZGUSpnReuWfVFCuoB67ij8CpkJj",17120
"1A5Npie2B95F5gFymNs96Q2LNgeigfwmCk",16806
"1P42B6QWHose8Zmg46g76jikuPeF87rXwV",20909
"1G3qGpWEzEd3PNd8YRBbS2LfB5kvBXExZU",9330
"13gUczEx5R3s6LCbS1JHJ2BMhD83NTCynD",76163
"1Db9GFR1n2UG3WkToqAjRuDbrD5BWLFWZr",87858
"1MAWzKqgH4wVoJEfgeovJJ3XBwaQBSPWrC",3494566
"36WBvWSx64G4BGrjLp5UHerJrzCKXgtp85",737247
"3Akdp5Djb9kxNxguejrw7E92oEBQ9snmpX",31700
"1EFbPEbbab9a5t7vaNeFJ2fMHk8JgxtEud",850000
"1AaBhz1LnCjGmnu1njGLk6LdRMkDcvh8i7",6125
"1CuBaye1QjaLh3Gqh7a4ChVtYrzdZdh3jk",2461
"12YXJW7mNL9N1QxqGPfpcYNX25N58Pbrg5",14917
"1PiCLyAEbGfcHtmPvfjRijWpxfGxK7tHN",3870370
"18VdpYi2wQp9QqEnxHYcLHXUwg4VnYkWMK",8798838
"1KceutRsAnqEYdoxx4FRGYLivvstvWPWa2",37082
"16skraodDvEjJsfgvbj6NnKaJKEiJ95dxy",36342
"1G7XgBYayoQp9yYqPwKDvSTxmNGvjQW5Xf",35107
"18Y8yccgTZmb88aci54SBLXHpqeeicmqfk",9500000
"1JCtnkL87eMnnUMjvAeR4QXxoiap5kUxFV",1018000
"1NG1UsiEF2Lho9y48i8axCF6A1cHr3FMtY",3486505
"125eKCB5hRSYUrDfbo9eS5JbRLbDcFje4z",10000
"12h2nm1gBdCfnTTPYLMhhMwUfKVsnpyWyq",3478566
"14urRUc8f6NZwNpKM8ZYzJ1TceVFJ9c2E5",1752842
"14FeXGv3o7Cf5HfTqiJmkhphTmM3J4t7xq",3516886
"1B6nztkV424goqYHqty6PBi6EfjCWC5q78",100000
"1PHZXCUooCuwVpuCs2xkQyZdtq7NhDjxqE",321477
"1AttNtGATLJC9bFNyS7i3avfq3WjhTmJS3",100000
"1PnzkU9g3iJmaSEybWZEiJWnJd8HStRRM9",3516886
"1JbGPNkggSDKSmqcdCTBKc3F3uPAzVCqbH",7965
"16KoWSjfEbZ5xjeDg5eNAvdYKW9C8HaGQX",1000
"1DbZjKx5pGGYtK5BQqVvFta4sh9CRyUYKA",3516886
"1ZFt3GeDR9Pxix9yYCFRXCcWNKiHXwzCP",31720437
"1PL3k1zxrTRfo4Bumpg444zFq1NNTMhzJb",1000000
"1CmdrTtN2sGqQp1HGVcik6C4ia8kNsa4Hm",3073
"15UzowfHaig6N5wbS1CNiR7hwe9iBqaXLh",7659121
"1NpXygDRNhfeprvP9ihWK4zjKvbPBfN4ef",2800000
"14Yc4eRUhZDgqgLHuAsfNXj9GpT2Ct1r13",866
"19v3TPdm3HxeyZXhnrEkfiCLvJRLzfYeNW",34500
"15FdCjDoAkennDmoARmcYAwv1me5B41NWH",2350
"1EtpVKBkF4Y6S6vYZxw3vhiQMQw1Zs3gEJ",106509
"1MSJ9uET4BjhqNhxK9fRCu6Pe6npGESfJz",1000
"1Gvz3DvmfqMRDv93GYuq6C367utVqHnoxK",729518
"13vBxghBTB7K65uQbqKNpZTaAZMH6NDosn",7270851
"1BVUtLu8JCbDA4iMZKs7d6LStkyeZjYCw5",90812
"d-9dac0e35e9306cff9baf3587b91fe9bb",0
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",2000
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"18gyMQYxRE7tGjpZgzxyrtqdDxh1bYxEeg",5460
"d-4ae6c1cdec07d4852bfaf85037a7beaf",0
"d-a69fa48e611ece8fcb4aea1a98510d74",0
"d-2b8664832029dcfd3bde75392354e1b0",0
"1NcosFPTnpqthfCCBp6pJtsYnnS15LsyJf",8913
"15QffGDnKUa6rvDdEpriAug9nUU3eoyp7q",209888101
"1Czp8eh47TX8QiFvw3LzWpv5VdCYuGXLRV",350193
"1EMXQqk3ijYGP6sfNytmw23yJZPMqSyMMv",1045833
"13ZNckmJajyDiAyQyx3epGJnwW3n9cT57i",5251053
"1NS2PRvo1DcQgEG3GRrC1T4VEGWzYfm87y",2183593
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1187817
"1FB1QeMqUj23cbeELW4cTJgneuTZSZpfyC",10331058
"17f8izVJyS7hPCogVU4fYX8eTpzttRNbrQ",1004069
"17QSSEY2zzUhBChSovdPPA1LVfwFckn4oY",2238571
"1DcrJYgbTkyroFr3jXn3v5zvkMhQztigFm",1006103
"3FEtXVdfpwLHuYbdaEVwcCivFKDi3ttgUp",96482
"18d1hvfkRGmL6bgS7QAWL7zrzjbpsnixZN",90388
"34UGutGsfW3S8JszC7wnagPJMKbcy476T3",92958
"1HduJKccfo5swzpXmVFxRk6ZRo2Ypd68cW",11340000
"1H81AywKuYN8Rx8BAT8zgSc1qyVkWiFz4B",1100000
"19HuLvxEWjhtf4UZBJysu85nkcx1t3KPCA",3534646
"1A3MYV4JYZgKyYRDh7cyedG2SaBa36Q7uX",257357
"14T8cwiCF3QQWSN9AhjQB8jZtRsWw4XJGg",62160
"1Ph83iYND4xvYCx8eKSUSVr3cXe8H764Qy",80000
"1NhJnGq1fM4YVH9od8BXVNsvLJJvm8aQGg",3534634
"13K6Hc7SDNobDmNjckWc9FZ73wLHxN16Kk",165000
"1MfPBXsNbqrxnASsQggyukzdLQoWyv2hVz",5432444
"19VwmggxRyBQmCtuuAa4Hzd9XESC83KehD",1000000
"1A3Q6QbpVj6CxnUD5d1xXTD9CPLk5VWyfC",71695
"1NL8g7VDkUihG3RxwSQ8jKwWftmetXMmAq",393524
"1FMKywX8sJUoo9bEhKMcyNH8RQuwXf4LVX",3534634
"1LkmdoJghwDDbdVE3cjn2QJTJN34Vraq69",3154652
"1QEdT26SqkjcbxogZNJotmWVovfcJ9qniv",3533947
"d-f975edfdb5e426076db86209f0bbb8fe",0
"1B17WzVBpq5inKhU1nzGQgZ9varAAdhtgk",3536071
"13rHzQPMarK2jKgytarTNWReR5jUdUhHq6",3533597
"1LvZiQEv79GcoHSGzx6FHRHs8uNaZH6nir",3547724
"18cwxUT5kgKPuLXdhdbWu46t3DsqZMipLJ",3547711
"1MdbfdCXPLzcP95WkUammtY4tfb5emLp1D",3533597
"1BXAx4dBBWo5yqUwR2po4bh49KypbwgqU6",1174508
"15ChRGBsZ8tN89KdaBG7SswU3M9HeZbSYW",3540941
"17U1nfCa75CvBKw4mNEDQmK2Nv3iQK2Sjj",3533934
"1BXLVUNYkyaB7o3zwnNFeHgx3YbWV2QsPj",3534471
"13xi9ZMQWEWZxTwAaoH8PnWJKiKwYAhWNa",3544153
"1PsnzhFvwq1sfvrW4qXYTSxKGfM4apLN6m",3599500
"1LCjU9v8k74u443HcXJ9d53Gno59t1d6SJ",3544153
"1AfFuju6S8y7J84DkSvbMLD9S2yy84JWVX",1765543
"17CBmDqhfuh6gEVHpew8Qfr6gjVheyfh3z",1950000
"1GmaunpBm5teQGsGSYMmoaM6mtYTL9sfKZ",1387043
"15T4aQ8va5cyg98NVXhZ7fSnrEreMr7UJE",197433
"17EZ3DgvsR16tUSLqFa4RUX5mxDy8wjjLc",10000
"1BPBEYPjQUX2HpFto6Y4hyLpkduPRbnrum",200000
"1NYKhZ9GYbnwBdjF3SMChmXyZfMzG3pKhN",1552981
"1EFbPEbbab9a5t7vaNeFJ2fMHk8JgxtEud",287675
"1PyNNsbJjTGSNbXwjx9wN65TYGtiJHjRAv",255000
"1Ni9uanoQwr6heTJyifzLy2UzyzafMivNw",20000
"1CZZDDuGXhwRP49doi9wUidGnoA6WMZisD",417413
"d-5b33f67860d7a46cdf54350da8dc0bb6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1FBMk7auDRafBB8dt1aEufbKHcFpkRVCa6",422928
"17Zjzuk1w7mjenW7a8jsqajBjKsuACMiRH",8288123
"d-86c278f55e45ebc1513c1cd5b8fd6679",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e9a2d83958cc255591bff5ce09efb329",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5f7996496ec0a5e4047453499c410a0a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-058ba2a13b7bc588bb4c108caadb084e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7def140de73ccd0b9b5824a37bdc6af2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5059cac23330ebb8665044f5f8ab3fe0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-47029c94cd54dc4d82c0b8eb7767806a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8fa74a12b64d732500d97d012139bdf9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4bce5f539be54f9cb1d1ba334068d3e3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bc43202c7763b4070dfb87080d7d529a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b40129d26c5e0ec0a95320c7b35b7102",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-50690452c53e924629494df00cd11150",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-18e7a38b398a8e6ee7d989b6b2275d1c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"1NMNLGSgqHiygQjwt5zy4kN25CPVQMd5hq",123108
"12MF3MvyG75MsrG6eV6h8LCJscyYoX8qm9",35500
"1MG8GFXhHiyspxdLaHGGg6MaKjsis6SxR3",12823
"17Zjzuk1w7mjenW7a8jsqajBjKsuACMiRH",2392755
"d-ddb7e40e0497c4df8b32f5bb19c70a20",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-85e0a83750c1997097f23b7e16b179d3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ed595146637dad754342697404dc185a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b92607baf64224b32201ae00a7581df4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-58cabb37ce8fa7f30ea81a1efbfe1802",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-25265ca3e0563973d50cc4965ea6abac",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c498b3480591aae8883eb9671567f85e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a02048acd9247d35ef26a29c147591d7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cfdc94aeafd7cbe7e2317f2746a34081",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3c4fddbc2226ade2f6dd56aef649c98c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-730897ce409415d91ea0c82d25a16b09",0
