"recipient","value"
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1088970
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4879087
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",2321527
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",6615382
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",2690126
"1G5q7mR5hpCEdv9Wh5cYiwnuHhRAxt3Hhf",5170086
"16qEPgvjqEpJBEP1FGNBLVTQGZLsgV3zST",1012284
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2379727
"1GbPVH1tpHVsDbcMG2mhQLCpNrzhyY6R8L",4232422
"1E33cvN3EdUzzsFcSqwb6c24zGQ9yhLZtu",1811265
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",20201811
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",1124573
"1GmsPHfpoJ99WPgcdmA7fmrQH1yJJxNLUK",1744807
"1ABzRevHVGHKTCxSXBxjSLMkMTmWK1v8J7",9324908
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",2992768
"1Dwonempz57iwtgvd1iNTWY65fpudCTpxN",1134796
"1AKWt1M6BfLsCh1a2tnQ9sGnxF6Xr6U8mQ",6628315
"18YAfz23wim9cjZjTj5BjUaRdaZuGukKyU",1158236
"1KHNjkUxFf73BGcAfwKee7xc3BKPLNJJEK",1373838
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2593126
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2059628
"1EtGkzEtf9Yv7Vpx8VG29gVpSJmKig8wDH",1661929
"1LizydrZ9WmXU7NPFt8tVmDzbkviJ5c6df",1235130
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",2719226
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",7113314
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",9602974
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",5169412
"17p9SehvPLrG1SEDAnX8fHsS98gAAj8MZ6",2722459
"1C2Pos6N7DcAqXVp5dMdgUKrPx8PcZM5RR",3729939
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1041130
"1tyghwnUZddXzk8JhLSuAvjbm1tpNxykP",1309496
"1HVwjShJuUTpEFcAkg4Mcs8C81FbDkUhYP",3231524
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4917886
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5700351
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",3346491
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5486952
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",6460182
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",1826828
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",2088728
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",18358816
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",7578110
"1JrzkKsUj9MwbcLitMJUYMEJ95p9oFGsCY",1090040
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",6518382
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",4407021
"1DgjYjjTAmNhKxV5g68mfPYV7gBnPX8mnm",3285058
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",1441155
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",1800962
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",30192784
"1PnoyvDs7wd7CcqGoLmDYZTuEfh7ykyWbv",1917361
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1105797
"14FJEvvPpzMEfXSJbnjdgAiGUSsGyZMoQL",2214827
"12sS29gpnZKWdyGmpiuD16jRE7G5m82Gz7",10000000
"14opctRQnZ57WwPbqBD3bXei2DN5bdbuLg",1000000
"18QL5gmS13HYS21FWAEjR9kZAGeHvTCXcH",100000
"1KQaStEn6Bv2U3XMaiLNu3JicKNiQ2PPoZ",100000
"1KUntdkoikQjstzAPsrwek3Snz2wac6nzM",100000
"1DVyKzyMVyG67S2M9nLjKzuYFMjuQHEUSo",100000
"1JVLHMGWUifGHahUXhJU36DGLbarRdjkuV",100000
"13GgwpZXyUHgeDPiu1qpfAgsqZtVQsD881",100000
"1PTzr3qNeYt4AvXW5GKUD9WbvkzKNVjKrT",100000
"1FKJ19b3eNiRPurvu1nk5UVUCSnveE2ZUE",100000
"1M7bPic66LPKSa6bPfVzf5Dd26PpKLvjWs",4445499
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",4404344
"15au4BvpR2KP1HyAdErzgLRkAAxFzz7D4R",100000
"1G6dLGqF8d6rbRFgGjXHtfyE7epdHPNLnh",100000
"1Bjmm84oc5nhwbamxYn54SjaxbzPWGkukg",100000
"1KRKv4Kof4MLRf1ovV9buNzzxgRiZ18nTM",100000
"1krZQUZEfJQBxmsjTcHimCyo1orT9GRzA",100000
"1LBLUHXkNVYsq6idhWtgcukQeFjVQhPwg3",100000
"1CnXNMfcFgpJxPpx4fUUEb7BVDpT2h3cWL",2091403
"1JnbChhcCDxvFfdxd5LgkoFsHTttEvpLVq",43
"1Jnc6bKeiYmPsUwNqVwYmqF9TCv5BUQ2Jz",7
"1JncdvDoC82bjTXjFKESnygBFKLkijgF3B",43
"1Jng5ZzXSNfE8gwGTjAJ3Mq4iwSQXSA3mo",35
"1JnijNcQFbvCebrzuQ7jEoi8SdFFA3YVkM",27
"1JnkhtwxNcxwmpdKv9Yk7mNQG4WeGHYzdR",7
"1Jnm5B3wbJp95f5HCbw8sWmguS8ruWN9Wh",5
"1Jnm5CDezjXepmg44m2tCGvzGPiV9gsU5U",17
"1JnmCXZbD89QGiccRTsKTwTCs5bsDpj3eR",40
"1Jnmvwsix1JvBfr9iHnvmxgCN2CMZD3zek",16
"1Jnmz2xnasazogxiJmNCKnMrqSoJjRerkm",15
"1JnnWCPcMb76PPLWjSA36UHLhsQ31A4PLg",31
"1JnqYMNAZTbp7daFz3rHLM34JsJMGkEv36",24
"1JnqwyQNQwhh8YkQo59jEbr1jqqrRwinQ3",30
"1Jnqy6Z9wGkCuKZ1YeJEcPuhgpeyzbVzCZ",35
"1JnrT1zG5LdferQFyx1suWa5GUHdTnD2z1",41
"1JnssfbqheF4Zm6XxjUEam8pYEw1TDo3Q3",22
"1Jnt8naMRPv2BnceUAbBhVLSRTEjsVfPxX",6
"1JnuDaTn4YhPoiEmhxncrNTTMvEpZkFxmh",5
"1JnuFeuKJoyjnjbrg7Bw4prd5AmQ55XZJt",41
"1JnvzjPs4Ga9WTo4tqQzgUQtpwzGaSmYqT",18
"1JnyKc7eewmPEoiXkupoaPdirbrsqTF7vt",30
"1Jnz289Ki8jiodF9mh7mhDYekWKPaKDsay",8
"1JnzVyYHNcJmJNfFonchtaJcERLzwasGJj",38
"1Jo2PtW2LCefKo8TSbTEeHFvG3qpjphSeY",23
"1Jo3xVPsuoWzU7pTyJKcETD8yCubq6PnN3",41
"1Jo5nuPc9HGyyju2CPdVkm7UqTdzXLeuig",35
"1Jo5tJfYLqm74n17wcRWTLXA6g9jRxEXLB",19
"1Jo6kE1nBtdQdsezTHQXpg1UkbFw3Nh5a3",39
"1Jo79yyVg8aJHDCkKvuc44Yq24VGeif598",8
"1Jo8eLZQ5Pfkmubm2VzonLNrPD2N4c6kkQ",29
"1JoA7jSwCLJjCNomZwmKoevBt5fUuh7MdS",29
"1JoAsxKv2dQMt2yxSQqughLQgcDEWR5scN",1
"1JoDSQNarp7tLsJYNZJA6EsuN4Avy8mUDz",15
"1JoDnrwTeu6GYYMoUehrQzvfK7VonnbNh1",3
"1JoE8gCW97WGZX3GY9DyDKh66ziT85e63r",35
"1JoEBo5RkiyDJCKg9CsApnVogZ2dn9m82W",43
"1JoF7mEvvLu5ohF879RRyPPe9D3AvZogS2",18
"1JoHi5rFUfZuhgDbdoGB2TArESJcncb5q9",30
"1JoJAtJ25M5evRBGJVQQQ7bCiKX7nEbK2U",39
"1JoJfqv71Y5zFQQnPBzbDJ5yP9zHn8u1Kt",15
"1JoLi9fdankRoVq1k12pwZewWNAtizuuh",36
"1JoRXcubHdXMQj2ZfDmntHRyA3RcM8xbN7",34
"1JoS8fhgsD3WsR7pSmVN81c4by7qmPm8bc",41
"1JoSQ2ESsBUSS5F6WdhxfzyA8f39UjGcte",16
"1JoSpC3knNbDZ7LUivYRpQtV5c5284icFq",31
"1JoSrKYJ6tf7AfAxyz3VgxrQaPuJbNx4KZ",13
"1JoTTVTkjZ7Rt48EfJ9AqWiywRkqPoTVom",8
"1JoYL9Tc8sC3FE4gk1SQxH2fn21fU8i93H",8
"1JobFjNuaVDb8wiKpcBvwkRyJEjzvormyp",3
"1Jobk5d6LQ2PXjRbYkDSt14JyNWofat1s3",3
"1Joj4dWGEsdzoEKKCrXQ3ibTk6MwS95HrQ",44
"1Jok1kwQ567ze5UnThksHBGTnJ8Fr7Puvz",34
"1JokFpznHgyd6sEfpmjHFMxyQPpNY8skhq",38
"1JokRJptZUiPmvzdpTpTRH7Ds8mof5n2jZ",17
"1JopgB3vLtidDd4jBa3RJMZ39hs6DWMVg8",21
"1JoqCb9t28S9MUa7oL8ioLs32mxkuZihuG",20
"1JoqZ9qf3f4rA28phYkU7hMTMhJSWafyi",30
"1JosMi4UrPqQnU1viQ1LCrDhjs9sNcm3iU",8
"1JosUdqJugTq3TJ3zfpi6dxGH4nWUb8xXJ",36
"1JoscPV53qxevZPB7kH1UadPLoRR2N8BPc",31
"1JosztUQGGGUdypik3cbxjR9rxAaNFyVZX",25
"1JouNCbmVmgxgR3QcA4Qe3QTMdUoTwJ7dS",19
"1Jov1AgKDjWbNEnxqhzub6ExMRYkU4qDc",18
"1JovwLHSyCZwiRRQntqamSCvXtKHB4TqF6",36
"1Jow2BEaA2e1RToHT5Smd1G8qJmv4drZu3",23
"1Jow6DYFWV8GrDnLypcqLCDaHpUG9WMVJX",25
"1JowJHzfYJsR9Pb2HHBHYMeGnmaMKAbUWF",15
"1JoxnQogZCv361g8jGe1q4P9bzzp9Z2ie9",43
"1Joyq5Xe256DN3K3irTWcpYe6a1jD1RjDX",7
"1Jp1Jh7NJRmAHwyEYh6AUzHgTCmULUr8p9",43
"1Jp277DY9xKHTU5BbqY96vgp9ixHUgarSp",31
"1Jp2H49siKonFxfDKzusiX3t6fDo4wh2Eo",34
"1Jp3cwBvTddbB1b1S2hBAiSg46A7v3aiTp",1
"1Jp47DopV6j3M93MTsLRkcq4WXK3E6iBg5",3
"1Jp4LuzG2p7HyoRoESpr9zjUncpjJpKjUN",30
"1Jp62pmjAC1jt7xzyNc8bNcFbDtQCG3PWa",29
"1Jp6LiBo9qT6ypQBZ6P78sbrJqbY25gmUg",39
"1Jp6XQhpEPCLqrrHh1GVAjx9eYCjXRQcAh",17
"1Jp6XQy7fFA8DuCmV1iHamcJAnguuP93wv",44
"1Jp7W3Gw7xh3mdYCE3KCjmMgK7mJme9WJe",19
"1Jp8dfoJ4yTjSqQJtosWUrvXcMSEN9WS1f",42
"1JpBAAFvVTTc2qtLaTAx9jwiSCRat4561y",23
"1JpGdxzwyjGg226y8rur7fBuxZVfKPyaZG",17
"1JpHiczVjHLwqMiYoydYVtzi8Y4ANFoxY",28
"1JpHiu1JEufSMUo1PM1CGtEpmdbfsKMdgx",18
"1JpJDTDY3ES7RiAQvJAXeXee4ZX2jB5xwX",28
"1JpJuJ5JUzv7qxjnBZAVXCJ2BQVPg663KV",18
"1JpLsp9FiBn5PvDBiPtbRb6pckm8j3R7r8",11
"1JpNqFDZSoRhcSQaJfJpLRQMpxowe3LqX5",14
"1JpP56VfbX6Dyrxhz7oQwpkzNWCTW7XPem",30
"1JpQaPhzvHVqiCFgUKPnYpBmkTjJepuyL2",37
"1JpQoEeVb3yUbeUnd25fbXgkfftTkNHbZU",30
"1JpS87xwaEBiaB7Z85ytNShETawYCw2ysT",41
"1JpT1PBPE5NDpibnxG6LYYaRrgDVcNjT52",24
"1JpT23yeSe4zGCguj6MUP1mCDEfNkky8dT",32
"1JpU2aeA6Pbx46JAVw3ToxdeBRt4Xt51Et",42
"1JpUBwREkzQPm6ko3gLSFDuFkB8zMYy8xH",14
"1JpUcwpc3xUEynbU4ejSJxJDw7VZ1tnqot",39
"1JpUiRJNtLQja2bgRxe4CAiBfPq2P8Eqse",45
"1JpX3Eh7NuAKLWooaiUrUSTu7JKVAXJK1t",12
"1JpaD52oFxWdiq9ke1d1Vtt5H4tpy74xf1",31
"1Jpah6eGb5Dd9BrHzxc4jQXu2g5cdNgQqe",37
"1JpbH9n1imiXbBsLb3GVsJeKCB3CCNHeDd",25
"1JpcPRNY7UetbkuB2QSHKejiiLkQFYK1xQ",31
"1Jpd1X1vJuPNbGVuZjhfcyhHDn4rWpQBZ",32
"1Jpe51rwrvJmDt7uQjbq9h3kFMEznWEkgc",38
"1JpeRJJbS3SkGtuQVLX6rKCmVgd6WFirxw",22
"1JpgHGxz4nexE4a3EVDo3A3BARpJJwK9PU",30
"1JpgbDXcgQjdFjAEjFXHwyVJuMBTahWxjy",45
"1JpiNrvP1oWENJV3hM2gTNDCUvoGbBSmMt",43
"1JpkcLdQGxL3ZvXHcp2AAB1G9CQ1yFdxJA",8
"1Jpm5WCZANaNjD99suhaMoLMEKLLqENbEh",40
"1Jpnwo6tgBYFU5EvRg2LG2qCYA99E1wzoX",3
"1JpqtdhFnVeEBcc8P133n7Y4ubDMuxpXxd",29
"1Jprsxp6zo3gibAND8j9aEpqmh3ePjSfQD",8
"1JpuBrB6kUVz3NhwkATGofmPvgRjAxWjSd",37
"1JpwtZsveGySsrYZDM3C8wxVRkoTWhm3S6",17
"1JpxCHTn3BnqySkVZT3ceKMQFekGTrpkG3",11
"1Goysh8rLX98hKXaWsNtzdMTrYrpJkguji",100000
"1JJrovSTNXsUPas2ex6u5ce7cvUKzKpFyf",100000
"13xv5xJ29TGnoEb9LC5HgawJoSsGkj9M1P",100000
"18oBw2HfRfnpJtkyqoErhyW2aiPGYs5RAS",100000
"1EKd2RvQARPmhvk8kKwNWqVd1wNXYg6Qir",53000000
"1NWtWQvEM1FCD7WPZSsVSSarT4WJRv2Yi1",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",2000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"12vtgMVoT6ibMgq4iUKA8c5hivrqPYvJi4",4000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",3000000
"16owGXykHdDd3Vhi8gFyDUV93WpiVahCHo",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"14HZnikbepBaykLhKt2XUnvtrgNTQU98v9",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1HnSNHBSEcaMGqbMiQ8Fj6GZ1FtGTkpfM2",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"143ZTVZLVXMEu2MRR7nYmpoQmAUruZ3CZu",1000000
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1000000
"1N2xAKUGpbaLRgXDetyeUkKynqAopLJcBz",1000000
"1PAmfinYDtk6sJXhCGNLLBBDRQuSjoTvVm",1000000
"1NMnj3BoxhohK3KHu37NNeXQZqWY4moT82",1000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"1PLpTCHDeXFRZgh31dQczvpbfNUfMZ6oUq",1185670
"1EeyCafyquLqdGQi14KuV2ZWtrGrvfeQC8",342
"18VGfNK8HgF6q5aEKaG3toMqgNapFden6r",75694772
"17J4wW4ud4oiAhqmWVpcvryoLW5qDDTF4x",17000000
"1KimJSBpWuwd1k3D9Emjz1rjhAa7RWeSq4",1244312
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",3000000
"1FTyTVN2M5vaoKjwnzrAAzk4wUFkuoL6QQ",1000000
"1GtR4VXdRNMqnABAiAgGYnB4yQyWZ2ZTWk",103000000
"1QJiU9jR1XhfjrufdCkPdG5wsLFTSU84X",900000000
"1LvSVbndBvvEC9EyjHch9MHFtQH44db8Gf",100000000
"1E3tkCEo6H2A1m1kLMi9Y7yAERCMT7CLcN",19217576
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"1EFb9YoH4nBwodP8EH1A2XMgpFPxkThNNd",10000000
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",10000000
"1MjapLSiYNPTzJvZJG1TTvuJRyeHCfGcuH",30000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",100000000
"1F5kdDsnrdTS7dKs8EKqRPU6zRXPuwVPRM",5000000
"1Dr8Mzrj6dyymy8m4NTH7oV8pDAU9Xo6N5",5000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",3000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",21000000
"1zLV124fyysrSaKqmAGDem8qUWGyUSTP9",50000000
"1MciLuSQJnJMsDybLBjvNNb1Ls2fznCqcz",100000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",25000000
"1A5EH2cAdRiRsyEWV1ZnMqSxvNBfXRDgY8",117218422
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"17TKtukV7JwBNU9uQMsJPNJqF3MH5bdsUe",20100000
"17nmL8JyUFW1YaXYKhLodBzWxaZUBekX92",41415104
"1LZ3GNuhs9QgFZZMnXxiV8c8Vzv7vJ9BM9",1000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",3000000
"15yqiJhuufttgxVuR6Jc3p3LEQk8azF5Vr",3000000
"1JZHKJRr5mB5Mqs16FywL7NawfEwQXXmxD",1000000
"14ohZDJbc7294CXcf6Tr3d9WJgkkTgyi91",609000000
"1DGFGTxKMwPBU2GyNDovdqaa4cnZf33Hc9",491771614
"16GCHNdnK9Qa7ZSQM7h3KaorvDW7BvB9qg",1000000000
"1RiuREWME8y5e9BTUwd3DhGZtYfim7RDQ",200000000
"1BmQhgTrYyHjA4dBhcnrLTAEwvmq2brtcc",1000000
"12i8vtTFVJhpFVWNA2GxStZB1wLjY287Ao",1000000
"17xT9k55yQy2crGFeariQ7bY2LRySR68dD",1000000
"1Pr7FGCR4Q4i24PCAKuxiS3qnEPscLQoDJ",100000
"1FQBziVbg8XesksRNkq1xNC6fShCDmRsbb",100000
"1AxpHyuocfU2jUjXs2RB4PZy95Fb2TgNiU",71942453
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",35000000
"1BMQ4hEyUmsYNgco5gxkMn3hv7ukxdn1d8",1150355690
"15qT9wbm5WqZ7HaHURxZxN961Y2jCWmknB",100000
"1KsfV6hes1uhH26TYjUeYqgAjJBMgQZXPk",100000
"1D8oSuC1RDGceUSfB372SNFUTRwgHV2GRY",100000
"1JpxmRsokthCNNgxixEtA57a18UyYB8mZp",39
"1Jq2vkx4BiHB9p8Lh1Ymb54SfYw3RRBBf9",31
"1Jq3o6oHNFeDn6BznJcbSoqdKLN52Enpz9",25
"1JqAA2t2C3VYeMe13jNZJHYYzJB1FxuZz2",25
"1JqBhh6NVryFJn5MffuWvoArqP6WwkSESY",41
"1JqDSnfdCimUeqgzNoWuAy5TzmpwWoxsrJ",36
"1JqDeEDJdySyDCCB39QCd7wrivP91WDbga",20
"1JqExotuGyyeoiyXaq6n2MC4kKNvLz9y6s",7
"1JqHRoFRvTR3WRZMM5SgAdRn4euEGJLfqw",35
"1JqHygW9GAP7vD8Jip7BRovt2W2RV9Bw9s",1
"1JqJUCdF9rD5bRP2eersEvGZMwzmn6aXW",14
"1JqJbJKdqyMXZqN25htWso6whwBd2P9WTK",15
"1JqKgFnMNuYT83DMNWmfpsTLZ3LKUFXsuP",43
"1JqMpLZAHzuQ9uCcxHGcn23jFT7myBFMn4",2
"1JqPXnb6gyuF75p2XBy85GKxS57LHvVApR",31
"1JqPrr7AzqaUm5w2VgVp68bKVDyKr4gPEN",27
"1JqRU2dANE1gCrUrLzqf26EA4cRKRkCkxq",25
"1JqRzbLwHLxGcoCg9M3RsqSvF29SBwqhQ3",42
"1JqS1xucHMWfrjjJyeqmAR5vV14QJdqUwe",37
"1JqTkEfZEkGQ4HJxmmSgYq4A2mQFNiV5PX",13
"1JqTqDdWitKSW43ibePfZpjz4qpAfLEo3P",42
"1JqVCFyajUeterLUNUo1ifBm6RFtHNS5HX",35
"1JqWGehppWWDQyhRi9kcgKtXhbe2pKofzk",36
"1JqWguKstWqvRPy6hMFsepGEFzZQgKdnbJ",36
"1JqaPMFUk6NAVR5rDJmtgDGZ8Ks8UzosiT",10
"1JqbEXyRChJfd8WsyA54sJbRUZf3BbhVvN",38
"1Jqc66wGrxEo8dfRfJKypvtR49VSKCcACB",2
"1JqdJE9CTY24md4sWk1Zjwk7GDEWcQaB9e",41
"1JqgQyxo4jjGXbCark77BqsmLFd7pviapW",20
"1Jqh9BaunhBs4d6vFJioeX11rgPqqEvRZZ",36
"1JqhbUt59P42eeqafeEGw8HvygyxVyuCE1",21
"1JqhyPfvuAepZFG7VyLSW6scoZ4byAgWDF",3
"1JqiKHKyyPJbA8T4BdffYd8bDcthQ6AkBY",43
"1JqiyaUW3rNiED2TrvjoPNALvfvySdci1R",12
"1JqmSSEnGadfAqzEvgCmLTS1wCuoDMyBZg",44
"1Jqn7PV5BNWcqMeJDB9K4rYh8b1bjiBUsY",26
"1JqnxBJjFhYvxfa8K4tPv1vYvp91ZAhbNL",16
"1JqosrCiGFem7Q8JuKG2KkD6bLgBYrnNQq",19
"1JqtatNhGiTmY8Br7HWUR8vcDzmsYL35K9",34
"1JquD9nfb7L5NaobndWNcWbauamdgpSB4f",45
"1JqvCZH5sSJdf1gswtwm54JzWN2d9dgaiB",41
"1Jqvvz3g8AWTUJKRGRo5HsTUibvZuU7NFA",8
"1JqwAPcm6roCf88uS2yNgGc587Cq9yQBay",36
"1JqwGAA1jRG8xHbvSaG7M6vh3NwAHdJUVf",21
"1Jqy2QAVyMdsus2hjtXfTYEYceLop838Xt",38
"1Jqz4aGTG94WiLgU3dRn5CXQuoWHhPGawz",16
"1JqzDa34DYnLb3wjGdju2dHQK2aibu8hYf",39
"1JqzKvuuDMKt7esczgFWF9Fx6rWLuA4oaK",7
"1Jqzxmsf9B5S3J7gPKjppv5tRg4T2xPVnp",14
"1Jr1eXETvcWj4xNpob7fqxcZy755KVmg61",38
"1Jr21Eq14z5B2tvfuZFJJpQVWH5NW8j653",39
"1Jr2FEFvtK9fyzAsrQFxSLpP1iFgs486NX",13
"1Jr46E3DuJpcwgNifuHMwUiEwys6BtrN8w",45
"1Jr7Kffdyz7B8oJJzxdyaWVnkGXRoo9KA3",11
"1Jr9CbpWNef7sC3pm5MtChod8EUuNDVzek",5
"1JrA6TTw8nMxGS166sFg6dFUUADUFY1rJS",10
"1JrApnftuGhPsE6btSBGgwzJf5JdVLX21D",23
"1JrBZMVDkL5463eu3fTcWbNNdDLmrJgjoz",5
"1JrCnBEBxCADRApdvRTvbpofKNNs2NrRuv",9
"1JrDSxWod5vRQF6SRGHLGgvfdPVKXXuCz7",34
"1JrE3TkeaDmP25YSTr6DZPMUSRm3aUVh3F",39
"1JrEKhoEmzDLoozdCczwieq9ZeK69fC29A",4
"1JrFN12AkCcKAPmTehacqkZt7Gap3w98dT",38
"1JrHx3yeQecnREi8x65uqiyCosgaWDJi8g",12
"1JrJPd3eopoTQb6T561NukrAinhsT1sRoa",36
"1JrJyNWSCSVTfnLJMT3LCLs3YM2h2nULHV",45
"1JrL8K1YkQqCveva3V1JHyDpjJ7SoeARCr",25
"1JrMEfdCFHHakW5AU3jnzCGaSG3o4c16op",28
"1JrPDxDUB3P9ExX5tDqXs1sY8ZbEhvG5xs",21
"1JrQ762qaqudtwevmrVfz5AyVir5ukgtud",2
"1JrQLXW1s4zoDitbfG4KaNVx79Yssm6Cf",35
"1JrQUQAoYKrsrnqRLkbR6ZxJeJSg4xobr4",18
"1JrTBAeZQZ5dz6X4NDkzHDoaoNT6KLCR9s",42
"1JrTyVc51PP21QiKV2SdXm83Z6i6QfPYPA",42
"1JrU2hd3xvDXCkCqaNpgFiHrjfUk45XZf4",16
"1JrUznKLCjqzHmtDs5kW1bdgQwnmQB9rZY",42
"1JrVDMUubLGnCLRoL72y62PrToby8hHSwg",37
"1JrY19zETs4GbXckeh4WJUZeVAZfE2Q1G4",6
"1JrY258WbygaeHEC9deuSFWjgUJEKFDpt6",17
"1JrbjgNjAr1PXELxpCwiimhvckjLAa8Gkt",32
"1JrdA8tkKa8CkfrS5Corfvva2j32UeYEYu",39
"1JrdGQNmbVAmsqH9Qk2PVVTrWPYsNZsh56",45
"1JrgovJC1hTiRqKV4ZZoVwXcPcgSZVsDkK",24
"1Jrjh68fWLXBusuMG4W9z6dz8FSfsNpeHq",27
"1JrjvvGu8TM6EnfuWu4ygB5KZgmrjEmGbv",32
"1Jrmm5U8nnFjirkJTME9uQRZ4NTuHjyQ6F",23
"1JrnZPKEJojRjDHecTTkcDCAjpwnUh9FBx",11
"1Jrr2mhUWUBi1g3yqeBa7FJ5UAZAR2xVyA",37
"1JrrWCkFpGYxxFvm71ke3qFYZHtg4TtAJa",12
"1JrtEBYJeXgEuRLzviegkaEHmNsb6GieXz",17
"1JruTcmcP49BDg3ZEAkYJshpSBCv8RwYFs",27
"1JrvNwQ3iX9BnZjAJeVQqS1uoRpKTQfvYs",9
"1JrwWJP1NwrA84AM8h2jAPE73siMa2XU2e",21
"1JryK4uqdLBVy1QimfNuUo3cQjWaqkCUGC",44
"1JryWK3v5M1oejm69CWLCFKibnrgVAvVqD",32
"1JryozQ1sENuL24kx2GEMpeLnVZFpncHnv",41
"1Jrz8t1R7dckYZ7easfmsb4hTFyPyWXyh7",19
"1JrzxgScQ5fqrCF9VSKfRK1kzGRVezVYVn",3
"1Js1EVaWb3bjChzaopYysiWhcFPz53kb2N",16
"1Js1KN95AQQQCRK6vpH7UA7vRFijkVCi47",24
"1Js1ZH7T3rEoyCKPSnd2nk6YvCmCDbJ9SK",3
"1Js2TQ4KjFbCx8p91w7fZ2FF8dYpj4StSs",7
"1Js334LZgGR1EE16K5AkaQrmo6VN2GgaFJ",29
"1Js5FBuqDBg4jyBK76aD9WAMQX7Eh9dvA4",15
"1Js6S1uGSpDdByL39cRHx6kxy4nADVJ8st",4
"1Js7P6urLSJHDMXjxCSeBxrXGSbnXSHsaS",20
"1Js8ZTpwjDndQTAdoZvJ1Vq5F21zxwpSCS",39
"1Js9q9beRPEE5cwRNFAxTXUyzdF7Fx4TrM",28
"1JsBiieZQLW1XhsgdwZeaZK5wWq1FJemAn",44
"1JsBtDAHntVe3KxNMNo3HpRGxSAViJHXcJ",36
"1JsCLUFnTsLGSZpxVLBAGqrgLAdLEuz2Yo",36
"1JsG7udsKRxSYf29ACkxLcqauE3PRP8NCh",30
"1JsGEdUSLxWZydN9SrXvwbb6LhmeM5Lt72",8
"1JsLHoWZkFsA3PG8Wyn2DCV2Lwu6jEyQyT",22
"14kCyCgZGWPxwye5zLokDcGqwnXq6NR9Aq",100000
"12fv86TP716QEHMghk5qjD1EnNDDqN8gzh",100000
