"recipient","value"
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1NQzjhFp2GqJTYRkLpeeb75a3w2Bs23zuq",5344106
"1NHRxdjVF3RrMwPR5RPzKanZYtbV97znUt",491000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"12EDPHHpRA8vunawZFxDYr9mh5BTkrBAWa",8000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1h8UveiPsYsyZM5HfAUwpTU1BrtVVZHyL",8000
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"16yY1hQZyLtcHkFXhZyJJDZfcP12JWp27a",22000
"35XWCriLjFHQWR4bez13yNWSMtRqS9CHZ9",57861
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",39302
"3JLXE2XUwV52MAfVYNBQCwXqwXYb7ZHcbV",364281
"3LNYmvscJUZcigTvpzNHvnrxrQyMbYj3pM",84233
"3HjMqjUqbTWoW6wMjxo1fWSnDxrGiSrQaR",145494
"1NByVSFsubqRrxFrfyNkEAoP57ggncs4Pk",728562
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",73294
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"19cFF71UizpDUixyxch5bz3SmmTyv15B9d",309405
"1oA1RFjfeysEq3aMcwBvBFJPSVEcQzYfA",9826000
"33AmBSwsDG1sCNsHr4BUU6Rx7z8t7xCkzJ",4015674
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",66400
"15JfXZXyvMA4xRzmyVdwWMRZQPCFuiQoXk",1845664
"3Hq11er9ShqUy8E7g7HhjMeqh3CaZUUsEP",32351
"1LGiTXLkb78D3sLJTJk5ReuK6RTG4oqWzi",108754
"1BukHsaN7HQPJDwJvK6xtNw6H6UaWiwEb5",49100
"15FukCwyoFLpDJZ6f7VW99aFX16yzNgZ19",15950
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10000
"1NQQgSBaRKJpgPVQKWFvYzUhK7ZWqPvpR3",5226246
"1GaQJzhz9gwdy7R9e6AbRoTpYtzsU7FGSW",20000
"1GaW2z6KzqLw58yEqTZz9uf5fqf322hMMU",45362
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",209200
"18VBASthKwM5TYjagavF5fuju8NKf6czsV",10800
"1LGEMUq65zQAEaz75VBHZ2nBhwd3PDhQEo",1469513
"19qoP96JxX5Cgr4bfcprRHT7Fiv23RaDsx",100000
"1NrBiqMkquPCzgavZamSBbPCWW17tAYQbG",1467839
"1BRm3qaFXftF9Zf2XPtBKRfNBSthG6u4bM",15000
"18MB5tbDGg5tfQyzUiq9EogPDsPzBv4Tvy",822080
"1HC7dBcYu7jRmJkp4j5dzudA5YFfS8fvHw",420000
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",120200
"17KPJLPphkQXEGChebMizXe1uJLCp7ddUV",999487
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",36000
"38Qx1pLP5m5KkvEy5Fzm4yrXZNprG7E8yZ",240000
"1L63mf7XRumpn8qpx1njoPjX9PACYG89hq",425271
"1BkFvNC15sDn1XfrrHE1kTzxKC9J6RjjCX",17300
"1ALfEaLZqwoRdnuhyH4WaWpN51KLLSZSjw",97120
"1NrNfote9JF4bRt1sRSuBnnjkSHTq7utQr",7601000
"3LBWc6p5zXLki82HGr7z6NSreR9pGaGkR5",54000
"3DADS3w749LYBWbbrWrwhWeaDNCBgonuAL",304400
"1K51sFGTKbn59f1hF4ZpQ8dLsWMrbdtRvo",24000
"3H8AeGbZMZLm1NPPJtRvCBvRxg92rXhiDW",265866
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",457514
"17YroitXyhRyUVhx9ook3TZKsE9MDBsusG",53585
"19juVX1vE1LCdwZUVy7pqhnBpGJKnDfXMp",991980
"38BPThRt18B4som3Btajhi4oaS4AfdYARe",100000
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",261685
"37wmXK3VhhtpokcRFQpmN9JniEg6f6TMYw",178571
"35Z3z57GpKP4nAWLu419Ly3z6mGh8TgjCt",446514
"3GcXcnrPyHAF3gp8p4Gx5r8yq9FKmdwsCs",105000
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13900
"38k3b1oRYyBFFkKDZcDUmEhVLHbavsowxH",48000
"37qVfBW97D48iVSJGjMC17ADXQuK9ZTxTz",143800
"38CCSfspF3md6g8HNPaR5eDLm5B72Z2qES",33400
"18p5JTBUeCzVzm5GK7JeJcnZNQsrr45eLU",14250
"3KieoMkmrwyM6qjthCbCkTYGNfB6jnPZUK",16500
"3NyP5XJF7PNDcx8rSYuDbQWJdezs2xAjwr",711941
"333f5ovBEjKECpRzdhwb4m7M3UTJVC8kGv",288000
"3N9fdn3p9TkHzFRxqA5KfNAJkJV2Xtchvx",35700
"33NUozsvHL2yPS4tLAokLW2jag9SjkLLKU",16500
"38K7ADjrznk1pdMdjtN941QbTZyN4M2WAe",24200
"3LUSjMWEq7793NCxGkdfB4jqQexbYRvGcu",26200
"32AJRjM2U9JZCB1pKqTaQaeKDnqFAQ2Vyn",60000
"3JCQz4opVFjhuGhe3CZtRgAdwu13j2kkL7",90000
"394N7sxZv3cNqnyYTiRQ1CfiZZ37ZUnu7p",225000
"3P3ctibXqtjBJAUfNuvzdaUSGbR7MhHK7W",748890
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",16650
"3F3LaxdENDWJpvBRA9fRFqUB8G6r5g8ZTH",268800
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",101016
"3LgY3fyerS1UjYUgQUxZJuZT7CUUCma8ZX",432815
"3FM26C1Gv49qgPPGkcSpY1GzGNb8tPZxvy",10000
"19fR8WFdgowb28GKSGGzdfnkNmtgME6KqY",6119
"19nnYhG8FjzpU6k9yZUfinZd9W51rKfaZB",6644
"1GQW1gGKC1TbnBnRtRQKsvrCDQQotfxQ5m",3839573
"1LsUnPv3eC5zStyzSNB6FyqkmYgWyVyonQ",9976424
"3QXeUFAB7QuEGMhxoURtPVsNqTcLsdKqkc",5500
"1WWcWy8ZjfiQkwe2nkmx6NSnM1ECYzd6c",69253
"1DEd4YgqyMRQnStRdG1uhcxmQ6eaDscAvu",9976424
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",99101
"1GQF4HgxH1tQor6Rt2hbBk973kbwrAXdsZ",13148
"3QUH22h7S2q8Bm5e8PCLVDhBxTpdAMKHLW",36740
"1A2T6ryvV8c74kTrUhAFB5VWEJjHjSeTQM",39000
"1FeVRP4zzkEHNBoeuc2pRirUGp2PBHdwpU",32214046
"1586s8UanhcsZSxkHeP1eDE2Q27j6CoGrF",10000000
"13XHxCkbDw5ZoHMGwPnHQxskfyNm8UNXMg",15732719
"1DKPXrj3ykb1vmqnCXKLRQ8Xew57518KHQ",19567
"1277JzZf3BwbRU7w5mTE2dLLf5fw6tmP3v",125361
"1QECSLqRH9G8CdJqY4fn5uKQn4PU1RJ8pY",852390
"15EC9F1PtcaJYAZhCRNqfMmB4qoFC4oCQ7",4365400
"1FWvKGehZ5vJKxy76hyqk7NAgyDarpk133",19061
"1P6YFxEKncpdHyCxbmqiZqwNtmLU9BcS3Y",40000
"1K2MyqhoXeq1yiwkNhxHChc5hbGrgYSNkh",292892
"1KmLictBpj1aE44qceGvraZEnmri8kfzAi",4000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1AYLDrhA4QXfy4Z9RaqMZzkwrM7oVTVEna",4636681
"3ALoVhj31Q36ZXvfi47XADnKKF66vLPYfR",419338
"1GC48DyeRtwh34UFfeZHAYAy7HYJjE8tK7",1019640
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"1KRCnXXhSmXbv4zcUW9oW1XnHSmaToHeyn",1496008
"1KRCnXXhSmXbv4zcUW9oW1XnHSmaToHeyn",4232328
"1AoDUDd2qK9YU3ps5jzd6hWCzF2kLwUoiN",2730
"d-8b2961ae63fb30a4db7a01bb78c270ad",0
"15xK5z7q2U5VXAQSP1x6C5Qo3Fs2q8zM82",4687024
"36YLJxkmHf5JvzZdcKXbXjVde9soGenWrP",2700
"d-d320f13916667d136de454591108426d",0
"1KRCnXXhSmXbv4zcUW9oW1XnHSmaToHeyn",1601464
"32vQcis1B6nVAeYZMJGYTSvojCAF6uFy2S",430700
"14yw7Q3BA6ehhyuWnDhUkJ5UY35isoVCbG",7136174
"19aGSTx7XXKELBP3cjQKhy77xMhAzboZ1h",1000000
"1653SJv4yfnEEvLBgtT27HRrKJFwRP8cDE",2249
"1NfGM6HvrmxoyRqDPudus3yAVmYHZdeMoF",285310
"d-c1c50911d98735a5e8dbc9572b70ebe1",0
"1FzDp9RzFLyKQ3vpuUxoguALujCv6tgmCj",16987
"36WJqkW7yYC6xxWbLyGcWEriKEZBhxgSxn",333264
"1PBA6CJHhAjnwJLMaE9vTUsCnzBQLYMbJW",11136
"126Fm9748EST1j6G4QNVMFjPgQXZPEzgMr",15827
"1J2qiwV57awa8VZRKoVat7S75YV1qgNzBA",7598
"1MbfRV2a1UNkMbm1WA5Db9WMKfm9s7BGcj",14425
"187MRRfGfFognXNQeFaqEmk73rthH5BvE7",14175
"131WcZjirAWDFDhmpyRWnQT9y5BcArPnDm",5968
"1GwUF7wLD6FmmNmYystMg6EUZwAWn8Easy",20550
"1CW69kwvQ5mSwnkmo87WcVemQxLH9uymm7",9762
"17NgtCY3i4bFkbf3b49d7JPHhUKAVNqZr6",1000000
"1eG7X3Epshp4AKMm7PM5qwd9zq6SkLTLm",20360
"192tsmrRnpULxCU9Aj9URJ3JZLaR4dHBNa",14431
"1Hd9745vnJvQwrypavHSQ4cpM9P3mMeuiH",21022
"1GGMU3mPSkXYrYzNwsFYPB2gX94EtDWyRF",16217
"1MPJ8wjnPVCqVGDgeUDnqmTfRRwBRVTucq",9400
"1Ey74P8ihU2bBNSct9UVLkEHkydPGxsuJX",5862
"1FwoBCsd1xamd8D52zhPCNr8PcJVVEzy1h",10910
"1FATN73yQTMFXLXpGHFACUUz9vx989NubC",11084
"1L7bgwvTzaisghHUGpbMNKcu7rqHFbmHBS",9530
"1NUfuG8cC37JCFTAxb5uiTzhkNhs5T1Hu",20256
"1KJZV2dpDmzo712LwKz5Y3gMrkJ63x19rQ",20700
"1PFc4gApW7fstQw8McnTz8Fin1EXoGE2nF",5330000
"1EXh8H1vn2QtKCgRBdfhVBYuGkvRPctnhY",4179
"1EJqgBi8H3Aj4dC5kUbr4U4arGpCAgX5F6",14300
"1M9faSQtmj5Wi2gKhq1sE5UucfnW26uy1R",6282
"1L7miJB6MCdVBR5KjWxXNNysvwqbWbHhTu",15701
"16ZE2Pk5wAydzuRirvFZs8Bg1yp8AZ9vRe",3494
"1GPWuhiAsXnP7EoaP89yt3Ek527mxq5hYn",7200
"1BFtQtcnQJvVjBnY7Dk5oP9FDJ3uKxYTdU",13518
"17YLQW1TmdDjYHpxXz6sv5PojiqnHo471k",7051
"16mSd9ZQnooigi6vKvj79Ng42uMUFsNSKE",7500
"1HLQpowgKhWndY8rvce8JPXpz7DWynwbBK",2900
"1LXZYuAv1UaY96FmabC1nRQiQC5nvazw9f",6881
"1PwjyvscFfXMz5mJdimsjGxgMaUo81ZjDx",13934
"1CZJbF5mRoruL6GiDJLHBGYxMwYg4Lgbco",16006
"1Q1VnDnaADcaZPcG8g7NGk3ZQryQJ3YYYS",16547
"18o4PzuWTmLGQ8zvSKHq4iLYsXrPJ3Pef1",18620
"1AFbPVFKaesgrhw3Wwdv85za4p3FpxBK71",10800
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",30000
"138Lc35S9kPpXkmJTtut775be5t41gY24q",11516
"1HvibKbLdvGZBja42jRr1XJgBVvsGESQmR",17949
"1CG79z1Q1G2UrK112CcAFF518JtML57erb",38284
"1CAAPjziSbJ7xgP47BbNvDH7L55U6zVquC",5810
"19jcVV1Lk5XDDTVD1cBvgtWnHsbSvRnUd4",10000
"1MCru1L3dTVCSEwqGfPeBWiSXb8WRGmeaW",10000
"1PTW7G9ELFe8o3AKwpYZDajGFaXyB3useh",10000
"15KdxmiQQeLZRwTXT3TxVaWQGkECCC9rsN",12577
"19penXFDWfq2gF7AVhU3GLxUBT3Zkczibj",18886
"16EVXHqENzbYV29JPiWXJVhqkoriPye4cx",22611
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",210000
"1NCyzMUKTwBCUZHt8sy6b6NV2gNvGaigEw",4400000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"14xKycXxb5fKneLQndaHyT41p1jdmfcYYn",8000
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"17LEPu8PtkHwUm8PGS1w1bJLXJmbtScNAf",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"1PY6UkJpsdYRwVprPoeXMoUF2GoDunBBaM",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1CMSBpqqqhPm9MsSH4B8jfL9Z3ik3DwU8F",489512
"13dWZbK9T4uLsEsyaGEoPoN43sRG7aWEPa",91527734
"1nEzoQvTDeFmWx4Y7DEPNVLyakVrBRL69",19261
"19ZFUkXjWA3x2YPVH972mtox2C7M1BRpB8",177093
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",775491
"1Lc4P6CgQqb7PN4BFu35DidraqydjrFdZE",616741
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",554654
"32Vd6tT1otD9AY5m7WsT2mbgdXKDppfMQu",5384625
"34QBJeep9HoXkC1RsUmTyzEmtACaSyVyTW",73110
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",36009
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",187685
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",36009
"17naLuSLPoWxxkvLFihHs2N6jLZRTBbQ6m",36008
"18L9EYquVimzTaE36tbVmy4fwfT9MBNzyg",36009
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",9336870
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",363351
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"1ApUFzgdGtsHYs9o9m51bJuSM86RgchMce",8000
"3N2rDXbVxy8cDYXRmP9kHT5WFiUHf2m5mx",24000
"183T4rsKAnkjwMXnpftVptKNst68Qy6vWX",8000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"1BotHJD9gh9fsKvZ8dpeTVuwgdW189a9yf",40000
"1BX2YFb1onbtKmQRUwCTYZMJcZQkn8WCWN",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"36oofQrxiCBWid8WsD3Sgwt8ZNofRfyWpV",16000
"1KxiKkNqAPqGjcnwzvrg3xcTEMSmZUzbwo",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",7568
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",16000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"3HAzzyQW8YayUyrp4wyRj7itAYV9mMrCNM",363458
"1MQtmZmQ7UJqJq6vKvKRA92ofQTuUiwSYZ",36018
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",54573
"3P5mujv2knR2ejUsjSANJY7wvSNSjAVanf",363458
"125BbUBeM3rSCbxcmXp28DDUai5sTMzzB9",19138
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"18Ct7fsc2Dusy1AFAKHrBjyE6ti6t7VaM3",7638
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"14XNhwUCATkXTcQiyMxDm57GeCuXWZenN5",3138267
"3Mv4XzZkViKhoVX6xb3H9aCFtzcUzh82qT",388355
"31hd2Uq3RDCVvn5nmuReKSgPR2UT2dvgoR",20000
"1P52k5e8Rn63W6zsB72yk7A1gSP6fXGRj2",7100
"3EnWxasXxBMiRfviSKQJ4BMHorvA3HbZiq",110000
"3PT3o1Q9EtHN6oHxCbpUCLyeyTDjx6Sqq8",343100
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",97600
"32sXf8x1arE7oWQ657cgJoU17UF9brLrn4",204203
"3EtV1s5qXsjeEzeM7EzaAMQUNoHMtLMtdj",39000
"1CKoUYjgZVMt29ZpaPsAEHHZfE2bbk8wPm",18000
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"15NHNzjjzWhjWx8Kq54j5sNu2hSfJQj4bj",210940
"3BRLWxsZe5wjeCeKTEYxU3E87hiJNSN7Zd",200700
"1PLdTj2GTvBqtsg24wAt2DU2FmohEVDQfF",100000
"36W9NSu2whdzURviK37k7kxC2wMe6WfEWV",163400
"32ywozuwbHySkr7jdck5VLLk9dpMVvLiyc",182213
"31pTQ2ZH8kGc4oYEiC6j4bPNkSLdo67sB2",15582
"1G4uE3WDAeY22n8Hcgj5Css5z5QJs7K6mS",10222
"3Du3gerECrstdH8EJYLbEgNwa4Q88WJ8oi",190900
"3Q1CT3z1Wpd2hK7arc1GttkretpjuEkY5W",48700
"1Acn7MW9gB5Wq9vFHHoYUKiVMmYXdp2MPA",42487
"13SGprBLhLKVeM8CwXVYyEazcxDXa1WZn7",100000
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",149600
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",22500
"1NdSiB4fZBJzgBv9k7iqwJt96UQp14P29k",25445
"3HVn9QpLntHEQ8qsEkQCZi8HgC3tjZ5Bts",149500
"3BxSMtQYUWAYX7JY5CGE1gZhX3uGcT1qRw",458400
"3AFyxFYYYr9YaUG245kZPShsEDMAfuRxJX",120000
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",10000
"39nwjiyLbWWAcoRyNdPJ5QPei8JsJHTCoL",108460
"1Ndyn6QAoq5axBsuntEPXgFGBwHZaAALiS",32550
"1N1MpbbMh2HQo8Fjx4Cfma5UzikfVXD2yQ",18911
"1Eec6ASPCxr4fSVky4uETpLRzj78od3ifb",110000
"3QcPkBCvS4ksb1RhPBKsCoEm1HFKPBic7c",500900
"32QD6yKSdquWTzkZ3dbj7TeYiJpjgJstZA",199500
"37a4dhXYnHJRPLKtrXyHdYxFaU28PNZRF8",127802
"3Apg1rZ4QHd4cjE2CiM6zHsYGVbBrBxcya",263900
"39ZGmKjLhPhLWRtMWSizsGG8ePKsNnBphr",12000
"3DC19dw1RPzq53yVPtC3B91dfmzM2kK7ia",73750
"32YYbZJZe5uFBpTXPZRBkQoEs9mtUMba8p",15150
"1MCpdpSRERVB5VbDn3VuqFgKLp8RUXxvDj",80000
"3MZ51sMB52psWDa2G7xHCV9Hekdez5u2Uy",53473
"3F4xxCvPHPJ9ZonJ9Rd579kopKmWNimhp4",33000
"1Jvb2h2fvJoZKZQJB3Sy3cbaZyMR5mkhwR",8676
"d-f2f03dc1db415985421ba2792ddf09e9",0
"15DLjtE5hLoFbravzD39b7AqBNPcLXmXBF",51011
"d-198b1aa56651f398e4bf897ec994d8cc",0
"d-42053310a78da1385519cddf290bb682",0
"1J9YFb16RXx3aazV5qEGh9MC8sqn2bp9oU",34430
"3QELAq8j29u7EVjiAS2SNi4GzAhBQhgNrY",366000
"1Ahmo1qPuMNuuh1zgeBXhZQUo4r2mdTCD8",9975424
"17StFmRyB92tiB5JfApqpLWQUrvAEUZr5g",190300
"d-762901db7e76f82b37722c46f2aa87cd",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-ea67c69b6abc426050ef5acfc823abae",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-9e95d52ff7b3913824ea2c76e884529a",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-def65dd38f99b9bf7d757d0f787d7f5a",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-1375aad1374fc7369c629e7583bdf797",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-ecb6ba495a581421dad6cc1b96f670d7",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-80d5d2c42c5e1bbb72ea5d66bb663f23",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"d-908c7c6f3bf799680917169a89199bef",0
"3HNNR7x7XweWMeexXkQBKYc5tjV6B5Q7fQ",5430
"13gjsdSG8D1m97ynhBKBaZH9ua2Jj8dH6u",113615
"12WsiV1L4CqhNXWjRjJF5fzmm4xbSymdaD",62300
"3BdR5Hh5zCFYNLLKgrvpquTGoLstsPjYwv",13083
"16SoaXfmEjFwyKSbyx8uZfXCUGmhABXxNX",1271729
"d-ceadec4d124e2d584b30b2746603e330",0
"1KojQvrBuqvRUEm2TDdQiLZbEvjyELbfAk",5430
"19JwkhYYrLFXrsCXFaLaJifJAhmZ1G2PXY",86283
"d-d37bab7a211e158ec56c19b16df84998",0
"1LykWQ9iASukATZPbgP5HHHKcQFrY2eSQp",5430
"1KTup9hZQwS56CddVVcm2cy9Qpquv3Vc2Z",3231426
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1LFutpgexN7M81JshtEn8vWzxc61Q45nFU",175640
"3EL9vuuiZWoVwYkB5Pj5fgZ58QqmwZZZFs",604231
