"recipient","value"
"3GhBHUKM26m5uFhJMzWCh7iHrZx7eo2WMp",47720
"3GbAkZpCoPmVvqE5atghnqJTRgpLNuDM6c",136500
"3ETMdkCcfxoPHrzUdRoCCyC8YwzTtpubF2",104000
"3HZDp8TpDUnxmRAVwJyYJuSxBdF8RkytFJ",105000
"3Myso9og8vmonCbBrhFhpL8iG5kXyanWWS",84000
"13YT1isJicWcjJZhvxPn7URHiphSNMQq8y",40710314
"16uJeXo5r2d1kQ4qiUxWjzU3PKzTUQvzZq",689330000
"142XFJWgXHTo1S47XMkwg7DM5BrSWYxVWe",4118303
"142XFJWgXHTo1S47XMkwg7DM5BrSWYxVWe",1647106
"1PpgvpERw6yyA92kY2susyHc7RoviGHTGF",70988
"1PocFCdAB2pYU6BNAVsSSSZ3HBNJtepbMk",26156
"32KwhjXKgsgYumAV3F1WWvotX8DoUdg3CT",46902
"3Hn1KqimJkskRtuANJThVET181xsWzDJKd",187609
"3FRdRanJhxkK9kZKQPf4zBEeykp7sSYyad",478561
"35hmWwLsaxEC5VQifLdLNfKnEtgmbqraep",715456
"17ifAFB8f29kB23zYHtM6mhw36HHUu9g9y",88400
"3HnepM5nEadwF4rxycBHhPtbNuWVApAQJ5",34246
"1G2z5DhJuziaHayyTEz4fFwmJmAH845cgf",20000
"1BKcyUisgszf6wHEFs99HgiBHtjXoi8Qe7",117086
"1PxcHa9CDjLB6q9M5omFBt7UBZgto2WMc2",121964
"1owv3Lpo2K757PAkzYet5kZSheQbmcx9W",57098
"1MDa2j5dQ7jxo7TPxc95Dj9JJ4bzbMaqAa",18000
"1C61uAcW8qiQYYHkRTgu1Qw2eSEKsLjrZW",801949
"37QvxYW6kBXHbSQrVpmgxReyrDzwu8z7X3",756494
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",50000
"3KY5ynUw6bPiodeGa9kPdZMwB46hf1cK5K",275000
"17ztEF6CLhG14zEG3UpPtg5Fsdf11cT8Zc",262318
"14FNjpmCJbHJL4v1GexCjyjrkeRjwRZ8dT",242766
"1LZhGXgxkKEcpzKs5qUfB8YigjJxZDC1sc",402405
"1CtC2y5usSvXnzwAiFdj96kvheU3i8XFMw",503414
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15750
"12qXZkMr9kP4a1zGxhqkpjoYMHbVuXP7wu",15000
"1PnVrpMiRoDGKUXjhcYCFFeTt2xYkwpYLZ",125000
"3G5nVMWvRM9TYed5mbEJzgbEkNyr83rSNp",300000
"1QHyfZJXd3UaKuZgbB7j4hYaRfnP76Yw54",17500
"3LiqmirN3m6LaM82iFCaApyXpUxMpJ2eTP",240000
"1L4ZroubpX14WT8b8Zgm3JJDQ6oiLpB22b",509116
"13SK6e6oQrWpEJaFaWRHAKfJT6rng5XcF8",11040
"3ENke5W5rJKEyzs51TWXRA55VswmqwS41P",294500
"1CAZ92Rt1Unn5XCsofpaCNdJXbKjUN3vmX",282882
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",125000
"1BAihUEYszAwELk9v89yB6fRGZRYvZzRPG",707117
"1FBjR4hypiKDJDVn6xiwzr2kkaus7RsrXP",100718
"1PccDXQyPzjbv93ifSgJZS7p19tHEsCa3z",354098
"35TxRuGGra8cfZnPBUntUEkiXZPXHCmM4v",19800
"3GhacSgggGQgqwjmCENXmjoc4teRFkWBBX",35773
"3PaZDZ8KeGPX2aa3osnFY3GMHHEk9wJHZK",338959
"1JFsfcc9ikroGMBEgrQyRqXJ4nZKvuzLwg",13600
"1G7LZRqAVSwieRd4EAUaQ3nEzVkKFyZcWa",1171000
"1CDjTt8CSnZ4t1FHRcvnQNdaz5YDWYpDMD",11400
"1DTu8nnAvDVgfvTMQjmewiQ3faC82GxQaf",16882
"1HB3wpeRN5eakbUa5G5UnezSB9YpSGteFY",15663
"1ANqqcC7TbqNyvvf8fMAbhW7jPop8zhysw",31857
"13w6YYZz8B99muDsZ9JfWre4SgXdPYEgpK",4232900
"13uNJhmtbXC91cwX5984KJLtJh7qHb1Uuk",84658554
"1KVgTUxmF2FWxoKkbabaECK7MsXSMgpQVV",20000
"1AZYzp1fR3RUVissmpFsMZ3bKhXpZwdBmK",15000
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",58083
"1N7Pya7msTC7fPT2DKCudPNY82KF1v9g7T",15724
"18r8oxyahGxM1M6pAwwzr5kmAiCxdTA6uU",19252
"3QXe9QoiMaU35VSqwhK9QbP9Da9QuTxiib",500000
"1MmEofHXgTT97pbUSaZiLwmmLwdYFX9k4r",23000
"1BXZRRkiTAae7Z5P3sRhjoy86P6NFtFrtP",16100
"1Hw8SH2mHvZvtgdVVojpy7hhTLsfReFbrS",64778
"1Le7JxUBE1r2UknyqttWeM9gzyGDjcKL9U",78565
"1FpNjs8UN3xpaVQ3Kzu4WnBTkt7DRaLAMy",15000
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",100000
"14KxBQA1DRdYpHb9U2gLCgk3bx86yGY2PJ",17843
"1Pr3Y7Vtt6uszd49wRcPgj9fjRYiL6mv5m",22438
"3MQcLdLSMoUYeK3AfQaPBVJTTNvKnctUTk",600000
"17cXz9z9F2c7VEN292EQy5iY6ZHcsqAwWi",15000
"1QC41hKCUPn5wxEsiYFJXwz3t1nu3WB2KW",22000
"1KPPB7yVJCtriUE62y7uewSSkqtEsCBL3Q",23000
"1FJuKsPMp9EYTvvgCEsYK3yWkWYt3AxDET",15000
"1KixXfzKX9qSYTt1EJY1xJyL4DyqEwXWgH",232225
"1Dp75PTjBAjzi2rv1cbztKA6hnjcjZNYB2",16730
"15cmNGvoRie5DAjifpzihJdF2MTd1oLT1i",50000
"1NAzrt2jC6DRwy2YNWa5E1jm1fBDuNSd7b",30000
"1P4u7kbUjU8t2DaZUAHjum1Kj3nERyi1Uh",270077
"1PNbnBuqJFKEp7be1P2yuksfGoqjLs1Noy",26764
"37upj423CMRLLnaccKK9rWnwf5DfBS6bg8",81257
"3EwyVNMBmwJtxF7Mx67Y8cPnWtZPQ7cVv1",26815
"38GDkwDjwzQcNezZyHpFLN8k7AQVrvtze3",26815
"3NzYpBZRN11f7pBeQEkrrJjksB6JTouTUQ",26815
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",270855
"3DQZ2ghJ2G4CiDyJAVpAofWAATGcuRNyDD",26841
"1PNbnBuqJFKEp7be1P2yuksfGoqjLs1Noy",26756
"33gxV91BT2jGKDYGWq1HsPB8pfyGpWt4L9",269988
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",132967
"35jECoQ2H73U52W3nuYC8xXx6T536rrMxG",269988
"1PNbnBuqJFKEp7be1P2yuksfGoqjLs1Noy",26756
"1AVQ3872c7SVkjDqjRX8o12LH5QBYH51ud",26756
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",269988
"1DdNK3knwdStKvB4nPJaxZdTFgYGBLWMNS",168780
"1K7AFPDSZXNt6qxjjb4xN9yK2um6mNC984",26787
"1QFARKAHXxJA89CD1o9aXGCFe2CT6LSSqW",163200
"1Bykgh2iorRw7MejiRwhnsFicU3HBh1MzX",16387
"12qV4S5uDpb2ddgZfzPYStqPbQ7QU1rE8G",11289
"14rskPSyKCnxmDSibnzWJgKtMsgp2tPW2H",15656
"129YJPHeC7JVG3LrMbKuo9Z3frqXu2LRmf",22542
"1PWAkv9pSkCf33swMahZkqAMLCctuPCrWH",11867
"1Fa2q9eRi7XaxxfN57UuKdYdXffDjHf6Gr",18200
"3QVJzSGmE8urrhANVuBhWueQVoVMBBTBRV",420000
"1DXDfzG4c2ny1gm5rgU6W5t3GTwe95Snw6",13200
"1BASdkSXFpuyGWkS3hb3JkJWwqUWWYxYT6",11497
"12BaFgztjhoeyanxXcTQisA94mM5q3Zy8N",10936
"391RPB8m9jTMQXxRsMfj6SSQvgoKAhdh6J",100000
"1GB2vDns1FFQzi6SiRYtuBWLngxMT6aaXE",9208000
"17skJBeCpsArGuXQjBU5FNjdYGS4cS3Gfn",20000
"363EydxKVturbxrH59WJxgBaYyuUAmz5gc",176750
"1H4xEzRmFeLomRp61dHDZTwtceCyXL5YSb",1000036
"1HazonMEjKrYzNnSKr5Kcbk9ia5wS3F1WZ",50000
"1Mi4joWDdCmYRQdgg81ZK8on9agd1qRoU3",32014
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",57665
"17ahyYZAjQPQHYhgrk3ZHnvsdMfieBfire",17000
"1GZhFVHr85VvzUtcoJYWiUkFveQWyrAWag",16600
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",18280
"1JNe8kyGgUnV98K5MDYQwGqDxMQGGiFJrf",20137
"1JGe9HqrtzpHARUirUQrdcsyp1acvdeGtL",16383
"1EJZqEHyz5PX7WVFyS5yxHyDWzqBsCfreC",70000
"3QgkcTBtp3onSB4UcZCoG8pfirRes9fZJM",50292
"18zEimY4eML77MvX7SQf15fVLyRzgHGzep",15003
"16XyDWYTCeYtVsHs14p82J8pXcoArnbd3Y",540995
"d-8a0b8a275c76dc985775d3a6270aff67",0
"12y32WUGDX3mHJpuzATxVqBL1h6mT7wSYT",50000
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",512345
"d-95ad063363e085a9b921145a3a64ff0b",0
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",59999
"3NYXedRJ2xwYUFs5JRJTiaDL96PazMFU1w",300000
"18fochdNimKdRj3NY8tV7aZZx2neWYVbBq",150000
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"33je2S4Gu6kYpyhHcrARhyuhMhHYLH7Pqp",112466
"16XB4DHkzrtW9vxh7jjWpBmCUc1PqHQo7m",123837
"1GPNZMRDwp7Gc2o5oDk9WmuwZZGg8kJ4WC",471400
"3HFUs4y4Ax8e5p5PaYQyRVf2pgQGdRwzxz",634280
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",126663
"1Bq6bpJiv7Dky8RfyLUQb1d9LUPu5BfVPN",200000
"d-a4a9486b07f31e536171120a22e2cdd7",0
"19E3AyvTmKrzd3d1m8RcUTzu1Z3Awd9bhh",45000000
"1DcfLU53kW4uAw2cuH5sBU9qrAFnbmyfYN",3042000
"12tHsjhGuUFJbpUtw1enFqS2S4h4KfKABo",20028
"12CMxw72LarbYXxzvLyqmfky4nNBTexJDP",84121
"1ALAKAo2LyiXSHiiDkbcaKhmr6M59SwCgk",1000000
"d-bf347d4a330474c7103470f5f19699bd",0
"d-cc42840753045f64252e8d34c9823e4b",0
"d-cc42840753045f64252e8d34c9823e4b",0
"d-bf347d4a330474c7103470f5f19699bd",0
"1CLxzgSeLSbFMWVAXR9QzVXCo92YQoyvqq",643565
"195ZkzQPh5dLn2PJfKvwmJMuFxDkRyUFQv",10000
"12cHpFrm9EdyvHuemuiY1QMpa1jTZoSifF",162406
"14c3XYNW4pZMzCY4FdQeBkfmkrHhU3M2Cf",40578158
"1964eKGFNeLmYx6UaFufZ4N7YBVAAYxT1N",100000000
"1Gq3VYKdL4AXQK4eAXfzD6pHG3hcoz23ns",1000000
"121qeaYLPhgp36AZhPneVpXECSZT8vwcYA",900000
"36t3uCREaJMgPhE6Qd2DfajDrSqp51Sk1n",1100000
"1NyHnEgbuVaPTN81nNVgxJJ857kcHAJRFH",3100000
"1wPwDgUQ93MtpVQPhszkz9V21dXLWYp3p",1800000
"1DKiue5Zn7uYeVT1DXGGpiwNe8Swka4MqR",932488
"12gXZwuHQHhFK7b65k9919h47ceq8StcAU",767534
"1EghZsfaFqVL7tNgSvXFh34oDmJ23fvFD",4430542
"1JYB9ZgeLos8BTwUoHnUCsMPoyf3hwP8p1",40641155
"3Etr2mrhwXa942Vet3wf3FX5F2x1EknexF",778458
"1Dqy1avpTRPQTAmGebgM6JtHgqbJpTup6M",8046425
"37bY2FSRLbyjsPQ8LnWGzjnDsAqJ4LxMYG",8818
"3DbPZCuSQcSbasPi4wDfeQXLqz5ocjM49s",156000
"1AKvWoCcUVTM3kZRosfWoMk8xkT3m38GyA",675000
"18WWAXbPuubxsZmcMAUF7mubX4TuXtcchR",100000
"3MbCco11W6jqv8CRiihQex4sWKFiA3W1ES",37720
"3NgcfSjpRtJu43XM4KgazRLt9M2sLTTorx",100000
"1L78RMAmPfF33NExTgX93D2zTjhTuMs8wp",711900
"198tB7bmQtgjpxgwtT4Fhfbod3U4pnmSTm",235269
"14hx6LeTbpcpKjX6VdA5SQRFqTq4tJhTAt",700000
"1PUbdZ7pfNmyhJ2gfUxksqCSxSMFZ9Zn3C",450000
"3Ak8kCuNxvGZryRBeYaGEa9F3AhCe1fXMN",39000
"1FwC3B6miNBsaDb4AsvSPdXsyuvBeCgWpF",22241
"1H7EzvDauSPS4rfUqhPYeccZ5zkBShR1xL",120000
"3BtbsjN9YapJRZX2cpN3dEm94gcPsPhwuY",100000
"171Bx8rY6ZrvyuefSAaxKrYykoxsDSmxKN",100000
"3NmcPUoR8ej974D81jhyR9RHke3sBRUNxx",100000
"1MVFUZHtBfEMbizAtuwDuytdCqDLJzjFi2",200000
"1H4jkMpuqxczxJhnUBbVbeeEjUz7cvLMNE",550000
"3Atey2VFLHaZ9udhM5vVRqVSpka63c1eug",350000
"3Eu6WqctZZEEzWKKpeySTHymwBbLQ7Bp26",37720
"16QyjQTswPq1f1ehXez7kzDphzeLZcXV6s",2450000
"3AtHqVMYVr7FTSHgBBzQYcQ2vVxgGwYaa6",70000
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",12000
"3NjxVfJAPBUpgCF18ZT9j628joU5FgMzAd",350000
"15UXb9nUTMQZNs7W7ia5QrThvTUHhyARfN",135300
"178UpwLURrbKn4R6dyx2985J26LGVfVbU",112000
"1HaZr4cPoJqMzBr3TAt61sNhA1CvBfLUU5",700000
"13kBXKG1yrqhJhAppy7kyqX9oLQvEnmEro",113900
"1Fkge7HEETYqRJ6HiZU1gerAMcs1BkpYPU",1400000
"3NHLrY8L8kjXNPw91vRoEepqJY8pVh1UJg",37720
"3LQ5yGfCTHwv56xL8syDGJ6mBY5NHQGUib",750000
"3JkFiuFJQF3wc9AKdKo1vAxHjeqwmHCLjN",37720
"3DSv3mXGoYLtUmy6pJK7pZPgrh382HfhgU",37758
"18asFQVHNV4mACy8B9wKpM9XzTCTE92j3c",298942
"37gdonNJrZi1cH1JdjCSX9DYLmCZve65wb",3416623
"1MPp88wx44PUL7L7SpLsWQuxikBu2TTr1r",1000048
"397momK1BDDtJdyuMgqGRVktSTwG97pj3a",130000
"1HP2ViKqg6puDKGugsFCZWkiLNHvSBoDuG",53970260
"1KFA7dWX1e15DeLJzNnhYvncVbDzSgGME",773919
"3667v6958ReJnNT4NDnyDiJQV49nbgCzXq",201219
"19nAwWhWhpcDby5QrswHownjymkdLs36FF",2945921
"3H9J95Bu4AFnXp1jAG4mbv6QYaUaXxNJDT",56100
"3486RSBJeJp34L3raJs4T5h8buK63NcxbQ",51000
"3EkCp5MeqYzaXjFzYjpaUsX6iacn4kk5Ef",404188
"19U2KS5oGvnqL5TMYwmARX4oFVPMuyhr4u",403371
"3NPxtjAo6kRxv8zETJ6i7sP1YVnqN9cptL",607055
"13VECJXkKZhAZ8YfkYAvyUQaiXmoP86B1X",915000
"3AnE8WQkqE2Yx1ub32cSmU2VZRvQANHZjR",406800
"3Ds9FdcEMrEdodMFCvpfED2U5egasL5RT2",300000
"15JueKV6WVjLaMWohjSzYnMLXoA1zQ6vz4",361200
"127KK4TZiYsBEQQKyF8TyKfaFbX3a71qAh",10560
"1P3ycNwfm7kCoLjSmGrXhokM9iHbsqECsE",305800
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",250000
"3G4FsXUE7qwPQ9d9TnfuRYtCtHKETWENXR",725044
"15kd4NZi6W8Y3PZgECyHRdAkb2mS76tTN3",254680
"12sLuryX6G1PPqLztGP8a5yK5QsmtTqf4a",11000
"1GQBDHqBJhDTfc6PBoeqcgwjsHp42ThtYj",11040
"131DUYprdy4uWDA1WZcCjqCWtswFYizShw",10000
"17bS9T52VN7m8XxgETAXBHvskGi54jR53",594716
"3FqZJHEPdWU7mW6xgUfX8rgHbaMuDwhecQ",380814
"1FZfAaPTebLHWSS9npcF4SoEsgzck9ZBZK",405921
"d-634471c0e34c7601a1078813a21b05e2",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"143catfftdUL3mRUPbstvCK2c53ABYz4UW",17440
"1GJPhmi5oxw22PPwNQFSEgzsyUrAAgGups",10000
"1KxEPkfZeABLF9mA43AfnZ3DYC2sLMbka5",17160
"1BP5fkqLHwFKbcnfyuFqsW1gq3VVgD9ZyY",1000000
"3PWHmNTTePR6FKbfPyCiW6xt2hfqvEq1Ua",44320
"1PYMd5aUskvSeB3U8UaUddDZjjQsQpSnj7",631847
"18L7dcN4BhZxQEryK4BWc7UX3PbiS2YgjL",300000
"3Jw9HH268c424kBkBoLhdk4Dt853cMczTt",56800
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",156000
"1PAy8cWnCduTimQ8f9HPsJBJL1BaMkZto3",23000
"1MNqKmZFm7aKVuCJeAHzg6VM4aAopLqXni",23000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"d-dd567894cec9c9cde4c795521cf22a48",0
"31kGLRvLkitxJm5KaC9Pg5UJAUsXeHFAXg",568106
"373HznD37yzCb1EizREa8m3WsZCS1zWBA1",450000
"3HrSXj1ArUjQGT4fa4EyEcW8ZUE8gadooD",30000
"399RtMyVF7J88FrbqA3Bbw2uaeD8ugNZPn",100000
"d-b210b29fc0a6cbc4daf2242d93e34aee",0
"1BzNwQnLdueMzCS4ZAghs4Nsmf13FwsXA2",4800
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15213
"38aZXhKccb23Hn5MtxAjutr3cYVvyYK7wp",110000
"3DfvAyiGzVQ5eWik4NyXBFitqMukcvSWEX",16198
"1NcMx4gJQG62tKaWdDpJJzvN3gJTMfMDxG",15500
"14kaQ9w5tzJyaBw4k5PiaWrbr7dYiWRbeR",15000
"3PWHmNTTePR6FKbfPyCiW6xt2hfqvEq1Ua",200000
"1PEn6SgxJmymc3MFWi6jj8ckSbhRJiQ5gK",3373193
"1F81k3EA5GYH85ivwVFPCAf64mpt9CbDnm",10708
"1Lqh8KxbkuGRWb6LwfVB5gzmBYkspLUq4w",2914
"1D11a1YLoVp6vPpf5h8FfChW6DdNnhpL2o",14047
"1HDmeSRdNqBPXES4C85eP3zS1F4EqJEGGX",10659
"1EjwUkPzFt1fjiHjiuSFdPJtmt6xrD3Lww",2773
"1G3AtiSC8Wdi5poWEGLFZ4329ngu8TKK2D",14800
"15GNRQyCEe951D41vBuRXTvLhFMptqScxG",12700
"1Ja5HwWzqfnxb6j1BbLRGZgrr7i7DZZSvL",5900
"16KDCAArh6EzwhLkdJScvHmij1jGvEArsT",5200
"13YtSVjW4f2SekJBYD8siqFBzi2Gts2xZy",2800
"1N8UxLiDRYyKgQLToZyHrZRQgxgafqLzTU",8451
"1DE7kwKB9m2LMwcT3PJVXXTbF1UTrXqE6t",3453
"1KmxgSqBi7HGQRsA1cJ8ge3TRVNtyuGZhJ",18326
"177mYmLG49DQ51rpJXpMhP6QUbbFRdy5ri",17174
"1Btv2r7gAJcmswHn2QoFHofjWBySHsfBmm",15000
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",16024
"122Gcr8vit5WzDHJRhANpTvmJMzSmURwVH",467437
"1PhkZNdz7QpNyhxLcE5PU3tzzX7Kf4D8Mv",23006
"1GQQuusTo67v1PwiVUTXsNx8P4HXAuAzEn",21752
"1E6ZMGZEBKfHVGZyQzkWNxZPbFLfZJc5EB",25446
"1F3qwgFaNVxFGaLe5nJmXdSHE9aBMbuoC8",15187
"1LQEyCH21rf2kNxbRerAX7xTLtfeg4eMwJ",20294
"1b1W2QLFEKSMCkdkcJPosSuB1CTq1DKDB",15000
"19vwZqxpDUAipwLtmaBRUfgFbdFsTye9MQ",1000000
"1C6jduZy2KkfEPgxDa9Crp8WGNoeczh27Q",15987
"12CnNwsEk98sHAoG7agXF4odYnhnjvxgav",9884
"1DFBnXRCaUNKvnjNUw8ifRRLV4vKEAsQcC",14127
"15rWkVgZLrr589GPktJvQrbbvqR4WvvJhW",10200
"147DsgP1tvGbCq62XndNMPNwbbrJPgS5YS",13939
"1AiiRfWz9LVnJRziAQgtQtn5UWor5QTBCU",16119
"1FU9onLPxTu2j4NN5a8Teg3YNnVUWNDYbq",3780
"1DrE8iDjcQpdnWJDZwLonSbVb6DYk6hPPB",20000000
"1NWeiZFHrT5Uzxk6t1rKPFr9kEhXpHgidv",15000
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",41000
"192J6AEmqZQCVHasxpZPGc2DXz3JNgSSzq",20000
"15rubJkvhjaDqw9Et1yqW5sWrhbYne1Sr8",15000
"1BFwMmv4KV2PJQzmgi1ccoyZ5515mpVfSP",15000
"16soNqPQSjC8W4Pht7Q43cvoc7Q457q6bR",15290
"16HVLMTSvoGs3p1VXCEiTEycYJhVEFtCNS",53472
"1LENgNbx11pMdnHwMbTL8diYzvNNn4WHcE",15000
"1PqmKD3H1WPM47auL1v9pQw4wxjueDkKYp",18000
"1EED7Sa5bF643BgmuBrpaKRi1C2ogPfsMq",50000
"1BMisrFpNXi1ZXiEJKt6SAVZ9NqEEvUXPd",2800
"1LQex8WBHPFup4xw2m8v1DtyV6R6uUsUbg",20964
"1Fm9WLicG8bwajG1rh9jD1KxsHd7gtqAV9",12904
"1MxTWjTGzt3V9cDUszpNYpwdY52tm5QRCR",17016
"1Dae9j9csa88N9vNw1vMSFJjzDDekrYg3k",18000
"14nsQkCmu1hfLgQD7njX15Lz5thdDSzeWa",32461
"1EV5mArF5fZMM7e8ABGyoKU78tAbHYeok6",85567862
"3FBYncNBtsoZ1nMa8ETX29QcXvk344GNyf",15000
"1GJPhmi5oxw22PPwNQFSEgzsyUrAAgGups",15000
"17S741Z3dQnaB1k5Hx4ZbmRMSfY94A4Cee",18000
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",29000
"17WKcPVEdL1t3RYYm7yt13zv7Go8NMrs9p",15000
"1EpmhNzaujRLmE7MexvEMz16Z5GtXhTUKD",15000
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",15000
"1He1UQStRXGb5P1wMEheY84bZigPoGJpBP",200000
"1AhyMbjFyX9ZDAPLP8bDw7dXn9ahGUQi5y",20000
"1Gs6axtH4n6pa43LZzzbmC7KQ18ZUyJs9Q",100000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",38334
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",137840
"1Btdq8s1XrRUp3dLPrsgWDdnUkAbtyjsdS",26915
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",26873
"1PNbnBuqJFKEp7be1P2yuksfGoqjLs1Noy",26873
"1Pv4bwqZwNBhjbcSja8bB46xPmUoThhpXu",40587
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",26787
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",26872
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",26872
"1JwFwwYPsesmXskjTBxyRCrFv1EzyiNAWV",81380
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",26855
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",270996
"1PNbnBuqJFKEp7be1P2yuksfGoqjLs1Noy",26915
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",26915
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",80133
"1HLfYy2Cj52xWocyobishjAkQzybjCpB4p",17335075
"1EVxRbXXdmpfgNVqWTg9XGd6iaALoiQnCH",16720277
"191RnGYgF65M8cDVvVHFLKmmgntesFB8Y6",16782359
"19Saz5aqVgq9w94kfU1sQsH39JYpbGmERS",17462486
"1KnwQTdPR4uDbzT68q9PiuKrGhY9LzvBnP",17988846
"3G1LVhEAzUrZJi6CiKrgGGRNp8XvWnN6iN",26789
"19AbTzyY7KoyvMT3qqjJjYDtMyV1B3JPqP",26789
"1LQ3RX1kkWW3K5k2EHrKN8nkQmq4YqNcys",107966
"3BMEXUXaaBCunjP4YvnFq2bYGMBxB1FBA1",8253180
"18cJNubA3qeC61ZPSWfgfUTdWcd68HPgCe",106021
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",26872
"1DzVPSZi3em6YfnP7DiHUE2xhixAk7SVck",26872
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",26872
"1N3pmNbVHYoVQTu1M8nvN9CnZqXE6GyLVA",677897
"1KHXcg6LPqkkETHFEkfuhK26yVbS81WhQP",26855
"1E8yF31BiRP43nqJxRwNDPApKKiCGcS2Za",26855
"1LRRKMxuPSh1EWzjqgMS98DW7LUZ6fUkCU",134748
"1KTv632NQyca1TKHNkESmo7gSsP75fTV3Q",26787
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",26983
"3HfbuDkEBxS6iRAq9vFggFySgk55q5eXKj",54785
"3Lj4QNxAPF7ApKuaWp1sffdeid6U4zbX61",271602
"1wdQxwNUZKdjYLk1T72KBHYun8Y965KQ6",2919
"14ZfCLUSJ9vbDQtdy2QHN6G8N8LCzM2At6",4556
"1HhX9kPSVcZYnBBjH2LXbR5wKsQUu58dLX",40000000
"1BRhW4nBCksaRt9zCWQaE9PDnUZ41cBT28",4200
"12TwQSYvCMX7DaTBZ7hFcTYqQc6S9xD8Af",2903
"1L3tVF5uoFyz64MHTWpzPiXRrTvycd6pZW",4939
"19mooSFyCdzv8JNoSoZs4MAm6mYWJsmFik",4198
"1W7V6AS2PGsN9ChbnqendiWz52LBLZQjk",19800
"1JAJGJgu7LxxeHmbTzsTcRAFgFqUgWUBaM",3600
"1L3eZdnezWEXQS4DpC7JrGkeaAdHinDBkA",5531
"18jSjy48mzYG1KgoGNg2bfeAJR3StC1V76",3900
"1B2p1nKAcBn8GENDzRtnvQq8zkrWyAW8UG",4800
"1DBWJH7Vj3p2LHEDCbE6n2xUYTE62Gmg8C",10000
"17xXRM7HKR8HEkUVav9QzebBhbfaKvioD",2744
"1G5VRnxBE2c8GW2qv37weVzpP9wnifhuvr",13962
"1CGka7WHdrURxJK6jy1aHwFwsJm6hp9pAa",2758
"1Keus5f4RtYfaoDrJ7wP7judum4QRLYnx8",300000
"1BdqDkhcyYKNDp5TdZHoEgwEx81YQ9GyBd",4800
"1GHeQWCxsfeJ537ybAA47S9ihC1HQqZhLJ",23165
"33TbS89yMavGHijyhLPGhZZg3WfjxguSxw",772000
"3NDaUuMv7H8YYS5pfE4KYBE3xuwAX1KypW",81541
"1DWsCwkYFD6JbLUqNdvPzjjmk71iPLeCuQ",2099920
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",375204
"1APb8TFnmJXYfR7TZYckKg7tHL5bVj1ZmW",9402
