"recipient","value"
"3JcEeRZ954ceTzkpkMufVWzr5TLR3U13GT",16570
"d-66dc054e01303338fd0b81b52576ae29",0
"33s85ce3A77Hww4afiAJugYqRTm3R4EjfF",2730
"1uGX7xhSnfctfYTJKpRdnxWaa44Ww8m1P",282297
"147DYsT7bE7rKZtAefqSw21ixXPj6hsh6m",10240
"d-d5c0198c18b42de899432a6c3d26ec5b",0
"1PSiDoeqZtByBREKm7MWhg8xwPx8o2iymG",546
"1PcCfLzdxATe47smZV3Rs4TKXGSTNpBnrc",82875
"1H2U8ztrH92kQ3cVmVzXyMLzpM5bKHK4hr",36236
"1PUf9XzdCWML87p22vjAGmijHNPksvgQaz",2200
"1KgCGJ2gM6pnn3JcGgfkA8pSV8cC2kup6u",2171219
"1NZQ2cmmcyRdAbxhgXG36yMMQTjP41KqxX",36000
"3ChdXhJbCDDrU1evLW5vd3eAqhEpWMPeT1",21406
"d-7e2a6ca6aa9c511dd103f0e71e7cc38d",0
"d-e35db7cf51c66b5d0c1c2ec8deee1b7b",0
"164j94NCGCjhCcSijV4iNxwGGmRGKxTZkN",208178
"d-f6ae0908a28b23bfa9e010d7dbf8ce77",0
"1JQXsa3ETXXtX4ERHqa7XqNBuaTD4yGDaY",27702
"d-629db378c779e89f412b5c8685b0e215",0
"1MYipMJhPjJDnZWFoxB2JgR1G2rD2F58k1",36373
"32Ukika6agz8Z4aN4Xrumj7DS63fAS9AiN",128805
"1BiLmwRjHrS8YXPX43n77gvcN2hbNi7AU6",3587450
"1D7MnpfrjAzr7HLqmAhQifsuEaKhBuuEGE",175937380
"1ECP8B4bAcz6NomvideuPtikBoEHUgHUvY",15260
"1DFf2U2hWo15GZXyboHH83yfUwH4pNXq1T",50000
"d-3a8916670776ddae4d80910b1ce5cfe2",0
"d-0e6177a24b1a7d542df3a4fec676d4b5",0
"3L7ygD8oqrJdPqZv6EPN4c66uGNNxQkg7H",113639
"d-0e6177a24b1a7d542df3a4fec676d4b5",0
"17eQb6ZFoz32mRbVdsMp4Vj4aRwT8pm1fi",50000
"16ENMq2mS5QVWETBXcFWvCp3n6j9PZH4F4",1622678
"1Djpk78CgTTjndPzAFezuq81uFxMo2JmUu",122579
"1GAUKWhrZN4auMPwyXKaz91egV1gTBd34x",1000
"13UxPToGjKFETQuaS1jsUa6TrVSidAU7SH",3760
"1CUMsjtn56DikPCpcSvUo3CD21dEF2gvbr",16820
"177XLQHaWvXD7Q5Kx9f883hFnea3u9itL2",12429
"1PN523Pqc8zM9gqCZwCRKqoNYCLLbYfi72",1000
"1C2y6MosJVMy6MGhEJh47Tfd7QJ1BytmqY",1044
"1EdVj4A88qCXZs1rsDHqxSAqq7S2EajGN9",9440
"1CNQxfNUs7sN52gqFJMvaDQpt9G51Ktay5",9550
"1Fk8jMUnMdhX65ppfCZ7rSVUFs4vDPqczg",1283
"1DcGD6w2xvGWSuj9QsupvKyQhHfdryWS4h",1090
"1L38xCwYmEEssCQDWtRigg7FDwY7JD2JFg",1000
"1432aQJrMUcVYeRxDZvTCRo9Cf463YFfz9",1000
"1DTzL7BBQKztQntG8aM2E9Ev3A6CSFXenR",1245
"1Nfm7voUhocL9pVEcogGzvRYxf8JQtzjos",1000
"3HqxMe7QqmEckkLzrQ5SBgsYaFS6PUov4n",1000
"1B4yi9xPWenRHJguw54LDMS2K7m4eCKMFT",5000
"1JJgAbrdBffntB8KyAWDRoFC6BVM6yZcty",1007
"3JCyUqJz2kB72qo7emLoLmvojWjHLM8DXr",1404
"1J5Tr9mkHS73WKLaUL5AQTjc2Gvtowm8T2",3826
"1PsScG2VHgYpQqiUmWAqfYtABSpnCthri2",1173152
"d-0929e2de9a67d6726f214dfdf2284a66",0
"d-0adb10dd0588593236672d414b13a01f",0
"d-52f753c4884f0f9b05d113d1fbd4caaf",1
"19CrUrnC7TMBtqqpfAVJJaB6BxYpdfatfg",1000000
"1MManqZKSx88WPu6mmqYjVrz78vBt2TR6s",7200
"1Ni1XoEA7Y8KwcG6DTiC6sGxJ3hahyTW3h",2446113
"1Q4HbJGcmMEeDT7Xi7nbxD3xEhJE13dm5S",326000
"16fpoe7Q7jTUUg8vJKpixCE8NcxAcoCpJi",2955000
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",1000000
"1KPQQKDFUd94FSaT1sWa3kb8S1L7RWeX8R",1000000
"1mU8dDesz4uisC3tpAkwmsEvfAZ1PXdvq",1959504
"1Gr6rc3o1VxYL4XTCDgyKXbAQxpd9wjr38",100000
"18qkTS53gHK9BNqf3q67mc1E9oN5FrLymL",1180202
"1FPq4q5a6vuNJKwNhrEVZHDtpxr87pxcYt",3251818
"128Kj6jMVrm8B8jNmZomzYR3q6F7XCiJbK",24952
"18PafKbYQYxkQrgRJT949LLW7GNMZDrGwj",19000
"3DigyukSxfiFGQrtQAv8LKyHL4Fa1Gg2mr",91660000000
"1F4jM45499hVMiqXgY6Ro2DDwFLtG2fbVn",11281
"d-947ee51c23e0686fa79f14bb25ed7430",0
"d-6592589a65ecd97a1f0d203ba3923660",0
"d-bf118e22ca20b24e4fde367eb9d2dba9",0
"d-6630e927d828ec5c353cc3aefa898558",0
"d-e06136571856c412b3ba1ba469e0b040",0
"d-be9348db7abd9e70bb0bdc234f7cab76",0
"d-e03a9594cb33bb234b4fbeea5c523d8c",0
"19yNcEC7Pg2US9W2LVgwqmRpGBP7qawd3C",6262
"d-a7cee03cc4e2800857deaf1cfa98bea0",0
"d-74b6a239174c15c44a2cf10462533ec6",0
"1Mg1SSwHshSCDjKuJKFJUHg9C826E4PevH",12032
"1J3gsza4u8bm7HhVV132J4ZCmdh3Z4RM7j",9369
"19g52QRZ1H5KTeS7XMZr5Ku3asuTLCRL6j",17852
"1BfyMmw6vYGMyffaodAhPLCSvACfvkq515",27410
"1Nqt5AEQMREupx1eshgSdSgAjXDd1w5cb4",21830
"1KpdkcsFRoEMAu1qc7mhfedyq8JyhMRRmK",362588
"1LBMaV1eJKsJicz4ownxLp4GGAqWkzCcuH",42979
"1962FDNBNjzDQhXmvQ3Sx1rrtvqNkfHek9",17074
"15GUSJTPi9yDgZnKKCoZxw4qQ3i7h4aCQN",37985
"1F4y6yLYBiiKNYcP7cUZxEbqmYHAP9o5AY",28802
"16Q26YzWm9xxZTEk4nzauNAydutSkYkhji",55600
"19uA4LjduqAdbANy7iSCnu9GNLC9Ln56oL",1500000
"135Up8BgeZJhoAxXGwe9mEhL4FrhBXAZ2A",7121
"16AwPpw3ibFii5ZX15nhSAHTZuRvnzeiJd",326074
"1N25DRXt1Zm1fYS9Rxf7oKRb3o1PdC14ar",7000
"1Hik5azaEGiTGvK6aJHfUcttshgkwwv54U",21738
"19C1yEU1iys1iAuZA18KdJA8vxjcWcFUTN",22768758
"1KPeERAzAk1w61ZjEdkfoUmT38HuAY159D",14046
"14LmgkH6eyeGyqx7mHvyDRn65YNxGhPo6r",22838
"1MkNrVbCUMcL9Z4wWrPz26pD5chBG6vdaN",17300
"1PvAusx5UXVPXNHR31LMUWqs7Qq4YEgTYs",251787936
"15z4B2HKuK9itWzZxroBjxa1e4njEnU3G4",10666
"1MkQDh6iDC8dd8ri9XTWZGy3YoV8qJk1xF",43693804
"1LEBMsRpTbah5AzEGCYYbarmPHnCFDkP6N",4325
"1CRft9gUzSaBDqLbUSBCmcwv11pvm3WYFX",4545
"1q27CrmTsrRYVDftDpUFdMS6Z5gBLfnDL",40000
"184AfQUufNw9X84Gm6RjupaxR4thYsKmYv",4483
"19KMT9WEvwYYkNZafKP6cLbvFH6SQtWLS",36364
"1DPG9EA9pWwcR3jtWZXPKGRH5JdzzVM2hA",708
"1EYhfmBFt67Pcz1iLwpkxtmfqR3WLYsbT2",1211
"1HoDiteHKhZtTLtvtRkmeYZLFHhQevn85B",2136
"16mrDKQXNHciFyxCKbuLNv8HMASGDpfMg9",6256
"1AFsJiwXjo4XpWiECckGTqLavR5K8imnMH",2100
"13cNuq64sxu931M7kRdRixCXHM9TtfwyGM",665
"1Gx2sPGzz8WVtFBqhr91hoCMfZeF9z9YGq",7383
"1NZoCiUcHXfvicyxydqdBJWwodYJY7FKRa",10000
"18cyYHmeEJAhXCq7hk1xbhCeAVqxw1UJWq",4495
"1HUmG7H5f6vmZ9x94Z1DrXrEK16zKjXujq",4557
"1BVSHrupPDpKKeMaQT3DytuvxiXzZ4z8vp",5505
"12xa8cBc2sG8VT23ZUTYoffQMxnTyze1Xy",2013
"1CV2GXXQnHvQxSj69J2VFhnn2Y4GBq6Rz3",3399
"1FPcV1NXudmsQ2VN7e2kopv49ofNVKUWAJ",2000
"1FRoErhCwsUMuqVvSBLfiVDcvpdFYjvkxB",4520
"17rBEqsffErcW8H3iQAk818cFVSmLvQH2E",5041
"1D2CRhBrHHKb482WevdSuXUQkWG1w9dsa3",2091
"1FZ3niS8LGeKDLuPHhxjBh27QnmpJB9nbf",1064
"3LTRTkQ821PFaHC5jxH9qPRiaR6xTM6Atx",157787
"1AJComHRQ5xfVWgwurrdyS79sRgwtHLs1M",1442
"1BvbGRZpnePCnRjbLv9d2srZ9pEVH4TLT8",1760
"d-1d871820fff295d7e44dc7c0a59360b1",0
"d-5c760ae82572aad0d58c0faab16ff3cf",0
"1HH795a5V77RFWTDebqC4QCZiBaP6xvvtQ",2730
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1D9AQ5rVi7jFBxDTFZMGxLrPsVf8JLzABc",362800
"173gKUU2PNREdcy6zChzAXEuNUb34mjwtN",3596417
"1AkoVckGvQ9h89RFS2UXEURB3ZKXQxSM5s",2784
"13QMnGqjK9jwrhVFdhYrnqA5XCKPbp9Ak6",84222000
"1CC99B725UR9KUckBtgvv4HYbLeXvPQXzX",2029
"1FRr4UXWrQwrfnXAoYWbmddz2x9wGu5bd2",2730
"d-2dccf463e2da0dd9de72ca658afe865f",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-d6af1f64408dd56c1d5597b386a1b0ef",0
"d-5c760ae82572aad0d58c0faab16ff3cf",0
"1CeGnw648j1ySNMbRAue5ptELG7tg1XAex",44010
"3D4QBBPeHoFQVcEqaB24dtsPUHs7Z9e1rc",364140
"13jgKHiG4Q5dSEtDScBdobNWSsjJWQVaoQ",882565471
"1Xh4f1DuN37CrnJmbpaw12Abwu8Ho4R69",825378
"3NoKiCgAooCxXDon8bt6y857LSwke7c3NB",395560
"34i2QY6p1NcwTjD1efqM1Q5hKVfmeiafx3",223534
"1LD8w5e4qt7CUUeXfYu6gTh6Sj6ykPtKCy",2857132
"d-f77b911560946aa1bd29caacad1dbb4f",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-a67739498c039c7629824d8c740db618",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"1EUoqTgZEYjJP193HM63DBf4mp77grFYVR",402037
"17Vak9VF6x8583GV9zwEFG3eVHLJGbeCXX",136986
"1Pgg8m9wWXPiZetsjAqL446jLLPgT3Kd8W",48997337
"1MzGeSJZ5frxzZFsVbaBDggxRqQrji7iLD",45598
"d-5c59febf37c4609039a3e295a128844e",0
"166JGzWkouCGJ4X9wLmbPhLzZJqzRanApH",2803
"1JiUpHQbv8RoRiKJ9deh4jWDYeCmDynkj6",28275
"1KtdwJgTZWdouhUpPvLc8ifPiGwBL9hRvs",9200000
"13ezcickkSauQ4iYEv7medzc2GNhUbG7er",147204
"1EnM464pTBusJQi3ariZB37TJt8rSPdH8o",77858
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1LRGyXofoq1uV4GojpASrrpjLDsjBgVp12",1855818
"1BbdSBdhVZ5F8gQ16QZQEpV2kd2vQbDHLJ",6600000
"15fVuNpTnjhrRXE5Hbihc1QmEXpoxz3BWa",6890000
"d-73db64d606737085dd486dbfe90e95a2",0
"d-de2153ab3526f6ec7451617619431e23",0
"d-acead5278d8ca60ecce31b7aabd61b19",0
"1LsAzWn2L9c91QSuJqukWfA3gwzQgNc8jw",659100
"3J42jjRE38Kg1vfhV3NvLHribKAhYAMGDh",360237
"1FnxJxgXc4RYR6z8hFZYc4ziRWmEkY3UXm",314414
"1JuBcXHgkcbj7D3LH3kcyFd9YNfweyRawP",850000
"1NuKGkAGiuVx7UsnZ2nCMaGgzmZMojmAcY",99799900
"13uHDmLsMDYhAHMdcTFbdsGrHEDLFXEuA3",637699
"1M1eYr4eidE8jSBSzaqHEknL4dWs5pDTvX",32997270
"1488sJMrJoFwqysrjskin31gRMzM8CFaM4",70995194
"1Nt8us4FfB7KyPNpKCAmGPBKLYoGDzy6V8",2730
"d-8bf7198024b118183adaf72794986fe6",0
"13nsEhc3dA3tkabpN9U5QeKNaaD1DSnX3m",39755283
"3LDY7eoLY9ZFZSgvWw4L3gg5wKsYiziLqz",10000
"14X5vxhx1HVhkyRyZ9pD47prv37yF52ejv",26812
"1GnEAUyWMubbBPLSgkXALwaWFEg371xL8N",627051
"d-4ce03cfeb735a6566be82b60aee99007",0
"d-df9f73ef62846cefabe9c4243198efa9",0
"14F9ayNURHPB1Z8jKzgkppwPJGtQjcqPwy",44043
"d-9c9cd46a4eab35f5cbfc9e6a94b41f38",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-1fa8577a3343673daad89b5b68908bbe",0
"15Q4JNtnxVXfB6HeCJXakA2pWaH16M5SAR",5430
"1EnQ3htnjHaQ7qmyLupk4N21ggVaFgtmSb",2730
"d-11274afb9499312b468e794da1751085",0
"d-382639610286b2f0f7ca2639c71c1664",0
"1398dsgapjZgMFDwzqwTc9fAoM4nS9oG2s",249990000
"3Hrj81v27kkd41d9136AD2HW2HkRQPRYo6",9900000
"d-512cee243b2967cfe8dd1f07607c6009",0
"1NDWzXgwqfQGuD7xbymeSVKUTLKFh4MUxv",10000000
"34gT7GYNYbYG2rDMDagDpATsUzLTAbNShc",466180
"3KZaxpPYmhy8hqQwbJ364WhMccmvsxy3Hc",4350670
"1C6euFCiZuiZeonn87HD3qTjmv77p9Nhzu",188000
"m-7e4ed72f6bc798ab73effe3b9d15d9d3",1000
"1HsPSUqx76XGjQC8QqTFn25yVyXhjfqvsv",100000
"1NVYrAWyFNhMZaDBJL9yevwAbUoigojYTn",100000
"3CLiG9PdjCWC85ck4vnpSq2AK89GgesmkQ",27809
"d-438900060c30c10c915f7f11484f804c",0
"1JhyUpmzvKXh54nXCPnjvBkeEmARq1FRdE",517710
"1dpLLamad7XvivwrefB7npkZLxwfyttUj",1070600
"3PRRoSDFQxBQAenyHGVF3PRmBkdizyhT6p",9895
"d-7283f36b81145aa97025ed88653bdd74",0
"1MLVgom63dPQbwkF23hTjS3Fsb5qKXPWwV",444987
"18chJggLp4Lj7UTamoPLNU27jrVCTnjLJs",75544
"d-8f6c220a0b43cb038528a085e32bf768",0
"d-56f48bf77967ade879a0e10ade116e9e",0
"d-bf1f26f93c670c9f6c3ec4b807195554",0
"19nWxAiNdK9BF8dHUj3bgWLtbhDb1366QA",33054
"18n4THA5jzVVXBWeK9bM4vv6vRzvif9jLs",415199
"1KFPbi1Ja2eEojup6UpVvtMz7Yqdx5WHHw",330618
"1JyZfWrNuELZs3cehgHF6DMv9ahbGDFKMN",27411
"d-709285e44e54097da42325ae57bc6a90",0
"d-ebfed5d1ff334cc5c10bd993e5c6ac92",0
"17gA8xz6SAYSobaUaRvR8c16bEmQSYUbnv",54740000
"15h2XWN1cwbKBgjaFALEVECnpMD66RPYAE",9200
"1R7EgM7NFwCmsYab7ubaJKCykfQ3MW2ct",1557300
"18AdeQQ6HdQ1hDcLbJLrkHdyDhW3kSyaZU",732
"1BcsMzNY7GeBWfC9EsbskNk2jqbCtVgzrN",47640
"14rnnTZd6933H7hwruPqxfbnGVk4budahu",14000000
"1DBicJgFFDhizfKSiz39ZecuB1Tsd7YTgG",13644873
"19TwPX4bG718a3tsr1jamC1gdKgnAdXSsU",7377
"1Kw5YtFtjCzBSyzWKQMq8SCfdYmXfWABqZ",877400
"1GAQZrN5c7hDFMu4JZWtiTycy4Q8r3ajMS",150964
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",270780
"d-2d0b27e2c5eeb7f935ec7f45e34e4030",0
"1NDMxGk89FDobQEFq15kwrMqDW99YJdQuR",2730
"d-54b8069e229af94832f576116fb96520",0
"39msLCiRjG8M3gkgAosbbMwP3pCHyvtdhz",2730
"d-577ef75a18d7a44383591b02daad14c6",0
"3BrZb5d2UMqfJH97AYeaYuqaEFW4jAsYY3",2730
"1KjMKhs6ea1rLcQTv1vxUYAipuvT2RnNcp",14220
"d-19723b239a316fd547b1d6d929569f56",0
"1PSiDoeqZtByBREKm7MWhg8xwPx8o2iymG",546
"1Md6fTHuDPcJprWMrjj8wez9uVUiW4na6a",8000000
"3EoCsHxUvVKZZjVFNYBcgKjKQca3htBtme",3714
"d-faa0d6876c14d273201800dc3fa820ba",0
"d-2a4a494605c5764b26448b0633ea066a",0
"12n8Z2SH48FYyau12mDf97rMgCvPTVwbmX",5461
"1LL9HuHqDcBpQeYACpPZDmSjXBuZSC2sY2",531042
"3MSvedyUXZKbixep7cEo6emaJ96BRQ4gGZ",400576
"1EatNJ8XiBeakEZB3e1FjwkS1MdQ4nDzWD",104449917
"1H4ctytKwftz7DjX8232v71t27ojEVAbLK",3535
"17dbnV88S6xofvCePKFfK1QmMcfciatFT4",80000
"1Q8DUR8yusDbJwpTz7VpkQFGo7YtzurXbB",2180000
"1PdaY6NQcB41q2gn31ZfqUULkjNNAATxNv",33400
"13ewqHR5user2kZpJsDHBHz9jib4T7CysL",356266
"1N6fG2GWC7krPa7nFWAxBXW1kBKNKaLeyp",29380
"1C6fY6tKyNwxRCSPPdEzEDEvXFyBpcQqqT",3621889
"1PyiK7Sh6F6a4iXua1dttAfZe3q2rESdwK",300000000
"1FUXvjfvEnKTdPtvDKiJ68WAPCUjRnDZFX",1040089
"3KUFWrsJLvZ7wJuVJ7gWhw8QvyUo2bfSyF",2645000
"1JA9e97NiMNvpqd6SS88wYbnNB22Mcka16",3397532
"3BMEXUGtf25RXPcUYzyttEUFRiN5KGqXNK",530012
"18z6kNGBxGkVyq37c7SuPcB4hcz1NNz28Z",188000
"d-1d871820fff295d7e44dc7c0a59360b1",0
"1McRHYUMgTdXUQ3fbmNsXNV4imaPMSa1SG",787968
"1AbgTZ6qmkurtLQp5tb76WGhgpTN9dLnkZ",1511822
"14zcCmLpFScEGTfkzunPSSF7WsZKpdoCZ3",1000000
"3PN2rDa2dyR3ecUP6JvRwiwtxP4sRv2Kvt",9026
"34fJX6Dj4V8cdLdkwcr9jhQTLcU9xkXPCg",35324
"1NvwGD4udNfUj1Bvzz1XkLrSATEGwpjc1y",115316760
"3B25NUzXiJbP35SCRH3SkAPctZv492aPTT",127736
"3A3HSuKA8A8fNqPMWvyGE8V5AHdD92RG3q",137147
"18pypTvTybHM7MjmRSXACjmKCcAvRtbJf8",55732
"15StgvvtSRgvPMobBuB7XNoutrHUtRRgqU",18188631
"1P9KU6NbjEYRJZDfpKPDCVrn9rBirngjAD",9000000
"1E3YN5rKUiqFX7t5g5nk4V8USc5d2Tufdf",3596364
"1BJ1gNJsfovi4k1HDFfZqAdvWs6AqwEa7R",3596364
"d-33650d9c2a62dc500171915b022a04a0",0
"1CdAdNCnA1JiMh2hn4T9s2trPWGYTSBGVL",15565
"d-d55b4fece55728fc9f67aedf7e8adc4f",0
"d-e5323b0253990690365f747d9c83f915",0
"d-9137ec5883d327233c68355cc8c25bc2",0
"d-c6f583be07d514167a6782ed588b4e51",0
"d-a42004f7e74f364a84f872cc36599fb3",0
"d-3acbc4b3ff3451feac584afd8a719859",0
"d-27cf235e08a2146430a8c0551a946c8c",0
"d-e27ea4783f47413749397f5451dca522",0
"d-9148f2f292c1d1e143fdc911f2a8d30f",0
"d-6b186232b6e7ce994c3b529dc509ca4f",0
"d-d38829567f824f20e97f0bf93c3adb7c",0
"1FVDdqzqrHdvUmmL58r1zpwFYsx8aLhuM7",1000000
"1FvL3mvhYtX57tUHa4UMiQQNa7ae28GRwi",11574
"18dDW1soSZowGmZjMfv7oPyK5XEExsEa9X",32213
"15oEQJoKhqeas3YxCpDFvPDYJ7ubbxsz7A",14624551
"1Gd3sd6uq84UusYjwoAB5AskNhW3T48tuF",9983
"1EztPXpsbgu8WEtMEaeUARvxVcaPHgd23c",105360
"1HBnLWJ4suTJNBUDbcjDE4J5ibPTGudAMN",1936
"1EC8xsvZucCK7idceSDte6snDpQxiMACPE",6564
"1Gk56xh5mRJyaokLFsXadBexjnG1HSHfLp",6211
"1FJiR55HytWe6G38QZN7dEgfUKxHULKSfz",12394
"1JK5oiRUsEk84gNZUXGzz8jaAyV15q59fk",4338
"1MZT1yZXbL31nNVB9UrCFFTpU356HG7v3p",10748600
"16CvEP9zAuWwaSLsKiaiV7xQ1AsetJTodb",3115
"16Vw5L3uGDuKjRXeVdvidw5iArRezSEDAf",3138
"1Nbeq3a7SvQ4kYEcGTbTBQz5MMVT2KKWpB",20856
"1PMManKLokUYLMEeNmx6z5oxnau7vQh7CF",19605
"1DjY8LLu4XiEJffeC5muturmDiMbb3Rajq",2109500
"19vua2iAXNeEzCquDaQbidMEi8hGhdRujT",100000
"17tGxrj34m4Y62UWoX8ovxMRetHSApvrzq",7334
"1KpEGaztrLpyC9C49vUj4bWbYAdTquVdeX",10000000
"3JzPa26vYZ5D6ZEugberSJ6DLYJ7gbyydY",200000
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-1f7e2992bfc0c4d111e58d613433f5ec",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-d4972fd2e95f756021ac95aeee32dd33",0
"d-5c760ae82572aad0d58c0faab16ff3cf",0
"1HqtTE6qT4BHb91GvJhnmY4y6Jt1L92Wsr",14799
"1Psf8oizeHBs3EhhTY4SMe4CLXStoC87FY",250000
"14sLkBAeT4deG6FJdHpVCtQFHvDvXxeRRN",2129243
"1HoWwTLpQszYNYBsM7FJC1k3hozQ6ikCYq",9606
"141vfuvxHWg4t16k2cCPSAcwLMuVtty4pv",6285
"1Jx48SJ6d8cRVUxEZTmtGnYCWCq9m5T3hJ",6929
"1Jn9cmRDMXZBntHsrA7kmHk7Zrdp4Yt8H2",84000
"12CEbCMDarruePPPzne6VFhEDenc23iFTv",1000000
"1HjQ1XdWSvXXF2UAdRyigxaCqDfihu7vdB",2730
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1CRfZayfhe2znB3ag4VcXwPwJ9GYCh6Dkn",6519
"12P7tix4cuTr8HgX9qZAZAi5QqvuuN5qcB",4783
"1CAH4wXauN26HDVSSoXyEpJMYQiZ13qpNx",15732
"1P2hzv5wGdYFfu4jCowjXaYageawmbCZqD",23396
"1BQrznRXt5smzsZMidpdjmtifHLp9xfZ54",2675
"19ibnic1roN3EsKWNwGbo4Qhyx7uM7oMUD",1004
"1ENVhPtEJ79VJDhh1vpUxRXy3ktosJnAhu",100341007
"18ZceJudHzqtLmsbQ7cND83qGBFSRpfsaY",2708
"14mAdDt4fGnipMbJJYLmAFEUWCCHgG8Z44",5770
"1EPzXBFuF4ArpXhBuuev3hVCrDCd3ygDYh",3144
"12SQFKgB2FaVop2dbK1VstQ9dsL1f9M3ZH",181500
"d-0359d940f8e5fffa3cb1b40e04d7bf43",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-9033ecb1c2a0542314a310456ace1dfe",0
"3C9X65FEKTHRjgD7hvSbL62tR9uWzbTmYf",5536000
"1CXr5UWAgYe1LBBYUo8wB7exL6ReQXt2oo",12989
"1J9c4FVhUReD27QqsyvUqYFEgxpnPz59cA",28389465
"1NjS2QvXoN2P12Jdp8JEGGzUhw6FCciJwo",362747
"1GBXnJ6tFzSky7nYJKRnoKydmzzMkgQQCh",466200
"d-b248ea23b30de88baf0c5aa447e2da93",0
"1H91MX4o3vKR7ZczqGWHPgXw85teQjNhqk",511889
"1CAs4Gxg4dMAV9qP4T7LA5yjGPEaH9z4fs",77742
"1AhA1xB2aYYieuLgh4oNJF6fseQnK2RCZV",10033999
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5945
"12RRMMePS8vEAi9ZUTfWCcLqTpUBSFhQep",62000000
"1J9c4FVhUReD27QqsyvUqYFEgxpnPz59cA",40216506
"1K6d3WNSrEZcg4fWbPnKJ2gtCresGXaE4e",28083647
"1HXZ3z5xPBUayMMN34cTwbzK9MMc6BTbyU",20353
"17fLNvAkHEwr5xhnGEJVmfASnjiKpwMvHu",811463
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"12MDdiUGHHdhgh9VXJ95PdmX3wzAb3e7ad",514827
"1GYyJ9shBS5VgsPDeottNGVP9E3gtAjDPw",3119245
"d-06c7636e876da033b9bb1eead31cb982",0
"d-f8d569347d46f60cc1183acff2bee138",0
"1A42LsqkYSWogYJQuC4zpzqkcmxtrZCY4D",1560
"14936vztA2pptt9Tka6vAtL6Dmu5zsV3kr",258275101
"14U4pyrp28CZVyUDMEYkXZg3Kj4AxzKPPS",199888950
"141KponYHDp8yr7QhgY5p2knYxwbSPbgzU",1044162
"1GYmyFytx3VfFC5V5uYKk9Pg68414vG3cH",242127
"1GYjnxKUBESqcr3UWpq2tz3m3V6EKytBn5",46551
"1MNnnbj33msm98WaTwc9y4CqgXbrETTZib",3384
"18S5v3JLXydUMkrkq6gaymTAmXNPedcSLK",124417
"1E5S38AHh7Gj9fnFinYEpwL5o9EKFpry7N",10000
"1E5S38AHh7Gj9fnFinYEpwL5o9EKFpry7N",10000
"1CAs4Gxg4dMAV9qP4T7LA5yjGPEaH9z4fs",83302
"d-4f8445cf73cfd445fed998d15b3ce6cc",0
"d-6a02963cf98a635e2c335b2a64863505",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-c719e335a58e06ab5c2aecb05d780e84",0
"1rT7LMG8HSPb6jsyDN5yuk33399Fenhxp",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3BeUrM5xBCeAwPmQe9LjVkVgzsnGF2U6Dh",440638
"3LbhEX91vdr69oWC2qSSG1w75MLbkkfto4",1618519
"d-b91986d8d0c35f6c48d739dbc12c74b5",0
"1EAXgaw6Xtm43eoUn4SuC6imCXZtbD5dvU",2520
"1GH3XK1K4mzytCj4QLwcsYkrewCuV6u3Nq",82754
"1KGbCo2hSDKXHKKcpkKKCjzrnYLpT2GkzA",10975
"1EULQwQ9RsdzTEsGNzKmbGR3sQKXxbWbgD",12776
"1CGSaWn3nn75LViJSeYFMS6THKWNZe23RD",179975
"1MZ3PHbQZDW8rEu7WQ4hPGiJkDUSArgt4D",241951
"1KwLPowZ3vBuxdq3Ch3BaskY2CGMYJ7jee",75233
"15q6cD2NvGQqYj8qPYonRBvx8fPJuExqiK",90000
"1ASSCSJ62CvkMLYjqZqYoy8cyQovY2cdtQ",650
"1BV5wQfJE5C1mwDMaUsPa5dwtdoQ9PeNta",36352
"1HE8QnD7YifXnmpefgrRciLddsqjhHz5Pb",9269
"17pB5U95NKKxY6ZgXQ2d9cMwrb8gWPCTCS",1496
"15dLCL76rjkKUqp4VzHW2Nwws1KnXzb2GK",26165
"1PzZqNePbAZSMy5njqdsbVQHRFJXRmrNBp",10798
"1Dj7uXui4mXpCwSrCfQKBwWVaMTtZoJF8J",5674
"14s8K8Y8utMTRyUnr39pPfDAD9HatpYiTb",5490
"3JDaQUKy8RoJutZq9Giep25Am8MVk52XgV",22910
"1JqLayYBofFgjBPkGR1fM7diECCzUhvzTS",100000
"19ajTQFLxRfF3T8pSK1p27vxUQfXguHbBy",300000
