"recipient","value"
"12hrzpD48RmrCXkgcnRJBqYr6xck8Mv47d",4000
"1K2Xa7dEhmmDxh2X3xsQTv3XfMj1qsshfn",24000
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",8000
"1C2hgiS7nH5QDG2N1duRc5s1MB5Sp35JUH",8000
"1245m7ZsUHHT4FBHfMDqrXPUibNe6u5MFd",16000
"1BbrYANvPMkHFeT7AHU8ytVzpR6roTcWi3",4000
"17mMu8qGDtGD3SUURn3z7CeHiWCcXko93p",4000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",4000
"17tyvJQkNe1XxGS2SDJ8hhpg39dhkT6Bvj",1970501
"18bPse55vDeejoSDjXiEF8Vfq6PaetwcJQ",10000
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",17065403
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",18311147
"1BfgNKDAVMAmNE1pr88rHhLBXLjKpmWfXP",16710
"18s8yPBhxnt6kSHJxpfqJoJgHAR9jptKPR",300760
"13s5zXfgVVKF7BvBuhBbY2x2LMoyY3fiNc",300000
"19h818V2Fd7aaaCc2FGxSvDgmiCeo22UMC",14550000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"13THFqdbR9MR5d6DnLzXecxcLxFyi3ggtZ",1000
"1JK6xQLxqBqwhuBzH4bhGVR4rEYF5uUuj2",91000
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",87300
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",132848
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",136011
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",141916
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",148031
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",149085
"17ha1BYhDmear4WqThae681HzzHPT17SSn",162370
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",392682
"1F656thp883XSUSrv9qppVYX7Eqn8eAahG",862227
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",22080
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",23040
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",20560
"1Ga6R4wvNkeKMKPLRg3MW6FK1A5DUFarN7",17280
"1G8bMjkXHzF69GRGnyEcDJDJo5m9jttMYA",22080
"12KAS7XMf2Y5hU3knxZBMv48RuND9prKEy",13920
"1Mfnv3WNh3rFKd2zLGxZbWMECtJKFc4GLH",17120
"1P7iQiA7tg1Z4F6ShuttVyUwFAYmxZMmy1",18720
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",17360
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",35920
"1PbfjnPudUzfF6shDfqTSeJ9bx5eku9x2x",25520
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",23760
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",23680
"1KdhexVsdeV92GPJKNjTvHfgCWoDcW5sq6",23200
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",19680
"1P3Wv8gGcEEEf552fb4Gx3zkfSAfLcH71a",17280
"18XxfDgAkKZHiSEddhmprRqxLbCsR9TnQ7",26320
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",24070
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",23920
"1joJNNBWmcwvuo3CLSNoj9nAQq51if3jT",12320
"12sBznx1fq9MYpQTGSRtN8PMxcVKJbo5Lo",32800
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",18880
"1KpyD7N5ajCxAWsPPwN7BWAJhkCvH4Eftj",19760
"1FLkdq6RRzzxm8Ffv2MG4vbqyh2gDyatUZ",29600
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",22880
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",26080
"15NUGVYub62S7w6YbLZs769H8u784rBg4U",46960
"1Pz65vghkSaNf8iwASqBRFVJeJh4TzoAVY",16560
"19UuWdEMnmXQTbNJW5uCiKB5KzkUiEEqBq",12320
"19QLTeRG6JKzpfyx6ufoYSaHtsSPBuJq7y",12320
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",18880
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",28960
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",18080
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",15680
"1MedKhtKmLbyoBAKHUzjKo2ndwx9KVSRVt",27200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",25520
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",44240
"1CZwcDof9a6n4utBpLGj7s2tq5y8jhJaku",29600
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",26320
"1ChhAegrX9sD4UGrx5ef2sDX7TnbM58UZi",44400
"1N2TpaCaXXEoY9tnpVvteBnbXQD1Vbh3uu",34640
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",20800
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",17600
"1DMgj5xKJtPps1dMnQezYM36Vznj9QZbuT",28880
"1Jsgmd852u3hBoXWv4cjagKvT5eCp5ss51",21540
"1fmdu5yKmWgVNdWYHJPcfoNsiuGZMg2ib",24000
"16obpuDC3zLFsxFrzJZmuQCr49DyBbMHHp",14880
"1B9hGo1T6hP63LSf3zybYAFLDaVFJvKNE2",29600
"1HEMzjgAZfG6WzSwpq9uNVzCAqWoh3s3Re",16480
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",29600
"16kW3DCr2ushRtbysjcj89v3geDFP6UVyD",21440
"13ucnXoFTBkEYqe1n6FwsG5QXP2Bfyozy2",14880
"1EbLbK79zCjTMmnkayX1dmtfyJMpgUigh9",27200
"18AstEzF8oEmssKUi8uCBiTJYAUqx4qm2X",32800
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",14880
"1NvaLEBUoh2yuWCWoAvMtFzfjTHYYzWbdh",25360
"1KgkWTPBR1tTSkA3Yf7AEvtuJ9xk67r9Ap",13920
"1NCazYq88W5LHHbtwVkosahXeyqAmS9TSV",10800
"1AHmBhqRQyuLmgk6im7zpPvhd4jMm3af4Y",19680
"1CRP3hyjtDTXwhreZaE1CknGTGAg4KQUVd",96768
"1MKqHXBYztNmUPCA6PGrxkrCym599US4wS",10000000
"1r5fENBvM8wgwHMHnZCU1pXfTU8m8T3tW",7430000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"14jpWxKTuUGAqovMpXoY7TvdDHeStsvjL5",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"14BKrLaYTzRVrvfZRbyEjM3jMM4PPyj1fN",1000000
"1RTRQ81qYJHkuRs5wyyMtcJqNwBDw1jk9",2000000000
"16xsuPxL2uHEpbZY4muKvTETDixec5inJv",1176378
"19N17zXpFZ13cwqju4rC68A5d3vjBxx7vj",65000
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",75000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"16bCpTdTsZ9ug3oa6kHeC1meVnPp2iQPtU",87248526
"15EFo71V6coMgw49XG3NXDHHA4f8LztzHk",121536560
"1AJ94NguAwk1He2HfwCty8KUTXWNyd3afk",1014334
"1KQpQry9fS4U2MBSE8qfyp7k9mjRHkuLT5",1013240
"1MzJkYFkaXqDvBJSMDTCQFciQdgr3QoA7F",392126
"16fLoNDhVghA7HZNXuYCbUD7ADxvCUTcU2",2519161
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",2000000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1SFbits21RRNShgcqQkdnb6nHdKVofcaQ",100000
"1bitpitSFob2KvgpjrsyuFk4xfq4nEymV",100000
"1METABiTsEzZhC3AAyVdy1E35FbzyUuu1g",100000
"1ErrorBit1fBjbZAVz2TDkfU9ZQS5vaGge",100000
"1Hao4fUDYtnmmu92JsLJhvRJdGsFAQKDth",4000
"1NCazYq88W5LHHbtwVkosahXeyqAmS9TSV",8000
"1Ajx6S42ph1mX6jSVXNi89RNvpWWyX3Fxz",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",12000
"15iEvLY67KjrfhMAKLVDrA9LzmYAdcHwjT",12000
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",4000
"16bJuCKKBBAhMMTVxu8ZRckBFjVa73RvVR",4000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"1ARycySCYitidHSNdW62qFwGY4Ec5BMU9r",4000
"12EwpKfW1hJ4wuZnbP4ixFY1LMcqjavUL5",4000
"1DNcMbavSrynW8qo41AyNDnW7WegYNaRJF",4000
"1BJyx9RS8QPagKTMhWhQexUVqgHjXeJiYD",4000
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",4000
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",4000
"1AxdrsHaUB9qwiU4rRd99Xm59PSDDVWCGz",8000
"1MGHJrzNKWCSXeSxa1ntoE4TiJ5r9dY2MZ",4000
"18L96AZybDuJJ1f3BFxrerDoaMGU5XHCej",8000
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",20000
"1JSMLAdKT1awNwkoiCBV2eEaZ4EXvnthbY",4000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",4000
"18HeGVev6BiqvrUSgoWSnsaJBvxTucX4QJ",8000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1218
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1226
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1218
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1226
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1218
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1226
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1218
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1226
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"176jyMxz41RycnuAdaVHFbSo3vFGPPBU5",100000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"153YT13TYJhyqiTuYGzkgEtNAF2SNuH2bf",1565489
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1JW8d8AQsFFePEWCs6hk1CNmyAtr7wHb2A",230000
"1NXfjCKpNAP1GgzaFb1Q4WeBNFq7y3xh5C",82171
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",152702
"1Au3AkuyfXtZsQ2D578wuoCmA8H66PwAw5",495000
"1LMR1wMCS2XQs9yvnxXC65yw8uEX2J3oeQ",1000000
"1HPPhvgKyjaAjSNs5zo57gbMx8SLxyRTgV",1565489
"1JTWnBCmsXf4fKfePczh4EcP4GhqqDGP7R",75564
"12EwpKfW1hJ4wuZnbP4ixFY1LMcqjavUL5",150000
"1FiKSx74b8W7drHfHLgA2zzN2ZdTvM5PRn",90000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",100000
"12Fm98dSkCWtQgK3yEvJ7S8Fw6ZgbNQDfd",1508020
"d-43e4c74becf41a8a7590efd37c81d6a7",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",22772953
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",20538448
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",15292201
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",15088198
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",13134729
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",12297528
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",11063629
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",10294596
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",3050358
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",3048903
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",1833478
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1296877
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1197894
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",735569
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",684567
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",488425
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",435524
"16Hyu69FNaeKPhXngXENyJync1m8mbGpvo",393721
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",373533
"1AUCqCTQgiFMNBswBUNqELAuorGi4zNJq",363461
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",349824
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",349138
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",17280
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",16480
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",11360
"1FtYMaEUKeF6g6RA1RdRktEtUfzswaA1Tp",10180
"18GLsNsTQ7fvgQphrvQDaAjiFmidVbhfVK",14560
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",14080
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",20800
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",20560
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",14560
"1FDYPnRDBhvkxxSHTVA2HiuQericwm2pTt",19680
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",17440
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",13920
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",13840
"12qrWPU794UCGPfA5RRuWzL3SwJf2fBtUe",12320
"1A63Dfi7usrqhU3j4U7g4DSo1h2LSWnuMB",17920
"1D2J8PgsFiSysUC7ZMqLaGopbkyNbsAYou",12320
"18Erhp9BjdnPDAeX9yz2osu3wnFqkp1YeT",37840
"1PAxJS5eafrQQ5QG4c7yTmqmFMS1u851ho",25280
"19dB9LEUEP9yawjiCeodvQ47ex7smAarVU",30520
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",12160
"1QH2GZjqxXxVdVZsfwP48LWMShzExQwKzT",22960
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",39280
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",19760
"13KV5FUapHBCa5EE74K5gP97HsewAeWeCo",23840
"1DMz9wSTH4b2NCMFTFLiDmtQ6A9EVFrokB",19060
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",16460
"19UfBRamB8wFiktE6F1XmEMradFi4QpN83",46080
"191Gk37wYpLT2X6uuHRy3Q2xZBjTs4f4Az",13200
"1Lr8m4WXmvkXe3pgDjBngKj2bnhmFj3bH1",23840
"153qqSwVKcqYYhxJy7JYYmrgwitdt1Eaa3",19520
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",32880
"1Ayk6hsMsG6LrHfrZf7uir9eQSXFHbSa9w",12320
"13jWuMr6dxvu83q2nxxVNsDKJ7tvR1vdgE",25280
"1aUf2sbSfr6WjWrWqET22p5jPC2Y8a7Zr",12320
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",12800
"1GfnNMVVPYNL3uVevf3ppB6DoCz1gf5Qi3",12320
"1E8wBFGbYJBBXCD67L8fyY38w85RCWiWJt",46160
"1DKeMnof9SWm4cHfzJpmGPujiLAHSue6LV",20640
"1EokZQzZ2MCUS9FkFnjG56XTXdi1yUrWwX",17920
"1Ajx6S42ph1mX6jSVXNi89RNvpWWyX3Fxz",43440
"1FoTHAikBRgz8rVhDfHPfYekmyWYnjmYEB",10560
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",28720
"17x1CRW2YoqifF3KEcxdL8qS762MeJdY19",10533
"18mbRKNQHZ4Depx43DYY5abwgzykjJ35Gs",21120
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",17280
"19BJ51wbL3yS9GHrpbA3DmEZMfpufcmHBu",24560
"1826GcMFcNshnnLJTnd3kYgn9ksvB2aHm3",14720
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",25360
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",22400
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",17920
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",44000
"1QHu5vApDpCHwBfBqV2oUCyM53ssEaBnFU",38720
"1DkhGjXEfCMBK65rvpFUB8TCZzhmZn6epE",14720
"18GXMB9aAjEvVjKPZY5YUmECsWBRTekx9M",14720
"1GbkhziKXAkb7oNWu6SpbYi6UcQj21cg34",10365
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",42800
"1K3jPfFjNZRK59Q3ABE1UrL3KRWAuaUTpb",12320
"1PbpwrEBjha6QxvQ8HhPSPDgLoqkbWmQfK",31280
"1KYErs2N5oyFj3NhXTTha7cQoj1tyzLej8",16320
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",12320
"1QKJhcHx5zwvKibL66rYRdSatmT7VignNz",1862515
"1MunxpCh9TXBhbK1hDwEss2dchNHDmdxKn",2026419
"1HBVJNiKdMLeN7yeBr1bcaVworqBaHVL6X",3663797
"1HEX5KsdvGDPYkugKCfvE61346CHuAfEKV",2086834
"15Pog2NNA46eUnVJ1vxCjVWSLMmMmTcUyf",150000
"16zEYsLiu2dP1e7Zrdh67XyMBAgGmH6Dz7",142940
"1MCbLKWGXP31sbh3SKTwYDCAqb56x8TEiW",26763
"1K9N1u2nEFdCHZA4ETgULfv3o2rtvtftNA",40000
"1Ad2ZzksVdj7cu4QP2aqzSRFypjLKhPaLy",359185
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1CPTKQ6WnJencCTF6L6gmZ5MbD9mzY1bCi",282592
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1J13NBTKiV8xrAo2dwaD4LhWs3zPobhh5S",1000000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",30830700
"1DEQBvZx3VVcD56hdWwrnMaNUHPgY4tEeg",5000000
"16KvzGXXeKc2LFQHTX4WtP7PLMzj2t5sWv",44576442
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7400
"166sc5wvyD7CakYd1Mn5EeJxZ1SzByGWPk",4000
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",4000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",8000
"14eo5WZyh6SAxeijPiMpiygtSPio2pMaqb",4000
"1BJyx9RS8QPagKTMhWhQexUVqgHjXeJiYD",4000
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",4000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",4000
"1KdhexVsdeV92GPJKNjTvHfgCWoDcW5sq6",8000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",4000
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",4000
"17mMu8qGDtGD3SUURn3z7CeHiWCcXko93p",4000
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",12000
"1EGLaFxWEvnES1ehe5LgwxchhvmjpoQtWx",4000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",4000
"1HZ6LUT7uTukyJB4moWYRbUtEZBP9CBWKQ",4000
"1KgkWTPBR1tTSkA3Yf7AEvtuJ9xk67r9Ap",4000
"12YjCpB8EU28kUc5PJaqVfFVyVEPDtjYeN",8000
"13ucnXoFTBkEYqe1n6FwsG5QXP2Bfyozy2",8000
"1Ajx6S42ph1mX6jSVXNi89RNvpWWyX3Fxz",12000
"1NCazYq88W5LHHbtwVkosahXeyqAmS9TSV",8000
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",4000
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1P7apGB2yAeHRft1jAquWeFZYVBxpvomd9",400
"14avHBToH3ixfZadWSN8j6kTFScF1UVyYR",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",3
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",5
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1218
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1226
"1NbY6NdsmjkXVL42nDTyKsoCS1bPFgiZSW",4
"1A84VcYohQYm5e52CFCqtyVsRX1s1H9a9p",4
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1AJFqnJDRBoocDurngZNFFgXzotqrsWxoe",287760
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2153400
"1H4m9cJJghpcsH6ZkVToSvanXH187nCRMB",5030356
"19BLKKyRcjx4k8N8FXwJx1ZTkUafP7KThL",1985210000
"1fi7srN8dF5YS7hJs8PCQX5RJHMeKJSvA",990000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"16sVWzRkt1VAuyJQcVepYwScwdaxx6iKpD",14709526
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",102500
"1PmiPaB6L9bqm7quHz1wTESBnoujVV7rdq",2996913
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
