"recipient","value"
"1Hx45EHsSLtnLvNWSaapXZwmiEL69HbYGM",237223
"38ugg8FfQe8y8GJ2huDRErL1he6VXJBB5V",204210
"1H6VCDhxtNZMDPsJgDgb7V7R71rSexFnmv",219384
"33jcnPBsha8UQvB3y7vKq9Ch7mJA4pkqWE",274231
"12tva9UZTY4Vkd5b3WNkF59gtBphCLgEUk",274231
"1AJxxVFrFvmGCaxDTdjPeKqZj6yLywEmXj",220573
"1HMHGsdfnTkUZMvPFj2seJ8g2BJmkjTrQ5",186239
"3MC7G5DiYKyZWERyr9e3s8WpD8gPoH32rq",274231
"1EmovnCVHNr3a5b2V3LpgWx7bYGkAVWh46",274231
"12gviqMKLCAXvQDz2towWAN6SBRJ7Xp6JW",201102
"1GJ7Qk6F5sdQ4cVUMnav5tTAJGtDCzDwFZ",182820
"1Ji8r72s1yu6yJV95TZWKDHqddr3CMZpxQ",204759
"16wZzLsZHPmRRCHUwTWTFhHMNcaJCC6jJn",254879
"14RUMPbD98hcYfPwumxZzeBiPSAXGN9HY6",274231
"16NTQ5W4urGHu4jxh8MnzuNLkBHKTx9Nxr",220061
"39VVcJBwWPT5DFUHKrBounTbPTTDyqHbrU",183277
"1HLyehCMTgu4j2YmBEtEoWD4ixsAmCZuea",186477
"1Doadwmz9idqBYjBVQiSaBd7nTbNkByJr3",274231
"3FGXzwJb8BDzuT2y8JqmZfYE7qXUdUqxEJ",197371
"18so4FAaJPQMee4E7zb3G343Smzp2xeekL",274231
"1AZLmmNkWu9S5kWJUB6ZeLh4F4imqBs6V9",274231
"19QwcU2dYCNGSPYcVx3x6kyoXVNYWx78zS",223041
"35DMXWBTFCXM5Bxv8K3c1Yd1pbsPWmfQ9Z",274231
"1JD6jgPpF8m7xV7DaRHS4GBLfkni5FLNkJ",184923
"1GfMfeGUp1XRCxHCAFEoYyMdj398YxZH9v",274231
"19oYiAdjYVgcEyzm38z66nTCorATSmzWhr",197446
"1AYyCxNbeVvCVnSZ1sPDv1WG3wsDgzUVSJ",265675
"3CqDRjPNobM7gdwpMSooL3BMVW2iq6TFJi",231761
"1Q2jM9KYocnC2uYq8UkWoojiJtCijZbf1K",274231
"1PupveJiSX7Jc76nVi7zxcTsjYiPWBs9ee",274231
"1DfKJEPBQDU3mWZz5iJvpFs37WgtcpMXsE",192236
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",254228
"1BJpXWwTkQWk5se8E5aEHQrJuFhN35iJGe",210243
"1PQ1BZr5Fy8k9qz9pUctVGL4QxAQAs1WKh",219384
"14VUyA6PRbFavpH9qoHVjHxGDHdLr3VDFE",183734
"13WfwH9TdzAxdeXUwXhNSW5e5g4QC3DK1o",190042
"1BJ5JVGwrd8dfabXhqU9rbyJwctarQdGKh",239495
"1Q4WxisLmSH9UH19MUj6zXMorDt5mC1waL",195275
"199PpUPPFFSw5VADzo12e8tMpJ65x5JVoG",219384
"1DDjbYc8jy8gSZj7dgom82d1EefCA81bBa",246808
"1NdcjXnwVHmZxUsb8wdP5ZzNtYFagxHki",246808
"1N2NcaiHbbDjkDbrmhR2vY4pdfFgtTroXM",274231
"19MnYJAdySypT83FdWcgDAmmhoUHqrbNRb",188305
"1F5gSS7u6gxpr7fYCtof8FM6y9M8y2Hk3R",187391
"3CbPYTjZSu8TkvzW5pVpLEUQgttcUGb572",214814
"3Q8gJah7mXHk13U4VHGWvzwvgQ8TazMwfF",179653
"3CPmhuLiQDbVopqk42J9HnUjLgcuqLUuSA",216642
"1GHQ6WshTtw3m3vog27rwexKNGd4XZEdsY",224869
"1PpXcY5vG9guc6p9cBC21GEB9L5iMdMPN9",274231
"1JxLQseF1m2CDSzipWDm6gzkopASEZvTnp",198086
"1Ad29zzs2Z84zTwGeQMXCwk9YvmashtqiK",270666
"3HmMdM8H4EQHY3GEy525SLvFKWUv1GYAGs",274231
"1JUVdAPr9zM26cXQqcc2CWPxz6vTbHFyQT",274231
"1DyT7exuZS37LzLLuR1UXhuUAsUwFkPMXg",274231
"38ewQLFjXsEuxfMqC1bDXPTkPZ77E7g2va",250955
"14VHysnJUpzyer4rxtaPZYFYELA8q642YY",218972
"1DFvkGWmFsNBrGiWBr9f87A2w9Bd9QxWLX",230424
"1DQyt3UfcZzLhwaC6USuzGXpFeBLTrDJXe",214064
"12SLxg6vBT7RtxPUpEUV4X5fjidkmaD3ow",223260
"38cdcxQgNXoLXbyggyFvRW7pXCKmsVm6Dk",197618
"17yoT99psDuXGZ4Z7Rzr6g916JYitXL3G4",271488
"13mAppuRJRYBy1kCtX2syHKdPZnmAFrJ7U",182820
"3BDrMP8PNSEnxjAXWyPuNr4cTe8tL6e1fF",259295
"1EFYeHDW4ZQGoK7XSievrKaJWCFAomui63",274231
"3Bbtv8DCNXeFo8M1YAEvvdjK7A6DiguGwK",205673
"1LsZ6JMP1igagMpN7AGSRXQ2DaybNXcexP",182820
"1J2adjveuJBYQxZpD4pysKXk2yqgYE4xd1",186477
"1FJ6bqmQHhy24sziqHoPkut3xJp74KcAxc",249861
"1P9skqxuyudG3UFYAD9NKfjnYq45kLkbzi",274231
"1NdVkkxcrvmJUzLymXFpuKqV8AcTKTN1sc",192194
"3Aur41FYB4idp9oe5jLPkKDF9ZrQpjU5Kk",187391
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",241882
"12LqpJB39KgGGrgvtHMxBGQkXLpYNKr7Ag",242822
"1ANkSJEPPKhyBeAVgmYQYvyDRECXUtVrcz",250955
"13EqMnA44LeKtw9KyVdUAjxLWz2sai3f5f",212163
"1DZFjzjhteaMByKo93E2m34h6cPuueX4Z8",246972
"18ngXqVs5cF8y4poswvwzzazFA7qAo5LER",232182
"16jkEZMCXxmEu96bH25emwKz3k4tXcoKYV",274231
"164VePxA188R1ijZWD8o28RHSFuSsG3spy",274231
"1Df1WFVRUMTq8RT2k5zZBKBbs6CL5JNzan",232840
"3Ahazi9SjuJX24tb1KtJEM64QHvSN4bjk1",233707
"3HNc6uGGy9TjtxiPjSLT7PxJppTrdvKNoF",274231
"3CGCTShwgcaufC8epZNtuAdnS6WWJj2HnE",233311
"1J5nzF9kprwrq6bEpYHuXQGBLE9SEtbFxf",195618
"1KTPCp7zwD8VE1gumnjMP64rDoJEUR2yKk",274231
"13Qpkp6ee9bJgqUZFYaKTp9bbe1KGM29yd",191961
"14LhinoSKq2RHZ7Lg3kBCj5muvTMqayUAP",274231
"14XRubYHiEteA7aPpVEjKcLAVFkqXLXarH",184411
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",164031
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",187464
"1L8TdxnPvs99g5xrFP5MW3f6mjz6rP3YLS",274231
"1DdSJoGnvegrDy52dJtana2AAhbktLnxBE",274231
"1xCocHRK43rSD3dSa8myEtXnRgBeCgKUs",274231
"32brevdyUzuxJ2ucYtjDewMWHKRZ5zE59i",190133
"1JheS99YjzdzxVJ961kTY6R4beVziZiukh",187464
"3CggXwfxUbtnX1uRr38BWyUZyym9pzcYPn",274231
"32CSTtT9BYqUgTwpKCGz5Fg3bqM7XuNrNw",200188
"1JMkixsuqErSsx9Udb4UPCbyaRMFUeVRQ9",274231
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",217045
"1KiTvT4xaRmYWGZR5MDVrEZuofDQgt7pry",274231
"3PQ6H7ZMvWvEUvcDT83NFDpjsATSmHuzHs",228525
"1L7d7iSE1SSbwoEjiV7dVB69hnRfxrFhDw",267580
"1M23f49NzujQw98MXhiumEM7m7nBvyM4mZ",274231
"1B3P7QgCuL22TxtJZTcHUEv3TG1Cq2sX72",189676
"3LoJSiVC6inowjyNQeTEt2xUQ9P3GGn3zT",222675
"1GE7ARUw4GUrRcLHXJX18si7tHmYuz6CxK",201102
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",255949
"1FiBe4MavYMm37pTTHwNYGyt4tRMJyR7E8",255949
"1FZemYX2kn5Q99YzRr3hqdKqmbwq5tQGQi",274231
"14x8F8gE6MZMwf3W4rDd87yryBLVCTYp82",274231
"14eAqn9up9nKjm3DhfcjLQfTRDiZ2yRKFU",195618
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",208129
"1Ls9QqExMBYwcUPyFbxAFK1EbBMpXkdpE1",187391
"13BhYdJzN8o3iueZnjLuVZRdJPyn8bW6q5",274231
"1hJ7NmWGGmwbxJSQg7wa6e4PqtHqNEZLZ",247185
"13Uavm9hswim8MEFmhhj2v9zhUmvkQsZJB",193735
"3GSrjdSMuP5aF8Mj5K7ohGcmS2At4AcZYX",274231
"1PuCLCxYuoPYTx5o5yHbvjTwxuPb8SdbFT",189676
"3N4Por6AVmreevXYzivomKeAdggZiJ4YMm",218054
"1LF9T2yn6URK8Jk1RzrxndVfeVbYNeY3kJ",204050
"1KmkC6yQ8i7Qn84XPXdF61eAsWcde1b8L7",200700
"3KJtcQngXP19Togk2NXkqK99Dv89W6UptQ",221999
"33MuNa16E1rZf3483hrS38rbN2PsYHTN9h",229421
"1Ar4NbXk5c54CHidgRmNL1KFbAREaQu47o",211596
"1yTQNG4uijM8HkdZNNEuButv6J6pM5hP2",191961
"3P8toJZktFUJxAWbcuwxFFGw6EGYiKhBTe",274231
"3DgBokEjJNsiiazS1PYbXXmBzMU9CoEy4X",203086
"3DB4vRqmg3u1YyutC2ad8f6McM5UK1dCZv",178475
"1EcUb5vhd4wc1LbLJQrkhvAEAFmEUwXz6V",171005
"1pK1GnNCtDdcVTGhHYHBJwUUYiudZ1upn",185106
"3EYt1mJqx9sxu23oBom9Vc8dJYMjpYJng7",274231
"1CY7vsHQN1R2TU7WRLPw6HxGQJpySVnDig",274231
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",215046
"1CouUCnebaMLd4zT4zqFNQQ65bxnC5EFh1",201102
"16Lzhd1GAfuWAfoBZRTTw1UQ2uM9gSkRwd",219384
"1PRrvJ6UKX3MCnEVax9Qh9pfBpr6HXnLJW",227480
"1L5R8fyTB7NyMmguZwQL4cojDHq6aadUcx",274231
"1HjtmLnYSRDTJEx5ft1FXpwtnyYuUUK61j",214814
"1ARUeg8Waywm3MRCqGhku2rWrCaBqYtcSV",255949
"1EyC5NRoSeLg4bReZoviC7xZNHdysTyuP2",205673
"1EDc6x7SHvYJoZTFKNgZMDJtrxVB5Z2eHc",274231
"1EiPow9iKPNDhHSUgizLh84kNL2s6Z3quF",187786
"3DS19YFmBvP163kEfCgiX8rMS8untDiBgT",185543
"3Hw2LeMrNqL9qAxNMkRj1MBKUxJYSXyS1h",209329
"1ME5hoST2yB48B936FXmP15EQ8ayJGmMKo",227417
"1ELFsiFivNxwSpmV5yTUbnJV7cvK8PaTaK",274231
"13FzZ6M6LZ5jSQgz1Tccb7tn2E94jt4VWv",274231
"19mQwFaiaccCpqoAbp6iEVo9T6GQBKL39A",218764
"18D4bPCFYpjsV4tZgwW4TFy8tt3FhJtfJE",274231
"17nkJo8JEaMRP1QThthot6UiA5a3hWP5nC",228525
"1PHs6Ku1ot8D9m2rfiJWpJMwNPq7oseTd1",274231
"1E1ccCdQVQUR8uXrVGaAmtjy4Vn3LWJf1j",191961
"1NirzsHAaBXpURUZw8rrEzsjgwdnyXm4qG",274231
"1N26PhvjfTLxVxbEJPKWiKnKnoJiMwBo1v",274231
"16D2h2keB9NkHoo15WMFXyUdyJMErvkboN",240617
"1DZfkatuZbBBUsPUMeFA6hvrzkrmLA1se7",274231
"19oFiC9Pe28bKS8v4iMePpmmt5W7uy9K7r",274231
"128EPmZomMahsW5osoPaHJbUW7bpQutspV",274231
"17s6v6C3Ayxp6qoWwhkgCfijNHPdk6rRr8",274231
"1EvkyBHhSYkWHYb73oBgCFNnonF6gBg7MM",274231
"18QxvfPcLdPbN1ZMSYygZ6UoVUhu3UpGLC",203673
"1JAAqwKsKduXbKL5TLy8KPoEwn34sUnrdh",274231
"3BgxFXWWJgTaU2no9nzbw8hNpvcdHAxvrC",209092
"1D9RgszfPoqrBTcTUdzPdsuN35e7a1Fv5p",274231
"3PMfHe6rCuGHba2w4kaju2xyEfAB9CdqCD",185164
"1EqZQYuZpsaeWy67TocVPJ7VAc5WkiuawB",201401
"39SchQRRte8PNGqquRSTGEkWj7B7gRqQcg",274231
"16JZFvzS7gfxJNqAmHz3kR9QFjeVEBcMGb",198360
"1658waAght2LCKDnEEVhL5weizWwFFYUeN",250955
"1FKrdFMoAysLGoLM2KVBsrB5tLQESMebzj",274231
"1N6Qn9tZ2qStvGKzQV1C36G7ywbXSERubB",267320
"1G8HRhSPMda2tEHh3LebRJoguAeWMBA7VJ",213035
"1PYL6112BQgYnwdZpBLptArYRwNnxRKH65",187208
"1CxzFFm9hnmdosRc1wGp17QcwVHc4d3ViK",195618
"19hJNH3DXVygLVx4ParJtu66HiuEhh4dMK",274231
"19owsYXtAE4hLFigMEf2V6ejHcQc5NMqUE",274231
"1BP2Ak4Gc2CSdGcca3spU1fXqu2mHJj1JF",260519
"1BpFBEdv8wUSZ4kvDnmS7kXH3FDHTnAGpE",274231
"38pgYjBg7m4QPLpjiFNne7eSXSg3R1dAg1",274231
"3ErLqvWb9wRmUXFu5SYqUm68LFipJJgtsb",274231
"1HDbNH3b8HMtrw2Ti15tmHQbtmio28DHc6",219384
"13sqsPMCqwoDdKb5HhaoRcRzWKKHA1i8eC",228525
"1PGrVVAixkECfXLgMB5QG2Q8uKAZUERR27",274231
"1SYqVrqvgcZyXRnvphyWYfSziQCnhZfTx",274231
"3H8HQYLM8UGtBjBFeBL7dwVM54EwUoDbgb",210243
"17HDeSrkFYfUJgjNoKQTDVAHhX9SgViUjK",250955
"16cu7GaafWipPz4YXVHZx3AP8Jb7AtgDvV",198781
"1Lzm7aHw8D6krj3Sy72KuRAUmXzfEgY5zG",274231
"1MpDHZorfPbJt6v9czt588HvAekD8SFX31",171842
"16A7q2SzXJZaRBvcghoSMsVV3FGetRc6gk",274231
"1LkGGon8j8vBjz1C162T1coMWeScpJQmYh",274231
"1GErwgvnYe4vuSRwt4jGXdqBxhT6XzDL27",274231
"1JmLzEgoBDfqsY4gBR6vjeit2pLkgJbtYG",233462
"1BbCTgne2Xuq1cA61xPzEaFRJueAGQTXE9",217556
"1NNtXQpb6LCekW2Cp98bTYW7VC3vNpvjTP",201102
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",215848
"1APAyGSrQme6DQk28onYEs8TbRbBwfXDqp",182820
"1MA6LutuY8n6D5HCAANZN3EfD5n7FbGUUc",186477
"1PxoiBYfaUJA4p8Cndc2PdMCtnRTMZVxYS",274231
"1EZHkziY7aVaZwb6fg8oNQ82ic81r9zG8n",194484
"19uiTYZPjSkVTeuoCSQDRfkruHrG1iF1F2",171826
"1Hn6G3hbE986JMvsDnMufJDsfGSNVEzi1y",246808
"1P1pQfLaGtikUvpS6AMg1eKmiSxN1psemH",274231
"31zUdWQTpq3boog5n6hsNZrjNoWQkQgLry",182820
"3DphLU336YWCbwYECofgS6qCXNVkGGTNEZ",225288
"18yoUXSrEYU5BkFckqMSBpcR6KZJD81Pm2",226849
"1CaHcGiDhQTfetyFouWRQd8aMBPMjWj7TC",274231
"15tnZMvxXD1EEbJhLwH6BMtdgwy8nsCyPk",274231
"1Lzm2bjp4WLz4H1dzoY7scQx7fd5w5QBRd",274231
"32FA7mTqMFMp3PyJohUrSh3EWyHUqzuGgu",169668
"1FNtJ6nk4dN6Q1MSsEG7hqkMRNNyc9SJu2",227611
"3A7GXE3kWcWXHPWjJcRpCL3MGvDmeFUVJ7",195618
"1JvjPanMSjKtbkQkNnc3VJmnDFjVcL6xPj",274231
"1HuiKHm5QMpGdqCLsGY8Yuf33spoMQeah",274231
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",274231
"16SFe2j7YrdrrcigszPYkK5hzU53sVqy4x",274231
"16rYfoZvgdBP7NQ7hbV6vRZ8p73skdXAHy",192053
"18LK8c9m1Yj4LUrbSXbiVj535xZfqAgpLc",274231
"1NtMLRi4z9H6BkQkgU9dgCPjhkrSaqj51h",186477
"12w7izarqXuuQ9HrqeWQWt6aMpwfpP7Qn6",201102
"1PBMHPPaba1RXMxqjcVmiSfgWZNMcqT2xW",274231
"1RwpMWzEnvEg7S4vVTtEFBKMxEUMZyB6z",274231
"14uqrWDsqyErQHfk6adWoojQRRAtHytJej",237667
"1FukGAgwTun7t97j7BbnpQx4jSd6wifAtp",219384
"1P4GPb8tbcMfsZ2cHT2C9EP8PXfnskW8FV",183497
"17jzEZNtGmyUzs3MfDEzznbyLy4PxWtG8b",274231
"13Xniysfm7ZzEZC7aPwmZ13ozaaWyPjPbq",200188
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",210897
"1LYFQxuQRD3yYFQWKqti2gbr2pgbm5JeNC",274231
"1GDyijdwcK765omP1Mge7QV6waD98wbDic",183957
"1BevwJg5Dj3iv5Rj3TWFecJPNwL6RrnNBa",274231
"3GCmyTGJqYLpKPCKfnWFUqVrjCVpKSFAbo",274231
"1FgH2Joo3wUeCXUKFijtYw1TXdysPxuXv5",274231
"1Maa42N5BSaNEb2EH9q6cwmeQM4E3Foc3a",274231
"1bq8twWYTrYhHWD1FT6CAJsycR7uHPSHJ",238581
"1CzkicVnCuvENgWsUAp5nvMXsAv7xPXZ1V",201102
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",240833
"15Es271PLXAD3zi7TWmt75ZJp2DDVsYM8a",267580
"15jvieodPUjdrhL2wPKkUGe3JX3YBZAaiW",221715
"3BzfUcHR1vJ16XhsfXqNYoyqzQoVyaBtoT",219384
"1F3gns1quGGQ4DBadjT2AoMGEuTYxE5cij",214814
"33Ba6h6N3Wgu3RpWtCcnpLiRhgGKpthbPq",210243
"1GooZ1hsrFVajryBPvg5h3u6XAZKXuYfmq",191534
"1NUe4soPKxogzz3ffq48yzcFpbsQcaPo9g",219384
"1FW16hva61y4qFeLn1wRebPsiVMY4fuKs1",274231
"1zPAT5WmYDmW7E6pBD9aNYDevuB7MBdM5",223352
"1PGsmSdw1U3cYxU9vkKLw27mwKDwwLTin6",274231
"17baGTsYVKqThiZnaekU62twTaT4r5zid1",274231
"1PoG3jNsNuGpr6RtuTjcSodkjfUjjaFMfX",238306
"124tsa5EiT95e9UGU57VEFMtfmEB54UUdz",274231
"3DCzZX6jfm55mqhC9pVZkV5xmFry9Q4mo4",274231
"13NShMjVFREzZJTto1e57vbQz5CpegJSB8",183277
"1HdrVBjTAbRK2BLYA1QNreCs3kij2LuajU",230811
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",173170
"1Mq2UDyxY6p1dRngRUWSbrTEG6CaCyhmGG",201102
"1K1KEpyJoNZ1LuFoDp5hPjRT8hneuESMLb",274231
"1BHeyQ1SGYRjKYMLZ5g8Nyv2h37ZX3Xs73",231085
"1BNHxoNnKahFwXJms9PWpmQ1VEn9GkDcke",274231
"18JArJCL7eySHSgexvSuDDCBsegMrVJVSc",274231
"12e3M9KAwEzCyuZvMPUTAV7PdBYNn8zHqg",274231
"1BBpMVUrsm31pyRZG9cUEnMtvZq2BbdppT",201102
"1JipjJDxuZr1QDnQFCnwg7ns6RyaLnXMcE",274231
"1A4a1s9iZZYUsDJY2XcPXnwnTQWkSUBLRi",274231
"1Kj1A3kDQCm8nUpB2Ypa8VNGD2MsodcoQN",182930
"1PRBstn5hDLjb4jSiQtJMKSUTWghb5eeWF",274231
"139qP89Ze8Bu46bp2rrjYtFnSQhvYEHQuF",233993
"1LmQzbSc2Yrj6zJFuHAeryuNJjMULYpqAV",274231
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",159294
"1BHstoWa2ZjKVXi8qdXW8QhYGCcZd74HYt",274231
"1NHKkAb5eunt5SvJipqdPcQFxSUpygBRq8",274231
"3Fp1x4U5wgDxWtRhT9hx9NfrgUPep5c3F8",201102
"1JqtScuUSXeTkLq4WHWVvTdgM6y73rQ6SY",274231
"12HVD87vrzfmRdE54gF9sK7Ajq9nj3pnnE",185106
"1FZDMwkWSzzKjQjmYH1gEVZrQckboGCJry",274231
"3AWpZgdjJncoUk6ziHxqYNqcbZpbvDCq16",210243
"32Evrn7uJbGpLvgpnvJLmCnBK4z5gqGQQT",187391
"1C7kwibzhoBCsJL93RRkgQb8gj7uKb4jkm",241999
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",191212
"1LZ9So5gkWXWzCxS64pBFG8YewGiCcMPc",274231
"1Kb8sWWGeyobaHkwqMSLQFUtPGoMvFW5c4",223955
"35okGAccNknpuGic9uto5r6P4sXfR7meAc",260519
"1CwgeGNrhaAX3VopqWXqZ1EdZqMD7JGfvC",265071
"1SiVjSNbXP5CvwR2Z4gv63KxG7KPeBQGZ",202236
"1EyrWzCiPKXACBN3rHLjVZVi7idNRA8YUo",237931
"18Si5XQaB7f2QmNAPwK8ku5SwstyAuzuZD",16613883
"13PtoC4XuztCWxBPjRjJs4B6TiZU9GLRov",19904
"1FZMMgg5QtnPjSLwGKnybyVqJveDsKYVwe",490155
"16CGCMzrUqv2KyUbQnVAzEoWpBXqMPJs1H",1100000
"1NLEVgzrDaULAeeFD9LUGfuvUcYT6WCuqG",5762
"19TSqV5fuvKKHmCaFjLJgN7jmPKPvcLr6X",1976
"1L7fG8c3h4Xo5i8gzeGpemGcWyiLrqLGGX",1777
"1GbVnB5RGawcXB4Pcq13ZhfVzTa3tKnSdX",1861
"1Do2Kq71hK3e6eUUAPtuqKiGLByhmLED4J",1115100
"195MRxvnv4cfnK9shf3FmF1BJXmWFvM9A5",49364900
"131viFHkd1Qt2FvK4xDwgyESzatFRksD6d",400000
"171Quuq8JKKZKbaFxfuQX4BAz3yJDWFtQC",1373
"1La4fR5HRskKXLzNSrVxt2BoMgXg1RHAPt",63913
"1F6TvVLtETcy182fXmKgajPL6aj9W3VK9d",2211
"1HS5zyDYMuP2W2gUVTi4tH8E2ELTitiKmJ",18643
"1Ctiij7dB9EEGWKnyDjot7QkKpxqrE4aWN",130000
"1Je1kQihhFbykVmXJyyES5KdYdcitwd5N",41440
"3FwAnXtjyv7wH8ULNhoF9XExgthNhAVfaR",393428
"3D78UapBstKjBJkRh7JxyyDbr2B1yS1SHc",466652
"3GaZLxpiGy1pnFsj7vRzHWK16afmGrKPVg",393428
"3NdGzRLweGiXnKv2aiQ7toAEUBVUxABoky",442791
"3MbN4nmG1Sy6HpXQweZNqRkJYGea17Qsmu",417405
"34uMLNHqQsdVVSMWVeenhG68AnLg8FnEo1",392420
"1HpPCh85ff1iQ3vMHz1ES9bgWvoafP95LG",194684
"1EHWTYjEm8dWKm8SC77GbdMNK2t93diMwV",4605
"15Xu5goSQEcEzMLFtTb5XNFLsUi5LkuoEK",1920000
"1BuoTbyTyADe2XLyujr2t8SqGwLC75uCYP",1814
"1pqTBGhVYX2Egd8VYrAiT5L4b8SUoTcrB",9516
"1MYFdU4YD4Vm6mbamA9LwrWMGXZfGrCgda",3164
"1LK5pLiY6iPPbzkYv6TfM25YtX3o2SQrh1",513349
"1u3aZHFLCbdxmBJsHN9gGPNhtJCFNKKrn",53410
"1GTxJnDYL4hHJEY6S3KKxNo1wntXMHL4Xq",82509
"327Ce6dDPcPyFA1rxYqR6brmSk6fwRgYvD",106745
"1ENFwYqedsD1sNR6AxezZ2C9fmLS9c2h4C",5000000
"14Vk3pYey6i6gKbHJbUFeVkboZQRpGorFU",99130
"17VeEawrmbnk2NHDJZVkXeseFFBSKJEMKi",907
"13khjgb8nZea4hMKkgit6FeXtcLcvJ8f9m",13713
"1825e47zbKF5YRwpDJfvQkrEmDXpz9xtC",183405
"1GGWde9R74pNwrXLqPncFqsXVV32jeiGwf",18554
"1CxnqEHYupphDQrR8Eq8sEGygz671uRwtd",63924
"1F6AJAWWeR6NQVtc624K6tR3n9yfheGbVX",45081
"14bTR7M71c7cg2hyseFy2QwJfYYZV1oq5j",94411
"13kvjy2YkrB9SuMFressDJUr4nBPerQPmA",4309
"1LwpuaBfYaNUFn8WviWrGRQbHz841iDEEN",38029094
"18Un38A73ahGE8ARa9qzcM4TVLWJP3dwxE",987
"16W7ii3EN2LMniTFKLpU2Usyt4yK8fN7Rj",614
"1B8Lbuz95FpWANKL5wqMZszMTdmpXA3UyH",6626120
"14XteQVfRexFbPfuT8BZa8e8bTMVZrdjfh",1046
"1CAXrNt26Jiaq1z7LRZT36TWZPxrpX1vxo",1342
"16wDQsGcerbpBWSUUetkkbgmPZ9RHZieF3",5428400
"1C7wPrVD5uLN8irg8CuipRrYL8gnKrQbWD",100000
"1K6nwazLoiqgEY3QmRq2DNpviujBsZzMd8",645
"1HwhesGL8pPhL3dGzfEvzuKwKuoKsToyur",479500
"1CJqgm3g2DP5zW1fPkARU2pZ3BYzJ8Lngi",8370
"1MoyBTs7TjdscsQ5USfXAyQ5QANenK2yPc",15709
"38Y7obqD78cjVDJeHtJmsfKrbP28vo5G5u",225958
"151jpNRT29r8moyyxkcKRhcDCxopA38vUk",533438
"17AWYYak8E9yWp8av6FwAvqssg5hHFBAXf",20708
"1Ah7R7wECeKFWuyikhgBTjTd8b4FQSnnTx",242739114
"3HQmP9nWhN5EEAYd6SqqhXqG9NqqRrJD2L",1247100
"3Fd1EroHdsjvYZCc7fBkZKrEnQhgMenXuT",270000
"138LSAvuuosJAYFhNwaZAKhGZUxS5StpSF",1941
"18YtCUzSaDFPd4YYoSSmY2sMoAT842fFec",1100000
"18sa4YPhgj2Gchrxx6ELA96tRWrNEcx1VL",996170
"1CLiuoWHBihnaEGSPvjoxAeQdGvX9T1WKP",6519
"1rjJWKEKpZq6CFgs7dk8B7QNtCc3MLoBJ",1713
"d-233ba5367f3f87b5ec20ca8b49eb1d6f",0
"13vJSCVXhhXCpb5pEosRHZYRpMpPVi2rZ3",20102
"1QAvKTjazkrx1uJTH9nEBDpCP3SbdwJGDG",10093
"1Mr5sLd89SDoRq1JRfqn5Loy4CmnBTHYrS",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3QfPX4Uwoiv7deHS4USaYYDg92h33wuxSR",415720
"17j9YJX9utt1jNMTWvHgBGPfMj588BPUFZ",5639
"1Fop7i26qaz9SEYAgZ6rKqfyB7TLX3WM8r",62196
"12fmbH9hRPTEug8fR8wRit7QEegtS46UyV",194825
"1BSxJLnMCfmoyxVV1C7m2unbkjouJ8kQ6a",2072
"1SSbhqpCLanfkBtNBXFjN7en49DoKCZfo",31177
"1N3pEN5qUeSQTJkxT6YxRGyDmtk82rNTFS",6481
"1NZBgoqLgLz5pirK6jV9sNYAVVVb89PbBP",2973203
"1KU8ea6CJNRdjPTPoP1h8RFtxiwh33JbFD",39387
"15Yp99Bfu1F1Lm8fRGGygQRPWD1Uv4kHSA",331833
"1JKbuoDoKAD5jZ3ogoVZYPpmgKvXAskk2X",328006
"1L7eQCNAEL4T34Qih5csGJDJcjcE3e9dan",35934
"1Nhu5ia3hBBkdDE25Zq98JMjhRErASKEax",66762
"1G5erUe9v694t9wLRM4k6bJbTpdBnxFFDP",5472
"19LQS6r4scJVBmChLiqHg1CK5muRUkUshA",7017
"12NRbasBMMPMkbaTwcgVkwYzRbnvJimxe7",3415
"1Cgq1AdrQNkwestT7TW9ei76u8HpS9buZn",6644
"1NCt5w9SK97zFGJfCY3TdcUgiCUbc3Q6cK",6871
"14W7Rqw6DhTKZgXeFHEArAJ9NaWG3rZaVP",2962005
"1Q56B7zRqcKcLk9VqseQzj69BH3nQPjUTk",566279
"193RMoHTiWVi8FhhburY3CokPekP8gjxvP",1043250
"1D4FAxvgbpqtr85KrT7ym8aVTX5T5YSagX",194825
"1GQSB4tCqCCCsK9iTNTwbX4RQ2hmyLjAaZ",718
