"recipient","value"
"13gb2AAhXjtAYDj1LZ2Ffft6FvVGYcrPLG",3153
"1F9bHi3Cam2MKmvmV3jfiyeymoduLmWjYM",3153
"1861vPAk5aom5kJS67pGWJmEijhaPrAV1N",3225
"1MEybiwTZNeBaa2sGHPQi7WT25YskJuVNo",3242
"1CdQ35qyXtpVEkRC7ffuvzkFPpxMpMtuQQ",3368
"1BXkzjbtxo8e5uK3dsUZ88Tu8EpLN9uT5R",3608
"1JE4yaLuGVo8dxVEgGrjUvLMQ9k2C48kmc",3760
"1PmBW6rm5wrfg1VxBE5eDY3Xa7THvK8pie",3786
"39wPymSBVET3RmmUuhd8pUiWkgoZ1cUBet",3882
"1Hvu7b5Ms9REccvCtnVmmEQYZcm5zySUdT",3010
"19SBE9Hs2G7ovsXCmoeqDq6gy5irhdgzYA",3065
"16vofnxAaVjb42RmGzQQTmJa4kg7Gm45Nw",3073
"1AHt4HymvLPM1mHxXE1CZEZFgxVenybb9P",3073
"1QKpPEfYtaQEexChZbeT5kACPCH6GMZ7vG",3119
"1NTHzg3kJ8mZmBRh4ZtccFqGPYj43RD89W",3171
"1CcFq6TBHFifVt7R6ncWfJ8sU8SawtSemt",3200
"1ESSiWTpRTzLUvp1gHEX5zjZdmqr61PdHB",3200
"12uyUCarAD4g7NMmS78tKaV7B99BhXbfhV",3288
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",3331
"1LsXE4DE61N5yKqyGvmfpgjetr79phqmo1",3384
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",3386
"12NZnGN9BTnWHUVByKmh93Z14RMhtkoDV6",3473
"18RCphB26x6fFbs8KxXpM6n8ZNyuqkVyWb",3760
"18f2ce11BenXCE27x3i6WnfLetFVPbPVhF",3873
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",3002
"1FRwJNsufbsi9hLzsDBdJKUpZ6M4QYssdW",3019
"1L7NLrKnkDJmhzChZBZvgbDjkthbWqFpP2",3057
"177cHmkV1oWyo1RJrrNzim1aXb3G1oVdVf",3064
"3PdyHDFF2Ak15Dvs6XfEtKyaWpsmSFZCiz",3073
"173zGuMm22ZRaCyJrPWqSGMMaRpYqz4j6M",3073
"17dRtb2zVC9AFTuQXdPvDCtphaDC1RpTP",3076
"1GMbv1eqiXvcBViQoVvMEgRZmLDk9v1sHy",3153
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",3200
"13KDd5EqNi6FAoSPW17sqDeNeNcBY94haD",3225
"1FAeX7udMHWrduXoeH8TRiiYMNhEFenhLc",3313
"1C2menaN9Aw7nQEiiVrBguMoBfQHSBGxgE",3313
"14GAfTvNU8xc63xCVug2DGitUkpHfwVvaS",3331
"183rssVdrJjPYx9PjakBouRveRjvqT1wV8",3377
"35V3ErNnVC3BhcwMXpGWUS8UpaiiWx4as2",3386
"1BoHkyzptyLd2S17kRk7ikmta26Cog7X5e",3393
"1QCp1NFGDhyeYSe8QgPYPobxmKvPSfibhn",3545
"14eJxGFWBXCbPKeL6pFHqmtFnm7rLB3hFq",3600
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",3659
"18F1VRzBAUHSjDBaTasyDeAEC522acfvSJ",3705
"1J2xYSjwivN1FCtbcV6MrpvtF6w6ao5few",3793
"12YN2rAUEfndoisNrWCoJBrd2yFuaQWiWb",3955
"1DorampCcvjybAaBCiESDrxM3p7SonWHuj",3002
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",3040
"1KcC5TCJejYH9oGBMhbcoKvbB99qxda7vw",3048
"1Fxcuv8nbmzZjKqUrmKL5imDi4MNP2gEpm",3057
"1FUzUkiM9TPrRyWd7hDimd6uWp4ge82Wfd",3065
"3KwRBhpGdYD9zW3xkFnHgnGNtwftnEaKmP",3073
"1AABrtuNkoLKhvvEspzw9yN3JewiMSpjkc",3073
"1529a3e6cBvYFakg6YN6ySnDU8M9d11CdW",3099
"1Pd8RHfkguK3g857LhJfNr3nKVa1etDMLk",3153
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",3153
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",3233
"13bBBwyQCpkuALSgsLS6S3W2GMM3mQsWe4",3473
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",3553
"19zauSRsptcc3DH2A7uWq6MaXAE7pPCeoC",3599
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",3680
"12snX4kkreVzmRekgnJewPR7z1mjUpM1d4",4160
"1DMrnQsLU4mr2jBeWnddhknuLqqYanecFR",3018
"128Zrd4JyceKv3tyt3ixzs5sTHxno3Gawo",3027
"3Fs1ZxeXz6qgb1swg3NL681f6ATJR1fKfQ",3073
"1E3i1qxSwAvKdnwYd7miBTtyutiR97iPL1",3083
"35NMgn3oTQKDyvHEA5FCXESqYwtii2KACT",3137
"1LiVhj1z8BaGhUtAZU2SdJ53v95HHeJuwM",3153
"1PYCBiEer9N6cKatrMwC8vNTPpbF6FEWoW",3153
"19uGPbXTQD7i9WN5MMt3MSPYsrSgbdLb2k",3162
"1GRUJ9ZLxniTBgsVVftU77qfyMYz4mxWsE",3201
"1M1rzLYCNgq4kMox8XD5WvbmwCC8gXfUuR",3225
"3HfdKfwrXPxktxWpYjvmdB6bLXwg5uxoLG",3233
"19Ts7c6TtNyGZypNQtQzzoRy72fb1QkFEf",3394
"16Xk1orGUWTfePrzKWNoNvo6Wqh9hZTdeg",3401
"15yuUJjodRo24phmCohUgvnpPTZ2MZ3QTg",3713
"1B3LmHUK1eZxxJPmhtm3dCSXaDioKHXJ6j",3840
"1GoXXdibgkwgjAY3NBVTsrcuVc8SLbRLxF",3920
"1JCUtVVVp4rcXuA4dhPEiBJoPPRUcqE7vL",4347
"1FceMK72TMsS8Fegw6D2uC8pweBQ8bnYhH",3001
"1Ak2NYybxYLCfYgEtN2znReptqydk4hoxb",3039
"1K2571cBaz5oT3FqvdDh2fH6sZmMpBTbak",3040
"37ueUphLMVVLULquBWwLXAtx7L4gnJq8mD",3040
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",3057
"1ND7cQkg9AC4bJoRCjTmxch11isiPTq2G",3073
"37yu9UP2Fiuii5ARf8azhebGSaMwR4CDaf",3187
"12eeYTWXhAXg1Aqrb8XrRnjkc5wybEM3xn",3200
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3208
"1JW4iBJjN2iuLVNiZ7gwiNZSqcGEnM2czH",3209
"3NeZfGKNM7u3nXDvF8ys2g7rosMHv81ZXJ",3251
"12jDf2VuTttxnrsYoyz76sadJyvSjG4nvW",3440
"1ApKe3FApSuzEPHuYNhr7UyCvcE9V4yaSc",3440
"1PqxQ86Jj3hHt5A4f9P61zGVtdqkpvJ1pb",3481
"1C2P2jXEz2x5oi5gdLDticqaswfz3VhCc9",3537
"1Cjfk2SNNPme3ZxJNNCSMGWyF392kKxMH6",3600
"1EiA9DJVV5ioijKBbU2mU3xWR7BCWHDtFp",3633
"1HtemFBDBhsPejHSTJgj38EvHu9rSSoTnM",3000
"d-0efa05c202c7fcf690f00eafdb1adcad",0
"1FFjj3wVywvSLUkp1p4W34T2raqpseNEHs",3000
"1LtoDTVMK9bCkT6ek8XBZ8oF8YKtPCHYVc",3000
"d-17efd59d99911a9f7b4a123baca7e64d",0
"1E6ebkSoHHwkJpnRHYPcC5qwfsmtacxrCr",3000
"18muGj9qBZU3Jf4v8bKcpiN1tLDPJ6Boh2",3000
"d-580332be20480ff96579a9c4de7b6356",0
"1Lp2iWvjYT3p6uL9C8oDRd13GWjyvoUSCH",3000
"12PV7oeJzrZKEm6GCC32gtZ8LbMYWQVDxx",3400
"37mT9z9MGpGRsauvGyeMwcRkTvC147ZXXa",90000
"18muGj9qBZU3Jf4v8bKcpiN1tLDPJ6Boh2",3000
"d-e9c930e7deff4b90c0fb13555d76075f",0
"1LtoDTVMK9bCkT6ek8XBZ8oF8YKtPCHYVc",3000
"d-4a399c863cc5f512ba538a79890296e0",0
"18Fc7hHcC8v1ruEkxeWrThHmkpmYgkLCpa",3250
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",59327
"3MwnTQLPn1rJrdty9kcyT7xYNZjXAveM6s",3220
"38PUG4UP4QXC7fUP2VePXvFJQCLvZLuybJ",284344
"17b6nCoCfchuodmX82N8acpznaV4Zh52hM",9981
"d-154bcc332249ab95ff6830ad926f7576",0
"1Cd744VzX18ME7V7WBuhWGSoYhiaz7DSxH",3663812
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",112184
"1D4vSbJoTiqNACeFbLVdpqJvdim8npQnyM",27538206
"13Sp55p2jqd2SvTAZFVoxfVqReSfQMWq8q",10766
"3PrdctiRwXSxprBEYkhH4w88bfziobgTha",345000
"d-c7cd2a3de42e243918de792222f3f3f8",0
"d-93f66f672adc717b3463dcd76fe7f8a7",0
"d-1697ee212766b88881158183ed8079db",0
"d-33246a57bc9ea199569e5fd0a3a6c137",0
"18WvFPNTNYs9gwcfa54hnPSiEEpv5zTMDe",7445
"d-4fa1c608f8b2df35630ff9505e3443de",0
"1EjwzfrucH1yQkgi4qi8hUbfr4RVoVqrSB",6600
"1LraoZ8v4s3VVfeddue8t74HZprMFc4Pi",7162
"d-244e9db324d361cdd5e36540e74e5e1a",0
"1PZXeLSjv3py3K5AaJHuR78GT157yPhYr7",10000
"1Mjr5JuQCCjdF7ZpgYY4wccBfGdBsAeSso",20000
"17H55z52eCtjfNtDUcLnZKzgAE4gZ1pxvn",20156
"1NK2CGRiod2Hg8eQXN64aQhH4YtjWyhuJo",9686
"1NU1RY3PoYEc7HH2PiDnBXiwHkRnfGtzpd",9392
"1Q5P8eN3fYENGbn3LsbmrpSXywrWZfWWEH",162070
"1BmG3ZkR7Bh1DSYNhvHuCr5go2YZrYryKZ",278273
"1GNgHgqvdrvtz1DDxtkd3pjw8psYY32PNi",43397
"18tP2GJ14TowLgBM76wtBon2sjKZ1Goj9a",4145
"1GHgy6x9qx5Uwgxk8CbPLG1Y8XTcfm5CAE",7662
"32jj4nFQ4p8gogxjRz8JsaUgSrwieLs4Zj",25000
"38ESZTvX5BnqsP7Az5sRwTuxZgKuQc3wqt",38025
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",25000
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",25000
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",25000
"1D1CZVV5MenDNkZ5yYmjUs4v8cD7AuUw1h",1000072
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",37500
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"13prspEmryQxTg5vfu3XycSTe8V5tYESYK",8232
"127DZTtny1VoSB5qBgtTQ4wBx731yi7He9",8522
"12bTffcsJGm5uWjJvMhpxcY9kdMNLH1HNo",515726
"14Smes9q2S17bT4jqpvWn8ekqVWpRFFu1m",43169500
"14yTmDj47pbqboTESJWkqL8VoPpUosYKur",19392
"14fusVYNcjL5ZCktb7NwXDz6gfXLGK5eTh",4352
"1MMsXXN4Tk2Uk1avTGRgRxEFKDDm8qozS6",3538
"1DBh6C5GN2yLYwyESu31K1pzYJGTanB4EX",12220
"1FgCtPP9pXKEiTbn7S5z6qVk6iCnmVP2w9",3800
"1H1ZhgHiSdw894GP7iysAv9meJWUvzb9Vz",18245
"12E72EprjbqfCQPKSPAQZ5jmYDJM5K7wwu",93700
"1Bo64RHUbUMjFjrQ1x5ZZUgT6Y3YLPH22w",10705
"169wQoqwgCnoehwyK9v3DCM2xfNjVvRPAT",3626
"13dw5nW6FMYyu3WnVwo6YKzxmhMpDqY4zE",20380
"1S62Sw5Z2YZCBVV2KrxNziYNDSnQ1sreQ",281162
"35BasCk6FZZ9PfZfR2CJmG2ApvMQkzdMh3",120000
"1Eh8u5qr1FLaaE8yuso2J5XjPJiUc96xjm",20177
"1J75fpuJKTUX12m6GSqfozcSnSmrerfyeG",20000
"3JTEY1puToucFanPWuXgxRrezJiG1cu9zH",49914
"1JEq51So488nWvTxnEtutUNWun8VYJTWGv",600000
"35gVTueNvqh3iibWbLoJJkXoun5ihRtjUv",21438
"1N4oioCMkUFka4svTguo8HCqF5pugsWbgw",20000
"1SZPkRrJadigdurWTYmGvr2zo7CoDqywZ",20227
"1HXrND5ExTB5vYDuucsryiLQZEzeHRYifV",20029
"147vZ1VU53buYGxHykSx2DUbsPcqFLDvy1",171000
"1BnUdYiRztSZD5zXEd7JgNyTkRfwzj7qRv",400000
"3HBUWKhvVxERqEkPmi5Vty7BbznqbFXffs",208686
"3HPaLqirnvDJMBeDKJfraQub2DHxV9D7ho",160057
"1Nz661MZwq7LXNU23JxFc4afRFSu6MSfQk",14800
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",343054
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",195541
"19vZSdYcwXRX9jcJ21j3vvqkV3P6jTX6Yg",14637
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",11256
"1HSBuSQwcFqznBvhf8nQNSUH7ta22MrmGo",12051
"32UAPybBeFd5HEq9nu5QU9BikVEVPiXXde",11250
"1DSYRTHArawswmbxptVVLs3VRa2eNnWjBP",10000
"1JXDWQqgPEJFKMjaM5oTvzcGtnTWPgDT2J",14200
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",48500
"3DBDmft8WPGh7Y6hafZP1KPG5zmAyi8qNS",116250
"3G95TzcdD6yL7bwEnhqEPF7JQFrYEjhGwm",12900
"365Tr3CJLpcq9xdSdgS3ih4h1S7WD51MRg",10000
"141EFHFyVieNnCSRrvF9BaGcwnYLWRt4NB",3000000
"14tHdqiseKk8HiN4rkWaej8xkm8cXkb2zJ",1000000
"37yK1EgmRG4knd5rfF5xYgCEhCdkyDqx1S",17376
"1GKPejQkfJVwn5xK58rXx2WSpVUyKVf7By",11380
"1KURC6r3tqHjkYcu6rVuP2fZL6oZvpNxGo",10009
"3BMPtgMHrPdBcDeaSEbEUDwwk73LoSAZuf",10111
"3KXD2m8Sxn9g63FBV2XtfTT56Megykv4Kf",11425
"1M9jBeRxT9jc7GRDoHJnYAoYZfAHJnD2V5",13180
"38YRuEKQKsdWUk6UubygFyNEC6GJfk3rmV",10224
"3QhcyHcR8BKUD2csDSrA3GCEMzbdKo9f9h",25876
"188kaFsybvb5nJQ4eeXj7vroXLr2MSeWdv",12936
"1BHfwbQH7KuuCbCEPAF46UV4sjT4yjZDvt",27516
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",10034
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",56279
"1JDRARmHE3cEM9LnZiCvxmUzYi4BzQ5uXE",14600
"38pQm3jAm4EKCECsyYM5M25yYw8Hka72n1",10086
"333PGCuonjtgg4Y6KvkgmrcHtwqqrk7AJm",11830
"3Cg3jHhvLZEbpxPxcw2pgpUmdMxh9h6KSZ",18463
"113i3BhQNzJ4iTPgNgWWkam8YWwJpTDZrh",10000
"19FKw6j2TspJQ66rbqBDFHeVPcpS5TfdfT",10411
"3A9hWn6vDw7Z4zNc7FLAfVDUBWd3NWK6tA",10437
"3EFetKP7mNTMYaTKhdnSmToyhw9gxv9p95",108732
"347T4qcRy2hM5ZWRgqz9bP3NNNzjsh3zc8",16315
"33JHhC6UDRMEULTJfteJfprWM8zjWsty3b",22743
"3EfBZYAj56mqUo94MhuUvf7SFmXZFN82tg",10166
"3MKK52QZcQypxzzLVHrx3jtUFKVmyrRgCi",10891
"3Ez6mXWSW6wn8Trd2hbYokF5wBCyHUjNA6",12556
"3Q8pUNCRvQLZvzBwYFvWikR8DPYGbtJg9g",14524
"1mjqWYnLW54XDqjPVoEWf8facMdtkMBFB",16630
"166pB7gNhXxaYhndrymydQHvVJg2HEBode",11422
"3HyFkA1PASMmwuFirar78xoZBjw6RvcvN4",14545
"3Pz39h2v93kSAd7LNpUC3254X4PTWjuAmM",13634
"3JYU6ykJbAv2NfGCbCtr71gPd5vD6nQNYv",19165
"1ENYZbNiFQMrMWD4FiNLj82m6LiHBrjB62",18481
"15oV5JqWv2SBgitYkuppA7gXoy1NNTVkYp",13305
"3EwoJLH5NNo8q7UhoZTnd1ERhY9HueeZYz",10883
"3DkQjGCPekGsqyN5D6NReykcNGGu3WSiSp",10288
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",299605
"3D7QWxMuzL6ahgwEuyNrG983buvewwFDNB",14825
"122oVy93V9am8uBEMbYMREoNbth4uCqD6B",14761
"1KiJy7aSsWBoVLgMJWKGsYshKAeDi9uH2k",10000
"1L3K1xuzogbi26oykZUxsrc9h7GxCZcySY",12320
"1LoiWxdmHyJ5bJwPGDJLpV1Lnv6LjcNkRf",13073
"183ngqk7Y951LgsYZDwjhGeJ5Kewp4RwFP",12251
"3DZTRFmmpAab9wsfTDSZs1t3EJXfwjMTTt",10170
"38z8fuMP2uL9qtABdNJyXeQXiQBdAnu4Df",10108
"1JuggCAY4DB4CuRHK4KgrhRxqWz7vB3pxE",10029
"1CMP57FAuaF2UUneHc8W1fKb7nr8zPPrv6",10179
"35yU7MK4H6Bkq982e3EZeSvsDojRCtmu8k",10161
"152bVre63BcgVaUHnsG3XKJe6L6PmejYdz",25602
"3KwNFatF9Sb69dDbnpeaMdKiV23sBMWn6q",15557
"3ChqrGt4zKMLD9inZv8pTkHg86JdLqEJL7",10298
"17N6MhDcKeMpXkUNBvHHMez4gjsxyv7pVU",10455
"1PeRc7MiRxuM68KVQCH9fLX2QXRXpFsbyu",15049
"16yhVFPb4yAqmRoEBgM91zbDAeyV4iq7SH",10011
"1iTEpBJNdeCxfrPGPoXqiXVU9L3nxqQuK",10530
"3K7eJSFv4mhXmmBN1UCyBCtFuBW8UNR6XW",10072
"1DRDch63LxhAecgXGftZb8tnFK13b3TdnQ",12380
"1GpQ2itvDWKbqnjtRTiMWF3ijhA9q9gm3W",15735
"3HRMQDzAgLZxpfPDzKYYoK6HtweksUavPA",113870
"33Q6YhtqGB5xvbsHRofjcEyKgKPx1zdw8t",10498
"1CaGcGmfXpef4idESyEMyNUKrTm7QrELfv",1001215
"3FHrjdPEAQD2GUzHrk3sG63aGWUysJeE3Z",85090
"1965areciqapsuL2hsia2yKkRLfAsH1smG",10086
"1K7bDkKgrZNuqSszcPj4y9ihgigdrYUZZj",20370
"d-344bc9f00f36bf0c080a9f3301fa8ca4",0
"1FbDv6tCdWitjTTERY6etnDxPz8CBnd7V4",5500
"15T1v83k2aduTeBK3hgGPkgLzSUUAKu3ff",93155
"39j3F7ibq4QoFizhERMcB7Amy2Wke4NLgV",13000
"3BZKp2YdZFMHJPQBnomv8pUQKWSmfj4hGA",90000
"3JtghiDntXZEdsRR8XjgviAEWrR4o9jWMB",260000
"1KvrreFPxo6odYatn7iwmT1w21zpUhqCBn",14280000
"1M8Lg8TijocuSdzdFKYjHtjfCDJ5mhi2J2",1729
"18uScHtcd2jusVrRDUFj434WEpfqrAAzi7",752
"m-b6b9933aebeba7be5f2f7bbadf3f0c89",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",9317478
"18R7Z5kekkXsCVybJEL8xpBdtGiqGckRzw",1892
"19BFY5ubzh5J77xiZ9mX8bhit6L3rzsrgo",2000
"d-bd084fb03b046c03af4eb63816158f45",0
"1D3F3rPGkxubwVgAqewEmM3rFAECVfWsip",45780
"18Zizsyb3wZ34YVzmykobog2XrFNoHR5Mn",8340
"13jY9BgoGMzZocowDUKXDif9GMxgsKS14w",8428
"12Bxb7Ec1E4Z41TbtEWcYcEQQ1ntyp3544",18852000
"16p5UwZbNKZv5mABitetd7e772MGSCQcxr",57087360
"1MqrMAjZaVEC79MjDvo82LDdVHzmCJsT5G",80000
"15T1v83k2aduTeBK3hgGPkgLzSUUAKu3ff",653024
"1D3too6gCbGPjVapM9QKDtUbJM1t16fCmS",3490
"1Mx2G4eMrXVT3SiDyyFoDtev4ex3CfyW8t",10000
"1567GPsFHXo4Szs7Q3AtbKGsGvBBgP8qkK",2948
"3HM1rexSQVAcuTbU13WBnTTqXphU8N6YP2",300000
"3MoJgxTrR3iSAMdDoh1pi9UvP74nwNeTBJ",300000
"d-0f3b9d778d82647d9337fd3f6faced68",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-49b5dd45b083f955b5431e56f5cd658d",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-070d9e528ff4cfdef6f201983a5e0718",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-9b1ff8ca1040501d577540586b94879f",0
"1JCRJvEi5VYvsn77tkuDfy8hMLA1kXYCGr",5430
"d-f9ea63878071ab7e543afac910050c46",0
"d-efb62b918e58e022f28a65223c507df1",0
"1PzVreqiP7apxWSMuazm5du6uyhxgGugym",207590
"d-9267e6d8c1dce76e0c99ff0eb91693d2",0
"15eZ1RbWnpH7TdUD6DhJ47MGQUzXij8Z6s",100000000
"142tvQ18ia7Tctf6y4xAR2TmrofGk4iWMk",34422816
"d-e7013bd50a9adffcb2a3767e374b7cec",0
"1647ngeU7ojY3RwAUxPdcCVJKUCcEQCUWZ",235928
"1HMa6XF9iY29tBhVYKAy23cezGo84AMAHr",1839
"12BpAybURBDGNG9BHLtzmRAcBzV4vzQaPn",8591500
"192ZyxiTEnDdbEWpj8vjbkU4uuTvqMnG5v",10000
"182H1LjhpKBfECrTtNcuRMpGRCtQX6k45U",19712
"1Nz15qREART4agoQDuFuQFkCcbbW39Mc9s",500000
"18H1b4mxyGkNGzG9wcHvAuknBWE6LnnLaq",80480
"1BoZ7cTj7ZKDBdJjwQ5bVNrmcgzdYUDjif",1472445
"1KTEQVCaGgHZFhQ4vt7JCgRG6MmGFrDsrX",15575
"1JdbAaXtDZH5VRn77iCHeCTjPEgyo1wUJc",131966
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"1DWytmCBTtzre5ediM4gtD4Z3qq3RtCmNU",31858
"1DTZ5dztc6QhT18Zg8PmeF6PfASnSqeA5d",14400
"1GctCAyC3dD39rwbz9dTEKYvWnChi8ibBt",20080
"17Lhjp47hRNvyK7BaByDb8iFwLrPP3CTGJ",19440
"18vDqoGEqeh3nkDdHbHZZfwtMopkmHQBJ2",13020
"1DDWq2ywQ4ycovzHb612d9VQHNQ8AXnZcz",14564
"3KfULyNfcExCTZMhYsqAe8hkxWXY3pno1T",66172
"17YH2hC1N3fw9dn4ydT31tvnUiM3vbEhPy",12995
"1BxqMzXducnuN2ZNP6c17oHk3sKEJj53Ps",21300
"3B21YtBCr6TU1ZDJvaFjPh9yzaEs2kKoxG",158074
"1LrpiMhvYRwPkh8HcbdZnSPDuLXsTS2tbJ",5500
"1P3CoqXuFkyk2fdgD8N1Zue8WeA3HmiPna",10414144
"1BGEsbNyVK6ae8H1QLMEGSx3tbJCGvDJnF",154650000
"16Zuc2kJXtkRe5a1iULAFmFJscNC6FjRca",80489392
"16ib8wewYyZt95abetDx4uueDzFCDUmZM6",144025000
"1NFTjsJjwJqYTkYauWP3Vky3ZKvxy9Nc6n",50000
"19RscV5GfBLFRQ8cfPnHLDEvoYKV7EBFWD",66356746
"3NzKjZ5ZNMMKmpVr1Tn2y2s5QUsHxKCfLU",36432
"1JLies1UWnCDuu57JrxZKZw35nGqnd7HWx",20000
"397De1d28oWnrEAwfRoyYKjg5fNZ9WEzP3",38059
"3CyL5RMdgEy7sr86gazXQWsysxqnHVmGYK",10000
"1CY68BczTtVJr2757Hs51SGxLPMj7a4LJn",1000070
"d-76b7606be74c6d5d811e44748419175e",0
"1g7wLRxtxLsQivRVcUYaiJA9tfpNSVWS8",22642
"1KJ1kjmaGRKtEBt1EUVHT2YVp3YEQfA7h",20009
"d-1c92cacde17abed4385c7d7c6b5e69ac",0
"1MTo3sDeXPxT8fVPABwPaXRDJAbfe3ZHSs",10000
"3FdwRvXnx1MuaZu2wBEon9viqizHoPbYJJ",554031
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",20000
"3PDzvuviFnjuihaT9BrWC35s5jADeBNd1h",70036
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",2480000
"35GkoSAPp6sat2DXGNN1Hzt9ynX1KZNYP4",10800
"34UBQ3yfr22TSjUQ3mQmhUVVLfQySFuN6w",28800
"3DvL46Zy5LPbmEBSeYzbZEUzU84uH5ojhV",150000
"1JdbQSYEqevokYowijwMoPHX5ns3uyk2Rf",11484824
"3Hg2mS1o3DYUm3m1bUgxAjSveL26bYVb9u",85192
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",109497
"18etVKGF8obRafo7RcrhCNbLngjE9eEtbb",405000
"1MLd7HXHSGopqLutpY9DtqXjAdMyFC64Ms",2692
"d-dc03df5c89fe88f224549f597653d39a",0
"193mtzF5buFhGCDzvwb3xfWT9TDEexzviN",3024
"159DpEooriX1oEY1b7gnn4TkVQSf2aW8vt",18900
"3CJjNWqYYF5NP4ycKuLoVB3rCKGaaujK7m",16454
"1FkTgAS6VghmSFsYBRRFjEKkqJimxSYTDM",36254
"35zFqzrSDZv7VpYTJLzVJPp8Yw33N8PWd5",710367
"39Gfxc9on3obAxGQc2eD5iR2gXtuqBmUiv",755751
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",402569
"1mJjnVGTVU21DXNm4FgY5odhEk8KXx5Mh",2744
"1D495ptmX1xzWEu2igmGp87rTi2BTymoS4",3200
"d-f280b31b8d7578e44b26c6acb045fc52",0
"1DGUpJHFr4yrSPEedezyQL8pqkrqmwRQkB",2030
"18GvPJQhBfGTidv3961qfTSLs2w4Uz1jct",98178
"31ikcQCCCAmhGvHpnarWJYexXfcvaWpEPS",103467
"1AXBYJZwdaUztaqtokFtBcNxGVxtJ71KZ1",527800
"1JAaYfySAwhBx6zUMwpcHqmZPbcR7fS95k",406000
"328d8wMMtNu2wjtbVWa7r4k9scXbHr221J",132281
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",10454
"1PQnc38gPFdZ6T4Xmj47yYN7vRgvCYED56",21060
"16iMqNaXMVaMBCwNG6pAqz2djmtJTWhk1h",10100
"18feXKoaf2EYyZUjaXcSjFKDmNrcsB5J74",2157
"1FuyEUdGQ1Y93fb6qekCTWp77XFXXnRxGa",3105
"16fXFEyEoPVyfbTwFfUQyVUG5ijivJo6Qc",5165600
"d-b333c4073b6d52b0a0931c9ae4af4b09",0
"33zj9dvtNHV67RVX9K2e5vQvjqxVzSTith",330000
"1EdHaBCzFciMdH7yQkXSiGkMeTGWi46hwK",3552077
"38KBLGPS1iYmPTS3YVmJ86JHoptGiPDwCM",108000
"18DVn1Jeq3J168ot5YuKTnU96v4hS7VW22",2716
"17qjSmzTUubbewtSne6dpaubitU2vFUQKX",3459
"13jmGWuUaSxo3P7RKmYB5aKMzPFVEAVJ9G",3480
"1ZeEQuDBc68MQjT2E3WfZeQTF5qJDF6S4",3481
"17pEokWK5qyb9WjECmfDxuMmyqZBbiEs9m",3483
"1BnpXJqSAzNf1CuvgJE5DzBeHgUye6Rhgx",3518
"1Jyn66YD1n1ccGsvdKi5A69ecCu1iGM5zP",3612
"3Qzo79f1WdW4AyjNExXD6mR4GBWVjp5cMW",310000
"1282LUi1kBiyfo2xFqSHD26yfAg9zuEfTY",3800
"1CvsABKeqzbN7D6DW3woWb4R11rtKSXEnq",3821
"3EFDkGzUDGWH3Dwp3HveHAvBwa6isECjXc",325000
"1EBhGM6xvgfrhhHSNg3sZthgMpXDjifsct",4216
