"recipient","value"
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",520460
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",618282
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",707951
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1131139
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1212264
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1488719
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",1957369
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",5578328
"1BTCguruD3fNbG4XaKq5k3s8hzLoRz8KW5",1000000
"1CAKkMkwBzVNVkq9yU44URdXdQscf1DtD4",265719
"19ZftF6uT7S85TJSEWyrmbLYWdKujrE1zS",380986
"d-ce6450dd77e122f16ca14b64ae93e83e",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",78696619
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",18569448
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",6368439
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",5319335
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4444844
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3951871
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",2638277
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2074901
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",2035375
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",1985087
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1980782
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",1562716
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",1060317
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1031475
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1029488
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",1020238
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",1004553
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",994084
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",782380
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",768734
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",718860
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",458416
"1G4Da4fjZ4yikQ7kGCus6GzEhC5NdqE9RC",322872
"1My5WjrDQDWnzjYqk6XnZ5foNnhHaFp8VL",277140
"14SERAxuyqBiFwcB6iri7EGQSd86UntD18",267904
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",266115
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",257480
"1EoPRwk5EmSmP1dTu9kDqBNDpYxsQhxMRZ",252503
"1GHMu4feefhuMGFaA1VUz2DmLdKfnNT66d",243526
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",240570
"1BdY8pzF5NFXbiFoJTgYd3gLkYkv25dSKu",239498
"14u3ckezbPww8LwwsGDGvpo6ToTMu52fje",31414
"16rAyRgjzdjzGh2njRtMMb7QkshRNE3k63",10000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"13gj27cj36WGGrFMrQfJPXsdCk9T8X4nVH",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",1000000
"1BDJhFtrQhHay54aDQKxAszMM7cePz7xPF",1000000
"1BzEzcrUBDJn6xKSMzKaDetv5LQ2HmEz1S",5000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",4000000
"14cDy15sLAqPQbkTYi6xXfdApcBLoWo4Q7",10000000
"1Mrmk1fxSss2qGDUP47BZoEBSDYVWLGWGC",1000000
"1G7F3t7neitHMBbh2vq8Ax8xw8XP7NpJdn",5000000
"1CdZneY5ADYhqjzHSNbNwApQr19cwZmGmc",1000000
"1BuqZH55TdRKURp6U8H3xJThKzqhxhaFPn",102000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3000000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",3000000
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",8700
"1ErVjTW8Qu67URh1bwzbkbB1sRpJqP4Dmx",3200
"1PsGkNgjMcyQYfjFf5zhoa5nV2YWB54kB5",7300
"13Gqpjxve5yQK6Cg7WFKzeju9D4hhkP3ot",4500
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",10000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",8000
"187Ck5S9Q4NDTsRvuCTKKwC8BEfHqHoxZb",3000
"1J9Qhb1979q836erPNk9BMVZucZf4csaDu",7200
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",7300
"1LF38cZLBm3VMFAh37yEUPsvQ71jYhZ12P",2000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",2000
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6400
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",5300
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",15300
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",2000
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",2400
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7100
"1FYscT2rhXrCHBAHS4zmhrwrpPfXdjvCpe",2400
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",2000
"18VeBr5rt4pEXngxkSs9fnVV6snVBmm8U3",5000
"1AosNmrJxuqH93nX4vbJ4wTqk5hr3HMY3X",6200
"1AEmth3Ev4dvYpdpSVM8DzZVTnkd6fc69w",3000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",14900
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",7400
"1DmFMpuAYomfPCLJJjjoPEouE9JmnpXG3N",2100
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",3000
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",400
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"1MefLZaquKQZqe55LA5HLzTej5ZwGPcTHW",100
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",100
"1LqDtDEakGKZgxADi8Q9vWsEga3A9G4xG7",100
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",400
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",100
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",100
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",100
"1BbcRK5Mrc2KMHfAXifRG3SGwiCgUUBvQP",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",400
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1855013
"18SDFtJQHM3ZSVbD237tn4JeSgUn5z7ZUf",2785725
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",6527647
"15YzSMZ3WQsj6KtHhA9jQBcixfmkcWnovW",2126178
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2152800
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",249000000
"1EuFZ5ycYUj9KBwpYtVWL2YTjVa7GrSov8",10960
"13nizKf9ULUZgtRxssi6mMCSZvBBEX15zc",101112
"1Ju5EFgBPzsKUsEr16bxZgXGsjdPgfcdJT",610000
"15RZArFtziLPzu3Yo6mv2fb6N4xCmyPoeL",150000
"1LESDA2nTUjaEr1XGb7SuznucSPaUQaxpt",108900000
"1JL91xn9q2qbBx979wUGSD7kxGxLkeXGK7",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1CYA1HkB8s1TYufkBk6YARXrVemcJSWPB1",4000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",18000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",4000
"161ziv6FMU6NyTDKbPi3TcV6SrjxrwWVgB",1000000
"1PaJfM3NZfETEmZcegtYaw76AExp2esZZC",2250000
"1DhD3n4Ek99amrGk3HsCLHxmhzmuta4Pw7",10000
"1dNBrpbNPu5sM31eqUEvYSu9ca59hpq8J",1
"1wnD1BSmQM4J4tNVPbc48AkrdjTRZiPd2",480194
"1DsYxh26AZ6CngEmCjBDYsNxRP4ARhv3sV",1
"1JodEW4RCwSKJkTxhyo44y439cZjqx2m1d",1000
"1KnUMXMpC9m4WVxEdnbf42bDUQgSSKnnnV",28800
"1FpWkLpcc8jcFFHWCuvf2YJoZ1dmw1MP5Z",90000
"1HobRoAMzQFxKmEPjDaYfUQTvJpvdba976",1350000
"1FvpwVKv7AurX1zeSjY3EmpgowZRd4fqhq",10000000
"1H8YWxuZKk2bdarwLZVGXTiNKE94WmiqUy",1000265
"1Ay3HKn7jMHmbtrVWU3yodpXtfDGDXFPsN",1100111
"1BfDKWUN5r3keeQEn992NkoAGaRSaY9HA9",99900000
"1DsSX8LBbHfBiHsAQSxuS4VJX4jpuP6KyH",1850125
"1Phppwje2gYSt27oBztscYZPSobcaFMYks",1870848
"1FqjYGSkCk2YXgw7FsaaCubyyJoZMPYGUt",4115454
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",4761903
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",5473520
"1BcXvYNZaBfDczzFsHtuxS5sxGRfUgjMnM",7102888
"1BUXDERzqGXXKRntRSy5VYGxmaeHYtRRfr",10135573
"1A8teo7At4MkEuPnMya5iXmxsgssMVHkg5",14850459
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",17018384
"1E5f5i8a3f54JcxLRW8ZGnYZeACKNSQXS1",1000107
"16APCyFz3HvaMM74pV2MrSSnK1fVbbgRLX",13000
"12hEau1vkUg7pYwDfkffXT7iXez9awsmXE",43000
"12Pn1AQHiA7nQ4QDdm5atBe1g3pHkRvhbC",23000
"1DkqkLST41cZxb6QNbS7GwVAtMZiLkWGwq",80000
"1LgtXWAM35ZcnuyHLYh4UTkAxG8GkEgi5F",96000
"1PUYW5oALPXbBPGNq4nP7AvhSFsxoCzViU",28000
"19ZfysLXDTqRYbxzAXbqw7zw3TfhNANV8Q",16000
"1NWW379ed6ADFLTwZnRXA4BKu1uAZDmwdp",13000
"1JN6EY7PYwYnRS2GgCsqUhQrMSbdgQQXqe",28000
"1Gd2KDa729xnX4iiKFq56fEi3vJNr4ve3r",150000
"1JXu4YBhKqiNWaXZRrD7bUw3DVFeC7xfHz",32000
"12mqpdH9Hnp9nE6QN5EqFYN5jLd6H9rA29",18000
"1ACBU6XTk1mTLwSzkQWeuzEpyaYvFLtTiZ",16000
"17cnzx8beqLVvkXbkks98sYErYuuQ74zA4",30000
"1AurJuYWqKGBjqBmNqXSwhn7MdFxBkiTSm",84000
"1D2sodLN2tLrNRtFjVLvddEjbEDBz14bWJ",23000
"15qi4Rpby5mX5d121hjrdUAMfdMwckBRdu",32000
"15c8KJDuva5Nvkp8wakDq3LF4uyDxuCWwX",10000
"19FHMBpJnUqnnkxUd9kyWACdg5Cesg6R2X",105000
"15Qzjomt1YLyRnGqemPP3cKTRqXQnUzhz8",117000
"1J3Ykez5aALqHiNKw7MXfui87ZafQ9zqKP",245000
"14jUAbby91Aa58xXG1dXwqpAQ2rwGDYv23",172000
"12cJKzB4iFUuxRraLrAtbg1vBhmbo7NSmM",15000
"1N3Be29GMZCcT93TmEtecntcDWoJsEdovA",20000
"1NokwuySa1Tz8vZPJHHPBi2Jj8n7qbScef",20000
"1NKsVTi2BXAku6tTSRnpiW3ZKyPvbZ9CMN",55000
"1PiFGoEN9t5UfK4NpqngEE1HEdFx7uCUKT",12000
"1sHKoUuznS8duaVkz3yJ4TWgNzZa2euXY",15000
"1ByvxVSvpGkHNzy6qq5NcGEobynQsNSZgX",25000
"1ARmpLwy6q54N9HdyCL3ZeGcRQiPRMeSzB",35000
"17bebDNQBspoNRdG1W1nUZz8J8SB4KfNUL",10000
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",574000
"1AKNEFkSZEzu7b7wzREu1y3qXHX1wCQ3LY",33000
"15jnGnuJWd4eLoQ7g7MtgGz77AtFB3QFNV",165000
"1BFp8dJDiCpDs5SRR7C4Te5F3gKURRpAVa",16000
"1CXYYg8ASLibrZ1fAh1ciFa68WWx1e72Bt",10000
"1H4LtDjDnajZ1GGkHytmMzaqJpxsMHqiew",45000
"1PJTP1ayEdHEddUaXseJ4vSXdgzQgeCWEa",37000
"1JpXSv3tox8wjDvgjS8J9pZ2PAnRQp3xbP",631000
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",32000
"1G9Mm1JCrwpFfhxJhnZgPPYuLf52D2gMjF",40000
"1M3AdD3CpLxAYmL6c2aEGA3sMyQkGU4xRQ",10000
"1LwznxSvW7rgmVvKkM8pYW8daFZabYmTpY",10000
"1NT4EeRjcFpT83iT2jMYYkGcmGNpMtPsUZ",10000
"14Yz4TqDSiD8xygrAsN4ohditE3LNXeaqB",12000
"1Gm69NWkVmDxx8D3hWBVsstsmMMeVfAm9J",345000
"1CWzG7hMvAKv5YdV4amjNNYu3DGnJzyAxm",40000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",29000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",10000
"19uuCtCns36Vz3ptzU2aFaGQ2cwwY94vix",109000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",424000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",10000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",40000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",24000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",160000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",56000
"1HsYxeLKGP2d9fZ4H8c4KRRGiBBK5gYk7j",120000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",25000
"1CjK828jX8NynEy9C8Cm1XCvqgx5fFyRhU",10000
"1Engvu6SY67nMNqQ5WpGmwqGnWR9jwD2AR",10000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",45000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",24000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",25000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",25000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",80000
"18aigEyRBqAg9p6xsmjUKZSYEoz2riGWF8",27360
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",16320
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",24800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",12080
"1DTLAFd4Tf3XBxi7HJbLs4NeBbudiC1ora",16560
"1QJhFg2hPoV5ZBhjnrU11Mk3k5hswWnZR3",10670
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",20800
"1MqZHSEJWtbwa4fThDC7A7HNDMoXuYHCGB",22880
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",18080
"12V6cqZpG3nSoiFHPoanwTaZXTLDjQLz7r",12410
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",30720
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",18800
"14U71zKo25mDBL8dk8BvQV3BV3o6n3cBVW",12560
"1J8Foxntbqzi4zGKGrdFfwHZSqW7NrznB2",27600
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",2522268
"1F8e3UimSp7QkTzCX9CxhjvXs9w7wLMa1k",5460
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",18000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",2954400
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",58421430
"12mr8pzVgdwCubmWgj5AoPWkWb2TQWjZG3",5051353
"1HzggM7pmmX9vhKrs78LCJhLGq4VYQSbcV",5204106
"1C8rCoiCCzENSAR2UfpAhTxwLMRoQ6UBBf",28768429
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1576078
"1MinerJqDTWYLr2sosepdqG1NzNDYrDEGE",50570787
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1028891
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2130112
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100854699
"1EySF75pwk1hG6crnDERN31TbhcAgcu1rt",1058737
"13TF5yZXfK6ZmCxvoc3Mgdpb5X3DyBjzUK",5018462
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1319627
"1ESEuY56bForTET3cSz9rgv35K8MCHubm9",1009901
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1050756
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1015582
"1JCiGidVdZH9u1rvPxLwcnRPCYGorBDm6G",2514666
"14xGNNWov7nJ9HHNTYtkKGmcc2hE3tnPek",877780
"1hDgoUQu9pkpuH66zKqq4TuzkVFNZ56Xb",87754130
"17d3vNo9jSzH1CbDGuAq7isqJduTrU2aNE",90000
"13ADzEPwC1QMQHRDEDmppEQUtgV6V27VEL",90000
"165MgCMYR3mMFBhCRHSrYkDCo2WYsEQzTV",90000
"1A6cFBRCauKivoHqNZLVR7LnGuDfJXjNQd",90000
"1M2FgEjgeDHAEvU4T9RTXsESM9UqqG5YZB",40000
"1BLtDWVNjEZr7kR3DtfFH8BhnTrhfYGSzs",90000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",6000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",4000
"12hEau1vkUg7pYwDfkffXT7iXez9awsmXE",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",6000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",6000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",8000
"1KUWqSTKVvY8ew49qUTej8cqKCWmRdvNSq",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",12000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",2000
"12gXbyiV76zkW99Da7tFxZogarCoGTQThu",2000
"1GCBh5NTzUh7N87dVu9QjSaosceZXzP8jq",4000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",4000
"1F2Wqip3p1PZ9ojHzB7wKmUYbeuYuUahCM",4000
"1DXewgyzZa4ZQrMqgWH2HzYPkhZfiJ8q7U",1
"1KyrgfKQSdb8qABuSZgbs9UJK1YALGM2g8",1
"1MrG8dMV3wN7WGu5hwUm4Ljq2n41jy5cv",1
"1PzF5A2xQCNdHATncJJyWQkWiU2T5qUiUF",1
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2037699
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2096800
"18aigEyRBqAg9p6xsmjUKZSYEoz2riGWF8",10480
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",18110
"1FbggaSLMC7AWv1wCJCSnwB26RQb686Gku",10330
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",14560
"1GUM4yUso1D6496eWaS6wuHUgC246Q3otv",10310
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",15280
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",17280
"1PvQCEcrepuPVgmJ8mdKhg2b1N28SM4N71",18880
"1GHo6gwHQfRquwnqAHJwY3u61iNRLPyWNz",12960
"19kiKTDNcNgZuS85zzcZtULhU1Lrp3r2R9",11750
"1JAZuCpbkpYT4FCSnDGjJzNPUYqnhzSKH5",15840
"1EeuxQWkZE8ehvndYu3pGXSwN9Phd9eAuf",15360
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",34320
"1HUkcw1otksP8bc8LqqmZ9Sq64ihkSy2Lw",11800
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",26880
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",27600
"1PR6Lgx6cvnRXhS2hzx9EtrxbJP3nsTgjw",13440
"12b1puFZNwfPAQtgbLip96KbAs32CfSWVr",33280
"1CXHZLJ5sQow3u3bGfAs2ac4XjDeg78obU",14640
"1DydAS9KT15dmhv6oUZvxWign6oRCR4TTw",200920
"1EiirwKA7w2XrRe8VKvaa2aZM2ePpmdcPR",1039933
"1G3MkKrDZRZ8mrcNJXVUZNaXjr9UaNK9Ne",44889
"1LWdoip4StPoxXEsXJ9GaH11rMXkpzCfYM",19
"1NpWC2X56tW43ak9PDVjnfr5FPDWfsnJW8",233474
"15YnV8zt5jRBKQDq8MM5oFRFZxyirqC5ox",92567
"1JNnP9X79dVn312VvMrrKAqwTnmQ1oBUnj",35000000
"1AVfo4H6Eo1pLrrfoY3uTAVL58M2jBXWxG",1
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1ELid6jRbUYuqytZxeix7tXqJedZUzoNkM",1479180
"1AkXRukBFynYnYu4cxq5hXyexjXdbyHpMk",18139509
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",313159430
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1K942DyB9YsXgQgixd1B3Z2MobbEVWLKDj",1000000
"1Hye7WQcbgeMfPToomhHVuC4wD4D7joWeL",656830
"1EBRiURCHz5fBWVoJMPNryA6wma9ypzR4z",50000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",110000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1152427
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",35659568
"1KatDFqHSk31SaFYVMeYZmeMBejBjAvNUs",12076130
"1Au5VJrCDDoawuFKdZ71pmuFJ4s3n4tPxx",1
"1KiwvjKwr3ACMk29erxDF8xvcXv9s5jQM5",1
"1GnJeQNgrCzCyBVKuNvnXPTjZk8bmf1C2K",1
"15iTifHLVvPvnJx7YMFndjvyevGvCSgBKs",100
"1FA1LxdL9411jWsf1Cqsr5BgjxFfKo5gjf",100
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",100
"1BvgMRUbD5X3Lenbs2c11J8GEEEiH9nz81",100
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",100
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",100
"17L4GLWvugx5gYs35NSW3fbura7xygNvtq",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",100
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",100
"1AYENX1G64Tc9NSFVDQSEvyqeQreixJP4X",100
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",100
"17e4RBX9zchj6tHTWpsZ7PSEzeKMs5ZQnA",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100
"1PyfaKCDeU5qP4drmPC8HJrkPdcLC1mv9b",100
"1au7iQrNWG14c8PL2rbYz6Cd5H8BVcG7r",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"12ctLvLGQGe2QXAauQgDUxb4DwDM4SbgTv",100
"19zXB9SnVm6bivP1RfvvZg6ddtzvN4etAz",100
"1GwM1kVtT7cPzGE2imh27ZYqVUKDmcKMx3",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"1CwLMAGBXPY928EiUPPazcR2yVVLbU6kCC",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1FiU8mKmw2etwftmdsp961S6719cxEXaym",100
"1KRCgEDu5gJudvx97ebp3CTVcdRr4zGcFb",100
"1BtE4XPvCkzhB17ARRH6Vp6ym9DF4L4sfF",100
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",100
"1Fvyq6k66fR5VLghPCUX3QrZMncTTBPjQ1",100
"18aigEyRBqAg9p6xsmjUKZSYEoz2riGWF8",100
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",200
"114Swr5YHEuDJspMjfPe4ETq2ScVV8AM3N",2000
"1AHdWVDxRoNawCHS17CGbcc5UimsQEsGds",10000
"1GHo6gwHQfRquwnqAHJwY3u61iNRLPyWNz",2000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",2000
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6000
"19kiKTDNcNgZuS85zzcZtULhU1Lrp3r2R9",6000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",8000
"127m6WTxsUvb6RPzdomxBjiSMDDWLQRQEh",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",4000
"17TCeqwCuw9d2ADmFhFb6ybPu6ueD8QGXZ",1
"1H4F11V7CCjr9isxbQk3JnXW3agGF4Uxtt",1
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",10230
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",17200
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",14560
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",13280
