"recipient","value"
"18SKTQj87htcF6yftYYa7X3a2REiPus7Bt",98870
"1BcGEy6qX6Z1ppMghYdBq8AdxiwDmBnqWd",600
"16VQW7GaWLbj6yu8JfoUeLviUjyCahPPGE",11830
"16PW3r5dt7X47YVhDwHBAwj9pQzN3uJMi3",500000
"1PVQEZJdQ9mBprofKoyRKmkx4PRjb1j9nc",11703
"1JdNHvGmcvH7ciMUX5ksKUb9cixu3gasKP",600
"1AwoGqqijzerSDgfZuhY4KQJEayD3Cc7vd",3987
"1584tZr9m1WxLM7hPuouHkqJhbsmh5eXz1",62289
"12pr4zNuHtEEW8Nnnu6yuhJMAcGmSQmRQa",160120
"1PCKvPgPzoPMRvdFq2FrTmLfvWq9qjKHrx",167408
"1PsQNDUifJ2Y2MHyWb6yu17LEEPURVt8gR",807296
"1MpV68otJT8iSyirHPtCwhzjpHm2VX8DzH",13964
"12EiKKwT2fn5NhvDYd9WVPYyVRWNdwRmVX",115562
"1L5JE2zP9TuWTQsvBbb8stCq9EHVVeKpnT",1782171
"1BoiDSF3cr2TDD81YDVNwSsPhtLZmkVMVV",238233
"1BYe3Xuaqvc5jnqA4QDtk4ED61nXmruyNn",1684
"1TSsiswKE6uJC7UFJm1wLEYPUmxzqWgCn",25306
"19dqEispGSJCT1QtKsGrXUvUP252ASuDNq",15028
"1pigmVJgJNRpDPg6zKNBEky9ej3cmPa7R",8988
"19pSrQXhcJ465MjoDS6kXDysuwRrccjjkE",9089
"1K3WgxhAiyHYavE8CgJqR35CQGms5W8Rjd",19030
"1NZ5mupqz7s7hJgqgUMY7uwH7vEL9mE6jc",870
"1Kz8dXAAcPiY3W19YDqvFxaqEmGedW3Rkd",1000000
"17MNLchEmFN1J22xuj2q8DYnUjXbZHwsP6",600
"1PPJezNykCtPbWenryeJn61ucWRot1HCXZ",600
"1GaCbzqQHPiRJ7iZQ21ALvGtjQgzxBP7LB",600
"1NgceXniqDetMbuYsPNd7N4QY6EAZkfWRy",24161
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",120180
"1J7esBXrLwExGyYvtQvgy8prUqZ7Bm2xMi",1024
"1ByTBdqDHxgVzUhEg3seKP2Q3RM4kSaAft",600
"1MMHRKwi5ZTpUYihAnMWcgrVbkoAx4UE6H",717
"1GEpo9xGsgyUK8F9psNFJ4obDBF1r5BbZR",367740
"13cMH2wGQAUaCEPe2mA8LWFCk79BqrfEi4",800600
"15UhYgBPwnWpUdrxBVTyJVamFAuSuJ6vAT",19333
"1LVDT1fgLkLPx7JyMpxhgfg8goK5XX75KU",4323
"19QMBjjojdbYant6ovna9SCd6kdyfizjPZ",998870
"18mfVDGf3gNufJ6PXQ1W5y9dtsMHqFKiDy",600
"1MPk5qEsXiZaRgeotLZbcKhd6Sg8BiBety",206526
"1989QqAmg3VpALGzMrdZBNqvEBEp5K1bED",442000
"1A5bwrcZGco4Smjs4eiHrHp6rwzc5R9wWh",24116
"179tZkEBxmjyjGpxX4k7cJCJDH9rwoXCuw",1000000
"16PrAB3iArApzCqSj85WCVQ42Vzcv7CpCL",7840000
"13ARTSXFBpde6fnewrvGKbLPiXKKveN4aS",615083
"1ACx421tUyV6BbKKkwx7972kNWxX3eXjLF",100000
"1GDk6j5vnLzUeKzw4a5hPbNzjVS2GmXhuY",2895
"1uTpc6PzcAMSMeDeNsvpWFAj5jwP52fU9",1412
"1HZShLzr6N2HaSL5zCz2UohJzS8tjhhyFS",50000
"165yD35YJufko1Vd7kDLZauVFQgLpMusiT",48130
"18hrcbKqEeXtW4kUEKYnN7YC6pUbsdc41Y",900
"1Ew7BbDgUX16vLfVk5mqi2eoDMz5ZBh4hR",1408
"196X1ScrxPPMtMohhdy3mhWCuRNhyc1kzk",1326380
"3PJ5J7HSWqcAnpM7BChmWDKcBc3dC7ARCN",2000
"19SHtqbNS4HqRc3EK4ecyafzjzpNCTdH2x",2233000
"1LfvT2VAGA34APoif4nuQXk98RZbMRXztM",752
"1KuQAkaTHYcXmT6eaVY6N6Q3gJwuifA1fz",1559
"32DqLDSxau7rd23qQXEs36KyA6fqzeL99g",6283
"13Lcp87H7Zabu8m8VhnY2aVddtCWLxG8Cj",1809
"18ciFB934kYcB8Chk9juVQwThKuUyrv9Kw",1395094
"16a6jiBxzt5EFzNWghohpJ3uKgFQPYi1Ta",2870
"1HoeaKLwBtCtE6DKCMqUuDwk814JvAGTbV",10045
"168RoFg2oS2wqaEiN74xtYQbhmjzy5zRrE",26354
"1PLrF4AiXi3gaYUPx5jV7rJ3qHT3b6Z4HM",7290
"1E2RbKu9f1yTNRqX6uiYEj7QGQrELhJs1w",1060
"1Q52GUPYg4v5QnpHbg1yVpVhqZYexpEF1D",2078
"1G7aJyPAr8jAHeDuQigPEdB7bHUwWdRNTK",82562
"1CaDMbKzjR81tPXK5ZkJwubsuHohRtUJXA",5669520
"1q7fgim8ZJ6uM2W8j8a4J3P4MwK1pQtCT",8870
"121YKi6hVBtqs1eq5sjpyJXWnkg2YRZDGQ",4231137
"1G66DfoZJVaYvNxEh5UTPHq8XPtpTLfjFm",48827
"31vwKxLsXhho1sV9m2axvMNXeMNs53FEZX",500000000
"1LoECx1wsH42VGncNkMDVyQnDpPm7Httwc",457858
"1MTPcr4wiUzK3yxsX5iAbEini9Zg1qHCr7",1900525
"3HK3SiyfQg7Ta5nHWnACpCt56DXiY2CeqJ",5214
"1NadPjtHMj1JgXtVrUi4x7pJuFVUiesYPy",30000
"1LFoc9HTXh8FW3VSiKZjaU1hctqPwqWpmw",10394
"1NoJRmfgEE9RvJTTthcHbEuRK11dPAUL8q",880000
"1PMLuoKfwrLsP5UvuesK8ieQDxeaLxESYG",80000
"3GiEAbg4saS3xYcL6y4HnDgCKj6Wnmiz3H",231700
"14Yi7UoErQ7XofQtXfQ6SmFX1pMg2zKzbB",20000
"3GdaVvbX3NUWoqkySnZiXet8iUw57HWuqw",8964
"1E2Vqv3xzbbwmabPjdwSQps5fNq1Jb4T3J",5000
"1L49jWg7njkoCYJscAM9Z3JXgapCd9aE1e",1000000
"3HBWi6Q9y6mkmWwnkp8gVgBXLDcZSdG1Gg",6241
"19RW6iBNVdA9phBSu1frb9N9QimTB7ZS5m",5045000
"1MLMveHAsywi64NErnaJsz56xRBvNMajSX",10000
"3P21Wk8KKYXwcr51zBRCYMq726CoeqdhyA",3000
"1KperVahdrhJMsX2Vhrstq1VcR25RCyc6C",500000
"d-a063afd09a66776d7bfee6c6d8b6670a",0
"1DGYoRBsyL8qUUf2GE5Dn3UxVdVid9tRrh",300610
"1C98tH4EFmZDJub268tUVyTbbaN1cMoHKh",631900
"1M2a36bp1fatvSawij8xzW5sGsW26WY8Q9",292241
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",135751
"1D2uKmyEc6d4C1M1bCNmL5ZXZbscc4sdUe",2192843
"1ChgTT4aWNAuUUFoAMnAz6tczZvU6jpFQh",135751
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",279914
"3B9XebNepsNaoVYdeJGVXdCyWSPmY6YBE5",113635
"1Ns4D4PtNiUAqbeMve9onJMsoWKn9L9pNJ",24989717
"3KM2jmk6ApDVmeS35RzwnXN4WM31CLreBv",188467
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",266771
"1BJz8SSZnVyTc3di2u4rb3bu9W7bQmdN3n",730305
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",226250
"1Hf8Pboeqov8vENb2T3H7pZQrmENvrXYKu",411668
"1Pcsdj1Fak78w2tmqQSriRrihZoFzeqCFV",784467
"3F92mjgbrJqLn9jagTC9dcMVnHc4SEE6tV",142344
"1D8UNNcFBFioTdrmTEMrCk8wSTWZ719qmH",16033850
"1AY9m8QiK3EDv2qeGouhTPdvyxEtmjUJ21",131348
"1AFeF8tTaKWu3vBmVC6TfPfwRcg6tyKEie",431323
"1GGxXnByise1f3DFUdYpSbyexUYdHvViAH",132701
"1Gc3zB9AnA4GxM1Ps3vCFqkmeiczoJfDS9",113125
"37T3adDvFLzjgKB5xn93AeRoVurWo3P633",1037495
"1DLNjBqHxMTgNwqAkmnJHv3gny5Z4fTByY",181357
"3BBTMyz1c4ZFXALjAFETcwntwgL6Md9nbf",140534
"39Cv9GE61rDfwyQwzYpTByN8nTjtbPc5pt",181244
"12HrBnFoep35ZnfxNoQitAre3yiaXqkRM3",121494
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",169379
"1Jucc5XCrMcqyK6EcpuFhL9jEQbf1Gsbou",442211
"3JW9SCHsrxM7xg1d6N1umYKa6a5VNeP2cQ",936529
"1GkxiK9tmFeNoZiUTpwCYdB5dLYj2MCvsX",2118910
"1CvmaRUegPAQBX6LShUbVmHVdk4YH7FqxT",599737
"16YEmQue4CNPByPL1JKrJgnhsW2VMQMtwF",2123706
"17pC6FkYLLp1GhAtmc47VrUQNaBWzSjZxB",158749
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",1238630
"3QPzcpjZKxv5szGwD5y9DjvnRdno24Pdrp",251486
"1Nqm5pn8n4exx4ezxtLNF98GNyRHnNijm7",603409
"133b1Nb4QeQ7G8Ax8Pb8qCThw469eg8WzT",147897
"1J66jrxxnFhBaoKiC7SW89tTLJ7gmE7XXM",334713
"12fhfPiSYakKNSgYxSu3a9KhhyJURKmJyU",422198
"1DeThkbPLMUKmzkS1SPA2mQfDXDAoy1ote",3083639
"1EiHxVd9Nzn4rgh1eCkTiszy6Expz2ps1R",565626
"1qY4sAFTmFnYMqjSNjni6nsJSkiPnKC6m",7023232
"124N1WZiJp3SzEc8aZTPH1zL4MAJutFo7C",2167686
"12HeLiiq574M3uKCXDBUsDo72vvMWm986K",393240
"1No7sg6pfvUTGsw5pLSkrBkvkkkCPfKMun",218423
"1EESqE1JiatmnDw8jYSSkPn2tCN35G5Z3S",854911
"3E3Vbfb14u3gBCFYXpjGUafyPJ6ijGdMMe",425661
"1HxKhjbCd43zySX3Z8XJnKL5y77TBwAcBx",290894
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",851358
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",229684
"3QhUZLUd731GNuDipM37RqTEfX6nPHP6gr",949002
"1NA4D1QAUsfVszjPNtWqk7WkGMVv2YpANy",296650
"1BKLP6HThzDzuK1MQLMrCZigb6chEPC3vM",3426768
"1DUynxoRqooTCvNqkJEWGnU3nWzoF8btsn",146791
"14hCEG1CJsBiJwom2KDqy4KBayJxjUtBVq",430604
"17n6RwkLWAfDX12CTqPHwoPV735sm6wqKi",130397
"1QJ8jwfcHtdz8kfGwJMdrnZLMn8zq5GxmF",19004987
"33b7ZQoA76ogpBwF52hsAS9CYcGdYEYdTj",1093856
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",226250
"343fXC6t8EccNCyLseYxsUZ6FSiBJufrS3",407549
"1Ak3pqxmsMynF28PxbU3jDuczUgMbsuSrY",3856153
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",475125
"1ampeartWNye1uKpPRnm1CGYWwRdpuxuY",145836
"18Bub6Vp14fC1dzUXjPqc2ySDkqWsp7jzH",10395236
"18q3nPdcYy7Ft9EkHaJWSrY6kh5ArLoNkm",430991
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",932575
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",746625
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",497751
"3DQSuHstBYA9pAxD7nHgMv8fwokCocQ94e",430945
"1EDw3HxtjaVnAw2JdWXXQQguNoGsPWxRsF",428096
"1Lei5n2YWEXpmPG8poMugor5wLKdNAJ4uv",125570
"3Q1hSwdvbWgHdAAhH3LtC2Sj14fTngyViT",5318361
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",769250
"3KsZ1tKeY4EonmL1DdngavhUtTNULT4NPG",169732
"1KPorwFVaRm1AXkMjcsun2ctWfGnHoxZ6D",1973002
"1JdQJJxHVtrVDHH6YWKpcuPa7frxxmVzmP",135751
"35QcGp6ahmzeZDvNSkP1dyhjrxQHNDt3K4",113125
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",2079240
"3QRpJHqvoeiyafDZi3NvLQXpSbmPYXRyeE",1233087
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",430310
"12HKzdrqWUxv1nAZ3AYXK1rGZaJmEtNhLr",1959103
"1FC7AdBTpUCPpUA1JPWumiZmBRke4aQgUL",3168377
"3P7dufD7r9DYzPiK27RYDicjBjio6vcnQp",449053
"3CpqSJC46HCmxk6yJ6BG7wKgfXdVDFd1vj",504711
"1MTZd2MzP8GRRXvjqF7dVz5NTjrQo7E1RN",507586
"1N9XaMHvicSqswAKyyf3XQufmFyFMdo67M",135706
"1GJdHag5VVugyPZVww5jwJ4gUoDyi2ZEXF",424060
"19p5Bfq3wcVcMPgceCwRs88kDvKGBttvDL",152615
"3EWrgS7Fy54fD6HFFPJf9WdK84FSWfdp6S",328573
"19D1FvD5whTBepxhy33WhCgsC7DHofb7Ci",299545
"1EEQs4kkKVedbkuY9N7nCuddv5qBAW9TT6",398512
"18AJbdMTPBdawz7nfLB2DCB8W8zzD4eUgw",152974
"1MnfaqP4NH4BtgkXEDZVa4hQ5jpQS5QtTg",287596
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",21906115
"37ybmvwh7XJ3rySyi7bSmSqkqeVZqNwHQj",570741
"1Exz4oEseK5izcF2oxGp8htyejRTMDvLwb",631653
"1NP91N74nu1VMycgAbhJSHVR5uVnQ6z7te",443728
"1LMC2yGj3SE69hjBAJGmX8zN7nESY1kKyV",191814
"3GDxdQEtZuBSxR5q4cjekmDBjLFSihCeDN",969921
"34xkCsdp7ukgNXdftwHPG5RawzcuEUvbkC",182515
"12fuDFPMrBJXQFYL8Dn7dLKHKXBPc1GfdC",9096431
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",261094
"14k6fcn69EZUxkEofdpNybTixb5WxzWTrt",1298145
"17kQga6DzVi15QJZLEPy7arqALYft8Gdet",407011
"15v2cWndjujt19rTaq7TFXdmsqdQ3ubCGw",6882551
"11BTC16hqEGRXf8QemgSS3oSPGBPgqBMa",3046203
"16orjYc7QkpCBE1wh4k7jzRBTBSGChXp2D",434925
"3JqzKuCHXragZDnCSANCAvoH1rheCj4YBG",795605
"13WyLoLbvp2SUysgb5WmNYRrLDsGTKWppK",110405
"1Dx1tjAnhNBKCNRbnUURNF1BJ6XXsjo5w7",3125879
"1KLmdYgj3jN8LoG79uDK6oa5a9iKq2DrNZ",2422875
"3HP2uVB7Aki1uEs1Hbdz19GCKmkgDRD28M",154749
"1PCBWECAjWWeysWFmvoPEYNqehVQ5hQf5m",2185037
"1Jas5MF39twrBtzAYL74BdLvZmyU8PPwMv",6325161
"1Nh9CZCEusRSHkZkfDio6x3ECbvs2Xb55e",226250
"1CabdXiUQsXR3XvrcSWXy53FkjFs2S7pzJ",545120
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",843368
"17HBhMkdxtA6wHBY466YmKUTkB9r7LH8sk",727175
"3FTjdS2xNwTctBZ1TiKbDt3WfEDbnvfuyk",1092179
"19HtFthzVQpsBfUnEkbGmLW7RV26R7BdNL",1325576
"1Pmi7cRLjPyLHYQpQqsivCTJopeWtPmWwH",2508103
"1JisCVtPtdnDEw5X5MHcuCZpru9QNorKzS",9047593
"19w1xSTwuUgRupW2KsujzRQnpG7Rf7cQSa",159557
"38d7nQrukF2KVAvWU3zCwnpEGdGbfv2Dfr",863290
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",203626
"1FokRzWbk5WLozNKLnyDeEzdaR2RmuoLD6",1624695
"1NkdnfFY9BNTmbPdtZE57Qh2kicfj2PAbz",2048762
"37mTs1Mcxd1NPACwKm5si9JvQTx5YS5gQE",858312
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",1831377
"1GceNFE5y5XFCj9HVptVM7RXd2ari37Gq2",142344
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1131250
"3DWvXS4avJ4d35JthBLMfKtccLxe4YhQmb",341597
"3AvZLThJKSuWBUFDpi1xbyTsksdaR7vDNe",554126
"3HUXPU4voYoxZHo1M2AzWga5wHmRe9NGd4",905906
"d-4b6f7aa0e282beb5dab54b04887a66f3",0
"1HKAn8ALMmC79jBZWwoNSVyWNLGk2wya1k",500000
"19xFgkoP3hRGyAJnAZEfPmBpfovnLNAwot",206300
"1BWkuqf4BXE1vo7ydUkQhfUherCwp91EL1",140823
"d-ed5f54916021223b9730d0579fbbdde5",0
"1EjsSoDHsUV2ewMMXmzG7dTX3q9cDhqHvs",50788
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",117704
"1157KXWLmQ1uqizVPcC8eUeheptRqGrGEN",552657
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",75821
"d-6af7001d7e98bd002271aaeaa3ca55ea",0
"d-82abad735c7858614fe3903810d44d71",0
"d-7d988f0f94d2e178a3981f3f302eeb5a",0
"d-046f974f4e25989c276cdb99e8a1db34",0
"d-ec97e42cb6f5e5f539b1f61a4927acac",0
"d-62b41c7fa2525e7c4d21d9471e52bf51",0
"d-8e1eac36daaadbbd988dcdc8bd15b5ad",0
"1Q2ZKp64KH9YU5tuXBWeQXYyZtRj8PxwGs",1800000
"19s3rtBu8FwE73BM2FKbjNW6jR8YE4LUd4",11967
"12VCC9tJkzW2dmpJ2sqM1fumMxThXAd4zF",150000
"39aonwcGGfhzi2U1v7AgteaFZ9QBhMXfHN",50000
"13x3gJ4zZBtfbSdTcX1bg5AfZbNHKsfCdS",227316
"3MY6irdq3C6GEX4ESHrzdUgGG23e9g79MF",389620
"1NdHfx6sJrn4vhecd8Qy1QSZ4TruxYYKoa",380836
"1Eu1Myuf5yErct7z8MTLK8S6v7mSMyVS9w",219112
"173hSsHGy7ZXiLVcJDugfArTJaAkssaFCd",693004
"d-9185ea30669031d956874860c4c11056",0
"17veh1jUYfK7DWRhBVPGYCZ6BwLNseVUSQ",22052
"d-fe44a7af06960b9c76711d75328b8725",0
"1PwEzsve3RGpPZKHws7VVg72vrNHp5af7A",34400000
"1Hor7AmLKifPUa9FqWE8tjLhbPb9vFNv9L",5039979
"1PRT9HvCDWoG4Gz9sDycvo6B5KejvnH7aW",395270
"d-6fee6ad1dc59c5cc65314fa3ab07b061",0
"3AX7T8fd6F2LsZyPdk6e6M1ddbzd5ZPbek",100000
"17Nr7kMazYrqFjGwpvgsYK6ANSBJikxqHS",10033108
"1i2o6UzRDhYodc9XmWeLioNXAdVupzFmU",3247833
"1KiKFLvAJjxA9gkf5Dk7562M18hWU8zZKa",12528610
"14z7WQXV3zzffidEaURDWMqfk2btz58zkU",604636
"1Hcg1Ska2gjLfvus6VGPJtC7peqR9hdBNW",8733424
"12d79i466G4Dn3g7tuU9nXsvbhSfsZTZrF",1221
"3BMEXZJ1akhd1bna6CYfLa6LzdqmWSLFEh",11613137
"1P7tjaCSJ7Je3kurRzkQAnkxPnMrYgKphD",3717834
"d-6b69212f1c977819d693b5dda7f0b751",0
"1NmDGoGxbPdxxRLDKhDWZ3DwtybV6sVw4a",932231
"13QMQCLbuC8tmF32q2Qzq4gGV25ptmSGjq",5232731
"d-a5f91fd7509ac4867600d1a7fc820330",0
"d-47fd8f480cf3e30754e73c068c748be6",0
"1BrGvzR8zZRPmb8wHGqpqz5R6C1kKrRGLc",127014091
"3CuiaNoKQwGhc1jvNMzEAx3nwXsWExjYNU",29254
"16gR2QnXjTeY6teCUCEWMG9YWvqwowmrba",86644171
"15N9kYQWUu4vE3gE67MSRi7HC7cRTAeisn",950000
"1C168aiFG5y25PpTiYhpJm7HNMw6RGJyzB",891
"16DsW9u4asAFN1qCKJrR4dsjzRnrMuPBx6",1782100
"1FmJJKeeu5J7ddRe43Mua4XKjfySmzWLC6",141156
"1DbguoFbh8gmouCg1K8SEdU4DaQ2UG5iPR",999804740
"1Hk2wCds8nCHTJvNspFz2TDcLkzvR1tvUA",225926
"1BN4hadjq4x12SfByUnehBd77ZcVyEENGF",21006
"1Gj2TTma6Sjd212cAUbzzMtTF8KpuhMnJB",8804
"13trFDGT624xqibDcKMRupSuVSpLd9LRiq",2944954
"1NvK9VnnfatnGrhUHUiRNnTiVTitcuMpTH",522917
"1Q5w5HpMog45c81ruApTC8swm2vgDkYDki",929000
"d-521f5c92c0fedc959c58d9016a5a7539",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"16tzTDtpYgSdTbkww6DxgS5KQkqrAuLBQG",546
"d-0c7468b1004d427e058e552a354e8163",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-2482f1dea871a7ffa81f589a3bf474cf",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-7fdc9e6ebb80a6f3600a9bea72936dec",0
"1H1yp7UL5ujThaedDgAjVLo9r7raCdWrF6",546
"d-40bd95beca61e8abaccf97b3b32331de",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-f1f4b4e903aec88a7a238e85953df72c",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-1a6802e636fd75d4ac6a17e3d1a185e1",0
"1LEK3mPxy4SHhp3mNgsLZi2u3qsv3xpjp3",2715
"16pnsjhHBNDRmRorgs3coEvygo2iSGePCq",1127
"175E6kDSfbVLSju4XD3aawGgTXDnnGsiYY",3420
"1L91gCgPSX4wapFDQxp9xpeEtiMXFV3ckR",6667
"13BNaauaXes19FVWSjgqRQnkQAaBXG58TN",427000
"19eCQYDk3su3jFnH3WcbVtXUBt64Ztr26B",2986
"1KdhNWMzTSTckM3cVL7ZRQjWj7EnZhzkiT",20035
"1E6R1mSivE6Z4c4Uh2NSVpxneDnt8DhnZ8",6607
"1APHM9iQDLCWQ7ua56CHpfyBoyHFymPUfE",9868
"1PjZ9e4djZ5qNJnbyeWMZ8wfeHkQrvXLKq",1190
"3KhWRtc1H5VBX1hKL8iDggmiXQ4hGp9uqi",1085840
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-bb33e8fc557fc64790202c438e8a07cf",0
"13AEXbw6wPnN9S9b9LdaxHxiErCJJSWbrU",3195
"1Bec8iBsaSwPUVrW4XbW7gb5eTpvuZaAkL",674
"1PsnyUPFdhk2t5taCYAcpjddoKP6LTkp28",3006
"14Mjpv7Wn55fPpC6ELztfe1nndPrKStvyA",22006
"1JNSBsZb8hLU7PyQd1EiQy1iFfCxWm29dS",2198324
"1MNic2cY6owigyDkoDmhgp6KnH8gzjbcqN",1159
"1Nqjs2dY3gQy4o8tb8h5U5W3X7yjzAxfUd",563
"146nymVvJGcLYLGf61HFPhYYqy1R1kvuTs",1535
"1F5xoKaEnynV2TdnLo4sS3eNHvS3h3jT6C",974
"1GgCF8wjnkK9wFqQQexB8b7pv9eUMmBMN5",2669886
"13Qpqe3Q6LUoyW6PB2vK5fnjaoVCXdzMEA",8218
"14uiZGytHTXBXko5F2pKqe7tiLEmWdC2Qj",875
"39BE9CAZL4kH6yovJMvr1FsiJK8mLM5UZB",15306767
"36T3vy7k2d8HoyQ1GGuPBWuaSU1bweRcso",547969
"1H1iE6uQBzpXQFpzdhTWR5vFYHX1VXf8h",4348
"1KjPiP59zQLN1ddHcpqxgiu29bnru8WAfD",1514
"1MDJvvG9z7k8Vd7HHW7ooHSKUkcWJj1hS1",5661
"34US8eohatS6NrN4JHYM2wHewrS4i9m8ng",783252
"1Pe1HDV5dKNLKbotaCm5h5noXhMTq4SKwE",642
"3HjMAMw5k4bdxQ5Jya9BFjnZs3UEj8pmpp",60627185
"155jGGnWcZJgrxQnNpWwcUKSd3J1ZzmBvk",4665
"d-82e3ca97e2db5553903fe06a65468a5c",0
"d-384f117055bc6fe4427333d6050305cb",0
"3APTZB15Bi5NZUJjwp4D75NKY9uXt2BNq2",1224079
"16cVogeimKWa1QYJE7cwPFSjHb9XMhrZG4",1000000
"d-7aeae891ec72710aefdd5287cf8971d9",0
"d-60c292978dac00d1c5e371dbd34b5418",0
"1B1mJtPRVFM3ojffSgGHEJwCLPHV65QAV9",17792
"36RhtCjcMp3wcVPxAw39YuQgfYD8BFW9rg",683383
"d-ad33dc3d16a8471741f78b434ccd4135",0
"1EnzAZxUCdEhtqL6aTmgNUNoZorJiAYRS4",25541000
"14MQGnAbMYnZ3JETRaQ4juiQXeXLJobwpj",800000
"16YPWjPHpSAJS58BA57DongXULFJ2MTvWF",1601200
"1HE56ymeztVB5JHpW8iFFWq5iLsw5gJD2Z",888373
"16gA8HfNEUdDNLeGSr2xJbRoZLPMm4g1zw",2730
"d-921fa4240beae4cd2cc56fae48b77d2d",0
"1PDQtDccHj8aXaZY7Z5cKVucJjsX3nhkZo",888558
"3BMEXxnVKvuPFmryAZH3rJhVFqdi5ta8Ks",1140174
"d-3ff8830ccecc268d3f223699506b194e",0
"1PzGLrXJFRZY8cfag5bXBYJLvGKW6LPwD9",5430
"19Fwnur6HDAPFszQ3iZyWTbxRPsC1n1e9s",17279996
"164Gc2MXFTaSL276261AK9JG6zUu2Yoz4X",2730
"d-f05f6b71e9c0bdc32722ee3268cc4d89",0
"17bVewiArwzmRBGxrYmV1iNkY43Yzo2WAc",2730
"d-969fa52531dcf88a93e077fae3b8cacc",0
"1AjhJBbf2X3ZDecu86EHXPJWekADHFUnY3",2730
"d-3ede9ba498a2369d6cf65cd514c748a3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0955160b2965faeba8dd36ed38ff3395",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-23a980080550188c84da09f8c8fc8a4c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6ad806c30a7bb1e5bcf6f0c79b488c72",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0e0b4e83f5c2d6a1a677b64421ef5c8d",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1AndWfCV8HbSC75m24K9LdFFdFjBTqKBtp",846875
"1MYeBWxKfiYeWSaNRkgGr83NGeaPKqN7Kf",777200
"1KmqQcLL5eJeVsfQrfghpbdbFN5HNVyxDH",10000
"34LDGPyenqggBSHWSUonD1fmkpdrNDDtYn",1040000
"d-5202363263d34466e6b6409807340372",0
"3BMEXt2Qqxcigbr9CrTbFpV8PcgmQSkK7k",3000000
"1MzE8viipvjWdaeX9MhMzEJSjVmCgyPzkW",1000000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"12KvwTGsRsBZPeibR7gpZoGGN1CCLRL7Sr",5460
"d-e366ea7b78c5e6ccbe530d0566b15ac1",0
"19XATKcZ3XE23K3kZvQ8peHCFVEXo22qKa",5460
"d-d2740c0432c784124f53cb90a4f654c2",0
"1HA6rs7Sjx4UaUE812Sc5zFmkwTQdnHSQb",957
"3N5Xtx1Wy3VPbFth8jLmj6gyqLG2L5ZpDb",2083897342
"15n1M8YEF8ZFhpNzCz798aCP6dC6DLSRtt",9918
"1NQcJm7v1icfcxZw6A6xcQKyKmH5xtNjus",12400
"1KxKSo8P2ZfoBdBf7bBVr1Nkm1i7Gc29px",9891
"17BgkmyZsNPf1uAL8ZDtXdppAoJQ9X7SmC",12322
