"recipient","value"
"1Dm28yMm7zb8Yhi2K4BF44UtcPzEZhHq3N",440
"1DKZQzYyvxu6NVeqDzzLmsT2ZerdVQaZPV",300
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",400
"1DJNncarfSY1SxBp9cBq2jpBrcUZFNZ3RU",440
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",240
"1DeP5PdKuqv7SsFSezsJtfzRJ2YfFW5zFY",2600
"1Dc8TWRVVQJKwFA6N2oG2nRZF3Zhs6q2S",280
"1CzPBMUqk7RP6pC3svV9dVmYpbNzdrjB3o",260
"1CZdE7kCiV4f5R2jFy4nynWPhfDQ2RfbyX",740
"1CT3ZvZkA7bnypBxvT1GrLyA12ED2EZB5V",420
"1CSnWzixr18vcFcKPdDaUzJx3Tf8vaWLpo",300
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",340
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",320
"1CN5k2qzd9MX1i6M2DhJ7uHHGYWBc92huW",980
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",340
"1CLVHbLaUoYkmF8iWt8fm3jYaQUaF1X3mc",360
"1CKWr4PRKAqBmF7yj87yCDB51Dzhvcs4kW",420
"1Ce1RFt44uWgEPDMEYkmPsshVKKsd1viwW",260
"1cdxc5rmYMfFPmDygT8B4tpQT2Ys6kGCo",340
"1CbCj7A6h6qeWkitPZ2jvCREDZ3AZEEpGQ",220
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",380
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",300
"1BYZy3x5nHRkjsQJaofH66Fztzzv1MNSgS",480
"1BXShq4GqUVSN2ZVyAQPtiGCSZUj875woe",400
"1Bvr2wngNmPqCTSbwsZJj1zL2GQce83ANn",460
"1BvKKG2zM4gdrmiapm3ENyoEZcZWLu4BH5",460
"1BuSXbBNhdzvMcFf8wdRtuoXkYDwyTapQq",440
"1BtUMMuyGXgxVmA9X5PWMZT8MHDGP83W9D",380
"1BTgJhphUZovqnMhJsrR9toSw1Tg5oq7FP",440
"1BSUGgDGJm7w54z7EAd7XdwGX8ipjLYrQG",200
"1BskXJ8wc5QwCAiAQEEs3po6ALuqmVHVvs",240
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",400
"1BNTLEikK3mR6yQ3f5pCntujXL9dNYSUn1",480
"1Bn1fuduS2BFkwWsEhtYo9vRdPUdWx7sdH",380
"1BKmBnPp3EeEaNoAskYJQZxWfTVSVuNqvU",240
"1BkkyV2qxYN93DZnSYP7HoxA15kqHyGBw4",420
"1bKJixY1WScsV3owiSTu8TLv9BwzYr4GC",220
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",500
"1BG1AqB7vGM5tW8KaLssNCCWDENsRC4YuX",380
"1BAz9m83FBgFmdZAHc2Gja9nCHAN9yLU6X",560
"1BaRhcmKg75ShEqGQgHZgR2VWs7zPdckci",500
"1baaaCFrGfHH3Cvi52AQSY7ybEn3edE2A",360
"1B9K7VjNpTb8z8yjs99shkeyu7w4WmQzF1",400
"1B8YT98cAUCQFRnEoahv7CGRfcpCoXwmGS",880
"1B8WUtuuBFGow7owncFDi9t4576DKv2yLs",280
"1B77n3vqkuvpGX4f8noKy1RQydEcjmrF5P",380
"1B5iCjKwt5qNGn5JFmiAxGDic3zoMbW6Nr",360
"1AZRi4HyKnkdAAFBNwF54tgvR99ADUhDec",260
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",240
"1AxF3MSXf6QSexzK1qouhiXiHv8JjYCWQA",1660
"1AUZKgvbZyMkBcZMGA73fU32Vz34T7zVJq",440
"1ASq5GcDCnKpJQsaJnbnAXkexft75Z83wL",400
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",400
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",240
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",340
"1AEG8Sb1hCUn9prr5a1Pu1FnshtFrfyajr",460
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",220
"1AD6wabsy4q2XDN3Hy6wBgWHb8eg97FUUw",480
"1AcXmrCVmpAxsXjkMvjLXx7yEsaRKroFEQ",300
"1A6r62LEpmEi2Fcqi6SvMeH1m7jfdn8f3o",360
"1A2jLdCt7hstEUtVD9TfXuXMDEsjSUW2Uq",420
"19YdHahddQBBKgCDdbLYqX32xY7YJq9qFc",960
"19vcE76rCxwtXLSu4uNGmrxVXTKqjwJyHj",480
"19tayudUK9NSk9GKR1EbsvzDR1ecTGFMC7",420
"19nQNNkeCC4NTyvN8mc8yFYtrCCGecrmrY",520
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",240
"19juNZagEcizztH7D5ZMoM13W8oV2PeXiC",680
"19jdtQH8q1NCjvKDTqiCNsBCR6e57HT7VC",320
"19crJRNrepxbpQ25XAS5ugyHZvUgjm7zny",300
"19CRFdB59tGKTnFy7Cy96YaCgd4KdHGCLF",260
"19AUr96FKPaUsDehZEoL47kgJdyRJbDfZK",220
"199G7gF3ZutehK9AgewpznKC7BFz5s1EXr",320
"195cPdxigXeYjt3Pyvf5TiihXoM71EY9n3",320
"18xYPDSSb5ZRspMd6ehEozP6HLctYhSjhr",440
"18sqnjcQg9tTad5ZBQRwDBUeLntewKNLYk",460
"18paP5L1Jp899proSMFE7CXNei7gzXyExs",500
"18oyM7kH8SoKGYVHxPzjLBSD2NyXffAQwa",220
"18oUd6iQemquK2PEX8vqNTemsoyvPwCfZa",420
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",440
"18fXRVNoeH86n4GCuifJ1J9NkHenboma6j",480
"18eD51NZecMMLeCQBnqp89Qd6RBbaxDyUt",440
"18dwxzRjd74xXnQjUK9uBN9HBLsMef2Kgq",460
"18CXfwER5SHSApQU4KKK2bHkkCqEmyYttc",460
"18cRiQH7nH5RJsbsUyzWS2hsnuAUGcE5jZ",380
"18CMMW9carFhxMwmhGFp5FXZvuthyXfNhP",320
"187jaDYXJwb4xak42eTX7brTZP4RsgVDey",280
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",420
"182LZsU8V6DhANuzCkp4chJiZk9xoKxJp1",420
"17YpVokRt7dJ1bhUj8thqGiLppD7om4QGi",460
"17WrVDXoWuTirxrXUJVVLoXnYKNetYTsq6",260
"17WJXBgGkCviZGQLkAdQnCm565wugUNERy",340
"17SWR8ooNmCKDxwELNR2AbinJFMTmdY5cR",700
"17o3danQVvmRPms1Go6t1NDjehPjw9iwtZ",380
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",280
"17n16sWGLxHc7SoWNTQxrt1R4QHEzkaR1m",440
"17MxRETj2jPT49DcfX3bfdvLXfNsBxesVd",320
"17kREWF9op1WpPzpiwqRgFLtyEKu2k7ZP",380
"17JVqHrhcZGRkWpSptATiZNMKBmv11kjxK",320
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",380
"17BFwV4V7LQS2bXjD1YJiHE1Fq4rs3oc9W",220
"17B8rCjXuRqWaqJDpEmAHc5DD8hjQwx3kj",200
"178YanwhXdBiHea9ze3javsjvN93pT5bCC",400
"16wFCKUcUP5EcKb7tQkTXnav6mCQ6yhgTP",500
"16w4sU79Sy1sGngnjXqoSygk8ELrNJAWFt",320
"16rPymKLCYBeYZNGFPMua8xQvRxinUWgYd",300
"16RcaNdSwmBxystFCEdjmgL9kT4av2EPYZ",500
"16QicGPdCpnunpB1X3eKncVCuicYKS53Vk",200
"16mLs4vj3pK4HVqddANYnNBxyCgx148TK",280
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",740
"16hAEqHW9YD6hapjBLVZ3is5AzxZN6HWVk",2040
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",220
"169Qi8EebquEh8XEYhjs2D8SuauqrZgVBx",500
"165zLBUVmQVWsFD9xGbHodVzzYj9zcNacR",520
"15zKHSNczDewgAjrdsC9u2dTkG4UWVzkbv",360
"15ZD1CEHdo4k1oEjP5CW7P79Ck8cjCTGgm",280
"15WozmTSesBjd9AeikLpjbt9ktVek7KnSn",200
"15vDhwq8mSQ8SEf7GDNVVRs3gLb2zuLTPw",260
"15tWaZoKjBrfNx8pt1HBX6RQkhGJDuqxCd",920
"15QojSK5q7EYkTYrcKmR4nNR4p6e79Hyh4",480
"15owZjASKFf78u14Ezfu6sReued44J7D4A",220
"15ovjmk9Y2Peb8m8Hc34ssUBnFDBwCXHjp",460
"15ohqbiNQQq9CBbQaHr9ARcctSFzPQa7Ji",440
"15nZK16nQTVkR87JEh3bKF8yF15FTuTv3P",540
"15NXwuJB6vVerMePq3vo8FkzeGBGnjPdsk",2760
"15N8takSa1G9buY9Ngx7uRuybFLNxwhawt",1120
"15Mf4ZBWSU4H93TUYsCE3CDhQmEq3gZGfg",500
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",200
"15je3wtfsuj9CsUzs2nbVpBPPJdeVxn8w7",320
"15EwzBb2bZb7NoKkPMngK8dDT5usQ5KsYY",220
"15dgVdiaUcF7rNk1C55utasA9215XBM3G1",500
"15bSGFGxbRhVKrZ5PfvQtYiUghgKh4fugK",400
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",340
"15ACTxYckS8aXoSWud2C9T2ZLK33othLjv",200
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",380
"154sfkMQ8UJGpHZqbED1yyau2qkreqp5ty",480
"14ZWBdGSHqPo5NbpVELNaUKpYa4aH9k2h5",360
"14Z4QKvQRK3N7r5tGf3XU9JC5sEbgDpHRo",400
"14Yfo94WNCLbhi19kBzw9o5wK4FtHJLFMC",340
"14vgm5bHqMxcs2v9jJ7JLqoAxhrwX6rZDd",380
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",480
"14RrvJnS8YQs7dYZwm4BjAnUwTLdiRVLKN",500
"14qUBt7d983PJUgNnVDych5xhc24ynWi5j",340
"14PKyXCx3h5XUWkFiMt9qGzncBDX1Jkmsf",220
"14NqHGdgcj42AzzP1ArsNrhVhhVu15jbto",320
"14irLtVYLuCBhuAWtEVafHVrw5wbESShp5",460
"14dFagAC6pwv6YfRNLsUmR59VGo5yFzpVw",480
"149VF1qYrGyCZR7XHCQCKD7uLn1hDkHNvd",380
"146Zi2VsWXjedd6iimBynpxATjiTV62WpT",460
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",320
"13YDPbT2WAtjUDqXQDgh2T26jtWE64FeVH",440
"13xomeXkCtqcXBPUkyHcRPB1aPmuNiEeYj",200
"13XauXH6Aepg6DqPdFSMXk8oSEgModymLu",200
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",340
"13waNDoHcZfS8hbHHPRnRhkjVMFWXtVaL4",360
"13Uwd2qtHQgRHfdGx5nhk5vKvDpTvDpKBx",480
"13RZcauezJuSv6xVQPxTANvxZAnU4p5tCx",1280
"13qdm7CzBthrgJ5mk3FVvwBQc5dakbuwtv",380
"13KTZnHoMiDsozgRvrK5w8t6djo4bUkxiN",660
"13jHZAW5ssrYjk1PfSMtJUBGroEXutvRih",440
"13HFAnD5meXHfh6UKUqZFA5CbXwtmUaJaJ",380
"13gxc8dxLvNtiip8tbKJbCTZ8B3y5dkzfo",300
"13FUrEUy4zwxNYmJ5S1Lenibk8trEqur8Q",460
"1397HxCotaaomNrJZ1nF1gXBMuCmiSk37E",420
"135j3zEdbgFSiSLa2F1CKgo4j8VExCgJET",280
"12tcdULqmSjJkX4iZubrtd8ZpdMtrHP2kz",280
"12sCtMRomGZMqykkHLbve2EGCpap6uZENh",480
"12MsYiyVL6gvhUrsYDR2x17ggPpYnz4p7h",500
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",460
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",200
"12k8XjsBrRuZV3jswPZYFsnkb51wqkDScr",300
"12jzGbkxo8fSAhtZAsxvAEPBz9vJjrk6uo",320
"12HBDdyQURBrraWjHdVJ45sNjd8XqK6jQG",240
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",480
"12CYisdfY5FXQLo4BFmxWFVBBa38NcgLv2",280
"12CqwsvuRberPLD5KqKeZ3JNyKKyFG6Kqe",500
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",320
"129Mtcs86YUjm943Lk3XcA5HzMYbJRNQWf",680
"123dFfUKnAjdYigyN4bhkm5bWUrnKkeRAp",280
"122zCbWYjYBdKhBb8SpgYuhAFqMzBK5w9N",440
"122L1x6aj6Wn9aKhhZEUuuC5WScvdRU9Cf",460
"112Z2uAsmCYdHTKsn9kXwQHNYLLzUk1sQV",340
"112vGfmgSrRdtWJ54GrFrGNjo45HggzvMA",360
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"14ibJxtiNffVg5Xp6s9JD3qUta8jfiHpyK",75218591
"1MmXtYZTJzxsSrQHwkKGaPMpRdiyPa3cki",9000
"14U3jqs2M7pT3VGnk2tDHcSzzajqLQZame",5000
"1KPcAWjWMhBdsQaLxpEXP4Nbn6YWY57fp8",3207802
"1Mj9uQef5b6kM4fBJVQ8iGnmmvmaNgQRxf",5263
"1DgUuCNMxZMrGJTMQ9PBjx3wzaY2sLrcAz",2003848
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2863
"15tXTxsC6W5YCyZWrALcy8rqWUYPAqRJh7",1733
"1Jf1qZuim9hxxNkaNRCzSzSt9bYtcgPanL",100000000
"1N9JG5hkmXxTn9eTZL5ZXgvtWTTLFRSx5h",953848
"1PWGqSA6SDJs5CRwUHSAeC2UP8CsPgcdvv",35123
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",3680
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",2880
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2880
"1LHSUbQXw1tZmv9i9zRPU8SuFR2Zt8cftQ",2880
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",2880
"1N7paczu6jtrarRaaHxi36GUwHsVfmmNyW",7040
"1Cwoo2EEk3gw6SZ4GABi5Kth3K2VzKetiC",4960
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",2880
"16Ty5928F3cV6c3RggZkFS7wLddwL7vWR3",9600
"13qq4mgpWpasDtBpFLKpXoqeu4CVwhGLFH",4000
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",13440
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",2880
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",4560
"1Dy7v1NzDJzimmHdtgBVuYsSPb25JdCeAA",4880
"1GvzeFBUq5yHwvfTza3zRcoFYxKhK66rZt",7440
"1FBe9ExigoR4tonhyGfTZfbSSY3wcTJfg2",2880
"1CHqLew6J2CXfX8DrtV9GoWzpaW5BfbZP1",2880
"1BkZfsbRVomgbrELeQTxmmS4Ly6MuqNFJJ",5440
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",7200
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",3840
"1PLSiT3to4PxSch67J9UKtKqeyvXUtztR2",7920
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",2880
"1vgZbqMkt43wQR7GCb8RFqABVtCLDVJAA",4160
"1CLVHbLaUoYkmF8iWt8fm3jYaQUaF1X3mc",2880
"1MBnRaJC9jX6foJBm8RYdCdLVpPFdSwjWv",2880
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",2880
"1PfLx9VoGmA4c4xw9CJzEYZAcpDRyobHAs",3840
"15r9uffA7zxqt181Qo3ECkintLE8AwD1er",3920
"1PuFiVGnQLBdGHvurAh8qoMVnc8ecNfbiD",9760
"1HqZ5RtC8cWNQvqnvpKqX9ShJxHRVCNhUD",2880
"1AxfgqdsxdPYpvbb19tDoHeQS5HJ7EpC4z",5760
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",3760
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",6880
"1LPXi5xuP7QhVPA4pRFvMDRVfcR8nsiTxr",4960
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",5600
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",1200
"1BdvkEYVZMtJBWYNLpGpj7h3ji8UKWoCF",6560
"1PdBGyFuJuACL42vjjAsGHqzVZDaD9dSJK",4960
"1Bp9DnkYALTFtweYd86HyP3tFD53JYYUxG",7440
"1Kj2R5kzhBCPfMnaghX3tDXM46x8k3W9gu",2080
"1FU69QE95ccgnVhRvDip3YH74Mpmt19SUu",4960
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",4160
"1PRqLeDKJZsJWbvrvjdNfwxSZmgwMCWnp7",1280
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",1280
"1B9164gbqmAD6Jjx6EsNy1gEK1f2h4oF5w",6240
"14mhAxrvBvr2ZX9hicD9cGjEcbq9LTRP7f",8560
"12MvzHSbqg2xf9PPMrca8tNu7v912jRm3o",8000
"1Mu4Hwx187wsdcQZ8bdEx6g7cxECENfMoM",7440
"1H2F2vHSyR7ojs5x3rNie35rmpnp74xXSk",4560
"13hZBJrrMXdgfJzKDLAYoXC4NkxH9vgvYW",800
"1KjqiqnMwfCvyrK7L4DpcgLU1uzQWvPtpy",800
"1LP1tqMtC9XN1tMMW96t9FVmycWLv9xANb",2080
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",880
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",880
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",880
"18MeAJDurj9oeC5gha7nRFeqHNLdBUVoEj",11111
"1481NZiaHBzEEvLpWeWNWmxwxbh5k6gkWQ",133322
"187rEfXDSNnwF19PVeo1oAZDpXjE5Wgt9h",10000
"14gUFUqcVX6Jc7v7ey8VkPT8NU4Dau7K5Y",1000491
"1AREirKXHqMGfJvbMB8VgP6PFqYcFbTHcu",255551
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"1DWpw11TDf3pktDZStR5745NmdjhEmmiA5",10604653
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",21659063
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",117544
"1Ps6D1rLDQ6iXbHPj9zzxxF2Vimd3rnm3D",107372
"13PekEe99CjR144VT7a1qh4GrUy1BK8pZj",117132
"1NyHpzoQzZG9Lc48CWHn9hdGYd5gnmh6Tw",102021
"19L5wavZ8cgrovqJ4o2E82cc5r7rNZg6zX",102438
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",228126
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",191310
"162gt1HAtvw8DaEQtjUiLCLyfc7pSKBd1T",200474
"179XQL3Fr7dq36pKETX84WcjKRH9mtG7sj",107321
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",100311
"16BPgrX7gHmr8TjrrXWHtYFAEAJfc2mXjD",5296966
"1QAiwr4btaeatJdqXsd9B13BDHTfHQPZaQ",107866
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",138118
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",121957
"1HY97bENuhCjNCt7XvfGnpJ1sNDtT42wiA",117295
"1N1SQGvqevf4JhV9M4RiHmq34ZoSgvrBn9",152403
"1JwDVTQdabMpQ8N8iL5cAW3LwuHk8iUCxb",121212
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",107147
"115BhMXqkANFPpsBv3MWRgjfFs8SY3KTzB",129594
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",196198
"1L9ZtUCPwveiQET4kuSruhffVmNNpnJGrr",1057543
"1PZjzk8j8hFb8ZLXQsLxwRJkQDkYotqNgL",1013614
"154mxVNC7gEMuAt8vc3j9e57ficVPECUET",113379
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",159564
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",138180
"1L8UjFjo9muyHysrv3av4ZMJnyf7hGKxK4",132905
"15H6AfhfM7nhCLQYqM6DrBHnX5oDjQNS6M",236081
"1BwSGgypkWW2ZdpjYoygvAPaHXYTvgy8PA",200676
"1K8nPDzSZXS1NDSUyft7rRpDmgkkuqbeBP",109813
"17dFLwKhP6iPyYF36V1igrfc7mVD6djBet",123387
"1T46uFMTvsokBz42erohUHPN5giLoUHxy",200116
"1Dm381sh36okmfBax1a4sYr2Pm6t6MU1G6",4
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",4
"1HymoudMxSpqu7RUUrRFVj4VqX9Zi9nUkH",4
"1PuriefK7FQghidH5xoHWq76LjavHwTUcw",8
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",4
"1LrDPVkAPyckUdmiV1esY4J554pxjt3jNT",4
"19P2oGRxfYtuFkNRJmzLuxUZGBLr9TGJmF",8
"16AwDuEsM4FJp6FyYGtjT8RPkT5DbZdFQt",6
"19gN8GQ5vuvpWnuy8sJRs7Fzwq581ZadKJ",4
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",8
"1Pgtykgqs4JLM3o11aFCHV4WxnEys4VMi5",8
"1gokVUCRvdREGtb8cgv3Q6Uo96eRYdNsE",8
"1E25cosmddTAfeJB27znHippVmUwbiRt7S",4
"1EyS8TJfddpfD9DKJJUJfA1xYNgBYLbLUQ",8
"12Sk66RnxAJWLP35NRNvd9zuMjBNMgJ4zN",8
"18pYc2QJsZdX8zLpctBDfmLDH7hYoKyrnA",8
"1PyP2t31WbpNvbmrYFaYVMYCJ2kFYdH4o6",8
"1CLVHbLaUoYkmF8iWt8fm3jYaQUaF1X3mc",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",6
"1LCZerttpfB7utF8ugaH9QbrZN7qsHaEKz",8
"1Mc3BhrvJ29aSfjiCyVXbZ7zesZP356YXS",8
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",8
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",8
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6
"1ApQhqxeeLAPvtoK5WAquEkMTJBkwceQya",8
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",8
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",20
"1LsZa8e6xoDfahDcqMUtqYHf9j23Xcn16T",8
"1LRVMNmLiJnDycP1NAbCiar1ythcgfpvUJ",8
"121Cbj2opvx7GJFzXZMzb9MTAkBabEaWzY",4
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",8
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",6
"1MCSxE2kFgWkkvXW7Qs8CwTdC4PtELYLQc",8
"1CaEej9UqVWaApkWVV48t6C7sZ1DyhTaPQ",8
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6
"1wngXcJuDtyHcoJTmygz4UQEDqkwcWuRH",8
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6
"19QmRstUnbG4j8CxwBeHnvSzurt9pehgDL",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1431czMDQi8CuJcMhbgmcHpdW1CerKDKCW",8
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",6
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"1Q5LWrP68L9ogMZNBtjFFoqLCVbCVohvAF",8
"1Ew3ARrdQz1jx9CFZ1dJ7C2Ty8VzTqxSke",6
"1GxURdykLQvh6fAhgAyuuxoxRpDBvJoTL1",4
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",8
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9
"1QFCsrA7qK6qvTyBUFyjvn4SRLNUcfVwJT",273639
"1GVCsdRLH5dX3vdB1zFF4odW4iHJcLf5s2",116234
"16Ghx7Jrg7W7fF1gkVcx8xS3FZ9PXDD7fT",5000
"1A417qfcwaQrHQVYsmVffRwpwTDN6SFiJB",3760
"16MxSU6z8mAmRn1zGJNxGSc3eNnZ7Q9xhD",2080
"14C8jFnBxycb6UkELDpGrjEJW69rBhuQtx",7440
"18qgk4ax7ubg5g8PaH3qxYZK9s7kF8oxpv",8560
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",6240
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",4560
"1NSqrMo3oPtvgecdNJZ5a5thcNH8ZD6MC",5360
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",2080
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",9760
"16MoBTeKfQxnoFLwUc2PJG78mYNsRbvhmM",6240
"1ELAVmiHUqncLv26J4Ci8Lz5wGcVasygXi",4560
"162Y9sTfNRvhz7Tp6wvA91M5sp2YbXsovG",8080
"1BYZy3x5nHRkjsQJaofH66Fztzzv1MNSgS",2080
"16oAwt73X3gU2ADnaR9JSZzsru9XdmXxmh",7440
"17iHC5MWxsr4Dmj4f5jSbQmXaBfX1u9Y3d",880
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",4560
"181tpMpWEsDgEXBcCdkoTq7pDHgTxUewiN",5600
"1Mn7ZUk3UR3eEXcwUYa2g2fjwD4nVEjKS4",2080
"1NMEi5nyEGuzDPEwA8avcNJjQoHBZPgVX7",8960
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",800
"1CeNbsbBWJfAeWM6RfcxiHQMotcWXLkcuF",1200
"182aZCdkk3EEbEv1tJtw7AdgHAtKCdVLiE",9600
"1KiNqGhKhAkwjiMaBixPtyzbz8MP7f5uhv",2080
"1CdL6pEx1HdZhW7JiYiLh9P7Px4NewKJva",1280
"1BTc9MirAb8bfLdRgacZm6zwgL8XS1BzBH",2080
"19skEZtGe1cbBzakYeyTTRsnn8P3PsVHDJ",3360
"1Fc49fSHhJSwpreKHK28yPcLuQJKqmasfG",5440
"1ChjYN5PppEpTuZHeRU6PmwmMikAuKiTcC",6240
"1MCSxE2kFgWkkvXW7Qs8CwTdC4PtELYLQc",9600
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",2080
"19QmRstUnbG4j8CxwBeHnvSzurt9pehgDL",4960
"17xotvv75sWCk1ewUhGpqK92brde3uKGzg",10560
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",7440
"1CaEej9UqVWaApkWVV48t6C7sZ1DyhTaPQ",9600
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",4000
"1AgdQWSEDF3fXS4NAitrsfQaihnqkDmiph",9600
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",960
"19p1ZexCSnmoUoFotakd7LYTX6DSxVQM77",880
"1NvNXjHLXbemdzcpb15PD7Dq2V6gAVA8C7",3360
"1MnMXFXg4reLScnuZgN5yZwkYDHhTYraoe",5600
"1CspheaZtPhtLvFuwtfQvVm33TsAHNdc64",12320
"16LAQK15JtyTfUmAYT4WRb9GEgHebuJDAb",800
