"recipient","value"
"1J9Pxfst8k2t3XXEpVtgKNHtefikdiiKvD",17710
"1K4fSnRp1x7iRnhRbpcQDbFbkQgN9CHPMk",10120
"1PepkxwSybyvaPZxUJYnRn75hCMEnBjoNC",14714
"13T2icVuVJ5AzxgfrgmfmabftcwacPVVSh",17440
"1243Aq6NaXZZHUdmcsgctD8hnzYG3BMBfu",26000
"14DHNjHXks5ze118uVkMcLtyvptTdFMuFu",33000
"1MGcKxhJdDbQUyNqEV7gaa2xxfKnez1Urr",430000
"33y4LprgEnPmy3fwZDD8xnmTco7qxojBix",92492
"19juVX1vE1LCdwZUVy7pqhnBpGJKnDfXMp",661320
"1HC7dBcYu7jRmJkp4j5dzudA5YFfS8fvHw",210000
"1LZuGRo8kcfTXXFkFA2paWm9zAzCoRsBey",13200
"1MLqZgXbgTMxQTJQTV5FmnkoduGwYtZbDA",1500000
"36QzWrbuphe8kyJJs1qfaTMaeYrcDy2RsW",257900
"356E7mjXeYbP839r2Fbkc5RLBWYLvnfn2L",572700
"3QmHknreS8QB1r877nqTJnd7tPUecLahkM",96400
"33Q9w1Cmd1dGxYEBjoPKiagdaR8UZrvRLs",197900
"3LwVSFw5c3jrsTJuWZF1G7wJNfdss6Rvde",101500
"1GrfC2q4WXjgDXopSWL4DhRaTB5oLk17Qn",1115500
"3Czk2ND1f7Gig9U4KTVr3jAMDbrS6mAjv3",142500
"3FMhXuvmuwq5qHBXEm2HdKdB6dBKtkVYkN",44900
"3JapPC35q7o7Sxbhy39Wj1Lc6MwHEB8VqD",517800
"3MsPrN8KyMW3qkX3Xn7PBADY7Yhqjg4c17",228737
"34SmJ1JyBNMEDffFrextWDSFF2cC8VBUE8",294162
"d-df7b4dd260267669ab5db3d263c3c6e7",0
"1GYf9XQ4W4kjUnDdhr4dZS1UQ7G6Xis87i",2730
"d-df7b4dd260267669ab5db3d263c3c6e7",0
"18AiNSVSrrxDtjoj9WoywfgWfGob3ZdvJZ",2730
"d-cd0aeb3337b3a6b10e77f7df9fb2c7bb",0
"1Cps2WpZdeuEhtrRzbrCE724QRbcwnfs26",3005500
"1BZfthW6Y2vPauZRg1nbtYxHPLY1C8z6zp",100000
"1KM4urqLJMRJjuQ1Xg1g1stSC79Sn48usS",275800
"1E5dPtZoVCvTVJas9CDgKtMDWQ717q155x",5500000
"1KANNcVVFTcdpLJ76SbSCs5jWgE83Qg5oC",19000
"1CLLMX1xwB22Bp7fF47pYEFSfhcN29X9M9",5062263
"1KGvMHgAepFbM7G5mCWD2GUHUEgST5npe7",4000000
"1KwotQJPpaHy1DnLs2yh3nAFjK9UDDsude",600000
"12qHM74Kv1fsYDJezqoZQkCdWwWyrh1gjb",220000
"3CDmMgzyqMFPSVSqu13gFkMpEz5Hb6kWHH",314563
"1HqA64b2ty9UF3mFHMJ5earRmGzs4LqHPV",3840
"1KakPnABvFhQhBwX4EHMyTbMnuGwpyKW39",11180
"1NC5hd4KDsLHdXjgcXhxaeQYupw7NCKn5X",19140
"14HiSL4KdSbVitRgP6t99yp2wzJaeSyQrL",9840
"114nZLgLZimRHHAvc1TCWYeT6WgX1HmGaq",14270
"1Jht1ZAAgLZ3aGLhbhHZofHiYPBtu3xJTJ",14160
"13wRQnXtFcDKdB7vo7xfwEeH3J8pyf1LMt",4899
"17BMuqv4ozGQpPkV9V7ZqHfWDxc4m7CgUM",4959
"14B53vL1zK5kLSUGfzqKuqb8bquFASfNQU",19040
"1T2LME5kdw7s9NMCKVEhJUrK5hnhyfQp3",12470
"d-60f201e3beed1e520e43dbd2926eb745",0
"1PRX4EssFdSrQZNLK4as2Cv4ykKBeNabEF",4281
"191ybafXVF1VGwntvCMC6uXJLC2S6Yg47e",3216
"15hEeBLcfi82gq94HYdrnmBMb2kKQBBXMR",6145
"1axZLoNTBRMStP6UfmU6X93P8fBT4ZdSL",4937
"1PbeF9JkrBJTvJKnyaz1ifFPHcgaqoUUec",23796
"1NpEjP8K56eZmYGJaSXe9QgP8273ZRBXwR",10000
"1BCZ7zGMmwyqoYC6JzCVnf6C7iMwMDFpL8",200000
"1QAw22AjtUEVvY2wC68UXo2v1fi7sSTERV",35000
"14cEuafkifA4Nm6CYWruKD327ZRc89dAip",100000000
"1GnC2HKupYAamZ6McSbCyY5NTnbwywo4Y6",100000000
"1EXRbgYTz9eLQQgfiGf4GEtbMqsBGyLNPg",100000000
"13rMaaqE3kM3wxTcLoF4qmwXYy8kEcrnfq",100000000
"1Fwj3D7Crorat8HNvqFozuGpwzH7UwpKaZ",100000000
"1K5LMZpUKJBrQ3fhxEYuW6moHm5GBkvyFb",4490
"1HYaFoh7sHfoLKYf1KKUfnMRWRwLFKX8cj",8000
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",4000
"1fxrRePCpgMUQzAmYvuNkH4Jcgap39W1n",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"1111111111111111111114oLvT2",100000
"d-b8bdf69c106e6a0a82ff026f538840c2",0
"1MzHhGsD3ncTirjJNP2TQ4eudWRjvVvp6r",8116883
"1Kr7uWtSoxYWqywrBtLjAr8Ksa1NbrSxPb",270773
"16yyki88zLLHAypkS7LrmibKHC58rrYiYq",4004145
"1HPJrszLN4UF5jNJsrKv9bgGNmhayVqjXt",23156250
"1HPJrszLN4UF5jNJsrKv9bgGNmhayVqjXt",5789063
"16yyki88zLLHAypkS7LrmibKHC58rrYiYq",2669429
"1HPJrszLN4UF5jNJsrKv9bgGNmhayVqjXt",34734375
"16yyki88zLLHAypkS7LrmibKHC58rrYiYq",800829
"16yyki88zLLHAypkS7LrmibKHC58rrYiYq",1601658
"1HPJrszLN4UF5jNJsrKv9bgGNmhayVqjXt",4824219
"1HPJrszLN4UF5jNJsrKv9bgGNmhayVqjXt",24121093
"d-c05e84552cb2324cbcb70ad75b552f0f",0
"1KRBvAnmnhH8e215pCD8vC1wPBn3SBtfgm",17533
"1Hn1neKUWLULVaS8Pa8HjDNdU8c948d5z8",335687
"1D8NQUn4h54by5jzufo6MunKzEJA6JzsHp",7310
"14Uhx3bfVxKpJBamRYf4yDebJBecDq3Gi2",18380
"13Z6XK4JtDEm8CSZamvPPKFqUwjCFmwG8g",10849
"1AAxVbnFKGMpX5fiUtwQRLc7YE9bpxaFWm",5000000
"12FBBuS2R78xGKGmr6ptVsiAkR8Szpg9Ta",456585
"17Q1scwrqPJTRnYpG7tU9X4NmkermFoidq",27393
"1G6NB9QYsbb28fRomWGmsUM1Wq3trNQTB1",12444
"1Muo5aQoaFTnia59mkZiRsXFMmx1htqGXR",28527
"1A3Chk5AprTrEpYG6cptV5RCtg26khND54",76367
"14jWhnSQjAkmujniipgoXGJGxsrZtVgst6",56025
"1FwgURSZZmupmQBnjNznkPux6LLsiTQ1gy",128000
"1GfdCpk8PmHEvzsAkFSCWWp98CGtccqkMm",9195
"16XiBB4CFZucsUqQvVdwxYzCgRcfAiMxNf",25310
"16ezJFENndw57DGin1PTymRpjSQSReEHvm",216690
"15UVteqrrzwoHXX1rEfLhVa32QvqTtYxUQ",75310
"1ATuzSYVhaiTHN6BjS3YKUNaPHWv8fkjmR",14634
"1PWRKoYsTCk6hLrhEmAJHv8vCR2rDbpz7K",8310
"1JhVwSEkKReLW6qCVY846y6gNy5UmfbmEq",59216
"12DMcoe5vzNzWyKLShpybL4cAi8f3WP6Bn",235239
"15DtGtVtyur3LfwXEdeyyjiKt3aFcBrNrj",2336690
"1CLLizcUkGDPp6PYURMBz265Vim78Kxxtr",185110
"18LJvVhPUZQKSGCKjrQifXnFVwme1wMTX8",19896
"1Hks3btKjh4GHBhGkqc3pW3USZXKW72PeV",200246
"1CLLizcUkGDPp6PYURMBz265Vim78Kxxtr",185510
"1HSZRzW8z7ag3o7EC9qQPJD8bQdzeR623Y",156450
"1Mvi4MMBTbdMw1wW7A6uEvXeEYFFpaL2Wp",68294
"13MckzhGvpcH76qdG3dSjDMGeQRZCFR1uP",62160
"17N6RcXRtLDi48decM17YzRbTcFmaoF6z6",71218
"19SmnsbiHW9k9d9EMbPD9kuyQjbFZZPV4F",67298
"1A4To32MXwfDBZXdfo29MaXfEUVVWu5ho5",61672
"1MiCQrrqCUMbxYeFxCtTpuJABBhJybjpYj",10310
"1LYt8thVsLdooxLc38Vx3JBJXYVze8NGcy",23106
"1J2MqSWLjpusYcSLuD4UBwWyyqnvufm12h",7484
"1PqZSiJbFraTopKK1vKsTY5p91Nm3qnodx",13960
"1DVuWAWwe7H9d9gFi6iy2HX5jhZuriF2GW",12920
"1Gxjbdq1oD9x4B7ncSfW1A1C4myGdLG6F1",7000
"1Fj16dYC6YPaETgTqtDrs1ietuCjXjVMRR",10000
"13vmHiJUfuxxpJUyh3qg3zcwVLr7gYPTGH",14000
"1Gp9rJuVcbqPjxbo1UnyWmbgqzuRLtGxZs",1800000
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",148974
"1LSNTpZ94baQC4aCEr6ayecYtugVy9xz4t",320000
"3Q2DjHLThjwZTqGEDjMxB4oGsQCtUjgoar",195360
"1D67M8sr6uDFLgHqeeXLhsUAzgj1ETxV5x",279627
"1CQAHGdcnwyXF3uJ7cv6uDZ79bQr9dMQis",250009
"1M7VxTaRUx1xeGnQ83XJ3Y2pyiheVVS3xW",16047
"1JjbYksoZKrShkz44P6f5xPS3HfskMyvxo",1150889
"1GKr8xdFt1uV2tmToi86mqKwjBmSHA14Yw",78791
"1BEWb4RLdvTDSrtAFUhv85hhq7ANSPo9Zz",112000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3868683
"1B5VDs1YPn5YNk1mPQuCMvA2YTo37RrmUM",5985310
"19RFobjZpyeU3tT3ArEpvotmpCTwCuBcyY",870268
"16TbvSstp6233DMZXPgRrpRr8WM3ouc2fC",10001
"1EaDNX7TgXGo22rPiVNsLvYESSuKhdzqM1",8665
"d-06cba8f63eb52d23553402425dbce3c4",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",330747
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",98800
"1847zecT3dBJmtPY22FcNhtvKar4k2De5C",5400000
"14GsQrRyZc6YUocj8YHGL7faEcjhApSaF5",5700
"15CBcXwevbo19YRKeo4PJU9gYAiF3CZVQX",19000
"148QK5vdZ9a4EaEruCqPzC8U9iFRTB9xv6",60689
"1BKWrsrxsWcL5jUXoCquZQ9res6JtE6anP",19072
"1N3U46RizezCXShvXQTD9vLfRm89LjZ6YL",733800
"1C86ZxtW1CTXCoEHyBE5h4gK4WSxQZefhC",800000
"3BMEXGoKqxBebBia7tFEzutsARnNyEwgjN",13500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3Ap981cBw881kveQZwc8JBAfdGrWsNMET2",190000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"146kiGD9fZZDWjunQMUQyUnYSEaFkiohRr",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1B8yAPjFZ6cp4C1gHYjMYfVjjSpinriHFa",13892
"3M9qTcbq5SciiRUw8YTe96Ut7tj1EewVuP",141200
"33KvTche5qBCZvBVR7wvM8AX8EabPHxUuF",40505
"1KtjZsu72n9idCnnvGKXYt11LrG1UDYNj3",4253602
"3EP5RTRJr64kYysz92AxZZ8SKaD8yKnBmv",200000
"13rFpYniREHzgnKV2T8QPDjF4evDaakcUT",2069464
"39xPpt16SS5bG93xKF7jpYLtJiPHMKY97q",49062
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",92500
"18BWaat6upt7d9r41M4bgWnaCQKBRBktdM",5642
"32qZPM4DcqkR8embfLTMeAN1Xtj8SPKJd7",90000
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",71000
"3JqKJEwnn8XQbPEdetaBrpnV7iqNW5wPiR",56056
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",110000
"3J4QnkNaTDoaz1VS1RwcNvF781db8QuTwj",67650
"181EcPVE31Px2xpo4m2xo5633eBqbtxooP",68400
"14xmUHoSowatrsAqxKdnMt8pn5UhQKH2nW",16191
"1RdMFpxVqAzjtz3fcv3LXXcnUKqmX5qor",280000
"1Byd3jah7XYP5GDmFEVtvNYg5d13rP8spy",73381
"12Nmsnm3KyF4YKHLfrza7BSUpMUUnVwq8J",26807
"1J5uqAmc3QvVozKRb2enSyfu3QxF8GNWVR",8800
"1BcdkZn9Mc5FfueVyDJqiaCzFRqo2pmgoK",100000
"16TtjZnsKQMMv3aJ8oxKxTsQDdNenYX1LP",4860000
"d-6bc180e435448a8a04df12320beec9b3",0
"1Bgne2kpbvSV1Jf4Bz6L3JDRU1c7LccsyP",1000000
"13QXUc9kYhBz1HKBqbgoJXZorGyR8ihy5q",1008081
"1Rba7CXgEeWUd1aegjePAhC99mZXMcGF6",1000906
"1F4i7Tc4L53Xn6DMKAxSntw81hGQJpnDbw",1000019
"1KXcV3SnxnZGLtSGsTxzR6e8fRuy9fk3KN",1000098
"1969DYEWmkJi7jJi6Rg4NM9SNDz9LbDKk",1000804
"19W7sZ7H9hCBcX3uRPh8je95FAoEUPzxkr",1000842
"1KGvMHgAepFbM7G5mCWD2GUHUEgST5npe7",1661890
"1D1Xq9Gw6LrEwATxsN2iQbMBU8H7S1u1qw",1000299
"1MgJpxvMEZCtxyro8ynPhKMqMHJNFGjrRd",1000019
"1GPCu4PuU4W3SQtHpsiCvTWCuFf5z8Foy",57918
"3Q2DjHLThjwZTqGEDjMxB4oGsQCtUjgoar",13789
"1AiB8dkX2r6YWXCevYGQADhj3xJuU9z7mW",30000
"18daZC57cjKzGFdVuSf7NJ4Gx28nA6RUkm",99980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2900000
"1BtSJtZhmGqQdu1NcdQasLhoNkJZsLdkpo",189038
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2961000
"1PHBTtNhmRZgoS2AXPdmKj2x6WATJAacuc",3500000
"1MyZnkb3g6T3D5Z9akaiFVHnYB17wTZpQv",1066939
"1EB3vnx5T8v4D2taLCzRvKt7vgvqgCLmx1",70000
"14tcwnJ45pdLJECZVSUwEfKhkLaWnvPG9J",12500
"15dJFFMuGKwEvZNhhDcn81TYeUobKQmYPD",13872
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"1HhrSd9Ly6fKTKbpgPvitpTinmngTM26db",500000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"141jSyZHcMrUg61EwGUAhCBn5eyuQyVtsT",205129
"1E8yF31BiRP43nqJxRwNDPApKKiCGcS2Za",32649
"d-b03bcaeb3e3cced9fed058327c41350a",0
"d-08f1a2c86bb67e435129e9769b7ce2f6",0
"d-2f4eac773e2c4ec9d1065071b958331d",0
"d-5b5170f6cdb91d6e24524d2edce3a357",0
"1Nwr5EeFXFZyLWvkFqynPY3zwWXRHSQ4m2",9715
"1Q9PBkw6nVgaXs276EHRLJyLQv1BAGvQQC",8902457
"37z3SAKCw3Z3hTQDcey6eecmj1KHzuxw4N",257100
"3AfjjNwBm2x595UL78XSUc2bDavgy2JRm3",187600
"145VocW2JPseMUp9QnGFurZdgyxCHsuWz9",20700
"1Kk2fNXGZ8aTK5KfJdPVbhEXvp4K5h4Lng",8000
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"18hEsorBdSgbyTsdYgukVUoBTQnapSx8mh",16000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"1P5C3448gUg5cCpKwDrAwvs7rRJzcnP8na",60000
"1DtUUeGH8WxHnKg12f3YYc4UTZ2v9hKb9R",8678
"1GnTCCU7atq4E8Szba5waJG6RmH2eFnpnG",784399
"17xo61WnunCm4NWZ9vvTsLc6MJfyxLUmvX",261835
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1NVT5WvhtHJXPEcbMRbxahNWrrHgAvcAQM",11864
"d-28fbbb8f97fdd0148ba9435123ed2ac4",0
"d-28fbbb8f97fdd0148ba9435123ed2ac4",0
"18QRBdgPvnXTZ8qgcscpZSiyfHxLFmwgLC",755000
"3HA9yQXwFSrdQknzYAbTsQVQWsdvwAcNyt",81301
"d-fe172d0afaa0dadbdd8f6b137d626a08",0
"16VFSxtpCuLN94MaCHgxbWqny48fruRYLf",5430
"14W92oXaac23KR6cn4qQza9oRS9bnbkhFC",5762407
"33UbvZLHPZmo94RuUye5YGDL3trwX4v7kc",578930
"1FuxWYHQjStEAkwxgA2Fu8CfehhuWsxvcV",5000
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",135867
"19azJEmudvvg97dwNHgfxFrCzNnJoPeiwk",4900000
"1E9M8tbWUM4TjB3sFjLcH4PAZytjAgaFpa",1000216
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"d-39f28abb4c7771d998c2d757467b8f27",0
"d-7f764c85c816450bbb8cdadbf5d62e8b",0
"1JgG2c756yU4Wqw2LdH4YggrjMe55X2pNj",1000000
"d-3a58bec33a6f566e137788030b1bf57d",0
"d-4d5907add5040e280e9b125a9216042a",0
"d-a81a07f6d695fda0e117a6155ffac95e",0
"d-86b6c39905a351239ec3e6694d19071c",0
"d-1dd467ca99c8c9439fe8a4333d42bf16",0
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1EfGeocfHKtYm19dBAYnBMZmy8YbzKhkGB",64548
"1H4f9K1gkyjGUPiQWcLsysXa8rdyevfzzY",46554
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",62705
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",60985
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",35491
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",64381
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",60655
"1E5Bz1s5CsiNrYRCAbPNwRHhMgoh5jATfY",58967
"1HBs7WNgGeTZTobDRdc7chGbobyY9yBPDD",10360
"1HHQgXsgvyGg9XedLyRQ9KnftuYPKs9Yah",20492
"1JvJNg9cpqqxzUyVabUhARJosHhETTTSEE",383428
"12ouRnrgt6ijM1KfxobAGzpmCrcdFgTzNB",9760
"376ZSu3Ye8jU22mTAgpXZfS9k4v9RVqcWj",40000
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",8000
"17f5GKzULEgGe1czyu3yazyEvWbhyLX3xF",30208
"1EaX1Kcm7TRGKtYEJxydaZqbfVVMyNWzF7",8000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1KnXKp3qjASjJMnfK5VhWMM7rR1KkYndXk",8000
"1Gv4PvDoJWrDHx5vzNBBQN452ohTcMSKG2",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1DGjv4fYqu96CYMYvR88ECf54aB3GuppQ1",32000
"1Fd7ssUQX6QHnvCrHYqhgHvVYBCTghk4YL",8000
"1BrdctsVS6WcDsVjMQ7ayKZb5vjhjJTMuv",40000
"17CrS7QU1zgqLoZ6dH9s9hwq1HU2hFirN3",8000
"1GxMsH22wniKUzJmhdsVMK6cLjHEanrKzz",8000
"16Gwg5wC8anuSLw2NPpLBq4ZSzQCVgpkUM",16000
"1LNeLuAujkYRKdv1fjYJp771BZnHacLdpo",16000
"19NvNwM99ja1FYNNsFsaoSNgxeuUTNgzvU",8000
"169161tqE2EUnYStiYW5XZAWKAkvqp9cPk",16000
"14oeKPaoCbJ2TvqeQSWiuwoHp2n6mgQu1a",112000
"1KJAjL3QZAn1d1Dwjh8bM6q5nxueq7jDgR",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",75200
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ",8000
"1H1kkypt6VGNwmCyYx6B2CWT6mueB8YLvp",8000
"19WiYcpmKiKANrtZyaToKZmyvxBhss5UNW",24000
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"1NCnVBPjuSbpJxMCc2DdqU7ELgp4cnZ5z",8000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",8000
"14SHouxSwhyV5aCegurecjPKiDkyySrS9J",8000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1cBrmX98ES1AuYkJgiZSiNJDMZgtGoZSo",24000
"1HwQZXUMi4dYWk2AVvxHWyobuoCDvBJszF",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",23040
"1PCQdD3PLeYEpkNNrEghTiRzwaBYhVveqY",72000
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1jAK2tcirHgWW9e8vXnHo3nK8QL4vx6bR",40000
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1NJsXUeT3YahtM3sGRw7Yw8ULz3bDMXMHX",80000
"15hcmkEJ3QFeACXshBJ7PK4ebwKMJgegoc",22400
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1GiRg7CRWsuYjNqd2mt1qedoSfV5erG88d",8000
"18voFcxiCuDRzFWd8qcNXBHs34bn2xQX4c",10760
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",16000
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"1M1gymXoZ71oUa9gwjcCmMjWcrrJi5MEGL",8000
"1DXLSrN1Y8eSSYa3SEsCY5t2XFitZaBi1B",8000
"1AUpQfxuyNsxkfF89LDkt5nhspx7audPX9",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",15621
"15ZGYo2SiBcZdQwsRVnQehL8Q2FtVz4eA8",9600
"16KQTKVTMK7hkpTggyb226vwW7L3W4jv9S",8000
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"12c673b7G2K4ALf8BgDNWGctRTajb6TJjL",208275365
"1N1qjV2uaYUi2xJ1HbCao5vuYsWJMZHv9Z",99859858
"1LJf2URkCn5e7Lk2eow8xbX3ZhXGgXZQvn",31059428
"1M53hqnok9LFBMagy3L1j4SD6MCjQdCkuX",31059428
