"recipient","value"
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4139023
"19v74Hb8tDXy9UKFDKmxsXhdue3y2zawyf",1593823
"1MY3vG9JgRwxkqVmWtwNPHCTYEMee2QkBC",5150061
"18FKtc9jEQPBmi5gkRjqdk8vvWLFwAB1rX",2048370
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1258636
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1070526
"15L4Sq2oBtWEwsP5fAw2sW75SHJ1F2ZJhr",2485702
"1P2sJuZmGJb5QQoXW3pBkSZQjPrhBwmbk",50000
"1GPoNXZRinLDdew2hTojcxv9Jx8B6q78my",14995
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1MXXk8BgGsjKkchNDYbypFSfcpbFV5vVxc",1000000
"1G8cMszYeivUoFvdygaXHzEvw2qJAoah4G",6000000
"1KDen7j6HTwZonv5B5tKUaDUD6NEWNNGX1",2100000
"1JNEu5wSX6DTDhfeyGg23xYvWZXtYcrisx",700000
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",52000000
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",902200000
"1GMys8gSUi5L3JrqZNPRB4s87JCwiQURvX",104000000
"145zzesNT9uMjKJQLea5b3HrDZun5xjNKM",927411
"1CZWFopKKRbGsai5BvYQdjpqgpW7TXA9yM",185482
"13egGyVZAoyEbjGAYPLYAnfvpnxVyhnU65",1476467
"13ngFydvsRkGd5LJ7uMH5wywcHfPaEvz2F",83467
"1FBUh39nZRDLEk8cs2847sTP8uuxVz35jP",92741
"19G7sNqjxN4T81NjybzkyDECoHJo7bEtQL",111289
"1LtScnXXjeAZuFVWPqK4wyBoj37NTRQVSR",18548
"1JM4a6nz9xz1Q7mRJmUvaz2jdF6ioAfmsZ",185482
"17s8hiyygvjxgusY2pjxwBrJ2Jru2koZZH",92741
"1Ln598SeQcMob6Gxo3RqQrgCA4ADL81Nem",9274
"1AzSHJPzozbj6bexV81bKwmL6DuJcqT7BP",8366678
"1FanHs2gymkkzJSGk549LkxTKgrhYFxXKA",861957869
"1DynJhh6AwPLGSMKECT7Lo4SE3KgeMEvFU",927411
"1KhoQLqvgYMzFKq24rkpyZKwgV688ZEfW2",927411
"1EwqFBkFPYasNytUUwdHsCZ2Vi7Md6kor1",185482
"1BBMjUYW6QRduv9kqq2TLgmbEP71rHPHzV",7004673
"1E2ZjZPnUrBy49qW7ERKoBwWcK9ERu72jp",370965
"1LriXZrBSdXvKpfQD6Zh1exTTHe5BmGhKK",3610890
"1NbLHR3iyrKQt3dKUkWeJYdEi8Lhc93w1m",3610890
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",19833302
"1Dcr3QympzLmXE8J4LENjnXM3tAM9Rr4fH",7360
"1HuWrZJXW4ijhE4FTzo53g73SqrRk71k4t",100000
"1B9DPYtw3hbvnPrLL34YV9tD953ze582U1",18640
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",18160
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",18400
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",10640
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",15360
"1GDKNT9vUDEJrUqUE8NpotDpTAAc4op4wi",14000
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",16400
"1LBpjUq4BXsyb5QnKnEMADUgCuwesF6J9S",11600
"1ESk3sYLDrVr7dQyBzEc3r29fBScgDbRHa",14160
"18NBU2onhDHCzENJh2iB8FgwT5pesAr5Ys",10720
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",24160
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",12400
"1DHmRCezZesp2s5bRPZPLGkZ1dZqvBrdb1",12760
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",12320
"1KeWrHFPiSx6sgjtC5C98Qxkxy8M1bhJph",13280
"1LSp72JXns9dx7Gjx2CpvGPAAXRyvSGpHS",10280
"15UYhXfZwDxUt8nZ7PyHzbYREKuaSWAy6t",12320
"1HZmHNHjk9ph5wqNYAKsypMS5BxqpN6Sod",11440
"1M3uP7HPmjKVomFpspP57X6vWG1kybzbHK",520000
"13kybsLFGtGGCevzgw1bgCzmhxUH7fYU2B",50000000
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1000000
"156gaHhRvPyowWWxdaQ5LgrwvjES1EFXo4",39990000
"1EFnYJztwCqrNRjqKLduyAqjQu6ZGXmxNV",1010012
"12FhCHKbuzrgjRbp3xB5j7GxGGco9gsKeV",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1G1hgjPTYD6cvPt9zkHi1UagGJnNrWmNsS",2500000000
"1EKSXPDYZ1VwFHDQZ9PBBk3GtmEJY1eEvn",7049877
"1KeWrHFPiSx6sgjtC5C98Qxkxy8M1bhJph",5657
"13zvrqXt5WjTmzHPuBz8fgmg35ekcwCz3L",108671
"12pG8xqqCHpH6r78TNF5aTyVyN3inqUqHW",6068241
"1Hmpf1KGJJDJVqSFqTDbCfc3p6bmbdfbz1",100000
"1EnZAFrqjN5bm5DdTbwtJrucy9MGw5ukzG",135700000
"1GGSfausk3w9ocr3oCyZpEbrneEp47QV7J",48758
"1GGSfausk3w9ocr3oCyZpEbrneEp47QV7J",150000
"1GGSfausk3w9ocr3oCyZpEbrneEp47QV7J",5460
"13qAN7ASMZc4GEc4ac3dVDEmcvC9prNTWW",1000000
"1KfhkdWLdYmxSz4msy7kLrJx8q3eb75Voa",1405253
"1KfhkdWLdYmxSz4msy7kLrJx8q3eb75Voa",1405253
"1EJumYM3dq6V5xsF3bXDDVEh37SDGwYXU7",274694
"1GGSfausk3w9ocr3oCyZpEbrneEp47QV7J",5460
"1FGqo43LRWEd3AAECqWsS6DLgy8gJF3sJ3",40000
"1HG7J4zh42udRpynRK61HDU9evkGr9L1tv",500000000
"1GGSfausk3w9ocr3oCyZpEbrneEp47QV7J",5460
"1PLiG7xguw7qt3mtxwuDDovQecVFvLzzJQ",23000
"1Hpctyt1RBgnt52UwyDv7tB7HXsjnMSFr1",2961494
"14XuKnVp6d43HBw17cuFmpK4Bet8KS3M2g",140000
"1HLQekNuBAr9sVi7zKE3ihBT4wX9fdcToL",1000000
"13x2eu5pjtCw2FgBDnnoNF4bar3xnKU1ye",748
"16PYLtv8SAUzGdYZCpe4S1VMrs5MoKd3ye",40000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"16t2jCKWWyJjzvPN76wxXxTWRPPHdaD6GD",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"12vtTCHzVkwknS7dp37MFSYXYdXESQYuuL",4220000
"1BE2FLVRJhzF9QrfWTxJpGoRE6yfH1hUAk",50000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",405000000
"1Q6kj18YbHXsiNvNBMWc5qAbQEPzWmQeiu",13800000
"1EM5YJX8TAwifNBWYjLJ8dGyYaWKCG85gk",40000
"1Lzrf9CgotWeC9dJga4Ld7nQVx6qFMgQna",10000000
"1Hkxg5vT7ZFLoytUqPFgnSdgcSj3iXXdaE",1957732
"1DN9fr7d7WssZEDL2UFtqDQLKaAKsYRdk1",40000
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1041701
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1047507
"1BmhLrjJaDWFQ5k4ohi5kYozBgD7racd5h",1003188
"147zWX3cG7a2PLKBQ5n9uAswsSSqPquCKL",1006208
"144xMYdTp5PPUVc7ap1oQDCyirK2KxD2G3",1011294
"1HuyqgxKX3XSagUFhayW8Cf8CYCzaavNPC",10188132
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",110000
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",23479
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",30631
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",493855
"17ha1BYhDmear4WqThae681HzzHPT17SSn",508268
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",613201
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",887147
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1238033
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1366662
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",14480
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",20720
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",12060
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",16000
"14vUqVqEyw43cSn5RqhPcepDC9VrfwLmgD",10640
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",18080
"1JVNfGuyCKSnGNZ7gtmgpeZuiWgwen94U",10640
"1JENPBicWqhaCKC5CMpNAvEGCZd93BEdGN",12160
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",19410
"12XZ3zkeHm9qzmua1qsDqmEEeufgPZNba5",16320
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10590
"12UJd9X6GQFtVzsDz238xgnv1fxNyUWvM5",20640
"1B8RjpZRNJPump86yFDiXNwNdXXKyjKH1m",19760
"1BCSfZusFYNu8PU2KFkoh8Fz9wG3GJY3cg",10320
"13FVKR6Kdou5vbwstHDESrQJ1WSey3c5ta",11020
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",10960
"1Mvdef7zkBBXX46F4NAPba2pr1HaVTyHV4",14880
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",21360
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",12960
"1FRtWsWitMEZ621cJYVzrjVb8mwesrPtmc",11680
"12xQVaDLkvhWMqNPHR7YMfa6XJxeTZZkq2",10010
"1NTVmhErYyhVUhLAvy7wD1yGz84urSDdPq",50000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2284699
"1DY4t2b8ii66MD6oqiPrUDhkMWVDVE1ffk",16555
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"14PH1ZKJPTCbaaPNepQvYUtk7KZwKoJf1j",50000
"1FV5m9YzVcmzS3YVpejphzA8wDHz8wRBKf",50000
"1FLghHKzUEYfRDN6co9bwwK54iGzGkTjQb",50000
"173vsv7tKZpmLtnyDq4BgHe591sU7ssd6h",50000
"1ChwXezC767aTuodAe1JVRbF86G8Qx7hzD",50000
"1EMHzBUtFYytUeoJxtvc491ALEj5qMcCez",50000
"1JDkmBdYtayeHjT3GtQhTYq22XduVUa7Q5",50000
"14w8pP3uB7Nf2wQYMgLqMwCCPs9vF4Jz36",50000
"1MPCyEgTfPQ6ANebXDZDtBgpDpGfYQgH9u",3389231
"1D3C3XhuTKxiZkbTZpPESvr1AoYCWGPaYV",15000000
"1NGEsLuXuoCGpX1eCH5L9vWTn65WHaLS6x",1000000000
"1Ghe1kx9285e86FsAumSnwfhvXBiqhpk9p",2241829
"1PDstfEKMpM95efHszBDcEe3AV3xWHLPyV",10000000
"17j1yyds32wkLB6sgCXMix9KyMLrjELwwS",830192
"1G9Jx7tNjSzcZ9RAAtg84EBwpFqtpEr6Gf",10000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1J7gDBWmaNCnpZLkoXv1EFezyLGfatpUst",102200
"1AqnLEShAPJJ4QXV2KvkZannkqbL4HLwk4",719510000
"1JJmpJYyCg5WX5RBYcGMebVLoaggzktAeg",22096311
"1JJmpJYyCg5WX5RBYcGMebVLoaggzktAeg",2466000
"1KiakgH1jGkyHcDMHCLqiyreDetkjE9ex9",553666
"1FEnS9Xkb84pjQjnkBuGcCtCw5eczaMgx",1757186
"1F5hD8i1C2GMUXz9pV2XwSrJSE9Gzb9CvV",72940000
"1NYGzfo5653EECbRJtKfH4DawnjA4gt56v",30000
"1NX2bS26xddDixv2BEHZUWLhCDupf2uHcw",6200000
"1FE2RmgEE6N8S2beQsKAFSLUbX1Cwr7Vrt",1000000
"15qX7mzEoXv6R47nK9CMBF8Tayrt3BEPb2",10000000
"18d3ApQb14Vksysx82ZuLPJF8LqoSHaA8q",1000000
"1PTBpVEfP9kKEYT6kKrU5D1mrPyUf8MMjG",183600000
"12UFLqNpoyLS5R7qbUv1rn47rBPj4TR6hx",40000
"1NzEGhqnuyGqFnUPDGXB7Ki2cd75pMMBGL",90000
"1DQt1k3rbCVDQdbDBm6w2fcnmxrSHixocs",40134454
"1Gqeuyc6mk4sonF2cXQk6nYdx1V7Ej6SEf",5500
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"15iJSvjjhzopfHZ2mKRWxzch9rzYqmUh2M",400000
"1KPeB657DjBQQA1PJgpkR6zQmUjGSq7idY",5460
"14mUqehZ7WjNqStwU18U6J25jzfKPwyV56",1000000
"1HZEWATQB4tGaEjrADQWRshoaXXHURhHLC",1000000
"17DzMRMRDGGTPv475P145d89W8vQQ7FEHb",69990000
"1GM3a957MAYgCUnnqCGw4pp7aXrUcxej6s",40000
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",15360
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",11520
"1Q1sCvkdHVGkSFxmuwSLY24wV2LsNivpar",15870
"1PRFQdSFnEdKzZaS2gRVLfcVSWmNd6Vk9K",14240
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",20400
"1PRLvCw4pXXG7rVHrGh2NvwPE6t3W5b3B1",12000
"1GoXbzvZwLcDLiBoGMHFa4Zgcm2nG4pVmt",21360
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",20640
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",13290
"15ZXyzDQL1fmXrDwAkEC2qZagwmovQzGgp",10640
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",13040
"1HNkvXBGYsSpShcuVcX7kCiwrDi3yNtSWi",16320
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",21200
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",13920
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",12240
"12JkyNGqMbjmiTVvWpmsrFBTFeSYwky1yc",10000
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",17120
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",13280
"1AvqFM2rZLjLGeL8ctcTCZRk1jKoE1XsNM",19840
"1LvQyKSi7amt1Hmn1hjWnFN5bvmZ9pGdQV",14000
"16XEWZ743dnC5VhhMLoQuQdjv38HVDfd3D",12160
"1zzLFAJLbRvCALQAMjXs4dmh7W6C4wNH2",19760
"17ZzkvHpQ4Gz4YTUZxMGpjhGkmcXsUAfoy",15040
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",18800
"14KfxwD9XT5HrSqGQ6AeEeojFnpwLBWHDw",13120
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",21730
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",19120
"1Cy2h96H4f34wmrWrdYd6QXJmLQJ6U8zVA",10340
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",20640
"1HGXnJWao1kYJsKFKYoBYjmoW1kTTD3xnN",1000000000
"1PPJYutStrVBDEQHv8XFw3QxfWMHZacmWo",35000
"182qVpt7SAFi1Gt1iMpPDgiric3D55uo7",9500
"14xSZZTzkyw1FZyKJ4SHuXr9453XyKe1Wx",9500
"1CFzhRKVQfb9dLpqUgf1KWhahcMkk1e7rq",14999
"114vL1Ha8XUFthL7Ush2kPvaWqrsdeB1hs",6000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",15315
"1HmZTsDqeyCkNrd476KWqCD2kemYKCne3u",9500
"1LDhBXFcWFmGzkNw2HRSBp7YHtsp4wzfVf",9500
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",20000
"1AyAeecQoCc535Nepn6e79mGGVwwzB1Ra2",9545
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",32750
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",22500
"189h1p4djFdftumFtCMBhtvsqfvd34tmX3",5750
"1LwY1rAn6nkmbp2wRtybMs2rSxWBbmMncu",15500
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",11750
"19Wcv9xrZ6Fjraqi7r5aTo7wNNFqrH3W1g",7750
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",21750
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",25500
"1BwTbnoiNu4oneziaNSaTYrmkGbnbV7Vb8",12250
"12LmqacwKtnt4XmVmBg8h2fYYwsznLSc5s",14999
"1AajdB4hSBo4gQqoXGx4cRRpuWKUb2hjoD",7499
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",38000
"1FLgw5BPWTwFn81E6JPRwKMBcMWUCCTW23",6005
"15TQPtesWRG5TiaU1YKqa82exKPCzFq3HQ",8750
"1KtEqX36Cdo72mqBikYvzTRPx6KHPFJU8q",19000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",18570
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",6499
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",47500
"144i77ZXkF4JSxRFrSx68bTD7mbXRt3eRi",8000
"1PdZiuEtdkS6YFV5kH1Da8Q8F78rmGQ31r",9500
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",22000
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",9250
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",23750
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",44000
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",8030
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",14750
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",7250
"12cDDpCFRjtvHpwPjc9NyXw1ys2Uj49jNP",6350
"1npXu1oCe3W6XtPCdYWeo9PHbi6qD22EZ",12000
"1Cesp3r8ZuMDaigXnmaR3DWAZNCpL2ebqQ",17250
"1AmHLvtP5kS6gmLjYfNYtpft5izWkkdzRK",9500
"1MFttEkmnyYv2h3wzEUZ8FSeFHnrXhXgCU",6250
"1P6fkpXEzbnDbAcUak2KrWrZ8JmPqoLCej",14770
"14ki5a8QJ6oAtSD2JxBdetdne7W9zAHMcd",6000
"1JwHsNBggi2XWBc9cXnBBtF1AvS8wXrfxT",9500
"14hkLrPbBw54Bf9yf44Z4got9NS2zk9czG",14250
"1BU4m7gkvKvFhKDRmATeTSNXNBMS2QV9cK",8000
"1M6wyesZC1ZCT5t8EQYZrss7nxz5pFkxDK",7499
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",13999
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",6250
"13zJXbjTUgEYPzcVZTifZRyHAYyWzKidHL",12505
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",7020
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1EQjxP2yiRu6bLopi5qMqANAcQ64eanpGS",6499
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",8000
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",10100
"12d5ALEKV1D5rstk1AGyLryqQWCzuzueuS",9500
"12HhYHdQeAHE8HyASeaWfjn1JiSZfgWTTV",18250
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",9500
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",8000
"15vxApVS3LtFeEiVapvEMYaVnLC4AHk93k",14250
"14bDTWgpPZKBn8pwQmwsbkoT94XK98tt1c",9500
"1M9fdXKirajPHcPXTAJk7qnSy4hNJhGetY",11500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",31500
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",19000
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",8750
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",52249
"1156uA3xu6xQVppBBCjnRcC5PqWRPqT8uz",7499
"12iPmHGcs1t7Wq2fLc6DUxRkZ9RAbGEgr1",6499
"17BtKSChgYEZYsTuzSKvtXMQh6ZucDrejG",8500
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",55250
"18Pfa74CzBiXYHkkgZDn5UX8uu2RuELR8i",8000
"18h7MkDmTYm479ibrshvPQifPdWjE7nc7N",14615
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",14500
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",25250
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",7499
"13hxE22uQY33cGYVviJFJy3Mk3xMhPAB3x",5540
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",16000
"1EZd9LWBwhXgLjoHiLUsMFcCnitNPygiz9",6499
"1655yCAxiC4QJskcmsSU3jTCzEGG8eqEDA",19385
"19ig3oBXSTbPeEGyeY6aMrQ56rNP51Ndxo",9500
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",5765
"13d2PWJuwDdRxYUFaZ13qRubFgx1B6vBUN",9900
"1EcgXeRRGUbKXXsRnkwqS1nrGVGTq999Uy",11000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",6499
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",19175
"17ZzkvHpQ4Gz4YTUZxMGpjhGkmcXsUAfoy",23750
"1DCgvpNrvZGHjFzKcQuLav3ubeFzo2KgG5",9500
"16x5Yet9JKUcx4LiZX6duX3Cjze66i9UPh",9500
"1AnSPVEeW9NfrWinibHWdvMpCFSvmWUqWX",5500
"1ASxcHrizjQ6LNSdD2RrDmTULogpoHLQRY",5500
"1ANBJQL8dUUZLWzA6G2sqKoGwGGw9XCzRc",11955
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",9250
"15m1cDvc22DVV8esxpkvcy9URbCB25tiVQ",24090
"1B1TNTkM6QhoCd2wcZ3XrbCy8WT1F8UYGG",5500
"1EoC4TPJ2omiMcP65ykcCwA7zoGKfwrnds",8705
"14FwxJsy4vEMMe8YePaHsfn57PQkJx4nR2",11255
"14SGWoU5NKgqq68yhh5ySwwW6NKtHtbCHz",14250
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",13229
"1LuRRwaxV773s6VWkt4Pp9zN4Sj61nWH4b",7100
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"1D8EYU86f5bz9VgKEGvpYDP941nNdXmEZP",9500
"14yPPSjyGh8c1yTrmTjZjbCfs4fV3QeTTq",19750
"1EWzWb48dMCns3NGZmkAFuJhgvowFPRoWA",10250
"1A6L9iDkoLnct9pU3keZ1xBbAxCAfynLCN",15250
"16tKPsEAvByypupkHwN78Y4K7j3CPuNa3P",8000
"15npisRfJYxe2ZbqrHcVCfA5A5B8QmzBZr",41250
"16KomkX3iWwgw9r4JtZFYweQ9wU6ZvBi2w",9680
"18seUaau5L3XP1aJ5KEL4c31fttLyq9Xug",12250
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",15820
"1NK7hD5r7Xcuu1FdrNHPEfEkZnSn16pY32",9500
"1XtcPo5XUt7dqXZBGVmst95McLR73Yprj",8250
"1DB7vK8E8zyp3RPAkAJu8PZaH5EEELQSZ8",15500
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",18760
"1BngyQfVaeMMhv1GSH1MsLE67kue8N4tRR",9250
"1NVv68deo1hNGCRwYzZqWL2H9n4Yc6L3Dh",19000
"148PMgGsW9WF18YoA8V8GCQ6ePZosDgvNP",9635
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",6250
"1AWSJqY7H87fBjR6Darh92QTzJUxruy2PD",19000
"1NaGMDe2q8T4EjM3pLZ1zFj1aSD2PwWWTu",11500
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",21750
"1DD6xnzvPnv7GcPGeso4nPgfduqVv8H9rj",11290
"1N6wQRSxX9gZ6HBQBdLgsdqvNYm3LZrbNE",13710
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",21000
"1G6HDTHrbBEQiV3FBmQQHRSrW28fkkQTpi",11565
"1FSoy73eKB8hJPfR1TVggbtEKYGrmrxQbX",6000
"1C6cE9npwhPP58rQZWWWcS474rabYx2cnM",9500
"1HoprfCh1h2rdSpaEpvRVn2eSK4Zm6Xz7V",6499
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",8250
"16KEWDaWLJ7ZLGHM4W5pT65isoVXSZkw8z",8750
"19uFoazPiMVddgfswDsEL4y2WmimhdvvJ",18250
"1EXQTjGdKC2onW57Jb7JYcxEyHjs6hty9y",9000
"1GSppB4k37DKXhv5NDgngzE466z2j7qQqg",7339
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",9500
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"112KqVo2r1SjKXQMyNebCPm7y6QeJKtDHF",6000
"1HoyQHErr8MfdQfoAscdfjcxkouZHoboU9",6000
"1BbrhYsFSkaVEdQNZGk2PAsZRgAbLY1cLB",15500
"1NmHJijoRKG4WqGCr7xtfB9qsAeoMeBeFj",5525
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8750
"181pjoQ7XLBeN4oM6u5ZCEtoYzSJUrVy2C",5800
"18BmmM6Xg6Lv6ZtKbEoRQVN1VvePyRgqkd",11500
"1P5WoH2FaEjoA6Umpu52J3YT7xRYticb15",12110
"1JffhNyT2NFe1Laf4r6XdKMCjwZwrim73S",5550
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",9445
"1HNkvXBGYsSpShcuVcX7kCiwrDi3yNtSWi",21250
"12n3yKnCxeVeV5dgHH6EVewBCxd4Fpu8N1",5755
"1N9XopMSxN2ZdMXkDHPeAB6ZLJ4S5RBAPG",200000
"1PDteZBiBn3NeQk3Fqd2H2a9SvjDUr3mRq",5460
"137PKMLcSvH8heYDNfhFyMgPrN92NwTEy6",1000000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"12HpvxFFqNqoAw9i1Qzbpe7LBaTZ31qYGN",100541474
"14e3YyeACgJDJ44FEQYxNm2kyAJP4sDtQW",50214994
"1KBVEJNrdNU7rZYqsMSiBXGXMRt6LbihBD",632772240
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",102719810
"1HZNG7FWxShXosBs8QCDL1WPxWbThAKZzy",1000000
"1HZNG7FWxShXosBs8QCDL1WPxWbThAKZzy",1000000
"1HZNG7FWxShXosBs8QCDL1WPxWbThAKZzy",1000000
"1GNJMr8FQeE1T7MeYHpH3By5LhCsupnnaQ",7948
"1MJTiG1stw7GqL3Znfq2tmkgjgo1vYASaP",500000
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1016111
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5122986
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1036897
