"recipient","value"
"1BQgBhdqQg9p9dpHFG93oVe1guxap4ha3B",548
"1Cth2Q4ukNV7yq2XBtPcsdNMSbU3XqQm3W",548
"16Eox8bpiuSKUeVm4Hh4HVZnDyHbyUbm9a",548
"1Ky92jEc6UZsNnez3rvJF42p972hfQ1c2D",548
"1JpUPagsmGXtjjN79yMmtAw4GMp5ToDr9Y",548
"1KuodDqHUAxEkt9XJ5SFRbfM4oCDT9sYbd",548
"194KJHatd9pp7dDZGSwPfUkxAPwrU2v5vf",548
"14bRwZpxz7CQbg47Yaf3svoPxcpD7kmjbs",548
"14u7jqsk1jAsepFTkMXKhTp6xm9BkumXQn",548
"19Dz8B2q9M9EPFVQhFVN1pWGM6Vwa8HMpA",548
"16YmkyBodfFbLgnrzxjRL1kKqgK7FwHdsm",548
"1DggmH9p4LFTx9QmtWnSiRkrqqM7LwppQT",548
"1F2ZmmGKJ7aHSb4z896UfywNYKTsSh7z1y",548
"1QFKMxwtgdqmyA5B643wjPjNqr4HqqYNLf",548
"1DHMnUFsvYZKy1wuxL98R4ZrmuYJAq286V",548
"1AQhM2BC5w21XLCLSRoJ222JSrMd4fFGCS",548
"1AqVx9DZqL9ekFpnTzPAWnH6GyQXVLhJui",548
"1M45im37LooGNbqWxPyee4wsEzWLiBJZfR",548
"1NLALGqUTtGZDHvdTuBUo8y7jPQNwMvYnc",548
"13PvUXwyye8GHYLX6AmqaWFYqKBx8TZ1Fn",548
"1Nno5Uzk4LwUkFsKjPH8y4bQ9mgEaJe8dT",548
"1ApJyjeu1PmXEc3Y9k5A1RkM4cRW15H2z8",548
"13QHGu3aoDLH8kG8z9XqWHKCuzXSwFqemb",548
"14eWnnikaJMjrsJXQDY1XewPr4qFFPByLV",548
"14eWnnikaJSmPeyvBqB4QsMfApZEYiDi19",548
"1GNHne18uzSADoa6cTgL8ySjvB4APnAAQx",548
"14zbxqDgSWQo6k4AaTEUhzZifpkpCUNuzY",548
"1J3JM979iTCSxfoZJVzUDeN5JR89JqBQMF",548
"1HYEaDtpK1ubKDNtyg6ieJBENzz4Uvp4VL",548
"1M2JYxuYkiS3MkUAtDRcu6kTosdN7QxBQA",548
"1CBwcg7yL3xadtRtFMcFh4xs1XuSkCi7t4",548
"174RUrRBZ2gC5XjGw17rSKK8LfyFjFtTPy",548
"1FRhD1hLCMA17vnxWfgMLC3prTsXE2jUgV",548
"1C7MEVed5SmVQZ5tMbG4ENT6GqTrPQsxNr",548
"1FK5DeYWx212YPPt2BsFCppoUTH8nJ8bhp",548
"1JGmSoRaBT1TFom2GqZQYnS1Hwn8XWttyZ",548
"12KwvuuyVLqJ6fC3fjL5E8UA1LZKAwp2c3",548
"1FFY7FHtjWZBVc721P4Kunj59ujR8PJdiV",548
"1LhctRjAGqH4PL15uoBkKQW6VAZPKJKXCA",548
"1Zrr1yRhHbhrNM7ssjMrYJ51SkpysG53J",548
"1D75XGSZ5VZMCHF2Rt9W6KxxdcbCQEYLK2",548
"15iiCV9hFcgMfWKMnDw9n8WbsDiEq54ovw",548
"1MmfPdy2LHonnU64NdeHjQR4j3xzUed5st",548
"1Dts2vCTk9tpimsGfLghH6toVcMYVp5z7u",548
"1DUtFwaSdLM6HhpegkmwcQLY3Qguqh4tgy",548
"19D1qkWRfAe5MXCcBKveesqEHNZJkkigXp",548
"19tgoXdwotyReohtS5F146unGZfLUsnCNK",548
"1HJa1uEsnDkhhivqk7713UmoRUrDrvfe9",548
"18XeTdtb8D351wPw7fCzCiWnbNCMbVDyXB",548
"18oho7SMtgHj1pqRZWSLHD1iK2xJ276ieK",548
"19BvSAzhEuRkvycTnt4eq8sLSBt33UT1zV",548
"191T31aSk7dzbUAHEpihKWo4kB6Fw158uy",548
"14FN7xZeNZVnAuSYAhe7ThULZyyLT2eGPF",548
"1E6CVPMdyJGyENxnviAhS79oPzURVtfQDz",548
"14AgdGqeFVuod9D8hzPKx5KQd6sWQoypxw",548
"1NSifJZqnPTQ6Umxb2hRZvHBPibaayP9Tw",548
"1DVZopExt15NuE6gWS1kVhHpYju9zwMSjT",548
"163che5PonKWiFa2N9NXa8NozdtJepfoEr",548
"112gMjBQHtbSe9peQvY9yd9WHA1RDUdef8",548
"112gMjBQHtbSe9peQvY9yd9W5ryvJ1VNcC",548
"186QC5VAnjbEwYduAX7JoCwe8nY7rawCrv",548
"1ADvQJP3b3Jg9rBYjzoqdEgYDPLY3QLvVV",548
"1P2ZsvDk24j1nLEh4S3MsGAoKrMoq3y4ca",548
"1HZ8eZETVWPccWyXkmnkYo8FUJQuFzRCbA",548
"17k3s2CM3YqfmGZENqvnhV3VaXsVGUELCG",548
"12VFWLQfk38eZRgX1GTq1Xc2h9b3Rw5MnT",548
"1AkYybpLvfWeCeQe9maTjMtxvjPXwypvNA",548
"1T8MuxYuannV662Q2fiBMVb2ZqnKqv8Bs",548
"1CqUYARuppB2cNN812HydZQCCbWvuehhJF",548
"1ftY7U2BsHLR5CQn4n8CEU1pqtqQm4kbK",548
"17iMsLAkGea12CdT2egk6f8kr6oG2kP1TD",548
"1B1WYeaBSCdMYimb8HYTxH44TRLPgETMiK",548
"1EGdAJLfbUFF3ZmBiKzVxoUHZqNqtvQKrz",548
"1EMvNvFg6rSwyWNFm1usSxFCQpodQMHMUD",548
"1EdSEG43pYNwNUJgrqK7rPDXSwY41w9uGc",548
"1GDcsK5Qa7krPbRFek4tPBobN1yf5MB4E3",548
"1GVPcqw6814u3FbhvK8rGn3SFL8VXcJuVd",548
"1Gndka7XpNsNeB4E87hbYLrk3afgnn2JUA",548
"1JbwYECEWCPfBRHgA4EgFN2a53J2EAtAzB",548
"1Cc4b2NqDxZRh4TNM4JxyjnyUiijTtb9JY",548
"1Jb52bw22tC4fLVUSqgm6h6o2LuR3kc5Ac",548
"1Kbb9vFWsZfujobpHaUzB4kVPvVsXDZ5ct",548
"1NTZn3dTF91NDPoj3YKNUgM89iqnjruzpw",548
"1AQnUW8PFwsUY2W1qV72kBqSYfXtZL66fF",548
"18vgyuBLjLpw4mW7oG9nErJddSH7V95opM",548
"1Ms3SQCikL4Wx19uL6KvZzNkHr6ed9FU2w",548
"16YQteTucTgfcQiwh8aworhS2SfNRBM94y",548
"13J4rtbG3mY4MqgPFovBHmWzpZNfZekwHB",548
"137S7j8oCyXHiHN6z9nHxbM3ycqJxLWejC",548
"1LuBshcrDLsTgsk3tRoRrVN6seZ34qYZ7j",548
"1KQbbMjsScL3sGpKPeqKUqzMemsymyFzPc",548
"18UJFdmmtKZtz9rLbn4JBua3LiCPJf1FRE",548
"11RkQ3K99fsHhx9fayRqVmXAtjpmpcaq2",548
"11RLgYbpiu7QnhurUtHkA38GiVjKaiziK",548
"1JhKSkntfbrVZuTPdFNNaX2EPGCwxLisET",2086826
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"1CyE5eBk3mf1QhGrp5nT3iJWcHH8PHQgkc",6500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",11000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",11000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",11000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",11000
"1JAjDiodUPDwXyz2D36XQEvosTmjP7VBu5",239
"12Fh7rjgLPwdhEwbHmRSkgyDKbwZqYSLZs",5707
"1N4kJxU6f1ZPKaQRXZjxyC8irjWC2CfuJf",1000442
"1MDJDKJTaqc1Ub9JeP2FEfAU9WtQwyYAqN",1
"15ppeyvkn43fStg6fkUHuCzaFbNwycVRqg",106
"1CKg6pdXakpStg7cM2F5nBYYZsrUJaFoi8",425
"38xmVwfMpPvaecjZzRr1YNNLM1sf69KekJ",160
"39PHnznHzLwMcFsDSBwPomfrkDzRz7nrRi",133303
"368MjuqDKh6zQaNn7t1iSTYAc965NBVeBi",94
"14DXYxtcU5ifCGvsPeGzXgg96yFSdvUsL6",5889
"14pgVMntBeTiEMbASk25Bu9JiayF5LR8W2",1
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",33635713
"1Dec6Huw9cDcu9Xyv8NM8s7BeXzu48tUNV",4254918
"d-fa0f5fa47b7ac90c4eeef33e983a2a6f",0
"165aiGWmKR5M3o1iQSqub9pPZS5SxeZuFu",10000
"18CXZeU8THXxWq8VohhQaESJ2C12HUHxG3",10000
"17kX7V1zpuXZCgnQ6h7MhiZckh3udR9eUw",10000
"1HFm1BvwBGhPgnPiEWjMb5u7nvUktX8W76",10000
"11RLgYbpiu7QnhurUtHkA38GiVjKaiziK",548
"11RLgYbpiu7QnhurUtHkA38GiVjKaiziK",548
"1AmgHgm1hJ69zkvopMBGp7XEttuX9byvnh",548
"1DbcJrg41JSaL7anHeQrEoc1Jhm9vSbRrA",548
"18ejniqmho1Y53wzXFgn72nL3nuKPatnVt",548
"16HHs5U8MRnYj7jy9Qe2tBUDF8WwU9CP5K",548
"1PhpCNPFzCU5ScpJpLfoc3KSeLyyGkPXaN",548
"1ECBLXWMUCL6G4vBDR1ZFUzWWVhP2FW283",548
"12WeZu5GSfeHeRJUwKJU8FBxSZCG6mtYMu",548
"1PPymEqPGcG7fDKTc5iTGjVg2irYyg7pFg",548
"14iy2kQMdcMHyGmjBXykqFehvDqHs1vtBe",548
"16eNwTgR8ynzrM6DW4s2BCvD13fAXJ8AEv",548
"1F53FfoWPoxABwH9o9P1QMfc4S4xtPkFUX",548
"18J2aZDW6ib9ipycdUiTsEUZHb7pHUng8J",548
"18J2aaSW9btXnJxqNfM7pjiKLe7TxtpAcj",548
"18J2aaSW9btXnJxqNfM7pjiKLe7TxtpAcj",548
"18J2aaSW9btXnJxqNfM7pjiKLe7TxtpAcj",548
"18FDTydYVkvSARQrM4P94NzDgCUQauFVS7",548
"1N7NRdL27VPfSN7Jd1eQzYLtbHfb1CGVyA",548
"1Ez1bbwdtvLvH5YsngoEfhoRDunRjEfAFQ",548
"1138t2tbtT8j4kAoe9KcqYpViET2MbHepZ",548
"1EQrQP2FjDntMQWEJQ6yty399jSLe7CTnY",548
"1DmeCF3zAqqS6bF6qQBYaE6EAonsyEBEbH",548
"15mdVgWryaZeokveMfJuPGkX78wQWUQpNt",548
"17JFxaLvUicp7K3SLgpksaps3e1kMx2zrG",548
"17JFxaLvUicp7K3SLniAD3phCvefqfD6KH",548
"17JFxaLvUicp7K3SLniAD3phCvefqfD6KH",548
"17JFxaLvUicp7K3SLniAD3phCvefqfD6KH",548
"12fQQKmua98ED4VDxnMY1aDSrKaoAy8raJ",548
"18Vdw3Nduw3uSKYPQDzdNUjJFE7awRHFGb",548
"1GYpDCWg4ZPm9zQkPBd9RpWsk8qPRSEpHb",548
"16WysVMg4KSRs5Yv1YX4Fz7aR7hqNv44Ln",548
"1G1eEwa7tm65CB4HiJko4SiAjSQQ3B9d4C",548
"1LPkRcu45f8t8DpMWCPPtzyu2g5RLj6tpP",548
"13vwmMtQYS7NDJP7cd2ZC9YVEkTnjWtJSk",548
"1KG3RLL6zTykbkQSayUWNp5HQzxJ1BhAQE",548
"13i3NKwXReLhrD2V9edFosKU4ajfDX5YpJ",548
"16z1kCetQUuKjfWtgUgoSNuM2VAtN1fZX8",548
"1FpRyLpc6T3LxsbGBc2Er63jvDTJr5L8FM",548
"1FpRyLpc6T3LxsbGBc2Er63jvDTJkyEuMC",548
"1FpRyLpc6T3LxsbGBc2Er63jvDTJkyEuMC",548
"1FpRyLpc6T3LxsbGBc2Er63jvDTJkyEuMC",548
"1DMrj7psMxhVDxYMRDA2VDtZSxgjDLuUnN",548
"18EaXpHBy8uHH9JgNb58ALcLGkuHxpqtdv",548
"1E6h1bbc8BpMYNNzEmat5NYVZr1BA48hiA",548
"13CzSNGgehVjcKM4X33mWYrNLqs8kBCAYf",548
"1C6FPXmz1ttcMLZCut5dUHEYKH2UGfKHsM",548
"1Q3jxXEMUc3v3CPgJS5Bwo8pJLwHvByjKD",548
"15bGYzFfRSLkwWYLzoAwJPZMDxbG29exym",548
"19DgH6NapqRz8SFnFCpfMsv7ppb1tB3CPn",548
"1Fb5X8qZnqgDVAj4hozReUWGMQjnC8yHdA",548
"1Fb4A9t1JCn4ZcvfkKhEeURdgHDvwbLGwT",548
"1Fb4A9t1JCn4ZcvfkKhEeURdgHDvwbLGwT",548
"16aoagGHHDjpe3q7CwVjQZSqfz3DAgax3V",548
"1LxyJCQ3ZM4KtLQKMr72DZKcZEyYKUXHDh",548
"17Db6ppC2DNB8hrgpzWaSxmkE8XePLAhki",548
"13HwAr2Gh8SUym3TwxqDA7Q29AqAzGXGYA",548
"1Yw5R2yoj6zSPStVpQnRWLeRy1DFEqnQc",548
"18fpebRWubbMMRVg9JRXAdQHGt8mYjkY3c",548
"11114ZrjyD7DTpS3M3iiKCX6wV7786en",548
"17JNmsWtFjNPYNjMuYhoKUg4wq9UfmHQ3",548
"11114ZrjxxwStfH5SWT4j3GJTjJ3u8ux",548
"11AarXpi6Skwiaoz1UkaASaPpwMMDo95w",548
"112z1CV4R8eYnnQXxBjJrdYa2wECTmxkbm",548
"15wYSfFCrvSYEqoRucGxUAkeSHGsfAm2gC",548
"15PoAPLdagVwbrmWc4u5qxxWk374FywiaF",548
"183WSRUok9qtoSThfiLz5SRUGYtfCHXY9b",548
"1BcWTvKGSubAkzgHsgeTsP4iB64TxytaJ1",548
"1BAEedvLGyoF7DHDNm1f6FSAucnCLBZkgk",548
"1C3zJfM3CBqVdpXdMZchP3tvMz7DptnJqG",548
"1AFRYEQWF5BdZ1mx6xHWCrggKNQhFYE4cj",548
"18hJpcDxHFDW7KEE6JkTBsn6xXWATfgK8U",548
"1BVjXGAsTCTcWqK1AR43mU3ocCrUsBHwUe",548
"19tFGEz3bwQuQ9o73BWiz1PGLPax1Kztt8",548
"18hL4LJ6b3TrfmzJs7KUs61J3z61hv6T48",548
"17KWzLrdLr7BB4hzkdVZaDEH81bEjz8mbj",548
"16rRJGVhiggRV4Lm1X1MgqFh2F7thsG2ES",548
"1CKeWxvmG6T3dFdwfD2dcZjzDZMNBPBNqF",548
"17W5A1EQPn1UFXwxNCrdQhZ3GWzFA8YNfz",548
"1BoGZRP4DjbkkU8VdYFFhrVjzifpxWa1Ns",548
"18QjyHhCJ8NvwmigX5Tj9Jk8dghU4jww4Q",548
"15bT4CNurtr7zoGAFn1DrkbTGTr5P75nyM",548
"18bNsPCTrsW4fSHGvbDC83pcvzoYzxas9s",548
"1JYGSXEioH3fmrZLak5RAg3sm2owxf3ze1",1000000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",11000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",11000
"1JFJwhQgrHn4uCWezUjqntbsy1dryEHTSc",6200
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",11000
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",100750
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",11000
"17PjejCCZncQHHSLfRzZR5RmZPxFJy6SZ9",26667
"1LbJVXhwwTGneSuc8FmjaNbiAzHEsytk5h",31380
"1DsQiJGdBMXPkcLTbHj4D6d6ss5bhi4pot",810001
"1GtPBahSGa9BGjbE6xiTBv5x63pAmJMjgd",6016
"13owmcLPVBZTXDyyfCohYsNHDiex2TKNXH",6064
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",6144
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6304
"1JS9d58bnr1eSZ2NvH3UFMbT6U7mMEqbMn",6320
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6584
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",6600
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6768
"1C78gMUKRMP2oC8DVexjr3CeitUYknDs4W",6840
"1B5NutXJxbEsYrdLjgwiYBkU25r29hAXN8",7600
"16vRU8NVA5khfTW3sJ1XvtsC7vVgGpTcbC",1000000
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",8000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1KiW1R8hsvgzcLmvR8vobxvVsMF8sH7y28",6700
"1LdHkdBJHB6Up3Mv5wx22yL5f2sGcMc3oF",11100
"1Q9vTMeMvM9Sfk8icHe73stCaWap7WkuW9",33394
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"1Q9vTMeMvM9Sfk8icHe73stCaWap7WkuW9",8200
"d-2d8f744908b1a972364cffccf30c9563",0
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",77232438
"13g7rNZygj3SWSHancvTndT1HUQabwuJF9",1000184
"1Fb4A9t1JCn4ZcvfkKhEeURdgHDvwbLGwT",548
"1FTc1dLtGYwBFBkn7LuERqJYfth7oY53fT",548
"1CqNFB7UfNj8tGj83NT4e1Groid4Lh1txi",548
"1LsgN5bFnd1xZkigoiFsABVLcfyrGC6c7K",548
"1LxN7RnRWjv7qJTvCnNTNzPJVGY4CWjFsS",548
"1Hqjq1eGuf5krimEbfnMCrrkgyh5CQwkUE",548
"1EjFxrdyRPM2RJPhKFjLXPYc1V3bh69ETH",548
"1Bcn6i4ja5LK7MnsDcoJ9jBaJuXSLmtsEu",548
"17bDT7aiZC6wdYgCJT25kS5RqS4uV7Ry9z",548
"1377QmurVcodYacpuLYFq5iM3qErAJSLJn",548
"1EH2gY5rvY5AuRw1EceoBVkJ9jJ2jy5ukr",548
"1HDQr9FjidJTopu73vpHdbjn9KxiLLWbZ",548
"12YtVoh3fPJrB1wJLnKFfAhcsNETm97EsF",548
"111111Bhh3pU9gLXZiNE2rioEoV4gt7",548
"1PhU3XEC3gG6Z74adv2cXf4GP3mteWQHyM",548
"1LmbwGUSxeu15oEku7FTy6Uh9ndsHK9x4T",548
"1Hf857Xj9B1epYEhidfPkhWwqWSdMcE7jP",548
"1EYeCxxVHrzwWbdsczjMP39v8vvU4SARvr",548
"1AcPUVFRgoXfpqoef1j51xvKHM5VEjJeHr",548
"17KHpGZr3X2mg2jm1pKa6PeZBw7s6EQQuP",548
"131oXq4xYnfK6211XouHRTS3V1ajK1XAZk",548
"15c41CFY6Nf7VK8ymP3p3c68uBe4LcDmR7",548
"1CPxg1MGCmTAgfzki9mjvpDmQqPkarj5HU",548
"1QKN7RnzTJ41CtotyvEJKpThU82SgK5JVj",548
"16HgC8KRBEhXYcsvPEngxhBs5QNNW58W9",548
"113UaVhSaVZ2yGspYYAb7kLLZR7uLNTFd",548
"16aoagGHHDjq44w6SCLuDrGprZ64bK3BKt",548
"16aoagGHHDjpe3q7CwVjQZSqfz3DAgax3V",548
"m-922b95785c0844e05c505be0b001f918",7800
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",10192
"1D379NRXNqHGLd1dkM56vqZHbkHnisfDJm",70000
"17x5hsMEFUXSMA1tFia64hiV3Hjpf1EFYd",4400000
"1Ax8Fdn5GapqziNcNxUwEPPKkE1DmVuXiR",35000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",216060
"1BvrLaaJiqGttWZfdDpSwUM7AwGETBAGR4",59140
"d-769fb06cfe06db49868f724d038b15a5",0
"13DjVykndKpvgDWEtuw3W1xgvnSzz88H7J",46355
"1FQq1Xt2r1Uy7YHQPZKUEqoKZaEWms3CvC",55956
"1Px48MUit3k1FBBcAm1wxyFygnXxoD33eF",404824
"13XLvSDGNesVojRWz2uDBGSPhPznNKwFig",129700
"3HC3JtmJECVpvGbirCAsiAjsrg1M76USmk",15500
"1My2ZQ6a9tHQaoDnVLLvuG4jbzq4kNCywZ",1011891
"1KRL2md6abhQxuYezmcDyG1t7meN4eHXGZ",444247
"1JZuqEaKQCUqUKZULu3dFiaBhi9Xkn8ZXL",2500000
"1B5gmUXnvQAdhtDvbqXpuF2Cwk55KXDc8J",5599
"13ibCwDTdwrx1thwrxHHBKcxrjAht9WQZK",1039528
"36k2KXqSFND4gyC34Lpbs4tndQ1LeEF3n7",50415
"15CuoYeDnFXs1x1peyfBgYgFVjv1BmpYnL",50671
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",50875
"1DEDXEnLJnUNaSjLULy2wbMVYhAXYY3KrB",50919
"1H7Q8fXLixTh7LpWbYutSjQ8ErTdk4xFqH",56522
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",57038
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",58045
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",61764
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",66282
"129iB5TnvhRbuR3t6dCkuS4H7kStHY6qxU",67883
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",69355
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",69639
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",70129
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",71653
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",76016
"3346fBgiGyv1NSSD1HdJGZc1pb6ZDXryYW",76274
"18RgFMebWJ7f8jSKrkPJeryvpj6PRzz1tM",78547
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",79192
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",80406
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",82291
"1MC85S94H4rszce6ydvF7AdKXLwEGSLGv",83505
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",92748
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",94995
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",95305
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",96208
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",97835
"1DT8W4hcY5EBdsA7A14DgfjFW9RFsJ4oGD",97990
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",100572
"1DWqgWMGs8kXPWFuE2KAT2SxD2nAZtGpJg",100813
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",101941
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",103964
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",119680
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",120764
"13nkf8kThsyZbANP16JrLi9BS9gotjwXZc",125644
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",128769
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",147411
"14GHmaqQC6TcYnERNifPKv1Btwi1Z7vKhX",148677
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",150432
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",151697
"1BAuF5o88111km6wrk1zxKgjQAnutNY9cZ",161870
"19MMoVSf6bjZXreHAcaN23w3JYrzs7dJgj",167086
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",170185
"178Qghmj3BLUZyNzpvFXMzoHavPav6ibEt",173826
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",177337
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",177983
"1JdYzc8qVNooTP6Zzd4qdLjzaowU5n7sx8",180281
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",182011
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",182553
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",186632
"1LnLYiWQtuFJS4sfUHMxDzqfb9pB5YFukj",187846
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",193190
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",195592
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",196315
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",197709
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",199775
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",200137
"37TmnP5TfdSMyMXWGZhJBUr1mDwD4BwR9T",201453
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",201635
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",201660
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",230708
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",234220
"1Nm7A7u5mHTsZVxduSQsPrCtYBrHPgRrDf",270034
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",285397
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",301122
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",314240
"336zQ95sapVSsYfn6CziaJsjEJVgXC4Svg",320539
"1A58TNkB24ka73ph5iTRXZffrhSKXP6au3",325446
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",331075
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",337246
"1FMM1T8wWz6CorkvrqbTzBwxLhr5uRRiVX",353641
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",354080
"1A9AsHotsoexBAUJrBauSKGvGq4unKfoGr",376363
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",386046
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",386124
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",391907
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",405541
"1L9hZBb3y1veDZ9feoh8UvaZ5sWnCCXexU",409311
"35Xak4ZrgZGYRduowGJd7QW2qUzctn2nos",434280
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",442181
