"recipient","value"
"3HTyicyDJCxE1wLpvj8J6Ae4XtmtJBHMCB",10077
"39YbanbUvrWzLE6ESAv5hrK3sRBFvQtk2n",10082
"1K6nUZmKpwXH9aZ17fbz459XwkZ8ApAuwY",10000
"137QUw595A8mJp71hKmFRqqvV5jz8d32pk",20000
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1DSYfC4qS3yiduCWSu3JEEJTeUih7Wfwda",12565
"1GQa3yWAwKoeyT4rwrga15aRWGbW3nxEFr",18000
"1JaJDZwNY3qe2oKDujim8XYsY4nBZq1b9k",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"1MW47R4BvG26dWmQt3QzjzLrfpb4Z4aFmB",1950404
"1B6xZ48LgAbG7gWku9KXtKDBo4K3cnbZLF",1214422
"1KhzUhyKvn3nagtXivXVz7Xoo2wrqNz4it",4000000
"1LvD8f8mXrTnZUp4oRFQoZYEbqjwKNH9iv",100000
"38vUd39VCmpheqGyU6VLvDDuFd8Fv1AvcC",23861
"d-681c3ac0596f709e0c6b04b562c8ff32",0
"d-22221340333733f897156ed143130168",0
"d-58a208ca831d3e56fa859ab80f8ce778",0
"1B6a8wbkuoZeB9zX4gh3AKAgFQjbmwqKEJ",200000
"1PmCLVV5MQaSL4UPNQi2ngDshFmXkh9iX9",138408
"194VpWywwKCjEv4aoA8z96oPaTrNM2pvCw",7044
"1LtE4oEzRCyzmBkRnuqbRzLajp2GjYWEFm",2500000
"1FgZkA5NkoF37aCDGKcmQprTGmzHUyn6SN",2500000
"18LDqzB3d2srAFCPJEjkLF5Haurx6gCMKQ",2500000
"15q8kEHMFS3GjLCNjW4fcYgigcTsaieGBV",2500000
"1ACyjbbrY6PFUjQbJenGhNW7jgP5gbdgkV",2500000
"1KskduzeMWwxWA8UpbMVkTP4N1WrP4NPTR",2500000
"1CANhfYwST81dtdnFB5jQuzPCRXtHxhTQ2",2500000
"1KK7RZcVW3AZENdSCHE6FrNjyoGiiNTRNF",2500000
"18ByNYP1ZDT8bGvDW9gHrcDXicuvpeYT4J",2500000
"1Ph8GpfS1u1DsVMcwqd8AWL9FM2UFDiaoL",2500000
"14khzXWKc3ociBtGh9JtyJb3W4qzEHgmwv",2500000
"1HZYoXWnhAe5SQQh8TVv11Uani2PyBiW8C",2500000
"15frXvZBdBXzDCCfBCXoS4LicaQhHMb4Vx",2500000
"145VeyeEGfLTxHgh86d54P9qBAYnxRXtta",2500000
"1PWE3zePoo7RnyWheAAvCEgGrHNFuhCLk2",2500000
"1BKpvVF7hiK2X9MvVk9ZzQErFUYRpXPzbN",2500000
"1GJe6mpmAA4MiceeYiZM5KJ3Krfbbo6DF5",2500000
"1P9iZJU1gWeFFX47jnv7WqyYsMJ9bqjpVX",2500000
"1Jz718b2RwmZHCyHNagWETM2KAXr2pFrhG",2500000
"1Q4VHKZYTBocVCpjCdiTiPJ6c2qvMjgMS8",2500000
"d-067eecdf1fa0f7e69973d75a40e884ae",0
"d-59f491f17a03fa595ff8362e559efcd5",0
"d-7cd85f37fd14d6397c7d4668b1efa269",0
"1JUF7ciDxAmYNfeCtmBe2eQbKbYF7WF8aq",31800
"3B1t4GFXpmyndVjXNvfociF1dLVkEX1PjB",270000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",124500
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",31000
"1LrjbVbHriPrm3XyNq9vwL5zMSPJ8MsVEm",455731
"3KwPaLfo6kQcKbEQPngxizDat3pL58JDAU",455731
"3JXFnxDt948hhspaJRzX1v4xNVMgz6MRa6",88737
"1Cw2e5wKATmoP3EF6VxWyziEZH1DDHbspC",160624
"1MFm1t4t4Rb2Zkr727RN8JrHHTCNSmxNEo",10000
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",10413
"1CJ8L9MVNyQMnDjjgLyAEhZRQfG8qa5gts",10006
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",10087
"1CHwG2KJ6EwQGYAScCSa6iFynRd1Q2gdF1",10101
"1KioVptYvpKnXoiWPEbMJNuM8EGZiHBnzb",10022
"37K4yoKsTP2wgYW419R8A4wfp1qaiipDJ9",10017
"1GzyXzBnLiFxqJ9AFyspGnC8afoeYMB6uT",10010
"19AyuqSCtcyrLLfQudQifuTyCbDptZNscn",10010
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",10086
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",10005
"19cVfPj32oxe8ycgadzFxrHVoqaR3Fu77G",10006
"3GxTw7yKFpEiTdhyDrH1qGdUr7prPdYm6P",15095
"3CvxYMEbeuZFZnoCcFgSEieL3vnoWSoidp",10014
"16V4vx8wqCDScdMsZp6g9DtudiBDQyXW6r",10025
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",10121
"1MLC2WAvQVcscbLCQDJudxY2pCJVWgavcw",10061
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10008
"16YfgMWxoVjRPS3NgZk2DKz5L5x3Ya24xd",10037
"1FiTh7NN7Mm7ytWhAmuQrw4SJiaFPEhmxp",10003
"135xDtdaHnumGJ5Z4ge8zLwzJmmMGocnmG",10001
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",10030
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10025
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10018
"1D1skDyKWVtBj7RMvmZPsat9thDNfp4JU7",10034
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",10005
"3GAe6b464didHPECbsPQrZwXZqjg38PGGo",10088
"17QhRPv8bkU2jfaw2iXfNBDRDqEFGRSSn5",10030
"1D6QzNcKXfkTNbyZVSwqDD9v5Bw8WjF34y",10030
"16CGc1TRNXoPDFWNrdRTwJiJaYaEH6mhim",10029
"38fUKXMYsTXfBuZDnkE2yzJ99BXCYmeco2",328315
"1B5ZwTGf3mi73QPfFaZJY3rtsNdgAdy3tM",1000004
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",20000
"1L2WTVTPq3BVSpJH2y8HAyDU4Zy6tDMvRy",1000000
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",10000
"1DZoB2dTt7Tct1bBFMQKUHcSwChtSMt3nC",10000
"17XZVd8ZknDZSLA4vHV6zxSD8ys5Edd2BQ",102723900
"1N3dzWvWdQ64HwRh4eAh2jD8MNJicyw5eQ",500000
"1GA5WkT1V4YdeUN2uDw4Eyj6C9HwanyvXF",13132
"1BTQQ5vHgke1fG2drdL18s1qL64nKsBTn2",5580
"346btdUxKWVcNwoKk2TPJVkGZCs1zfPQyv",40000
"d-bc1bafa771ecf9e3678b5fff5e7e00a2",0
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-4faf04473a94fdfc6644e807a68b83a9",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CaZeS2WvBADXhVzGsEP58Y81bpGxmt3iv",20000
"1GKy5JPfHSrycLKhLNm7PmriGjHj3Zgssr",22000
"18L7TJSF6dAD1UsLmjRoWV8kTbNFo5S8Ar",20000
"18L7TJSF6dAD1UsLmjRoWV8kTbNFo5S8Ar",20000
"1G5w2WLETZoB9yDgjenR96bBsDBNkt7ke7",20000
"3Ffg59NJYa9Cgf6ALXTBBNrK5jQhkC46st",21084
"18L7TJSF6dAD1UsLmjRoWV8kTbNFo5S8Ar",20000
"1uWdfBBhPpwUbwJT1RwodzvuLdZCmaPXJ",20000
"396oCvRSiQV6KMs1KfVsyc3R9vw8Njs2uu",102211
"1JQjDfcjXUUWQvEoMVQPEc34GAfXwJweDQ",41995953
"18NfW7gD7b2Zi6n9ATbfrnYbN8jfAcME78",1979807
"1PzEQ9Qwf6msv87TSb1u2H4ooyJCSiKqFJ",1400000
"39cJyT831yWRasCVkEDgvQgpSWWj2KthzL",158000
"1PkrwnPXG1X3RxGTTRwQWPePcEmoB2oTp9",93281
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2369952
"3HzK1DVacCbWFe1MJGQKq3uYxdGCtcScxP",17541
"3Mf9emvXpnUPcM2TMQYzhxUMd8wNxxWppK",86022
"3GzASLSwKDgWxb6BcSq8SBBSxv9QRv9uKP",58808
"1E2fxrv8Vo7HrUFRLd1Rw9wiUafghmnNii",12033
"3MgyRbVoNQVfCeuFpMuPHH7S24eH4YKfJB",10719
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",22983
"3QP5VeZqqrWgbKbFDTAxjkVAj9UHJHBzZU",257490
"35T3E5A8VvGR1CUWPwNdHbkWFevwTAsAuK",29700
"35bFu4UVvUrfGcQNyCgj9DCYUeXcGEasoW",162553
"39rjFdZuzJ2b3pHN16Panok86MEBVQwbXq",43597
"3FsSbahSJVbaqyFfQgPvW3WSKufEnce3Ck",132424
"3DeL46ng1vVDkpK3A8jTqNG9Ap1V76vfVv",67065
"3ENCPT8UxuHMznYz4pXfWwChTLgoewvGVy",67065
"3DfsZjjPFdAUbo7PER8kPbEnk1zQY7EKKA",20234
"34MSEivgMf4CDNHoADPyA14eQ99LkRrV6B",14752
"d-7890f43afeb7be0c76d8cf76b32a20ee",0
"1FsyB3sWWtBWyWj2nH77deL7rnWrDmoE7Q",12076
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",55000
"d-7a0567eccce5dcb1be60fd5c5c9f25d9",0
"124X8Hyd6YjCZ2kGm5XrHVfbC6SGp4Uqj3",5274000
"1EGMhWPu1kWwyrPVdopajuwi3Tph2CKxbs",1204000
"1npDiUzavm9PuETofC1ckTHNScy2WFazU",11140000
"d-ef90116e5146750c704e681d34efb93a",0
"d-332052b0cadc16162cec5263c9a1ee0a",0
"d-28a65f2060fc4b76bd5f4e67f4a8dfcd",0
"d-0594f0b9cb79c61679ea8942f2e406ff",0
"d-63d2a6984a91a260feeadc53c67da2b0",0
"d-5b7c90837db6215024a395c85f051496",0
"d-3a10cc47c69efe7e148084e1308f88d8",0
"1HTrS5dCyXGgN4qPUjwpuZddFYBDrmaYyz",8400
"1ApFbotHk8MTpfsQAXeU7qYZVSmgnrUjzP",22399
"1BFZZGncRTcNxCkBFvKHberKRSCiteThib",4240
"1Ka3xdYu6cW7ou7wT6kvKzJBaxKCPQUHUN",4438
"1c2KUtmjRuSqSGp9SBQQQJk2mQMiUX2a2",39128
"d-4cc71b370d4f8b4776b63e1c43d55e1c",0
"15QQp2VU5stPLap9uqzgrbbrnZhM9VopPj",5900
"1AXdHLsvYdRFupgznUNazXuKEHsKR58h6U",22599
"1P1BLqAvjw5NiaygN9i3xfj8WbaJU78mYN",22399
"1477ycB8QLhTYUm4tu4e6uvHzvxvbBWEKq",7400
"1KwoxWWa8av82y2YE6e9cvyH1idDvyMDa9",4440
"1PBRkXQEdqG1NPxYkXR4zxFzrRtSBxzJKu",6252
"15Dq7AeMn4i6W1EZYo43RyVins9LbVjCxJ",4237
"19xFGXoBRTEGtF3hGfmWHTvfyfNWbavWd9",22100
"1QvUFCXsYmZCDEcoUVMtf7fXU1Ar35fhF",21231
"17DEGMf9SARBb2USK8Vi9Zp283H6f37Uio",3949
"141GCvewMmUGoxBSSZRbJ1uep2iPSA8kQT",4239
"1BymGHXn3GiZ2dySBxHiyT8nStKyYqSCg7",8000
"1GWxxMekoSi9PDBBS4Hm7P8A2DdN4c1pTX",4439
"1HGXRi1VWo24EZHt8ACKEnZtHUx3RpgdQU",13179
"16bkckakTpFaigiyaZyFZR5rQxXZfa9rBK",4440
"d-b1a1dfbaddf2328e57f734991c899d5a",0
"1DswuUGHPiQNRZM7NZXRPerFc8j99ibMC",5100
"1JhFuihALW18MrEzuRfmLR1VNGofdECU9m",3388
"1FcKzGWBhsPVweKD3xQMShmcKErwPLdVkv",22399
"37HXaqtSEgifbitmGf6FspGvHFzdCQZGRo",46000
"1NiJ4ECy9kvoPvSgQhV7hr6DAtSahHZpRM",30400
"d-2aaa8464e1b9656dadc15066638f002c",0
"1PeRzVXY4KwB6NTngRFJ4sfQDfAC2KJ1Nq",4239
"18Sz3EqVzYRPr4j65b7QSBS73JEHxmcbuH",4239
"19imqtBbsj3LewCSiU2h9LcH4QkqWAJwK1",5388
"18drW6RD6yTAzb4skWixaoQzt7fvuU7DKb",21900
"1AUjEPaCWG29fZBzqdr6TJaVwh5BJhZNPC",13346
"1L23VQzWPP5b6iLTwU93LGhsU33eo9Vgyf",4240
"1M2RjBdevvAjiVxEn2M1gWmo7kg5bQVCD7",21149
"164BCF2rEWbdohWy9bns9y2EZJC49JZwrv",9900
"1FkiR7jJMxCzacSGKC7cAH3gVsKhnzWjc1",11700
"1NjDhJ7Ldsa4baWnGa12PP9d5YhXb2eUhx",22399
"1KeZ558YrQb42KaX6Wgga3uyywi7ZXPqcN",4226
"155aaC7nRqnMkRnaRWukiBRFjYWU8heMYQ",13608723
"1HARPgMHj94xCBPuh8zQ9Zbv9v6XgWFnP8",3000
"1G5BRVEbQ7pRUa4gGR8Y9nF8NRmcBUzmhJ",7100
"139ep2nTA5CXGx739eabPxJHDzupTZMM2c",3600
"1AGC38AeVyprfULsijfb6v3tYXPVxnGbKX",4440
"1MU6z8hkgqzB7z53gYi9SrCpdkqySbRqMU",3400
"1DFif5SZXkxff832LGJH3mQuApJJBva4GS",4430
"14JK4AqZeVuzDbVfUGQeHTeHMuRexbpsyX",16229
"1Mgg5AzwQrBASPWJq3QcEnmbfe1AnSNUMf",4296
"1BGF6tYcjjLQKjpEsR2czvtG1Xa4ViaZha",20324
"1DFvR3zvbQyXDZBhdaWJXf6ZFNK43az2yh",20000
"12SXdqDEogAMSZJMh5tbv7PfHkh7Znf22a",21873
"3My9RvHnUEi7beBDAnF8mPcnRb23XCqHhJ",350700
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",162971
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17hBUzfDD5cnGUsSMEyZKYrxPfsQUkJwSr",1299003
"3G7X6DNssif7WmdbpReeGwuWMFPy8D4XeV",760142
"341amj66KRDxVRgWwD68zeccg18VDzRzaE",757576
"1C2sykjs83Mb1mMVTiJ4tpn2B5MiUGSwaX",15859
"1PdNkiHgKkyBRE1ibqqfkaVfDxYhKBPKXR",85749
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3DggHkzGQY8ZCoB5qBFHTn9ZjRALkNrXXC",2700
"d-31fe60426fbde54f85f548ad29429aa8",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3DggHkzGQY8ZCoB5qBFHTn9ZjRALkNrXXC",2700
"d-258bb44ffa38f06843b76c7d9f9c6064",0
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"1Gf7eA6pTewzkTpJHRCKd1SzZNQ2f1gPMw",10000
"15xJZHKVXCJ62Hpa1kEtnZWUEwrkgpyM24",11820
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"1P2Sz7gU6Lv86dhTDPVf3GsuG8mJDVmL1z",114568
"1FtLbhnPX4RTCjEndDL2LBb7pWGt3WWMES",24000
"398okcS6WU7ZPFuZbGs4rsdK9YkdVbzVvh",360000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"16j9PsgSXnuq2FQEgaTbJ3gbwkNf2o6NmJ",420000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"1PdiJ8xidHjnNvpUNLavJZo3SLxWKYG1K2",50000
"195k9RdiDoeTGxiH29pTdhSR1coKB6nJpX",10000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"1DXY9d4QfnyPu2hpPWcRU1UBMPtN1VXbVT",10000
"3JmHDuCKa4FumWNPufeYDR2AGrY91sLjbo",144000
"1J44VAU2VpwiB6viDqUGRurJytsScktotB",13600
"1AXats74zS5WcYac6esRScDsmMLEShmR2J",10200
"3PpJb2FHLi4FcwAi2Sy511iQAmBLi4JdkR",10026
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3GouUvaUDuTagqCSQr352rR5zgf774aFkg",10000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"3NFh32419eMx997TixEoVauyhY3yzPAfNr",20000
"3Lj3YCD7vYVC7Kf7X66RGmBBycAt3ENKLj",90000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"15kRhQTV2hZmiHG5pvghCvs7pP8SX7R7Hh",160000
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"3QNaVGmxfqHzuGyHYqcaNPeFYm1PFB13cp",50000
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"39rjFdZuzJ2b3pHN16Panok86MEBVQwbXq",100000
"3NBwmqa4jJdWPVonwt4yLfRE1LjreUticq",260000
"3NjSMgaBVgLJSmNv7GzKfNFFrcwaPSpye6",50000
"39yswRDwu4F3rCGQEdT6ZhuhJzGYiZUvu5",60000
"3E95qqv1BJVXuYFvKptaEQF4xKad3ptnTG",300000
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"3EqURMPXbQzd7TYHwgyDKu7G8evTHL9ikn",50000
"3EiKmYtnkn8jvmCEDT5asqLqiQm7e9kuj4",29600
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"35tQssAuCdprAN1jC2cwpWPvgkBh3qxySt",70000
"3HLURFNg2xzxY5LwnsoEgHXToyWVL8cXeM",187500
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"33XQvUcSafWy4Kaz3WfBScaevqiXgQNLi5",12020
"391ztV7rD32h6AnSwXa3qDTV6vJpKkPnMy",50000
"1KdnSXXRDfZn5bgX1pFbpxCM4PQUuYz1qt",13272279
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"36Fej4Ew8ThzyDZfmrjAMJEP6ScbMqNYj9",70000
"1HDFCjTsdngGSTHouVjeFrwjF2QZzpw4nR",23000
"1Mx7aFt8ampaByaqH1v7zmphNF6BtQdv1F",42800
"17A6ugy3ps9ye1hrDPaseiDzPrHVZpJDaH",3500
"1L5nMJZ5F4nz51APB3Qtf3sUkhDPMohD8Q",100000
"1LKbhtuHKPaLv711bsQdVaua9JrGQfHLUm",374000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1KFWxnEGLPmPL7qk1jHL2DeG2enUWdKU1q",5500
"3NTr2uCf8KxQG79KVq6pVPufGp8yfh1RiG",20000
"37m1YvCnmmjccBgUkBn9bCDJRrTLTtoQUk",4884000
"18Q9qTPWLJKdr1u46RGSToPNX72FkBebLA",8005353
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1MLQgwJUjwiUzRyoDmTNRQ2oFvHCUWSon9",57900
"1F8rZnVuxmRbh5rbgn1Y6NAq9Zx2gdXMgp",1519337
"1PT6K5AtUDfMiXFYT2YC8ShgroP469eXa9",2500000
"1PnsDrd8ppTuTqPpksyN8n2R22HvLoe9Ym",2500000
"1DuiTnAtmCQ49cvj1NeiiAucs2C8zwK57C",2500000
"1N4jzcoWmA43QepvzctunuELF7VuQ5Pdzj",2500000
"1AB6ZKgsMEhZYvrvXAR8Bh4b39Uer7xrxe",2500000
"1otwzThMxjuTi5HSnHYwUoivz3C8fg4xn",2500000
"1H5fH6d85WPquTB4quFjM5o2gBmu97toGx",2500000
"1LxkpYfRiTc5D91BKc8gSYkbLbbSYqcn8K",2500000
"1AtFwwfshi7WYUCu8oCmim9kA1t1wTu3H5",2500000
"1Da6huJthh5c46pVspoVM2QX21Bq71XrPk",2500000
"18X7BEDXJHogvZ2dCFkkBzXDxQB4eFEG3w",2500000
"13x1EynX8iSQ2iKPh6VwT86J8jeN8CngqE",2500000
"1EwkT77sSFtPyTh2NzW87FpB9a4FB34fBN",2500000
"1FSqfALERnDWDos4CTdTUKTqKGBL2V188g",2500000
"1ECGXstWzDrSrswjAzqY7RWaw1uWMVdqiu",2500000
"1LQX2wfrW1R1LXRyHNrtVCtvPjQweDg8xW",2500000
"18V2VhuLVAabGNtSkpd83GrVyFzBqNg5m",2500000
"14JaiiXYv4CvfyD6szGnhZe2sR9wRkL641",2500000
"1dfvmCkkCAnncDEPm8bo8zriBZywmd7Dk",2500000
"14vr3Jt2U7PvKo8wGg28K2b1x5nKDuShqE",2500000
"1363Qg7sF8H5Y1ZUszPwg4m2GpRb12QvDj",235190
"1Kn14v6cJoHKxtUiVbqrHxkZgFGHpPdw9d",61000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",24980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L3LZianP3JK2GszZBZbA1Z9KxRgPfaLcL",9620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LLoBoVVPLeosMecar8ede5B6HFKEkH7r7",7255
"1DktVFpAmYkwED4DaB949rGbaRezQxZvVE",324947
"1H1twsm6ZdcvnvT2SQ5oSCNtjrq9HFGXTm",11564
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MSDSjoFBNFtvkndtg3vNpdgYaKaP4zSf2",12242
"13irEkVbSc18FJfkFKcmQZNLTHuXoJX4Fz",11903
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12jDiPsxS4gZy6yFKYvnvEhWhVhpLSVjhe",14234
"17AwL3M2PfoGA7tzVXTr3fKau7mMHDqXzJ",85310
"14fw5yZVwDdT4W8h8TxeDjAos9Z2Wby4Ja",137557
"13BksESyTDbTScXaqPB5sR1okSpTJq5NB4",72714089
"1FiXCvVYyn72Zq1itvHCKo4mR9kCvNG8Em",38310
"182iM4eepJgtLoxMf7EZiGGiQrXwGJ8Zsz",14980000
"1KZXYULsjdJSnBVqZyHJ7Jc1argoy1NR2t",16485
"13yhsPq2k8QrVQcQA1nMhEQ5aiz5oBXKm8",385310
"1HnaDPUmJpZo3wpyaTYzBiFX15Ew6rE5Ni",1288937
"1Pk7bEX1jGHLWS2VJqWA8ExGkhEYZwJRkt",8310
"1FWBLZ5yoqWthbehgW8PNqbtdjt24sMkQr",11477990
"14PRyRDvmA1RfKVeiF7pCVM6EGwc7MtgcM",56841
"13QZr2yv6HVtgwUu9QaxjRbhPZTvFUABms",554709
"1FUD2pAD1JnpAEhoQq4jWsXGYVQ1Es7HoK",640038
"15YVW9Y6eY3whanvJ59TdP31v9FLRjSxAU",14740
"14Y5VvGXWaujt1ZCoHr72uoQEqZP8eH6SB",25310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1227htJofv9JpovUxWjWAi9cHiU8UMt3mW",8950
"1DggraxrTr1JpkHgwbRDN8vgZaGrbxrkdN",61794
"1E1ppTo4uZGPB1J1ucBzBRWMipQpk1rW4t",55310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KfzF5p37Q5wLmhxfBjdohJi3c4pABm9dK",6457
"155wQ6Bk2HzJ89AmGzYY9rnd2ebVzsC2BD",7838
"14FdaiChLtkuqmwbMB2KZ5mxiS8gNGPQet",9031
"1Neyh7kZ2F5pNZ4ufd877XXQzSabQiFVQc",42800
"17H18EWa7DvCYLeMHEKn6LkFQ5Uko5LLpP",6643
"1CCSfWovg5xaAkVuhr55eC7wKL3bRmYJPF",12899
"16dweUAqheM77MihojwGgtciPMi9gci7sF",79500
"1MFLTxKkXPyxcMcWe22D1vSDi8pbgTzzs6",941760
"1LRjq5VoHXa52iKvcxZm27VCu9kZLungwH",916790
"15jyKombdB2Gdn9cDQ7sWUx84rhe7z9WDg",9305
"1Fg8Zcpi5XpRh1kpQeEXZgTSrw8g64261F",8682
"15q9F6RSrPE4Y3YvhHpuc7GePEGeMX8FsU",5200
"14Tiskiu8b79sMVVwmgHy2PN5ATMBM73eA",51424
"18axBHPrgENnALZWfV7hGHohhbqy6Stb3k",298600
"198H4LpfkRmwCJoB8CMU5McPqmYqjiBLLk",109909600
"1JAgoWoPU2XRePPXBVopfbA5g3ZzkvpSek",975690
"19bJCyJmRWZne3oEC5Scw59gM8vnpGzcB5",5000000
"18Y5XyGpWbsb4NwzAQBVEgrNLtFHVaXMAg",98225
"1A1QG2zofmXmKYFfu6PQjjcK6H4KTy7QtB",57892
"1LeiqsxNswHyng6UnvJRjPZuLpm4gTYftu",5000000
"1EhEKBjzBkjriCnqxAeaWd4w59p3it8ogV",95690
"1FRUT4tX4j6bYAPpnUPg4qfGUrHnfDdhPs",129707
"154iFfUrqwSks8D91asbo4XxP7mTvqfPPq",475690
"1PSR6xSnvJ1ZgQzcPqvAywxhDrGPXevL1x",77087
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
