"recipient","value"
"1PxLmMYgQ3owiERZd2zUMkeTpguLfy2oYW",28000
"1Cc9BXJzVEuRkrV5kBzG5LGG95HdG9UM6b",28000
"1E9raVid21Rhp2WwuUXUHkuTDJLeCwCrPx",28000
"1QBPA2aN5AjGkjjo4oQ5Nz2nGbnem8kTij",28000
"1AAQ8N7deGKvivcxdMfh5ZA8g3aRn27xha",28260
"1Z9CprnYy8MjfpM2mLCUukDLt1mgbb4K2",87834
"1F1W318x4Auk5tDhuWz19FzJygYdwJ4k5B",9970000
"15EfNdrT9hxNYmN9ngfS1ooHXXAZwXYMcg",491157
"1Jx8HmnNgbtSLuvybKp8HTqZAJTEhL1bgA",10000
"18gW59Dr9Lmg4koKdg9KnogXPBq6KrqGix",1990000
"17Z8j9kd2zEhgN18CqDRp2yMM1weMS7a6G",6080000
"1F6cT5xxbxnbM9NiYCKCpSz44mtJ3LbyJW",15000
"1B5SwmBa4B9dAyUV2KP23x3zFRSoe7F5H4",10000
"1B43gqNfuZVcCDzmb5ZbzT8L5NJ4YCv1mf",490000
"1HRcxXiyM8SBdKwBR4eL9nkJ1gnw6LwkYA",919018
"1LUZriC499jnW3VD3UzWakG1NmQSuRLw3J",1420000
"188888UNDzAoRRUGgp7FnQkjEFV8WdvBzX",13565
"1HfDyNGAEx7XjzjEuWfR24onV3Yi9emxZG",1037366
"1LvZX77TQ2o4CTJSe3XXoC2ZaQEuAiJABc",9270000
"12CiFCkWAzYdfJb8oh75BkHk6KYojcpuxX",90000
"15YSBKxZQo5FUCG7Pj3F65WffYdnRvEJ2z",83445788
"1CMV1kEwxUMCCjuvh9rAJh5ZYahA8WSB7p",25065
"1Ls8K9W1PRUuj8HW3TNz7Tf5RGBEoUutwA",56651
"1MuYuywqkwF5PfmQcz4TFhJyvw9SzYGmnA",29000
"1BPuKpByVf47NJDSqBppiecUYikvwWySei",90000
"1BRdZvgN6YggGtUFLaoCAXpgCaSNrBSB5e",6240
"13MRMWjcgPq3p7u3sALaduWzXC6aof64me",527482
"1C2Q3TJAyF5fh4TT6nymPFQWSR9Q9YqpNR",514887
"183sBVKL2jTMb4mJAFWgSjyKETGSTJ8KTx",10000
"1Q6dtVx9HT4qYAkdHHnQh9oieG8HRNQTwT",3000000
"15qLqYTG8WwsiNFkevRBHeL1t7weT3fTdB",46594377
"1PoquJCw3Nc42RcTXeVwvJG91RCZLkdNDE",550000
"1Ejco54W5k6PQGCeirm2mfqsQYBb1p9bX7",10000
"13wymSNDVkPLHFAhTgKeHXP8qbneRpB3zc",2400000
"17kT97o2QZ5ZRFRmFe4aPjtNWGPgaadtCL",3803919
"1AbNvs3vevB9T11rfq2jTmKv8E1KVKgntB",54333
"1kXNAP2ipir76QXAiqeRyQ2DeJV5vD7k4",20547705
"18JFQM32aJsM9k9RPKYSsiodFDsCDfiEv6",77400
"1HT8BJYaVZ6mUx3nuBbxtQnhSyQkw6rUmQ",130000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",300000
"1KhMdzSwkBDsSWhh569vubTumrPpeW991U",1000000
"1E6i1MpR75ZZycnJqPeRg9LMb9LfoTJ7xb",100000
"1DapXKGCP8z8VmiaHR33Xqgv4JEQvhmN6R",15000000
"1AhHiG3fSWfuAW7rZNwQLDcvwPY6KzpdxL",10000000
"1BwXb835ZNrCUw2RWpohx2ASK2BdTm2QnQ",60000
"1G1eJjsWvNeKnzXDoAR7zQbjFPAktxn1Ag",75788
"13RjcNAGgiBj1uM8gAYyJDmDpciUMYhWem",73010000
"12rGFNtFAwtWdnRWD7G7VSNSDxvzYhUxH4",26400000
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",13819681
"14WrcH654MpkJao9Xd9hRwHXjhzg7vG5t7",50000000
"19WFh5Z2xNxzMEX8VSVF6C8rLXTfU1ES9Q",508000
"1PU93FaLHyjV4SV1zfYJBo6dTgz55PrHhN",6126
"1E37yjfeXWLKBJa9XsTJLFMfV6i5frF9x3",68216
"1GDmb38e1Szr5GMJQc6SQimrCG7MiamJH",31529
"16mJWQJdk33Vt21RQJBsF7ZWq1bwh3diWa",420400
"1DKXoMS2JRGi2UV8jfbg7NujUm4YivdFe",14700
"17sRYN3YBugdtTM7z3W54RYndYXEycViP7",26800
"1GwckcSjwEqqoWei8FJZ7MgbLLj7SGEZB9",2109992
"1LuUTvMsYvSQ95fMFTW6obfjBP746tj5Ao",12197000
"1Ndvp8bnYdb8cCV8MPxBhQmYSpB8Ss7Zt1",90000
"1Auv9BE4YUvXqgPb1Q8kTS4grbrzhtMcsn",32888881
"1PHwqdFF7pEC3ZQi1gcGvg5xawQsf5YNym",1000000
"1KpownhYaA3n4L2nFGM3MQRQGwDP7N9aoN",198790000
"1BSUphaGUsvchETCMPk2C7PDJ4Z2MDDaHn",30000000
"1LvZX77TQ2o4CTJSe3XXoC2ZaQEuAiJABc",100000
"16LsadvxZy6y3MjpszXJ2seGSY4BoChQJM",73500
"193LSNj83p376hG5NSgJecAAAD5kymSqD9",50000000
"1E1tgwYK62bbW8JMvTS89RJ2TjmGwN9W7d",10000
"12WReMzRBkJYJq4mUzHs7P5LcWcDQrf61e",940000
"18FVWTeSmXgy293AUzNscRXk1Q5Qf6A2Mv",115187
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1C1qXiUt3LyZTTi7PEWDTLsgZj1XmBcyRw",100000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"13J2nbgAqWEeeKvdEAt3veyqgqZrcrSBGq",80000
"1CA4CEkUsCPpXEQQ1UB2HZXrTk9WGweZwf",10000000
"1M2LHLnoqDRoYkPxraVoaVkQ9gg3iEgmkR",3171724
"18fZ5mJBS78icqefPCv5dwLqj2JzuUR2RQ",900000
"1NQahXkkwwHTRMRieTdMME9XV8p6GHprFz",100000
"1AH5ZwjEZqkkJzckB93q1LVLfiuVMaK7KA",50000
"193ynGGKF8aY2FucU4mwtKrEY7FmrfLt2v",450000
"16QiuLZQqV9kUn3SeUfF9LBUjmJUvpifY9",300000000
"14rHofVsY6PKxBUULtHGoPj26gQaRhNf4P",200000000
"1Kaa5s8iLBSCVmkJ2caMWaBR3yXdQq4kCZ",300000000
"1MUKwB7gtR92UDsHxTWKsXrzHFXQcwV7aL",77183783
"1EP7thReCCucZLe5L9TGLyMLnK8EMsv44x",6734
"1AkWVRqd7KuwUiywFcYSfdESc8JNC6EHk8",2500000
"1Gx1Y3twKfjyXvufdYGNFfbEsoZB63KMrc",684890000
"1EidR57rJUta4pU4hKLspbHVYGHdg7S1Gi",374252
"1GWPbituQhEpTWxLekN6bcTrXqkxyhUMGD",450000
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",66255
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",66359
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",66385
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",66908
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",66934
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",67013
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",67562
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",67719
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",67876
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",68712
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",68791
"1L924wAuHFeEgsKj2dr5LNQQqTErLWiA12",68948
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",69601
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",70569
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",70856
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",71144
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",71353
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",71824
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",71850
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",71928
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",72504
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",73628
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",73968
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",74778
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",76347
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",76609
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",77079
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",77367
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",79171
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",79432
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",79432
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",79513
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",79615
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",81080
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",81446
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",82204
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",82230
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",82272
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",83276
"1Fmy4NWE4bkZ6X3sBdYv5kuPaAH6rXGb6F",83773
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",84113
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",84740
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",84792
"13U2h6SfFyfuCyp6UHbhKca46jtXdUD5Zf",85577
"1DHUVc9HZkPLjcTnh2FJnjdjA6rn9zKPoL",86178
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",86544
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",86570
"1DCYvo64NmxyRJ2KSupFYfZA78iTjJ49Cv",86989
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",87616
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",88479
"184dqpcbLbEvbHvBEdVZym9uNfN3BPgFH1",88662
"1Mg8G1qsN4FQ6foKx1gRWmcS54cHKN1hsy",89028
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",89237
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",89394
"1BL5tQPboY87j4Zx8FsCwWqMFJbjcaNVC4",89525
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",89786
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",90884
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",90911
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",91564
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",91617
"17LoHQuWaEpfjiJ3BCH2fnSDtXmn1n61Jj",91695
"1BDuKV5rZT8gr5jyRkMe4KPsvWqus1e4rG",92113
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2009392
"1G8D9E36DTBQEWujbNnuzc19sT8cchNdXE",2013520
"1GGHg8nPiGsdC1mT8pgfvMNtLNM3B2pyJW",11324029
"1F8Judyvxm5RtCLZ66Fxy3CZsTqj81gbWP",1930000
"14Z1SqCg3NxFDXTvRsKpeVQjDBQ5Evojqu",37896800
"1B4StSXFb7nnfVtDH2pFbusztwyEwQgN4R",2105400
"17f4qt1wSYnpx12a9q3uadfGNtbNkDwvGy",1069000
"1G72EpaTSL4abBzYVBog2kbahBtMRqXwLC",100000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"198jH56vNbexfynstuD5A595T6B3Vbz7No",1850000
"136KoDh3J2sMkVdHnCcH13jauzBd2m6Ltp",100000
"1P3ueRwjuc5MzwSQoGNxDca1KCd91ZDm2j",10510000
"17H2qtufUHyRWhHVdthx7cN2B4EukgK5hs",40000000
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",92323
"1E7bYoV98oHMNTVMwQALJDHkvCQDSeuJyM",92558
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",92689
"1Krx3jCoC3zXCuRiYwDkKiqKiynYPq9Xc4",93159
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",93368
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",93996
"1FXam8wuoEPGBaMfuxRLozvEzRRpLsSdfH",94414
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",94676
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",94885
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",95016
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",95303
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",95931
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",96140
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",96767
"1H3XR9HPhyKow5VQM4QE7Yq1MDVYPowYmP",97212
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",97473
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",97761
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",97918
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",98232
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",98493
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",99199
"1CXgdtzjNZiUvHnqMPk2hDACtheBpymDpH",99298
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",99304
"1A9qcgZBw19oP6Ln5ivJiyKkcEB4z5Q8vn",101238
"1Ls6BeEdxKMxC1bbcFg9viADrcX5hiPn89",101552
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",101814
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",102023
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",102363
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",102412
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",102676
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",102708
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",102744
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",102781
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",103513
"195PhtABB5LoPQqXLizoE3eg92Bgvgp5xc",104847
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",105213
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",105571
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",105762
"13HwPVcAMj2CGgwzxqbEAo4e9d4zVA8vKU",106102
"1FtdiW8Kk9cJH5N3QpqmRwJwxMeMBkNLfi",106504
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",107069
"1CNhfpAreuhiHLJfDB5kVsDxf6aUjiGrsT",107670
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",108533
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",109658
"1C4ik8oFqoDPwwwEyHP43Dn54n2qgFEPCE",113326
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",124629
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",129863
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",132964
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",136991
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",138102
"1GLvFCXTDRcJLpdHmwAv5AUf9dYKMMFTLW",151248
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",153230
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",154062
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",162972
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",167945
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",178482
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",180875
"1AhemmLRAazZ4aMfwSd97Pj5Ui9oj9CHCk",181162
"1KWSdonPEHoMDGcNe6iw7aeqgxQYbikkkZ",184245
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",185597
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",186047
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",192907
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",233690
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",234375
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",259941
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",293215
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",298272
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",304220
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",314694
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",314950
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",322750
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",326938
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",328332
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",333501
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",336032
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",339065
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",343696
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",346488
"1D5EGhSmiudbmuNDW5YpjPF2u5NogvJmAR",359025
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",365227
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",370137
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",373081
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",377084
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",377100
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",379037
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",379260
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",388421
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",388649
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",397084
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",398380
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",401874
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",403704
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",403764
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",404483
"1CfPwEgHMQYZr4P5VBVwLvHV2BgWRv9h4f",405137
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",417031
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",429785
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",433649
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",434690
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",445700
"16pEqL3JSmuikHpLbPMswT1bHNFTDprxuZ",472882
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",522157
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",525810
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",550811
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",561220
"15UBjAvAgN5zcHx9QyzrNQAFASoXG85Ffm",572460
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",596852
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",611065
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",622525
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",636923
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2049933
"1BSQxUw1sQT6fHmFZEVW8QroTpjU6WUZ4Z",10000000
"1PZbuVUtDqmiK6RajQTq4ncxoFSDNzaGo7",37633
"1QHmojCyr9KpGbU2rwSmdvYazF1tazo2jf",370000
"1E3gWe5p2w88rYkPJpmBshbiLEW2wU8eg8",1000000
"1B4JmC8SVjb61VujzeAu1ukiRerEArWk9L",15000000
"1GqfyWJKHPgv5vZvYxqURJGwtDdBoxuiA1",100000
"148jUHdAQDVo6WCGDYtozqjEv9rYtd7W1T",5920000
"1GDmb38e1Szr5GMJQc6SQimrCG7MiamJH",35714
"1LiFRhy9HGkTwXusgraScHYrhX5iBvFHVf",990000
"19hHQqoBZTXTCRqsP5RsEf8qUvChAvcadh",921000
"13c5ysFcXQjbLJd8rNAU1fSxAFYop4VDVE",540424
"1Gb9Towd1tEan27XvBDKeCUPhZwDJe5cZ2",7290000
"12dGtWkf1gH2Wx2q6QkZa6KWdUwDU6nD5e",770991666
"15B3xPsY9CZtB6Gbc28SAkyUwXm9fohWCi",2000000
"1F98f1nDtZX8GNgSt7kgs5Ch9EKkXCv2F7",13420866
"1PyNAAZJhVXCgFuUZiBmneC8eSRKcBHuMP",1000000
"1BPxkTL7qFiDj1XxxjRoFfNDkS4uKxWkR7",20626906
"1G6VbCzfZudPzLXXwedwckyaRjAjLRCQEw",123221
"16RRCroydHDF7igyk9tyMnw2v5MKVWCitv",770000
"1MKWn2sjNjQrNu55nunR74M4yM7nGyUNcj",40000
"1Go6fx3ij3LobpnPxSRVvJKR97wY9HQHi4",5976
"1CiYs4DLy4ydHN2sCFYPrzs7VNdg3kpWiG",7071
"1G3QrZAdR8eCBmJHaBmvPzmKbRYvN2WRV",29000
"13voV7VkittQP2Yp1L1XLN3FoGXbje2wvM",1201590
"1KTxeKAKpp6BTJc5CNzs3aRFhpg5pY4kbm",1110591
"19241CuRudWVCMXia8XqJHL9eJG2oR1Ui5",878882
"1CZ6nuU1BgcVUs7V3KRoiJugrgSqcpG8qi",702500
"1Lc3AWsBPa96fAQ1JnxQz42CGy7KhNL6eP",1000000
"1M4FVJ9AzTTAwRTCfAy4nufEJkgqjNVjVB",990000
"1PF8MEZVCT2izvi95dnzWjqZrMFPUyK81V",405316
"197ZSJ6HinWMmxStojqip2BhUi5LivVshH",72335
"1Ggs4tCaPW9acFgoTcn4SEYNHVipF8KsED",100000
"12PpMLR62C9P86xNA92AY2CggmJyPTnYc2",100000
"15iEzrYK94M2Nr7BQj1JeHgdfhAHx4C1VU",238846
"17y9YaVrminmQMjMi4ss6qRLATrvxB9Ce2",20341961
"19i8o5fnSJgEQb8gpUbbPC1iErk43VmXAH",4780000
"1J6ms491mmURhGdtgasRodzpg4ySQy9h76",100000
"1FjkqhM23jCsZ1kjLqmn58gpdFtHfbMZ5f",1366251
"125XBLSnzgeRpiu8qVbtL9bQJnqCJTDpsn",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1DKBctZJReCPFVsBEtBu2SKm2eW7bVAdTd",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",2000000
"1M7Ape6EZ2DYySXaD21zfFkj9xMKXrgqZk",1000000
"1LGbkPMYaeGmWS5NCd1J4GLf8Q25wwfHzV",1000000
"1jwDrBJ5vRoja8aUGTg38EtnUC77oXpeP",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"18vLtQAjKpHD5j4sW952BjaWfuVo29P2bB",5000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1GozuL11nFAF5J5PMJtMHjfkirpg1wuXHt",2000000
"1NYwbECsmHFFsfRv89WARccEn3pE197odq",10000000
"1AWQRyodoAPAoZPioFqzNRQb5mRBiFhub3",6000000
"1GuDsyPX7hYUjDiwaP7LGvUSBCSQo3PJjp",100000
"1Mq9uxk7Y3TWiidDXLE9CoTbBpfXenwkkm",10000000
"1KYW39YficugqWw3qpp3ec7U44xv6d7xn9",40000
"1F3WCrLmgMiH4VxnH9idPcNJRc7bZZVvGV",970000
"12o6XyygYbsShPj3zb5JGoEjsCkPc1r6Wx",18000
"1KnJVWM7kNWNz9dyN7W1mn2fke1NQRmgjD",6000
"1NtBgudSXMeNixvoDtFYSbG6tevLQRpcoH",10000
"1HfDyNGAEx7XjzjEuWfR24onV3Yi9emxZG",3887222
"1PMVA5ZzQSm6PA8eKJ3trN6EHxRxvX3ymw",95553
"15QxoQXsByZwhKuw6wAPEYZMqLc9KxiTz4",63080
"19HuL6Whqu7YqLrs6yX4N4R7ezT2qPCdEa",1000000
"13aA4AgSz32CqJZqBTcrCbyoTQw8jQZfDK",1000000
"13tD9tXW8AVFXEckrqdbY7bcS8UuURp1HW",4234200
"1NAzkdJ7wTLJteUTg7XcrRgdb773p6nzaW",5000000
"1EsefWCtzaNspzjHbKvK1i8ZiXtCArHJY",10000
"1FfTZd1uTvbyo1N7v7TmRW8vNo7eLtZ7MT",1368443
"134m26gay4tJhRcrefpZZ7hhhZgKvLGcQ2",2267180
"12pHQsSt21TFtYtPj42qiRqR3FS95bsREF",50000
"134m26gay4tJhRcrefpZZ7hhhZgKvLGcQ2",2480000
"1NMLpSNrajeTFqu6YJoTSTxcphKsjtZnBC",1000000
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",37836388
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",8372640
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",5476208
"1KSTfTtmg7wUQ1E4tvtqs9n6Mu8At4KCYN",1060521
"1HYdWoHZW3w7csqnbeJosEy1SJAHTk3W1t",4214095
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",641204
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",642608
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",642738
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",649016
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",649889
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",653477
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",675191
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",684418
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",689143
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",696375
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",706075
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",714973
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",727120
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",732156
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",735610
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",749198
