"recipient","value"
"1C5KyyQpNwd3MBX8XSGTaHa8xycBCvSACi",3630
"1MwCKyzh63fBKfxvTraR15SJTBLR2wafpJ",564
"1HmPttY3Ly3UDDZ3ZAWZLpDMAhGy35nH5w",11113
"1L33VcEXshgF9QYk2ZVo6TPANVagfpfC8h",17828
"1JwnJ16F2ZPHeKd5mCajAJJ3SqczYB4gpZ",9216
"14nJyrVKYbwk43s1b7G2bQtz9R9EhbnUAE",985133
"1Lme4zhVdw98VfDQsGeuEGEoZ2zqQjDSrz",77919
"37KjocwaztyMXzGEPAZF68xoM9R24AmVvE",50000
"1QHTyQsxDzPWBc8tg1svFqUMgRaLfm1ZDE",100000
"1HpoErbjTJUARM517g5TT5Ajna3Rrke8Yg",504063
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",172108
"16a2MKhsaGjCG67ZxgTR3sCoh9ThxECBwb",81806
"16YqNzChsnH6wqk5xcWdbjXXcEkApLVbcH",50000
"12i8TgG5xXJvvptgt6cMyXU9VWTCgxWmxm",140575
"1Lm9681BCyzg1MmqundU9xFCignhxkoFJ",1000005
"1M9rN5gWEPSa8E3JEjg7FUQ8t9ZxYY8TQ8",3852
"159MTZcBHgvJzyMWXGwsfiksBct1wMMDDo",1720401
"1FvFeLNtWtqpnM1B7iVgYRNiSy1HoWkcq3",876
"16rxh41dUf7B2RVobsFjcpg2WwxUbsRrHt",2184
"3GhgBX2g3s2j3AMJtXXxKfDJsjmmsfacVQ",180500
"1NCaN3U9y5YmisTNJHQk8mQrc6heZwwg2k",18233500
"1EkmcefozhrjLVxLzCkdrFjxnd8GmHk1Gt",394786
"14BZHR7MjRDafFfn3HGsjSCqBQcDTgWiRW",100000
"1JwAQ1KELAWmFDgsXm1jwciiWu1LQtxn5f",589
"1CTMF9CwVhsQ2fb5Affw2yHRMc6wSCu2hG",828
"1HfXDJ4QfkPVpuhy9u7LPuB9LRZHXgFg25",2297
"d-bdee91831f703b9ffe27d46f0d3d8f84",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"14LTVNozmD7r9mgosRwGVrGtBk7LLJaNKX",710
"1NRYZ6wC6g2vN6LsfeaX4czC1k3W8aBuTV",3203
"1JcR9XiQhcgfvJviw8qa3AYq3F2VGmTciW",4134
"18QbVPhKpo5th8GF2R69hei18H5nW1os81",11118431
"1DtfBJHxyuTNXrvKqxhVKWc3EvdbMXzMyF",20013175
"1K6w4vMctJpEihtMNRkrdeDxa17GnChEc7",4447372
"14W8jvMdqif649uHqzHKcQe6mD5Hx29ACd",6671058
"1D8ejx7FCi1SDFvutY7Vou8Z2MxBt18UVK",17789489
"1BJYhezccofTJr6YFXkapDfkqHnReZ1D1A",3000000
"d-f7f85779da588e3b8d339eadee04102b",0
"d-8af6c97e9a56a8187cedab429aa02401",0
"d-0c12c48e07470c960f98c737f7a71dc1",0
"1a7pCK5Df8HCGSRnbQPepBwidfkYYJQLu",458134
"1NCUbpJ7onswzjCEmsYrkWBp7oS1n2o6LU",100000000
"1FJ3PDCc1YmWm8t5JWTnkiPPQCWfG3evF8",100000000
"1Fre2QzBrorGvicgcrmGcghUDdt25hkqRV",100000000
"18ua7v6Ahm46R9SQDTQBsx3dKY5atiD31f",1236877
"1MXc8iLntt1oLwbSR6gkdAqLc4XLBFGmz5",10000
"1L26a2FFiMVryWH2amhejxoDCs7Tmkuidj",1250000
"17pbaneGsGFCuJaDhN9ZLvsAHS7HqKiZHC",200000000
"1MRjx6Tewn8aH6c5xYtn9EKGAsSfutHkqt",190000000
"1PmoFuCy6iZiaeqkJZhtTBHvq38hUB3Qo9",25610
"1ByuGa2wjeSt3uxfBQhP3garf7PuK9Fod2",276499
"1MoaMfFN7rJpDP3jNet1K3iwK1BDoapibS",39443019
"1BNJYhweaXomBsxhnwoKk2SM5aCV3kLqwp",281224
"13pcLbXSmLC8T8eCaW4V6WfKaQkeUkGDuP",1700000
"1CWPFCyZu6QpjfTyWN2X4Qhej4fEwKET6c",1723
"1Kuv9afy1QXGXLB2wp6sSgw8st7BF5Tdxy",10000
"3HJEjibMFrjTtFsYHYnZNr8eLGR4SzBpSR",72849
"16eetPmznKsWMZP9R79eY9nEeAv2sJV8c3",100000
"1GUtLLKR1RynSRHebzFFWRu8ksRrsLnv76",1124750
"14hKW5hzfhhLuvXA9bQdhjrYMRL7p9fwk4",71990000
"126EDgy6QzmBruMorLGzR2dT2A9wmhDe5Q",23894
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-6880c5e75cf817f74386f463f63d7053",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1HXBsEDM1hN4vTiFzQDfA6DDWv9FU2rUgt",88785
"1KdvX7pC61fdFQmUK2QfJbq4C533MLKTRx",32842
"d-9f0b82bca08dc9a366d1fd7f9db36342",0
"1QG6i9w1Zn91z6cX69FgoNstK5qnkExw58",5430
"d-80378a158a095465f548d34beaf1b379",0
"15evg811RGrc7Ne97j5o5HAYBNX4h5VZHE",5430
"d-aa0a718e1a3d8ca636dbc017193a1927",0
"1C2hkNLZn8nHeGUSnddeFdavWfQkjb6jUa",5430
"1Eq2KUSHh24rkCFWca6fPgTHxxPsJ13cRD",1000000
"14VxniaKK1y9N4uD6W9Vou6YD2khoz8ns1",860000
"1PTRUMbVx8m1iY65wJ5Mtz9NpYvDeTyEUY",1100000
"1JWvf89fwNb75WP484broHgVqa4F863prn",2050000
"1ZprTNTRePj7LwKDsxVn7SCnd6Mvm41iw",1430000
"1Hi3TdMpXpCSa7uomMdoo4L2eGbiyYXiKa",1490000
"1AXLmRm8PUC8rhNSZCTbzDcSw2s3UkAkXe",960000
"12pcThS2mPGxfvzHqDzb72jsXxi2N26ALT",930000
"d-b34e3b494c68f182110d7410dc57c501",0
"d-605043d4ef4a740726c9d2e7d0855f57",0
"13gF7uN9q5tDVNAiMzxQRk2ZAWuB3EmBLo",22740
"d-eb8813c230e0340f558ea3cc1c0849c3",0
"14pXvn4pgMy1Se8mZjYtgga3V7x4em7MEs",100000
"d-35810237b273e4fcee8602dc58d785b9",0
"19SWCQ7L4tC4etNLmcAWoTZvcS9skGS5KF",845020
"1MzGmaoyDMVeiVdyAM1or38exnHXppBZU5",182700
"1CFcRGT4RzyMtVm63AfHrJTjGCJi294n5B",210349
"1D7K4iVCaPDXyZiVAKZ9im8Rsa9u1GdFtw",35000000
"1Jr8GCVV1aZ5QFn5RsojfazdB76wYhdZdz",431000
"3EGNtFc9nbdDQAgVbiqENcVPCx82FUAn2w",354552
"1Q4UaybfxG36WjTQFjVKGiKJN43A5aC3gn",10000
"1DUPLXJ3pByEC65KHcxKJZYyxfacV5BEsc",20000
"1EbBGKuJi2SdyGzQEzFmrgFwmLiDEDTQaK",36203
"3GgWAqVkoWdtx1wS4DB9G1EZsrZaeQECAm",231415
"39MwXEpG3UC9zUhYxHVyLmbBoYLnw4s8FW",61475
"37HvJfjKyfnonmCHkrpd6hfPnCA1wuweSz",429799
"12fhVm55WKp4KSKRf28fM4UbVBej8oHoJm",290841
"1J3S1bQgeuFUocCTKR1NRPYvkB4wuWrDWW",2844001
"13hf612fYdvExa2rJkTNayvVfe1NhHXibZ",2874045
"3Cz7hjhM8amDUFpHDyiPnRq3pGQzHovtTq",495951
"14r5JxP9b7o6mXaMdSrNo9mM3x7Sg9Ysds",100000
"13HVuhCxZFHfs9SQUfhD8B7J5Qhehg4NBU",2032571
"1EX2i1datJMDfKZKP13N73QFT8ygqysnXX",483036
"3NyiFFrtb2oL7HTDNPEnVYwo4N7EAmzV6y",1463000
"158HTLaz2XbZPoCnd3rHxnzqYfSYtY3wPm",52000
"1P4VkiZN1zhaobZ4BnyfDCyRkaU17gfDn9",3639585
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",3346654
"13WkvSacfFPpBbg5UqqG9vVm2o5jLm2P1y",3569242
"1AsBfK16jNqMoXx75aWCLmTb7q2PVZqW1B",748433
"1518RJy1RSAehfWbZkJ3LLAZrXJJsLeDga",1569681
"1GwyXzMoE9gEgL4UThL3JpjnX6rSeQq4Ac",2047353
"35fpnC1mBM54eLoKKLB9YdibQwKNdPN7TN",37204
"d-5ea12a03735290c88810e2ced0351cbb",0
"1911rC11bXyH1zJC1ACTdrbCtXnYaGNSAR",65794
"d-bbe00ffe4ee8cadd837050af8f39cf23",0
"d-3c81fa1d0f4fb29742c9cc55a1c932a8",0
"d-12f16f7acf51778e60f7bd10bc80e1d5",0
"1NcVNNRJ58m8BN64BGaJv9hodVMAibpv7x",200000
"d-6ed33aafca40b5c25ad6e4b651b6d7c3",0
"d-b12ff4912d334ab999b30d00ed210523",0
"d-a9c3934bde7d3e4a8604379419b8ca20",0
"1PaRsnr8P24bJKAEqY4QV5DbekiPJB9w4Q",5430
"1FaYJHWfiq9gsvUtDW2DwbfXe2jBN2BvDz",1912464
"14YHZXG6eQiG8Sk6afMBo8dUeTXTA9K2KF",452040
"15dnxypkJCmvysU9pq8tgJbQMVhDpQM8TB",5193
"3EvYy88DGk2Txv7bPDWoMo67uwGYdo5igE",350135
"1EM5hv9pYCGDc7WCo3ebWgTUdRKfPUdRcM",585
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",86426
"d-7a6f47c7d2ba09f3f902f093c9c9bbff",0
"1E7Vr7nYTriu5QkvCksg9iaUw7jw6Z5zyi",50000
"3CToF7nHmnGMLffiWZ8kpatex5bgjkMf8c",5461
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",375000
"182wfYHAVPrjWoLJwJmW28uDdQE42uxzpW",650000
"14mW29f3Qjayy2LTvTa1aptnQUHzkhXGJn",18000
"1FMfrVLRnhsoa7HnXWZTanikctpPqN7sGu",11927
"1RpkRZtuPBEp1HBPCg4E55xi3RzBfMc2A",194256
"1FAWKyGKv3SnDkSmz7mxFgNQkvRiJqSCxX",236497
"d-037471bd5d50b18b3c34cacc00a55409",0
"d-c9e4ea7b3b8bd60e84e11ffc34048ef1",0
"d-5a2d46ff18379de255edb39d4851beba",0
"d-5886dbd12861a62df56d2210c290a1a8",0
"d-5c36a4971aff4f398ae4f76230dcef3e",0
"d-eb5eb0dfb89991abd9ea225700ca3f3b",0
"d-58c81deeeb37e9bba65eedc47bc3660b",0
"d-6573d61184940713fadf829612bedf85",0
"d-b990e718bb0e4333bff112ea92fb1490",0
"d-84e1d475641d088ea7dff64dcb1c893e",0
"d-c05df5aef3330c9e5268413fd793fc96",0
"d-7f347beb24be836c825149e16653ead7",0
"d-e9160f39b5e8bac05a5a35c05b65cde5",0
"d-cc4cc89d667522e4e87a6a65d84b9e1f",0
"d-84a4bd55a1223ce2ab617d26d772f6eb",0
"d-e2f3a396b0eca36040d73eed78face0e",0
"d-03f83ade3b9d4bc4f7ac6d2d7c5f9831",0
"d-e2e9e236de2f8f2a95f21c8a42563e90",0
"d-1b639936f2c508aeb51c7a84031c1767",0
"d-1fce7adfa5713e5fce61adc54fba3711",0
"d-2f1ceb471eac55569ee93ab975b82763",0
"d-12277ad52b7a702014e5f6ba44583661",0
"d-c4ad83caf66e57f48d2883330acfbe31",0
"d-05f64f59027ce8ad5c961221205473cd",0
"1GaChVCHXXhcWsaje5hvNKB9fiQ1HGDTn4",346332
"1Dg9GinFp8U1S4ErD7YWqEvNXeVJKPgi9e",1928
"14VLyNn7HkxtDVcoikAHYyrfurtYmc4HDr",4350
"1DrDUCGpBXhKnLnmdGxmKQTmCxvBXMAi8C",4087
"1HATVkm86M6MyTQJdrnhe7L1HVLngNL6VG",1768
"1Af1yxGdoYz2g8ZuAy8SPQ7U5FBGFyGje6",3540
"1DUjijbTJK2aZ29mHvnezj8vN1PLRmnvY5",30110
"1HiwvNGjMCayqcw7wRNvpoPJmNBoxZhM8K",134204
"13GpXyTKRxtDGEiQSeEtfE2T7auqWaq2o4",661
"12NGKVtTY69ACZYZ4excNeYmQ7w7JjoCMk",12074
"1LqAQ6TZmH6dJsqPqMLZr2SZ4SXawobYwF",1200
"1CPCqQMzLiGLtVpAiZ35gry8n6UsxWhaC4",2834
"1Kuhw1X8VARoEeoqtaD1ZiWKSM8iH4bFS3",11528
"18Sf3rkEDykBatFkmR68gduQgLYUHn8MWs",5459
"1CxYYXaABsapoTrdmTkY4muSmHWYBguzdn",11634
"19JVWdEUsYFPM61Z8koUoShtQe7RJn4z2L",36242
"1JYU6DejxfUsfA81BWsoChTo1PiDgyPLEw",627220
"1HUfCzpvKUizuzuGaJiXqh3Sw25SPL213c",194350
"1QJMFzrRvYxz4qCupSsBJzhRqQfijkGAtw",60000
"1NX6uxk6e6u3JZcApMsnssjdUFkySL27m6",1636
"13qEVUNBfkN6HrcNuzvUQkQLch9dTJsGvS",761512
"16Z63xdp3xXLnh7ss1JV7fSZFc6gwfPsBL",6902719
"1DBvFjpJo3B5Nm6y2gr3hBCtpoLxorALLC",1505
"125AJruMTbqigwHCvELLcnfKVYThipFeAr",650
"12SKZ67Rhyg98UsST1SjLaeZfGJA5WZMCf",22786
"1DhjQV7e9rHNAu48dixwZ3vzrxB261ZiSr",1053
"1FzGajD36smdD462csnMtby1rXN1KrokxL",2693
"1M3uyhy25ARNq1mnnjNf3XX7cycZLoGePu",104567329
"1Dp1AhkMu6uiML1gT6oGWSGUcyH49VJEFE",8804
"37CHP7Erx63hfkFJPTQjYJJE5gEQodT4Ys",595350
"1PggYuGphMY2o6U3t1kfBZrav794mXZyp7",7530
"1GKfCTUkZY9b6ZfZkXD1PdAMdH6kkCACeZ",1622
"1PrthodACxpHa1QPLCrENcpUPQzn3ig6HH",6825
"1F7RG88U55PDm4AFA5xw6ofvaKYRUY1zoc",4124
"19qTv6VFwUzxHXvyovH7k78GEY3HedMgkb",3601310
"1A6mSVLzmqGQJJFNDMYQu8CgbBUZeUWNAm",913
"17ZeM2GmUuj8Y8C4FFxPANy7EZUeJRzoe7",707
"1C4wLZkFr7MQZ6ck5Ue9fvyQkA7wC3uP31",4783
"1PwFH4MSUwkKVZQiBVzBHXuz84GgdmD8AL",6387
"1DdYzYDyB5Zh3uJr5zpnUZv7UWAM9YfDtY",192866
"1hjie7K6r5WASfCMYDaPKFTxGuiWphHnd",3348
"14hwD27axm8jcNFKKbxy7ndbjudN5LKJsd",260929550
"13t88SBbphNGVyG3x6Pq9RNAq38WF74h9W",998060
"1LAzwHZ3av5SLXiMw2hDn4uuFqFXb5UiiP",429316
"d-fbe24080844679a0031c3f6fad1791ab",0
"d-696f274b72b533f0609339f811ea6726",0
"17BpqTTd5SMZR2GQZvbKquCZQZ9oh6ZVci",30000
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",105000
"12qPsC1Z1wgzb1r4pknUocGzSbCivSCSpY",1843000
"1Ezm1mAAPe5E917pcs8Qf1rzS9V9dyAws",100000
"1JgaQQgYgrurSdwUUSCeGhusCDM57RSYCc",70000
"1LduAT7DuGhxx7EfAF9FEGoB1xVYD7TzJD",80000
"17WrH8RarHkZC7r5BPadNr89ZXSfqpqYLS",803000
"1951YkHfo8y9NFPjaCLnt7iEaJnCzyxVLy",3619000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",436000
"1MocdcsvAtFAUpsYEk8sRzM89md9STK6mh",2349000
"39xawSWbMi4mACmDMWfBMjK7VY6JXfMSm3",504744
"368ZjsLLc52rL727GjMGB5cAYZk5rWrycT",350000
"39AkgQKC6nMC7riPWYJgFQDgRMfuxSL3HM",15000
"3MpxQ5hVJ3XK3nTVdi7jybmv6JQQjZphnY",116650
"3CFdpqfXnCAWJNqqYM2cXCgDjV8mSz9Gy7",45862
"1AVFCGvbjNWy4xoLj16AbNRXR28hnt9tn7",90116
"d-a719198e07c0c412af2b69e0d995715e",0
"d-b791e46d5ce55ab92d3b9fd935cb3a95",0
"34hnEm9ufqkn32F39gCbdFvQT9f2RjmHBf",448216
"13LeA3jt8EkTFvXhJ1SwjNopdADG6MiFiW",1800000
"38JAoNsCM9H83RgbSVhgwRqDEckTRmPE1h",188600
"1LadqmqU3ho63uTqELbwMM8Tzy28g1MRnt",490000
"1F3rBdJfp9J3P2NeBjtKRrDK2kEVUHn3Bp",92400000
"33qEqdZJdG4LnsPTfCHKSc4akz8SDycRPz",516716
"1C8hKdCrvmLG9AaDB2h1rcNy2Yq7vLqxnc",100000000
"1E81v6VwqPYmFZZkDGm4fP4HZ5AvTy7nyB",26904
"1EvzCz5y6A7yTCWzfEo4dbQDQcj2zPXs2o",465134
"36ByP3gFkjjcRS89yfEL7VMXah43tc1qws",81484
"16iphNWKsK5hpb2mt5pJceiLZYcppRbpZv",16206
"17mVCACoBGE5pbPVSPds5fASnMGrcnCFXf",913
"19mVEmrDk56epEddgvjPesiKkR1XJhMz8B",3601310
"1StmzXiXwGTw4UzrNoEHAVYdUuH9BzxJF",751000
"1HV58BQMz4KMw2N3FcoL4TqRxESni6xEw6",784
"1MHwH2PJRiQpAM5SjvzSgt5Ea8hjdQLzcb",3388
"139CC8UGhAA2HLGXTV41o8zcPQz2gv9mFt",3601310
"169ugjWS32MD1pMFr5487eD6uWSW6toN1E",3601310
"1Kf8NfoaMQuWB4qmx7QNjoyYmwKgYWk77g",3596077
"3DARXee4ZhLg2m6RHynMrbi2Now1bjkitN",1000000
"1PMxtL3v99ZN1yRvpCw2bSDMCZCMuLLZ1C",1700000
"1HwCpa98BYBsik8Smk6tb8UoCRcUiLRYc6",5200000
"16SRBkrrfShJZj9hsfvTMkXgicKgvViJQ8",32108
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",304530098
"1NmGyXdMfgEAwp1jUFmeHgG4gyFwC1NUzg",816800
"16fpoe7Q7jTUUg8vJKpixCE8NcxAcoCpJi",955000
"15BbqYXEC4Fuu1TioGHJC8PpV6Ad7gP7v7",921381
"15iuy5zKMtRjBEV6xWLqCMcVqia9mR6F3M",1660761
"1HLU2MVJsCpo5YMbybN8nvjAwiBxxBMeNe",17155379
"18dpVa7GyatpkyzWcg3eefzo7Xhty8F4X6",17351187
"154jWDofkGfNxhwajo9Ng7qAU2jQQzs7Mf",16611181
"161YGYcohzUnJcxvtKC3CJYDWtwSi4b97E",240400
"1ATGjwFLGGNzce8cktRra2NV2YvZZB2V27",1020000
"1MmEMmAqusr74dLRpgXUdhZin3xXkp6Nr4",100000000
"1Fp8W7h5ne14K9T6uxXotAGPGrpmknaAu7",10000
"176QbCH1nDbPSj7CPEbsYDxPk5PgnKKoUC",6613757000
"1F6iRcLQhWaZe3EgMGJYMnSPmKjcmVEesp",725080
"1CautvXQ7wE6ZYLgaiwbJ8poj4xmPTdkUJ",689697
"13TaUWt1msXmZ8oPgLf8XnQFSusJ9jjVta",6591
"1M1p2WEDJ1ygACMJeZsbDrYhxNV9EWfkVX",38816
"176KdMpZrfvppsa5p4RicX3CXFydvFxhgc",3601310
"1B4tF3fzShADP8txjuUVPJM75gCFzW8TQx",127319025
"1PxYdWB7oKBgVwY7Th7YfEAjBsxAiJgJ1A",28301327
"17ZeDY8Q1f4q9HZ94vPib6zUmWQDWZe2tc",17749
"1LHvuxBW7QFHrZTqF6QAJXTxrCSBv8hgkN",12765
"13hDGvVuzVUZQkMF4GJ8neqTthiRXPRpJT",1024
"1JtCyXvYR417xCXetYWDTruy5CsHkfdWvQ",20156
"16N9vqJNcYLy3GN6jjdNtJGDDbgcZA9ZGJ",1621
"1DdYCK7VWA8rrRxnNpSDH8JzHgKiMUuo2r",15762
"14NMqDq1nBpcE3Vj4rauf9gXrC29vd7VMw",5000000
"1D2eDtXswUhpZNcvDX6qugKfzR9kfxNY6L",784
"14oGQ4Wen4dQ5to1WpYBGDLWnEE66k6mWs",1165
"13b2STFAD97i1p7czXKSduUvQAtTuLiZeG",2880
"1MjZ7hJPa74xLZHw6duizmhh7CLkjJ3cYt",311565
"14WLmvLEEBpMgLve1e6cTgdEmzYr1jSYcc",1480
"1FkHXMvBNz7w2sXEHQR3sMpr2DAAPz8sco",948
"12owQJivmGHe4FE2yF7bTCwKY1rsK4zzuU",773
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",350000
"1CvinqJJTfmFDAKJ9tazotWaPRwS2MUqNk",100000
"1EL3ETa2m6Msgc9P6WTriwN5nLaqHyFEXj",3874922
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1270353
"1KnkjnC5PEsfoyK5dD5tpyqCYN33MfJSBL",60000
"1ESUBLAdhSiPnmuSDxoDYGdM5KU1TAZ262",70000
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"14LafgATzJNgEDZXV3e1y35HyDL39uuCkN",75686
"1CvinqJJTfmFDAKJ9tazotWaPRwS2MUqNk",100000
"12hbdGR3VkPskBEEYn7wwKpXvLYSBZftGG",580000
"1HUdUhm6poCuAMW4TnJdMpWora9JZj7sP8",2944811
"16ZqZBrNzHft8AqPFRaEsdz43XL5RjtAsB",10000
"19EaEEHaJV4tVh11cGYT8shB5p26nkrLqF",20000000
"1G4Jfmn1PWWSB65apDH6YiPFyMNwMhx5z",23681
"1DQH86483d3szKeg3eaLYqY22pCqHgYHUE",59565
"19WxE4SvMx8kB7R4b2Qvb62HYFQf12tt4v",564
"1PKeg3qfSV7aPZgmjDLj5i9ETyr8Nh6Bpp",238451
"17a2hvwnM8BLoF9jgrtuhvimdHEymvKfEW",13418
"1N3MjmUWvRmga3seBMgN7sTnX1hLEhZp5A",749
"1MDVRdFXAxm4b7hHqjuhJGUYUtxNKmcFEU",2070
"1GccasoybHwnoKbAoBBKU5wcRvBaimiFss",10000
"173BMa8EM4pJ7UvzLFysxVxJSY6HuFTQsP",7796
"1HLoGws4JApfjMaXmGQs7odGoXZXLba92c",731
"13UksuVKwpLV81Wja1pDsnJNhhLVH5TnvR",6450
"115uAEETAHoFnbWHj76NhNV6bD9HbwkQGm",7342
"14xEnCRUJeEU88Mm4Xcb6Urr8Vs5EVE9eE",8100
"18KTEbzYmAFJbb1AgV2ne7L4PzVr6Jnqy4",19670
"1PUbKBPn2ZREqS6pmfQgAN2K1zrYq7B4TR",1051
"14euHbAE8K3Nb845SeRGaPZytGmUaUvgai",1070
"1H1Y41oUmAo6EFYG2tReSDxB7abutjnTGX",9165
"1L6sD9dr5RHgfZdWzb54CY252pmvE3MR8P",838
"19ypTBEiJHMCgSi3X6pmgbKp9tA2ZkbQPE",11795
"17nkjTH8gLwhAN67jpJ2dE1jVAUssxPVHK",658
"1M9mtzE8t9YHmroB1Wdw7TbKXJqucgLVgV",5465
"1GrqP5KaTGZQSLgMAfpuN8F5fSoiuVUpwF",5000000
"14wXbWhPkZd56yGEnqcZsRR2kAuBeBTFaa",564
"18gzEisYQNUyuhBbREJQEHKLamqYVKfd7d",640
"1F7XeqAM7jA5T23KMinARGDGMqBwebFgnz",4770
"1PQT1q4ddsJ4YNhsCtgswg2grcz6FHPWZC",11958
"1P2DXeeBDwL2DhwQda17LZEqG2uDgDYQ2C",1721
"1Kjfug9Y2Q1SEFwJwHLRwkhPUaam7SqWtX",1453
"1Ej6Ng2sqNvsMBW4RkR5BDbZ8eeu27pcFH",748
"16opEK4AsHx4HK7cmaBUNXBnztEctezkLw",881
"15aheu671rbxfzdsEoTVfnfST4uBzHrBNG",190000
"1DwE88cbxavUCdyD3FjScpJyZcuYb5j4Lb",21411
"1M3KfmmBAQNoNozpubgHXpTGN5iUETcpUE",681
"1Ecxb7yCDftXUBpY56JWmSpMse54szKSf9",5263
"131sD7egSKYzTK4gveApiXw8t5jck5F7S2",872
"1HXLVs1EWfDZPHMsG2bNadTVk5Ubt8zSFx",3169
"14cRNeaUJKzfn9TtXoZ8ZSeE1sGT7eSzMQ",2532
"15w4AJ6V2cDw55JvDfoqnwm1B8ZE7ak85u",4338
"159zcNyFnfjWuMk8Fa3pHQkFYZNE88BFaN",3240
"19Qp5q3ZmBgE6R8wjVDNs5iB2FoF4oNeKX",10048
"17xnTPxLm2Tc4ay3w1PeV5gn597AeEpTGp",270785
"128iwG7Dxo7f4meMdN3iiAfQFkwFPhLtd3",1011908
"1HEqS8kzA1pzhiRuKgZ66MKFb7hnPnzg4u",11925
"133Jg1EzWahck3UinWrsMqkfGxUtKojzT1",421800000
"3CdNWSG5ES6oEsbvPWBAo4aBNiH46SssyP",104429
"1RkMtWDRBuYDvqtuWtXyyatstfCVMbPcj",120000
"1DJ88peoswfXjbvMZ4kCsGwj2UGZ7B2Ykm",50000
"1CAL7rMpL2kLG8qku6x7atFzcdYrg1i3W5",90028
"1BUDqwbMQmAtebwjhGFMSv9KtyxMBz3Kbf",3500000
"1BJq1FeC7c8Yzc4E4pEF4kf9hhtVbJA2Ab",76250
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",333597
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",1300000
"1K5sYfSEnH2EwCHv92uPfCCY1Pnrc6Xfhi",200000
"1D6WXMuCqima89Usfhx2WvWKafumSMeuZo",1317
"13WcLb5KkQpLchtHfNCMF2czcQN8MJsoTQ",673
"d-415c834cc494fc0477cf6d538e3f6b1e",0
"15HMg5anrkNLe3Jdr5XcQB2y5YiNwopBHd",711224
"1DqDTeyHWNuxNen8smckmR2bCRi1neNt8J",1000001
"181uFNbvkTktq5NpWpEHL9nJEBDXdRhC3u",56113
"1JM35dP8xpXQd4tZUBeVTiiQikY2Rtdukn",53969
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-72578fa6175f3ba65fffcb24dc9a81fe",0
"d-128bda904c7956ede21d8e012fe4e0d7",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1C4pXfmkHhR35ae3cPCcXfdwtgq865j1tJ",2730
"d-4f4e4a53694499b74b5456a4a25fe0bc",0
"3Mz7BtcQggiJa4oqqMUFD8TtN7oEyDYkPU",100000
"1GzLLVs8WUMzGppGS7M8BoitKUeavKYk8",100000000
"d-d9c52708d09ee4164d31af492bf7fbb0",0
"3NNWmTC2HKvpZbPkutYzotnNP6rn9kvzCs",700000
"14Ab3SXBRPZNBjFUB2X9v9VFd5rW8j3foe",466475
"13mVmCXXE4SKWqD8cQEkMnmo6KLsg93gte",20000
"1NA4kQBkNR83qhNNm7ZicyJFnjN7Mp3pD9",26343
"13gBaaj2x91DafsrF4deFHjoswTRiNVeCA",18180
"1KjwBZCX78CUCPTzjWgrR5rb4LwMWEBnCj",1012
"d-1327b6daa73230d90c2b570ff54e3778",0
"3HGmDkm4XF2vUgDjVTd7NJtBrKRKrTta3g",275000
"15QHSHPsPWaBQzpSTD6wdSyWyonufPGPL6",2824
"d-0b6740ef75eba09c968c5f808e57b1f7",0
"d-8d4b13ab3ba297a7364bfbc672e502d9",0
"d-9653906619cb817595ea2814908a36ca",0
"d-1de75a42f83f8a2ae987438bfb60fa48",0
"d-b594a8b1480e653681db05ff2dccf7f4",0
"d-b55ee2081e3d12cb42e7f125cb2bb8c0",0
"d-9dcecf0f2ff6b678832adcd46561ba81",0
"d-d9018292be0df21fd116528a2c3588c8",0
"d-3ce26a224d85635f2612098d6c8bd934",0
"d-309b987eab4d862ff08e9a82b5a0e4ae",0
"d-847474737e883f6acd75712d1f2c507e",0
"d-0e18961410fb78935cc0333a4b71c2ac",0
"d-5357c24aab5a3487c159f83fcf4d0360",0
"d-57a5471b475b7cb70d12ecc101f84bb2",0
"d-17205b27dadcd819948c6ddd62d8938b",0
"d-159d19f8ea0a8d29722f28b932710a19",0
"d-e93fcb2bb970becc0cb02dfc600669f5",0
"d-8676916af579e6185baf2a850a64c19c",0
"d-48ab509cc6e07a63839a71c60808dc10",0
