"recipient","value"
"19M8Gn4P4HRjkHwyrHTN9iFzLmYWUQ9QHU",3043
"12PtzjtThRLULYB48Z9ETiDx55TJhvN7R2",20936
"1N6rwE5aQM6iJ7XaTtXfgte8wJ7RJFusWM",17809
"1AFM8C5qxJxHr1pBiAQAJLtKCsNQ7TBja4",21781
"1NdM2bvhxh5HR2jUDebeUdvvHNR4Yd5xRu",904596
"1E2fu5tPRZ46cbZ5KKMDNBKbgX9p761yKZ",3113359
"12FuvZvy3XVGXGrA65V1dJ8WP9kbtHtMSk",754350
"15YQ8J2hrdB2FWBvY1VXPX5SY2ggEH9bhg",1830000
"17DYazhsZm9Q4ToabUVzhgs4q5kFgyTXfG",9799
"1MvdL5moLkx32CGRTrjHPr3jNK5EYXeG7j",1666
"1PPDUq1M8CRAHg4xrFVsTUv6vk7jMVBm4H",3517
"1B95u4iGqQbcBeoB5WswK1nEV2PL1RX1fz",14769
"1MLnAi9xEVsQAfqEFYxPRwcZikoycCeavR",3000000
"1Kd9k1huakfVzRU6wFkDUhFc8wAmsPUbfN",1850000
"1DnmNdHAYVukiwgKf72DFnkoAWtp25waqu",223649
"12mNeLBL7sdDwfMUAA5HdUxXpe36RxJx7B",829990000
"3LD5TKQ4WqHh8FKnNb64MfCNn5CNoWYAF2",200000
"3ERNhszjdcAza3mYqWqzQtUkfxzP6Q15D5",50000
"1ESBgj8XfGAVpMKzTCjm19S1zrU66U9M46",57348
"1DfFgziVKk5prkAqrDxeKnJKW9fBNix8nr",54612
"1AxNF2TwbUctacxUMaPAN7cJpfdETbuDBT",60000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",50278
"19VE97dJNhvXJhCetpxUN4SdJnDYpBTwu",51912
"1BxqcbvX9rmhaJYEDzrma5robMRaTVoGU2",211000000
"17E9KPXdMbcXxnMnLqDJiqzAbJRgxdkVkT",237961
"1o3VFcYdUSw9oyySwGs8WpUoQKQYrQLfn",13150000
"1PqhS6MgrgVNUb7mgLJQQGuWuhs8giEbcy",10350000
"1HsA4oM7kJRqjw73UzPooG5YEZRUjpuCFr",4253000
"1GCuJMHnjhSAuUnnRcts1gNZeE5HoT9W8Y",3850000
"12zeuYdAG4u9wzmgKsH19nUg6YmqEXiQSx",2635000
"1MMGkKWxJYTMU6wvi8A4TeU5EwRfajoNox",2590000
"172FG9JFL3B6wyU4DTEwLgQjH3bWWSTkKN",1913000
"1LfKUvWY3g7TeZVXmFt4vyDnR2ydgaYEkm",1900000
"1NcuQ18eoBZYV3EzaQxkVamh9PsssLpgQe",1640000
"1EwQSJMBMiwCosMPPJhTqHkBdzKUj4HpoT",1612000
"1G91Dg3QTE26xoKc5wxZq1onmb7MNWWWnN",1335000
"13gBMLFNgYC2BFihYGx4N5FcwESJX46ise",1330000
"1CWhLbrhGZ68mJheTyx3zu4YyFAF3uxKxC",1250000
"19BghyFBsgj6aRAQjSauzU2vyWpyXK7Hqt",990000
"1Jbq1EhNjfgqT6VShbHjVKpzAPyQ6EQjkT",685000
"18wc1Pfi7b2JUAd7tsyJW8X6oqghCe9TnW",600000
"1FwXjvkNDgdUQrbLGfLzqepUoLxQrVEUzW",340000
"1EgdNsQE5o2GnyTPsoFKxkugYT1XL2HK6d",340000
"19hckWvbumDuocHJTkWJ7r6c5DG9KirvFs",275000
"16AJEnaVBb9NCNqC415djTuiAGoBpgvUJ2",275000
"1BBZHJRfaTH1cdf2Zwb1SbpDAJDZzZX1T2",222000
"1J5hNuWxwWWhtFP4SFbsK5Nqa4USLHMMAJ",210000
"18ZS6FmWDDVmot4DaXypZa5ocQTzf576QG",210000
"1JmE8Z7wYoQDuE22AVSfJVtZ2g4YpdCbAg",184000
"1Jphd4jof5vd1o7i9rBYvapSTLiLHkGxYc",145000
"16XwERTiR6wtFLPHSNT9B1zuicNPSki8kt",145000
"1LeY8wr33Dv1NqjF3YQjuRWJpmAm3pq3ce",106000
"1DXA5qRnmsfLb9ZwuPF33NRgs4t7xbu1uQ",93000
"1N3YwUKyWqTqZ9wBRAQrazVyo3BKSHjXbu",80000
"1HwCkwqFAct8pdb82dp9nnHZHh5eAeaGQH",80000
"1FvPHDUsoTKnNDSBxvWVEbimHP5ewN1bDB",80000
"12AfEMzLzhFo55XirNgJMocoJ7TsafXqUG",80000
"1MG6yLvS6mkXiBpb33ecSQvh42fxPoKpAZ",41000
"1GLMafher5r1HqV5sUTGeAtp6ZDG6WBzZo",41000
"182jNYyjSdwvNxzQpKx2CujSmV4hQHASGL",28000
"1Leg5ehxzLCGVnmeb2MztyBgGYSCGtoiVf",15000
"1Hr3PijoaqMY1WCoe9TUsXpRLr1tRvXMYy",15000
"1HNTqyrhULwiJPMqy5xcL74Hri5YMgGqgG",15000
"1Es9MofnsdkPk7FZPWSfNjMUA814grn2F4",15000
"1DFHPPHD7ksVEvRRw1C8ocBt9TKGgjmAAe",15000
"1BSn4JPzWrTeAwRAKYb72Wi2CQFpn2fC9o",15000
"16jsAkQmvwruCwGMXQmArrx1kt8kYwQQTF",15000
"1TcMoudfx8F4HE7WkAkzyTSdMpndtZTNj",15000
"1JbCeEsehyxQ9bGNtAgN45nQx3QBQMTRhE",2000
"14H9KfGRXB7SfZGNgQUFDNrgdAhMhFVmcE",1724090
"1G2h1MqnWLZz4s1fULoSYP5mvvTKXczBMH",1852501
"34QBGcsG6T5rygv625GkKsj5TSAesKSr4T",19158
"13iNnaedMSWPvC4vHBtLNcC7GxF184YzzS",17904
"15A7Ef1nqoLCz5D8JCT2EuuqCdxoXEe5bd",10150
"12efJHUnYuAijJzjZWd5UTEYYzcWHUKNEV",20048
"35Agk2157mPrwrp694vhwFfusWgrioWDps",52533
"1CM6sSAT6jyGmkvx7zoEGs7cM8EvG39Cah",10350
"1FyXBUqX3uCu2SA19PNnZBmtVz41wPEhH1",10255
"1Lj3ZAwGcVXzZ6mhwZrxJCec63gak6BVMd",10335
"1CK5E6SUpCNznGHxspcuJX9VGzVgXAsJfR",10006
"1NMt5XZgwKT2Hoij8X6HHfpnKs2e7dePky",10000
"1NMt5XZgwKT2Hoij8X6HHfpnKs2e7dePky",10000
"1Ka28Gz9BiedgjBcNi3jgyBbhXYkrYKZPq",11168
"1GnrdG16Ymxu3CVUdTJa9LvsaybFqKt4AU",21109
"1SJTYY2Uv49X12atsx8VBP51H7VyXihei",21079
"1FJpsuKhMTnqQmVecskakP3dwZGFaPZuvx",17924
"16fkegiaVNPCx6FPVxf9KUBYLTRfUdM45d",10025
"35pkTv1hhBCz6s6193SWuMgUWk6kcbP4e1",15991
"14Q7rs9Dd2zBAeNybK4MC98czGaXodbZnu",10138
"1AQmWqoUFdDEtSizz9sefHrjAVuKPTq4qZ",11323
"3FQXHLEWNvTcmv2K3zp3VWLrjdW7pNbMKM",32670
"1PzQ8cuQUbemtHz8woiAP8UmM15WNGbtaR",15949
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",12020
"16hq7QLe4QWvuTvFHwh5dtW9Xy6YjaSgUQ",15350
"1Bynog1v5gJ42KDhBUSMcRuKRGaXuqYkGe",10120
"19vLgTgnn5uG1KM4hNCDsii45mZDCBmz96",10228
"1HuYumqY9opGnWcw2RCYe4svupeYQgPNEQ",10271
"18VfTgEyZHQEiKq3nM573juPjDFbNG1RFz",10028
"167oVZdwN5bG4pkHxR7XEwXoKQYb9nRhcU",12110
"1QPM7kAtixQ7yrz2YNkBJ6gMPKPXiU7xu",10100
"1JkJ6A4NHS9XgarYVq51A8HD8sLj9yJnRr",10026
"1EUq8T36o9xWMJkRja71c38KeBYt4ZMX7L",10008
"12cnuqcBH7Tuhe1JqUsU9L9Nyq15mcp4Rs",10004
"17p2v7qdgx8oUFSRZk1ynF4wAm93bnmvyL",16035
"1MCkzM1GzrjCpbUBXZur7inZZ7ufzFo3V7",16722
"1G6DFobZ7zrRWvtM8jBNYZd3SxLF3tmGcm",10000
"1E7nLK1Xy5ysBvkBUeambSsTqRMfq8abn",10415
"1Pb6Nx55A2LvW9YYb4mh3wijdtB5oMqXfq",12405
"1GZwa1XSTRfjXdK21ZyAWEFvv5U2gLnCuT",23212
"14hDAka15w96eHy8nW3rX6NBjNG8UaUqmv",11257
"1Q7u7CV8aBujxsxzQMHSnHdEvun3SKgW9X",10609
"1JovGmMt9cTKtZD3cHCDr8iyiEEFw22kX5",11321
"15Q9NuK2CpsrjLxRibAgZrub3bLCsgbxDs",11011
"19X1Ne1TvpM7jzX1h5dLNnGrX3svjC1XaX",19207
"1KkTddBGdDRVjE6qtkzjwEA7BChYHtEGMF",10319
"1GjG9Bakf7Ug3QdBhLAz1VFCGuG11Dihcb",10026
"158WCRGpotvEJCaYDYA6ZwAPbm5GuteesQ",13480
"1AfrwgTQR1yHJ4nDXwVY76ahEpec1U4sdS",11852
"1wUJHA8c7UUxF6tVs72X9TSF1ctUj48TS",10250
"1LY3XzonFuQVSYDLDFzL9TW6TvHNndGHdT",10245
"1CBnU7zXuZR3dq5LirWb9rMTdkDLWuv1PG",10169
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",10055
"1Bw6uK7Ra5hTuQ8JBx7svbAeawG6E3KbkM",10000
"1CKqXQKfdLfnweUxXJnyvArFi2rRG4V4pg",11845
"1JnKGSpMEoHySUN8EYQqz9KTLiBZ39f1Pc",37480
"1GEEsrxD8deZx7PPZQ4M8MGFkereE8NVQV",32321
"1KwVqzX8xCT9CojvEtt6pPMLrKuCR5cpnc",10002
"1ExHywjLGPYtVDdF1P1yoVTQrUTkEyf7zn",11763
"1GQzTLuYh56JZtmRmcoHwZnmj4nzCK3f83",10436
"16TnJzN3yHnuBEU31Qn5wo9fnLG67RckXe",21250
"1Aqg16hYtN6T999J8ARbRPTNpTvpgXEY9h",39181
"1NGYBSueAifaTZqNC4B759VpLXKLFSHc3v",11773
"1BqTAdnrqDfaE4ddpJirDes7X68WJruCPE",15400
"35xivupjRY3s4Sy8XdKX9raqis1VBXJcyj",30674
"1Fq3aXhgM1KFFwKHKisy2rx67XwhjxuV72",11902
"1AHs2c1derPoLCjDxWKoAB5Eav1dj715HF",48368
"17FLVvMyDMBUJs4wQou1jEv6Xbfx4mu4Mq",12200
"1B2rCT9w51X4krRYZWPdNexCUWLunSzYfA",10280
"16wtBWmb2do9fj9KNHn4k3bJ5oPRPtPBzG",21229
"13omoqzmebi2FDaxwR5Yfk3cx56ge83bVR",10005
"13omoqzmebi2FDaxwR5Yfk3cx56ge83bVR",10005
"1NFGX8K7JPBsizsJBVM6xWrE5iUEqfChTH",10400
"14Mpnebj6QtzJijxTenBHM6qrHGNUAxgc4",16111
"14BsnRMLUtWC4yQk5Mjq3uvrkMo9a6V7XU",10000
"155Tj96PrSA71wH8XpU3uf7bPHL21JmLXb",10232
"1C3mqxyYSeA38Rcuyg5buE586k1oiQJ6hE",16705
"1Lc8hW9hqL3NTBk2hdW5VQNpzKMPDx7WoV",10355
"1G9CiVuK9G4qQa8Vg9B8HN1Qnr82M6Gdxa",10264
"3H7bvEmnuYSJpUEKPq7mBMyiBySwQpyBZ4",10000
"3E7eJmrGVBEUxtC36psGZqxqsRSFdVSMxn",12861
"1FaLo6GbZ5p2YZormzJk4wdJkKs6Ru7MrD",10521
"1AhEaANFdopT4B1xByHPPPc8kw31fiKfHv",10338
"1ABE5N6P7vVNKJxBEZ4GbpH7uzkNngCQnD",10240
"1JyTKDYLhMKtD4DiVaFNbH6Spkku8JZdvU",10210
"1CmTLTixAcnkeiNovNo1Pfn3k1RTxBJyXx",11265
"1L6rSyvxdRecJbqJAx1gWNRHSntCGikemV",10000
"17F6kStZrkCTX41XEHHDjz2dcL5D976Puc",10000
"3DBse6w1U4y4oFbusJ9KBsk6daSLrKTP3y",10116
"1NTQYjFRLXQbMV9XSqXLfeaNTbADXqEPtU",16175
"3LfVjhTtiimC1cC9eV2CFxp5FpQeqRkwvN",12000
"12vJfEguCGFzReb1KgSEa9j9ryGim8HK3s",10200
"17NHUD27in9zuSZtrKMo4foZSbJSTT1fLN",20030
"3DhZ7dXy6HWqCt9iwt18ERTgKLTnMF8NsL",38632
"1CwgJJzYCAHjdprGBzhpEnnzsasyHr3mWD",10020
"1GvQNjE5q8Bd4funAZUSZYfLXPPoeLKAKz",10159
"1LVDFCG6nYsCdEFkFoUWcRvfQfkAzwsbdD",10050
"1HpqD52523RrrU3kVMSYaG77q9kUo5LKDv",10640
"196FTtfJ8Q9ocEyrwaTt1UqXYBTguCpEgC",10330
"1KKA1ydTb3b1Zs1ov5iDAK7fFSFMQUmNu4",10868
"13SQG6QLczsNjw2GR6gEXbDQ3jzhqLFvKi",10000
"1Mg345tpQBGDwwuu5Mk5sAGftSKFokfzVm",10060
"17oynQaZMDGj2q3u3L7NcEPgW32AxNyKPQ",21880
"1Ajy7GwkTrEjj14tc35f2raKbcEqpfsMUw",10066
"1B4QX8fqnMu1Dj82iStAodNbEbLxVc8XeT",12953
"1KCkwLtgFggjUcng1UxomJ21jfHnZdTA9A",10307
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",20000
"17Uz7PqQDVJgQoWW2dYc5PLKCRRc6ehv4n",10100
"1LuP23aGQz7dyFEMLTVnfAogSyqGx48V5B",10004
"1BgoChmX3U8jbKw8dQmNMPaA1mrXJBuXBa",14555
"1JtR96BxVtsNdMTN7JJE8aHW2NgbmumYEN",13336
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",10150
"187uG49MSqPvUfTk1arWKWfFAJtnFBDe73",10030
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",10160
"35h5QHKixTSiWYpK8YyEgmD3bJDoC7tgqA",11080
"1Pc9jwkvpPhkfNMycG5b9pTjX1BWYZsubt",10258
"1D381DbgRMtxoKYxkyvuP8ckiKiwzUoySJ",10333
"12dFVTLW2S8C6mBUGqaZxEizw4dXMspSWw",10008
"1LLVVPMZoDz5Yvo6t26bceP6sQ1ppvJejJ",21331
"3KuViUpHG1HUS7B1HLUAFYUNouJNrpTSUi",16000
"12QyEdMc84A7JbmNyti5GAuzsg9Skrg28E",10000
"1FPWsdkvfNWQUeS4oYuhxeDAaK5y2UjQw7",10145
"1FfsUbSLbK8M2a4Sa87kiXw81NwGUTzvjD",173676
"176fJzAyS4RqmpkhBTk82LeRLgxjxx5Wp8",10070
"1P7j6DFAsF1R8qF3YXuxfybhSy6PEijqr3",10020
"3GkQ4Sijknfxdi2urKKJM2jYmLb6VVuKxh",10400
"1EGkih3pjHmNrHfA4xwRkDHtoaF4MXpBBn",10750
"16xeS7zeToNmUaYZwXVDh23BJCdwWSraWf",20026
"1WhwG5GnaJAvjVnQR6Ndck7DGwbthtPkY",10007
"1AyLae2xhLPzcDYyCaPFhtbArAvm596NhY",10000
"3AqmxarUX8YVPJnjPNzp63CSkoxxSC83UZ",10586
"35Gy2j8L7mQTgVRzE6wm9zSSy2V7vTKnp4",20000
"19LmuV6J7mDacT2NWmxdtV7ALEzCJsyG6w",21726
"1HaQSCmCpAbAczmAg6UWkJAGorhSEaBC85",10310
"1Misc8X7SoFFhqfReryCZyW1tX4YVuoeJP",13211
"1P8sSERwWqKZWZt7jYZBkfRaoB3RamDS3Y",10219
"1AWrXKQAwfunAhDf63xuzb3jPUrHfXVLSu",10000
"1NwqmSC3yCVzXnUSy7mNULcBw1nBuGzccV",10298
"17no7yjNREL75ZDXoVbkcdTRZqzz66SKV3",13018
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",11511
"1BE6ZetSrUPUDAHVLNgKBRw44qMPvZs2q7",11310
"1135h3DXybq94x8UrMGA1CgPF1f878FSBf",10255
"1FhfqvGqQaX2k271ewrVaJ4WBet6tQYg4n",10250
"3E349mofWL9eHrg7sMdMgHJwgSmHvCkjwD",10000
"3B6oXRper1XPvuzPVsZ86F8c7KCMk2Fqtn",33000
"1Kfz8Gfz1ZhbDWhJU2FPbx4WUCmtfUNpQV",12529
"16ytua4o8AUy35QPfQWApbFqBUucATYhZh",10095
"36QjMWqhzXJQEnY4A2e1RMRDDtxhkor5HS",10094
"1HRDqxNPko3z9atBibKFHrhPnNMyjywTga",10206
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",10245
"1BgjZMo1BkhJ18tWvJdep67Rvgm4DSfewi",10208
"13z8M7eoseKFYkqE3AYd7WY5PkzaBNUFYL",10105
"1HtrJNvt2AqrvzER9rph3Yk9Hh7Qf25Am6",10000
"19ZzgAn1bUAFHDuWeDgeVhHKcaCsba7NN2",10000
"3Mau8sj567akV1AVZwgkaxB9jKjCN8SjW7",10860
"1B7RvGc6Ng9tePdqXzU1YkaYXFTJWGNcZU",10399
"1L38nDFPqS3V2nWuWtfWTRKivYzTaXXHqX",10000
"13goeRv7UWfHFSK26Lq7sJYzd8fYqnkotu",11035
"1AoXq8G6XzhcBWWSyteXoxkevhNgvETK4y",10220
"1AEt9Btv1HZm4LxAmRHqBUb8b7pyL8WBwn",20070
"1LwAvt9TLcu5YZY9XmVymnosquEP2dn1oU",12796
"19PCqyoZHtW1gJRrmEcmonghohfKxN26Eg",11095
"1Xsyz1Ky9CphTUQrghacN1xEPccV8EVMU",15136
"17wzogozHJ83rfpXGY4zcJUJpY1gYCoC9w",14285
"1Mb8zTNhJfzhn5TnNAkX8Vnc2wSH4XCCre",21085
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",10800
"1CFNKYBZPmi1QsD7FuGDEABefVcStkUpWB",12000
"1NKdp8Dx2YHSyr5khQvvUBtbTDWEDDKczr",10625
"1E2rkBsZCFRgwDN7veAChFTpw6ToeY6D7e",10031
"1JqgGaKrpNsqB51B6sQ7Ci1bgVfinnEbWr",10138
"1HRMoGNT2PmwgeugYh8eBVDQ892isq1WHq",21566
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",10163
"1AykeqbYQvQBKSr2kSp9rFv3UJHQvQz5yQ",10124
"17vxQAqPCE3P3sWg1XrBZAeczHzAb4HmNj",9959
"14kS8ajLcj9gZarmaTysuF5V7yFkh8oxoD",11288
"18aQd4YK3WMqFFac7b1VPL5JjzDn9TJ2RH",10056
"3BsKEozPToJcycXuXYib1U5bL6dzBCqrTM",9863
"3GRE4fPTZAAnMJ5ES6wvBNvUHh4kykBWsL",20178
"1DyGCHvGHy5wgda4KUgPmRUdbwPkfCXKip",9877
"1FDLsUAvu2xjoPvo5P63dCzTAQWJQK5qPf",10155
"18CxQD1Bop5xZw17Kg9cQg7hjPJpCXVH3L",17335
"1DNWAYbyFS5eQoaMasuooDvQ7h33JNfoqh",10113
"1VNPjDHh9VpHtCREzoi6aBa9bYvirvyux",10160
"1Ak1yh75gRKwqc6G8zCK2VQwZesYJaJwKk",9858
"1LuynNtbTKazKk38f4Yohjs7QHD94NE9c8",9855
"1ARnLLqB6qnPLtknPEqx2g8e9qHgJ8zLQ4",9948
"1NXrBAHqRD2sYNcVGARZX9UxU9YvcxAJXu",13100
"1NHkPmymz3BqnQPy7WRSWP4UguxVgQmsLA",11278
"15frxnnUeMhyoPrJpYoquiLJhpCCMeK9qp",9953
"16Zdm8bZskrDDkxNaE9pVmeNmK51FGXULb",10522
"1JC6p52hR6BA5nvMvieD2XyQgTMxidKwLg",9853
"19SPkLNVUaxHFBr8FJhDz1MDV6JFXbf2xL",10055
"1BTCdgEvcx8WjSqgaKyWKjhvP3Ls89EbUd",11424
"15JYQSYrUL6PZq4vFW5D55sUyRF5WQn5cA",9961
"1BHzD9oJ8TJXQQ4guTJUr1gGPu6uUnFKqB",10554
"123BU4XjXycZuJ1xVqbJXcVhnUHj7pYmXa",52781
"1MLazB1uAMRS4aG5TQ9eBimLZJTKLsKZYb",19605
"13jyCk2RSRpSkmtXfydeHPkXH9bFY6by1F",10358
"1H1bw6wPzwv8uvMQDhM2TLwWnnG5cSecaF",10369
"1NtK1aHpoCyc9TBbpWFDYSeej3Kt8cMed8",9907
"12D9RkR2SrMDULhDMTwMy2ezAw1bRMV8Tx",10056
"1JSTGZVehXRMqmdJo24B4FZ9Z3N2FX1Gxy",10616
"17GMtKXZ7VvQqbAiyTDbXgToVgwrX86Eej",9866
"1BPtyq5SC8Co4Vcch8bBdngpQPdB1YzGU6",19824
"136eovJar4kNKsAsxutVNneUFAWirpcDbp",5113257
"12t66jp2g2D68gLfBBXbCXj5tJDNMTqPHT",1185782
"137gtWvQFFwmDRfmdxWC59csxojEmrmEjQ",5409191
"12pH5Xvd7179eGEkVXfBCHu1s3E2rrr3Tz",1622993
"12vVZVZpXExaVMoYtTUBf9AwbQfi1FcFEh",1106927
"12V4PBDqmzAhyiKPjZF96tBV7FF5Nic2Sc",1290086
"18PCCN55kBTSnXG3S6LrAMVDbpvo9VzyAA",1414890
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1716386
"18RcxcKzpVSeLukydRBWh6NhQrmB75s5XT",1063686
"18w3DexJpLt2dMi5jHqqKFowYnGSxKfCEp",1069255
"1BHGRWVHZF5ouR8R1zx8GHoHUPHioThuUP",25357
"121Cj1kr9m1NRsHVbvHgJmmJPysJGYeSv7",53571
"3BNVAi4HtjSLyMXYm52VqZbZ4H8c9P8RE3",24758
"1Nxo5zsa9y5XuUCgCPR9YJSHLamhVsw39a",3906485
"1KvQNmjaFrCXZzZ4Y57tBtBYGedpPEGnEC",10071
"1AmEtC9JrgTTHsjdtDMCx2TMunrUdCeTzK",150000
"d-e5bcfcd015111121a4f9ca2ac42ceaed",0
"1DdZx8Tk4eYWdH2rspLtPbSTirPbvQq5sP",30000
"17w2HFmjdKj129cxVkdu8rT2y43qh7TGez",28500
"1448zAdDbVqkvR1Wo8VebBLgEEAVDEQyxj",5060600
"1Bb5fNRenQjjizrfzffrk6PThmoe8YscKd",45235
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",1104308
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",428442
"3EgAQVUu17DXfDePgy7CMTAhjMQ5quFM1m",523273
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",449325
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",636062
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",452397
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",514986
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",603196
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",588494
"3GuH76SiJqKqgTLknE2Nto887VhJRF4ux5",503128
"1G6BqjcaW5YAUPYVMjq3JVHco4CcbCzjet",6445766
"16Yh9pyNVn99V4RmJfV2QY1d9ffaSz9S8J",482557
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",791997
"1LzGqiFEWQLh2MLhrJTYfNCAKVQKex35J4",603196
"1PTU7sL6TKtEWvRYWcwJ5h2uh4Zg81Xudp",1146073
"1Cm6V1eqXTe31pYCEKFZmkaxwyyT2eYdjN",1031435
"3FwtFE8JsLY1995LctdvQtTv2CsdXGpBNv",781115
"1GW1DLLBDq3pZ2yaxioLaaw3t7CZHYgGXR",452397
"1Ez6gTyzsEXwjefBN7EWtcKkhYAhHKtVvQ",608444
"34AEr2fpMMXavvGudgmxFrf77BA7PuY2YU",733428
"1EFYeHDW4ZQGoK7XSievrKaJWCFAomui63",452397
"1FhyEsNEGbZ9zsBqXchfNAPTepY4joMDto",753995
"16fVXoxuR3rdeQajp3nuZQZTp1j4Cb8D58",3015981
"13skQ59rmuqU35jxFjr9zvmpfd55agqhUa",678596
"17cLZXmUrh5XAcbYGqb6DHYht7EK5P4EHK",463707
"12vWfhpjRGwirTBNVZSxTHkQYScktcprY9",1155085
"1PgjmTHK8bcytS967woeGJ4DJJcZT8YsQF",934200
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",827610
"1BesdA4jqpYLRBED68aXqB7DDaQnHjtf7a",467095
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",429006
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",313871
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",614977
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",677813
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",1172822
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1206392
"1HQHu5fbjywQcbpNQLzTF8Wty9Qe3NTQZr",1206392
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",518848
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",588494
"1NFg3A22ouMHWLUfNofrrf7ZZ5E1QA51ox",833466
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",678596
"12BBa8QqVH3m5zhucC6oK1cwDSw52E2HQC",603196
"12DLKATycE4Vxs6rJ83Mjsb99nw9vkeTgZ",452397
"132Un3HHbZj8sjGFspHowG7SzPJytLpvRQ",603196
"1GYHxfKmrABerdmsSowUseKGENCN92ZMuy",916104
"34HfTXsBeEA7pyQK7sQEMUVbRnvfpBURex",452397
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",1682917
"1AjwGjowyes3iRDo3TgLoB4fuKagzvGyxU",482557
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",333896
"1qGWR55EKiTqFLZPg3fS7Eny7jfTeDsxx",475319
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",591856
"1B41TwkGVLuSXntook1jaaHb4xGdjhsrjn",452397
"3J8ZAJ3eFALso8qdoiSRzqGd3FQyvD1giF",603196
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",588494
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",1031995
"12XbHw3bStYZVYdGW371yEABCWyFQFJffv",1206392
"1FYMQSCabuQWDJJqdb49hmtKqNexadNFqK",603196
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",919517
"1wYwFAtAnL8vCm6oPkRAtnDuZARXZLLeq",3015981
"1MMARuChBGn3bRYaMWtQHmo7ZLZLtnaaBk",1507990
"1EvkyBHhSYkWHYb73oBgCFNnonF6gBg7MM",452397
"1CcGkNxBmkoAXvVQG1cvCAorLAnoWTrtPL",1206392
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",376768
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",1808853
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",489205
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",1430306
"19Jc3TtMZC4iDZVDt4wWqDPXwDkhjxQFDU",633556
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",458429
"1QGKPnpiD9Qt856u5EsTYTDAkn1CcLMcbu",2412784
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",612795
"1PSgsmV13QkrRstpfgEZNuaGT1z2zTXnGJ",452397
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",443596
"1P6heZpGkp794KDrHdCoEgWTdpxG3kpFrg",452397
"38pgYjBg7m4QPLpjiFNne7eSXSg3R1dAg1",452397
"1DvHFHjqZsekoFcnz5iPfEX48C4bgzknk9",753995
"19Y8a2KyRCggzusdr1k9GuYiw3YXGGWDKt",3503242
"1BxKJ4dTtR22jjnN5DK8X9FNC8b1JvYuEq",2141346
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",929037
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",514986
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",3015981
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",557258
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",1176232
