"recipient","value"
"1NFydnupDSRUtVPFsXvyT6uetPmGEzMZQu",12
"1NFygx4xyrXQNrfYTWTFS1DvFj8wivaPkD",31
"1NFzBMRPeYu7jvstWHmGUMfswSMr7b5cja",26
"1NFzGcGjEnppQLVZzR5gMcVF8B46cSimLm",40
"1NG1ZyUBEfmdY5XkT3auPqt2PvRKDTUvwy",1
"1NG2cM33DtjPHgZMw6CeVLNNU8aeSWvdVq",13
"1NG3Cf6VbsmAkPSZU6ji4ZLPY9axVbxwB2",9
"1NG4MMnswu58TJt6gMBQPqxtW2ZAQPNfKJ",18
"1NG5QH9B8aGGHUiBj5tYRVk2UcCfmTNwpP",32
"1NG6W9i3cCmKgcqXHPHw5BpJeQJdj7Gfe8",23
"1NG6cCci3YeYmAWRH78BNh2vS28LFEbCvt",7
"1NG6dnYLR3hxYumTiVRMtUsryUDSAPqoiu",20
"1NG6ed5B3YGpmgykMUPoVhaiWd2DSLaAPa",29
"1NG6kpXTnnWpvKfc6XucBqqVSjMQKHaQ8V",5
"1NG6mgZ1hkExbfctLRRr64uAATv4SiMq72",8
"1NG765C9JZwpM8dR4GhKdAcf8WDGQsN9dv",5
"12dpbqDaa6Qk3bsihUz6jCYrdLjnjRCUmd",100000
"14yxcx2vpnaF42yH2gAm4WUZ9D79Q7yfPf",100000
"1N4HMV5Z3Di5uKKCLvnsnBEYZWioDKKxFg",100000
"15B7Mscb2vDax3njUWfRUg7HTBLTgm2o4m",800000
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",105000000
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",100000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",59000000
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",104000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52000000
"1ABJfe3Wekhwjkdhwxm658h743rHPLB3T1",1028218
"1KAfTKebSQPTFHSm14SJJ869tnG7N3DfsR",2000000
"1Q7AfbSvQYDTTs5Pd1K9KR9jTqGpo8Hs63",1000000
"1CBmYPNMenwMk8s1xYPH8u8Vg575sdsp2A",4148461
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",1793062
"15dM9fsv7QsymEpfWvaKG1ug6ehvVntv73",1000000
"1MF3aMGkc6eN1JnonZoDQP7LWmBafNGTq1",6956542
"1AhMRUmhaFUbUxxJBipjsLmCMrw9gVgFxA",6000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"1ByDg4sUuKXAYzVtdkh3dKoSkGLVC7c84C",1000000
"1CkhiCzA9AwZSHcFZzowKf5KwBThPBxBWp",1000000
"18GdX2rzqkW8LooeX1unQgzvCVeoCaxgjY",1000000
"15KtKKTqdkwFtwsKnpwSt3MXts2Hd5JRos",21000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100000000
"15DRs7ub5uqJ59Pstr2ePBXdgKcyjejuie",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"12GzuBKb33VQJy6CEVG9Sb8rmUWn4VaJ6y",1000000
"18MxfjtXZ5maAwAT9vD3Ns7DUViSP9NXch",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1JA6PXWGQt1UbqevzmiXVnEVQMsY4dYycU",210000000
"1PhTP6V4prCYyUeyT3Qv1H7m387NHE3VRN",56835083
"1429C76TmgqcFyn85zfVb6bAkUxA1PwNBz",100000000
"1Ha6ntGHyNAG2UxxHVKzJME4dbG5b3LJk",10000000
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",101000000
"1KUtp9GZZo4PYeGiAoB1JtRSpwCdrDH18j",1033590
"1DkooUf6QmcTzUj523kNdxp67sMeJpf2E1",3169000000
"1DTEBZuTUtAFJN7fD2urm7vLqvLwWt9bAx",13800000000
"1EkasTi5oEAqYibJSNBzSwyUzaAwQrvYKF",67723155
"1NG7K2S7dDcGEaYJwNdaCAx6rPKzodT51H",14
"1NG7eERDnfsEoY5vzUpaE3jphg4PDY54LT",45
"1NG7qrLr8GzfcyHJsMwU52wPdNJmivrWf9",28
"1NG7uXZg5rFjruynJQiqWwtMrpckHqttuu",18
"1NG7yd9jZ9h74WDZE3k6UNTqYYqTxBuvaT",21
"1NG8477UthLWStDDwm3u5bonJxTFNXXC6o",44
"1NG8QW6QpgEc6SwXnBShSepE4q4ULB4vvg",16
"1NG9Crm2PB4w8EfVuVjq9aDSzgaP2VnHmm",9
"1NG9mUP9eoSsxAuxo8oERtHXfHBWysxoyg",27
"1NG9urWqGFksJgUA79Dmzg5AX5HdFL2YhF",14
"1NGAyPwZMZRwQYVmkYMeCuYVAZMvySzGR9",31
"1NGB4L7TRktHr9aidbbJm9pXydjGkwDMvA",16
"1NGBGANwgMvrUKQLxPNQE4thJSWt1TN6jJ",9
"1NGBKr9cFmEdUtFXJ42HQWLxBrAkxEGMeK",30
"1NGBRFbuGPsCWAPypLybjNeGaXUmuFw8oc",30
"1NGCCzM43Aj8XfyTCC84rvexhcurReJnxf",24
"1NGCSFvEMS3yQFd9XWivyg4dYGKjatfvap",29
"1NGD3TsmPK8RaXtfPpQ1XChV3cigmEiUMq",13
"1NGE1bmAahB39xjRTu2GZSa1LxtEg6Cm1k",44
"1NGEcFVtkmafNFhJAMZWRH7tg8NHB7QPtH",11
"1NGF1wzwXND8PKZz74fiJh7VyBSiVCfhrz",11
"1NGFciEsp2YHxMUxe85GzgDTvtCQmsDHd5",35
"1NGFt5Y1pMfTRnwXc2D6nd7GFqvfYJb7rn",8
"1NGG1hrSo2v5YMUxPzZjk2rMksKN8Tcfrr",32
"1NGGSsTDwKHcZR9bpL5mbic1pCEihdBAVA",14
"1NGGgN5i913em79RxxZdBR3kSAfzNDs7uA",12
"1NGHhDYkgacapTWJ1WVd28RPADoRB77wX6",9
"1NGHyA7tk9bZD16JaijJah2Mi8tEBGbTKM",29
"1NGJPnobMHem8aqVZmueS3FsBVZjmFQ366",20
"1NGJRHi1DaXpEJWRhmR4ZpeweveHydVLLi",1
"1NGJeVP4tz6jGUA5HX9DeSruqJAuZyyryM",9
"1NGJn7wqP5RHhcQLXSMJ2yE7DMRjHFrjaq",43
"1NGK87vAx7jLT8Xd2zd7ycThY8Su6eF8yx",14
"1NGKXxVtC8RhhE5W6mrq3WJkZPCLdsCkmk",19
"1NGLJqvx9Er9tp29fVhdUQryTS1bA4Jdhy",5
"1NGLdPXNnPxfeXeBLYLxdo1gkiz3iJw1R4",18
"1NGM8U1W41Ss7zja9Ab5eJzoT1uc45L37y",13
"1NGMHWtkhDFH3XguU1BuvSDiMWGsURCAzR",13
"1NGMMwnPg7pjgN3rkQgs2Xk6hPuLUAitcU",17
"1NGMzPyNthJrwTStwEkwC5C7tCNhMJP4i1",37
"1NGNm1JLf4PqVSXYYCisG8WhRFUE6MLieb",31
"1NGPChPq6439xkF7hbHY4kazRPSqa5LvzY",39
"1NGPjGri9NwRfUPZK43peG27KLKTxeAmY8",1
"1NGQuSaDHChSdjxEV8QnwTTcahNJzmwJzA",21
"1NGRKFbcmHHsNJkWTPidds1GfhrMmoxiRe",35
"1NGRuL8VP9kPZQM4zo9tXF2onc2wJEzqLn",36
"1NGSPJhnabsBofiteNb4yqyoxWowx3AtYd",22
"1NGSh6Pf7yS1jFY166t92tW4uSEF2pWvpi",40
"1NGSqV2Ah3R1Dz8Qi9Z2zB152G5f1zMf67",35
"1NGTZXkKPUDZALmtUJCukXezm7e3mZTFE7",18
"1NGURPwmYn4kuminnY7BGRriVXso8fKgRN",24
"1NGUTV3TKVcgsaEi5exngU2hqtsAeSNezY",20
"1NGUYv59UhH4kfhb38JTcq7ZWgMeUB9iCy",25
"1NGUkJssciQm3NQ43YJ186kDVBgvw1Zokz",44
"1NGUokr4W3oo2L75vekszCWDud4k2VvVeg",45
"1NGWLy5MTR4EKWbk58HvyYofP6Z4ShyYFp",41
"1NGX8VcLe7VuxV6dK3FGHvhF7gujsJJZJA",21
"1NGXMMpGDDG9cKevPiKHjkUnKWAAJSrAjG",27
"1NGXNANsM19AoBhuUoGJQhBfz3ZmFrjnyp",18
"1NGXTLKcC4jWCjBAND8Az8WAtKwWjA8Wyu",5
"1NGYtUKT58SpQ3fZr6xY4s1KCVW9LRrVeZ",43
"1NGZApcDL8nQhvffcEr4cPEVNUSxrWdJKM",21
"1NGZPyaiKk11rdT7SkMBATP4U98u9PvRYg",11
"1NGZT5wg9kHVJfdnNC65UsJdwLF4udaCo3",35
"1NGZTZpeBy9YsZhPtSX32vhqAmCxE4gqrw",5
"1NGZXMKuJfPJj6xdnALSog4HwVK9AS4yNH",19
"1NGZhQ3yPxMdAYTJbydPdcx9gLDxkwiSfH",23
"1NGaKwRNoQCBkCCtvS1RTsToZbP1mYBXB1",25
"1NGb5ss9XvNv6yLtGyW6BJDPr2Smeytka6",42
"1NGcANyRPzpd9EwH2PCdMeMA5YDQbCud7F",16
"1NGcXpzm2AAmVEGTAww5LG53dZxaBk3hZt",37
"1NGcea9Tf8E87BGpsuqFaWqkVTWJxXdyyt",28
"1NGcsAmLNbdw4qsRumBCw3JzcVbUyEsadd",8
"1NGdk7HGRNyJqyX4enrr14NRzhsdGJK1oo",31
"1NGezmAEyuLYLQH8pUZzh2JEyUKxoxqydS",16
"1NGfB7umpoAKTnJx1T7iK54NPFkaaYcXUZ",31
"1NGfVFs4j6xSnVgHbeTgTQgvGa8jXTJgMx",44
"1NGfnvHZ6tQC3a3ZXuKLBwUFH3kYkEPXHZ",18
"1NGg563y1ADGS5aL8kQiYECmo3m5PtWzpY",27
"1NGhBdYVPztUiW9ippeahZMy7gAAUdYSH5",31
"1NGhqeoXhzyUMLAuNS8LWWkKBacfn6xivi",11
"1NGi1bovvnwwT4iEE3RZhyg7qYAgS6g8DJ",30
"1NGi8wGTkww8vRvUSZ4DiGZFCc4kdGxUMV",40
"1NGiGrcx1PV37uksuFRZHmVBDnM15E8nd9",37
"1NGiuvfo1SKH3Jh3J5b8zH255f6eaaVran",44
"1NGj4ztSWwZ7iCX5uMGjsMUdD7GQBtL36y",34
"1NGkHFxxQSQZcujdtjjgUTxzBacVTg3LSX",9
"1NGkSdxbEom5iYheQ6Fj52yBco38tqqv2K",35
"1NGkTX38YAWAzDawWTv5dwr3zMyVvAnTZC",38
"1NGkc4Ji5fMGR7AjsBrfUuLLNc6ENkfjYA",24
"1NGmB4SAkv6dXDWuzgFncJ7giRutxYMsPj",15
"1NGmB8ZFkRQnPHX77XwRtvXCHDhwkfXeLa",28
"1NGmW1zgQk7mW8dKBACBhCYxdKvNLTAMHT",22
"1NGmW93Cc5ik724T4uFoavpVUA8zmiJe8X",40
"1NGnjf6vUo3ZMH4FATq16xsg16SENthhaK",42
"1NGomJqhuS2S2oHPUTQd8vTuUdXqg5AsbX",4
"1NGoqELdhfh8HpYVk5a35QmJ2xdbrkMTAy",6
"1NGpGGeonUQg9RJjTGAcaZiRaT7S6NbmSN",42
"1NGps3NjnFHuHdgeotQohuExAow2r3zNT",32
"1NGpsJsNMDZmxEP8bpQTn22V1aS6Hm8XHt",32
"1NGpwcVeViMnRudWGZKTNEpBSGgptspN4u",27
"1NGqdFdTyJfbhmjvVLTGA3NK3HT3yWvkU2",33
"1NGqdXYSqXLEquHgVtSB5PtePpQ1fUSJVJ",37
"1NGqtUBVxVucGoze2h8orPuCvB8ZQ6Ex1w",45
"1NGqwXjksjvnGZteTKoYkhFC2niBKCLTDq",19
"1NGrA3L98cXWKAQNYN1ZGCi16yxnLuvcZ9",10
"1NGrRPybdho2Eb8BrQXznKoLwNrsSdmNDM",1
"1NGsAjTLS7yguH6MGF9A5hxFVR7JdGpPiP",1
"1NGsRWneShA6dYLvxQ68WhAvQspGg3E2tc",44
"1NGsSV6RQxabCkukTqoQprXdSJwTzNXx1j",22
"1NGsf8kNLZLBbcRcF3XGApqNLdghM7QQpc",37
"1NGsiX2JvTQF6GLX7HzqM5whk5WTXpRxhx",44
"1NGsvTXHEA8Tki2wgffW7LJ3mueKhwEf3b",40
"1NGtGV9LbheVrkjVdksMiiitZys7dBHkfC",26
"1NGtnvGgmb4BreKJR7fGUVoFdRUHAPzipV",10
"1NGu3AqawaskUF4VQTEHE4yFvgFUBe6Je2",28
"197o1G6BJ9QLv8GHFg6rwnkqJBRYaZFwkc",100000
"1NGuAJRtdWBBQCFo3TmbXZQnvoSU1TfqML",19
"1NGuY1PRf1be8WTGCkDhpAH6MwJYRSRobx",36
"1NGuid6j6rq2ZGSeuLYqCLYGYQLTgUgUeR",6
"1NGv6q5Nh5AHCvkEpoD7ziJCdgDtEStk7f",22
"1NGvnKC7HxJdWygYhYkfU3Qvwu1uQfbAeh",16
"1NGvr6pkYpnE7F7jRNaTLj5URBB2W56AxL",26
"1NGwoWaqabv8jPB6fJX8GaQYLs9SdfCr3y",24
"1NGwsVt32CjWWr6J18SicMXKFpquz3fJax",23
"1NGxP7XYG5MxR5sagqGf8diPzfYn7tthaR",13
"1NGxRYNiozzGJcJ2gKgNLyd1PHUQdX3148",4
"1NGyPqV5tEYnpCmEGz5y6xoE6tFgdtsFd8",36
"1NGyTq1ngsEkqKv7xa9u4YBqc7KoLXvDgp",13
"1NGz3kjZPyMZXJvvaD1rfHBRQnCpfGUYcH",18
"1NGzJhH5vAbCdEcMNsyVRcSqWiJ8qrYfSP",44
"1NH1JExidMHJKeApY5NFJu15Cgz3UPt9xE",24
"1NH1yvs4CGH7fqGUGy2RiSoFZqBRaqTZcW",20
"1NH2VSVuP5yTK8a8pC5XfcnSSNYYDZzMLr",9
"1NH2c4iiKDtwNKgcbRAA2U33apV6J1opDH",31
"1NH2oVUDz6pBbwrFvtdeGjKvzJfuqjfYUo",38
"1NH2sfFR7cnVKVHUEz2BF4ze5yp2wm3z3M",28
"1NH3SLp2gJHamqTt139TqNeB3noNAqyTer",38
"1NH3wfWJK6Y662DuYuLhjfsGyfS3WuK3Sg",36
"1NH4PyQCxV1Q8Ctb4hfw1zEcC8KDHSFuyG",31
"1NH5CZmTYF41DfaxD77d8DTdaboFQnDrQS",39
"1NH5S1Up6PiMGPnezp9ud9v8WMqpZowvJJ",1
"1NH5YqPvMx8nVGmCNdRffc2cFt8QM5rinn",41
"1NH6ksM3FWTKThhak8zTvxzaftr1shEsxa",27
"1NH72PKoNRKBpvw75G6iqRUfL81uHuUq2H",26
"1NH7BDQSLEw4KySzgJZo5mAfwNWCx828BK",33
"1NH7T81kR7syA4r7LfxX7AxdvPYorWnn2w",22
"1NH7cHAU73MXnrnNVWvNyXMpxPLXTSh4oi",17
"1NH7fQdA4Di1bJvxTVLiMUyUGUeCsSzJmD",39
"1NH7gqetxUaLyNctbv8NZW7VaUHdsGRx5B",35
"1NH8CSTaqZ9Wfcoon6xAfY66QkBTzhaTzp",42
"1NH8FZvXeejydq9tBqCMFiMDt5L1MMiUHh",23
"1NH8MgVD2s6B9fFEE7Gc9dTN718yS1JUg5",24
"1NH8ZNJYLmo1zL62kAuUXMu1grrBjA7yfx",3
"1NH8aJAyVYgswjKdmaebqxTApsg2o2kZ5k",20
"1NH9x1T5MZfrLPn6qhC1cAzAXazstXQgG",10
"1NHAieKDxd5dfd7K7Nvx6TbQQ7KRBRst4W",34
"1NHBHBf34Fu7bKLn2RHZ1efyPL28yCnrEA",34
"1NHBfqPp8oQEifvWrMcxYEQ9ebYE12JqpH",42
"1NHBqUATBbzGqqZaFxWRSWt972YNrmPBFR",3
"1NHBvudYq8ipsZKJdJ4oaXykCHewP7BSFq",34
"1NHC2rAFVUQ3JYYWMXweB62EYn6jTvvWY3",15
"1NHCJ6umbCVp7TU8cdfMMUXd9jbncy2r4j",23
"1NHDCF8ukTPoh6AsJyvqzi378Nm5Kf7JiU",36
"1NHDiGWADuiFrXpPfaBsgjVvESAoDXnJNF",16
"1NHE1hxtmTkRaSe8qFVr4GyhXcDMGpUBYe",11
"1NHE2kqfHfyvHNXDe1bno5TfvXNxprZB6p",42
"1NHEA5RYscXzG4gyE3kufuKWyMa4f9rhrU",34
"1NHEdYnDR4GJStb6EexvCtxWRpVToApsCy",35
"1NHEeb68cYJNtsGTYyyAPBpwMJG1sUrGUX",23
"1NHEfGUUgQsNuZ8gkRYfQYKWgrh38Sb3wx",4
"1NHF2FnViV3d68zq4zwQxB8AhvGADoipCj",9
"1NHF6LCvFPhYohafao5cdRWdpQwsRwxpMz",3
"1NHGbCyb7Wc3h12wXwW2Phrvrah8sovnsL",32
"1NHHTBUu4dtbGTUoJHFJN8NS3uDLRM4bSD",9
"1NHHVKvZUPeVWsS6W1yKyRd8bhP2CEiRZm",8
"1NHHVacEDzohAojFopRPP79E1UtzpWDNQs",31
"1NHHjkU34Pq2N3adzztSP8JDgizxe5JiCY",27
"1NHJd7h4uTbLrZ8pbPTwHCz2PCA6ziZy4K",11
"1NHKHpszr16FCWCvcoZiQuT7xukakcZybk",13
"1NHLmKdwrMffV3q1fq2cyFXFzd9LYvispD",25
"1NHLspw8A5gXdm8j331H75j7icKbcmggwL",18
"1NHLyxZ8cWDEN99LXkCbFxNQPRi4tBw12B",10
"1NHMi1cBrs1VaizWn3FAwRDEysQU9tR1PL",42
"1NHMxSL17mzjMZLLGwDh1ahZDijrPLyrDZ",40
"1NHMymKJp3j5hofG9jMHBrZaJFA4bSi1rv",12
"1NHNBXNwB7zmC2erxstBgbYZaXRj7BSh56",19
"1NHNMawcoxUUgdsMgaXMFEQBCpYLh9zdM1",41
"1NHNUgQMgNjVtTDHn2F41rdJx1i1MqwxZa",40
"1NHPbV53p72aioT1hrFvYP7nbHuL6B2NeQ",20
"1NHQWYZZicX3BM7v6PGDNJukF5wDsw8NfS",22
"1NHR18j7RoE8nbef5dqhTzmtDAWpRGDZXm",17
"1NHRc2HVTTaVHhskJAwRKKRaazmTj9FM5b",28
"1NHRcQufnRmVXQrCqGBRP5JHQwnG8aNxwj",30
"1NHSfyfEqCJnCCk9cSvFYA6V3w2s2pkx7m",39
"1NHT5QmkANExeiFcZSPKSh9odJsGZRfBJZ",14
"1NHUApyP5Fsxr9vW1rdU6E1oqjfKGfpbDJ",34
"1NHUcQE4GZE9LPhus8vEFMqpaPkTNZApF3",13
"1NHWX8yLrHYchkr7HtEJ4N6dACu3XTRdUR",45
"1NHXhoTzXgmBqSUeWJ3xEWY44heXifj1ur",12
"1NHXmJXR3XfLQiPM5NPtPUbJ7U9vi1MxF4",42
"1NHYDk2WYmbbZNfypXWEm7p95r5JzfWUNa",6
"1NHYGCAmQZPAKLKApbPdKXGbRLnWYuZyAf",5
"1NHYh4eLFoWm8i3JMqLmJu4YSbLDHgZrga",35
"1NHYjSvSHCMH5FG3w4YFbAzgGUqyy4taZV",41
"1NHZryTTpw6EMVEhEEDJaWuRVCVuXpLZAp",35
"1NHaDbMRmXSTf31yGcavwsj8zbaoXcBMf6",35
"1NHaMU63YARBsCog4CQzQLvHLs7wuNA9Ly",25
"1NHaf18wbFszbuCpmXjRGEhKFLRVsWBW91",9
"1NHarVsAzzARU5QAHn2TrN1DoM9GNpxFLg",27
"1NHbPfh28G1YHef4rV1uAaNTfSeoYqr3yG",24
"1NHc6MgpxVDxdckTAfVgUkNqGykHLkWG6d",28
"1NHc8meTh5wQkPKY8StJSmFVwa1UYS64pc",6
"1NHfA3vEp1KJz7zVcny3wNDWkr1sW7Sr3B",27
"1NHfNZnsNgMy2hxMUeGciCyLi8ABkyLreg",5
"1NHfdqgJPVfpKE6NMu5DjmyVkVzohaJ8c2",35
"1NHffw8v9jy2pPkk6kkT5m7Rjn6VdhgTcn",37
"1NHgtvsQJG9ZYzyeQUmLQ3zyBH2DRcKBMR",27
"1NHhLxYhaAq5vVAkp42zHM76WJpsmz8Fqd",13
"1NHhaSLRPDGq3TRypS5UatgffxgVEq2e8z",12
"1NHi1ji4yWBPsvwYE4FaaeB7t46DqbdKd2",36
"1NHi3d8CvBPD19DPvYcAxQfRYNXGKwWz9",3
"1NHi9jVJ3tVYUnTktLXjYQSWeJHj9Uekp2",8
"1NHjNx9yen8hYYjxW65vPD6rYJkXynuhcd",25
"1NHjdT6Us9mqyb2TBEPgaJnUwkiZJus7SZ",41
"1NHkQJgexQPty8Y6AVRc2D7ffWecQd25jM",13
"1NHkXXQdmm5oD4odX2aB9C8VbSH9KD9SnM",40
"1NHkssid3qXfQm9PTw6BJjxmD6bAC1dLY4",39
"1NHmCwXXb2C7peBfJoJoXKErMvCDdiYT53",21
"1NHmyVNmrrgLJLEBepMk35G7L5SPXnghGh",27
"1FKmSvWr76Zi3x2RXjoXWsPqGJuGj86VA8",1000000
"1NerqMnadiFsUwT5gQxNoPCzMczrz2mPeD",3000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1C4EHScRCxLyEtrBsGE72PiikVmChtn1BF",16000000
"1NBayhXcP6QBuBJaB78zS7iHEw8EXvmCms",12000000
"1CWDmophVzXdUfrYHcbHsc6mZY3aXuoaJN",10000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",24000000
"1A67R3mfq8pPedMsx5hD7KsAK6dcZMZwDm",2000000
"1NW8S86wPS3S19FaikrWKS9BvXpg47fihf",23000000
"1NeQggQaoZ7zgPAz1SAjdUKGZoPQ1ZhVp9",8000000
"1L7th4m7ZwqAd2EkhRNfgKoG2pxCAbmy25",100000
"1Aw2nV9v7WBtZCS2GeaMU2tgiu1JUUqHA9",100000
"1DkvQVszoHzaSEqeBTkVfZpLu3XdwznEu6",11335822
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",59000000
"1PgbNoZrvd5MH8gsfniXBJRrdcg6Gg8JvD",100000
"1Bm7GUyJozLZNnQYVKaz5jmrCKLEr9Ywss",100000
"16WGfCBGWAMCPuqCS14WwhnootHpaGg2LE",100000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1NHn6bTUSEMBT1Qi1jQ71kP7BPhVMc4bW3",12
"1NHniYDzmPsMJ3MLYLaZdbCKEm3byb1MVX",12
"1NHnun1fVzjWtbS475o33ZgyUaeF9HYAeW",20
"1NHoehoJTUm1koNFui9yocMTtTysx4Yi5K",10
"1NHp2qeiMhuuZbCptoubEgKtW6s1zapHJ",39
"1NHp3fYPPpvvD6k8M2b14tpwyz42oLcg6E",36
"1NHpFSXAXXWYFZ6BYXS9upbjJwwjyqWmmJ",7
"1NHq77cjMPUA2NqBshtSu2HRneGdYXHzGQ",7
"1NHqdrFMByPq9oEJ6oYXqY7b8vqFb3n5cv",40
"1NHqrsk2XyqKaaPM58Hh2A8dRf4nXLEUsx",18
"1NHrrtVBpqWLmeTTvx2LPqDMXDh86Efyvm",27
"1NHrtdNVRJBL4LhWCosvcyVEp4VimNGaQn",12
"1NHs25XAyX686mFSsrwTWRVacu2yKsUYLd",41
"1NHsTsF3e8bcLQgm7tnBSmP4B78s1GHq7E",16
"1NHscXcJeox7dcaj5Pcjyz4ydHZCXqdyx8",38
"1NHtUbs8hitGeHRf5Up5cmxQan9i7ZsSG5",24
"1NHu7Y1Vf3M9eKRDU5qQEzKD79vudCxset",38
"1NHuFJ5izSCaDgzJqDhaTDzm72bZBKrt8b",3
"1NHv5NAdxSTrKmotcVYkV32xePXzegm7mf",24
"1NHvETEizKqVxU4tM9sCELAwLsjfurwp8E",40
"1NHvGu1hwB8SHNvrJ2sPiKghmT9xA6R2cX",40
"1NHvMz71mSAEXmFBEZPT4xhbyGjJzRiizx",12
"1NHvUfk4zrfJPnT4gZ6x561WrhJvbAZNsq",23
"1NHvtrc2g4C36GTazcEs4p9UshuyPspt51",33
"1NHwSDjjnEzXyrg9dSnJXpsJfkWSW2Cg8s",36
"1NHxdu3wm3AVB6FGyxksTvk54Gh91WFeGj",10
"1NHxeMnRdNvgf71cVuA2cZ2ucpu11awQVS",39
"1NHxyPM12QDztz4prTtMmS5bBVX2LNetfB",24
"1NHy7AWu3fABoL4w6DKMyjSoNx7bv5Hgrq",5
"1NHy7HyEZx7ZSqgcoqiXwTpj4bs8V7wrSL",14
"1NHyDaWEPiUnohSWVwt9mCJQv1wMpL4JUq",45
"1NHytkT4Y3BLUFYe2WDTs3BRajugQGWSDx",38
"1NHzNTkFU2jNCwAeoV37bEVrdm3epCCj9q",2
"1NHzTn7QtU8BR6mKejbobpq7jUspsDugEF",9
"1NJ11B5JUGbnEyvMmz5U7xmef92smcKmQ4",14
"1NJ1Puype7L9oE3FnA7H6rurKfwwNzsSX6",39
"1NJ1ZAqrFsvzESPHLPREUVKjEyHteorswa",2
"1NJ1ZKqi1B4Jc2AbgPoEA2NmSTGjRyihV9",25
"1NJ1k12Ufz1EbR8mkfkabV63TzHhfqypCP",22
"1NJ29jKaVgtapJT6D63NQhaCZPdKbGC9S5",5
"1NJ2JmBeDJyaBkdEwBx4WxZ741TQ3AhP3u",23
"1NJ2U8YefUgyjYSvubSFoLZVRfVYargnv5",9
"1NJ2UpinrHuiH67QJdLRQ2aXNvFQU3isdd",1
"1NJ2cdX14DM8u4qdy8ofG1t5F3cUStQPCW",30
"1NJ2dANCYAiTKWwmYSEn2CnSiHkhGnoM5g",8
"1NJ2eo5DBUtVgPzCUCjHvaSb4X9HTrdjz2",33
"1NJ37BCrsyb4VYdq1GSjBUqqVS6cejsYW7",3
"1NJ3qSb3SU6gtvEWWJJSU7Fhtc4kLm91Ya",31
"1NJ42wZrKwinNNFgo1gMLw3iM2CMjpejMZ",37
"1NJ4Mfkh2TxZ7fixpyiHVsHYzeioJPucVg",35
"1NJ4PwDPah566BwyTaPqmDwLfXctm8DVod",36
"1NJ4TzNAHy71pBP4qvVReh8xudv7HN7Nb9",15
"1NJ4d6f1WvVzTvRpin9t17fFkgC3GsmHif",31
"1NJ4nSyopLqK3yaCcEXCE8zhkWAtp49C5F",22
"1NJ5Lf9nFRf6BfBhG5d9cTJHPX4vvZ4KQR",12
"1NJ5RDZQ6EvsqRaX18Cen4sAp6auvTgeJ9",3
"1NJ5yL83hVFxf3cyYnxSyu6SNAGXT9TZkK",4
"1NJ63HFz3TBkFvZK7hZMRvkWC8B3aPj7L8",44
"1NJ6any62nXU3LPFarW8JL4XVoXhnK3DRM",1
"1NJ6xers4KJhJTrW2Ge5JTpPzvSuKnfGXv",2
"1NJ7aUGJDST2Le8eGsCAGd9RecZZUh8dxE",25
"1NJ7vviV3Rcq3rRLtYNp2jTe3ZukKf9uyz",28
"1NJ8CjAQ4tnaAXxhQpNDMTKzGNpoChcoKc",26
"1NJ9PJNfxcFBRrGSySvLKPQSxbFxeLinvD",1
"1NJ9Y9McD5Y59Hmsi8Jd414Ma8grq8N214",35
"1NJAN54tomWzUFwTWz7A9i6jyESPk5mnMr",21
"1NJAUo17oj9ncQJMwy27qs115VoaoJLK1X",21
"1NJBQoe5kpZ8gzhGywA8AYX9CDZzNXAdyD",23
"1NJBjnyS63Z8fxgQKzhQ6ytJomLnKZFZzF",36
"1NJCkAAmfMyhPUAstvSiKeqkZVyxxtJv12",39
"1NJDfZ2QEFYun4pMzZQUAvMC9j26k1M4X",4
