"recipient","value"
"3NzSndHDJbw4yfT6LDRFwdcajFcsgtfwdJ",13200
"3M1RX6aeTBpiv8xd4HSkARKjM85DbFdVdh",13200
"3LU2rEXXQhv57WpSvR9j7ymFbxW4jcktTb",13200
"3GqwnAXgabBbZWkqsHVYyV7PHWzSPtgJtA",13200
"3EFshBkax7t3gAi2ZKXnCFLrMLbXLEaB3B",13200
"3D9BY1uMZFdqt5eRiJHe5S24Bwy3kLw2j2",13200
"38TF3K5EXEyK92vR8ukdcmvF8vYN8wn8XU",13200
"36FNnqSH8KJQJrjFz3B4W4nWq3K9cBgLKX",13200
"366DEhAGtiKF6QKq6Ri6zFMxcyrQzYHxew",13200
"35dctUEHHiPXaLVd1mcSr9jEXxA64BUD4K",13200
"33ZCXSmT2yBhWoZhRD8tdpbssPwAZMEV4m",13200
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",13200
"32QaS1izYjhof89fx4jeaTUeKSovW6g61R",13200
"3Q7XNz11DWGFtDQkmN1KWHPMaGjYidBBko",13100
"3PCNqeV2hQdguCYwnTXa8b1vbBmLPiuSiK",13100
"3NuEerjxrVuWEo8xKDvnTnWgZB24jpx5pD",13100
"3L1937QBB3gMSe5rXv4DJGVh1rPAJyMDhN",13100
"3KTDSdMX94Jg6T6FMCDGDFmuMy8nsDHeF8",13100
"3Fh74HmiRcTVWK7wegF3Wd4ZdQ9uku7oEV",13100
"3E9mqJntnTM8JSPUuEC6vBbtXNpQCfQxY5",13100
"3CNAVJH8QxNTwdySx42jgR3WvNuPF7ZViS",13100
"39Ed9R1pSAq9jphqX3qPWCPxepEWV4TRYG",13100
"38QHWBThWsXFKxUDD554BU2FmYJHymhZsq",13100
"37rizLa9MGQnouRZqwfYC8qYZnirZebAbc",13100
"33sGpN5yFBazS6kUgWsUDTkWXY5YvhGCq4",13100
"33VVXVzg9pzefGHPE6vygzVGyZFCeH3Aef",13100
"32SoLTBWdpuu914pzwra8ZBTR17xjcFmtj",13100
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",13100
"3QgqpZHtMyfVtXZttdYf1aR6pjBWg8VBWd",13000
"3Q3M11XAob8BfMDa8tYUmDMgjBKUwYiQYS",13000
"3KBaxeMudp5yj5eC1tQvq8vcLi9FY2usub",13000
"3JiKPE9c9BmxFkQdDpwy6M96mXXXdMRpJf",13000
"3Ht16ood7L6Dt8VP7CXWzFD6KPADqjZkbF",13000
"3GpCEa4m5GP5stDfvY1MG9hzXNmVtSJVJb",13000
"39cHaNbvNU73noVsE1VgLJS8og5Qcy5qxP",13000
"34RMgDoLFqqeL27DhBLTrMVHjet7hb4xXz",13000
"3PMaT5Cqi7qk974wHyF7XYbmeKegm5NFEH",12900
"3LjpyLrwNrw49J476Jv1HSqFSBJebqZqNz",12900
"3HXay57TVTgGvFz7CrvX6wmoHgf4sxFs9a",12900
"3BDs1uLnvYg5JYxVycNykEC6QfV9KezvXD",12900
"37E5b4GjBhw1E4Qo1djToRy9H7UDPLkZgd",12900
"35AbSLWpdj2vQ7zqbUaY8DNruKxG3a5PKp",12900
"34Ejy2qLWy3BzVZ5cVSjcJ56Aha3iTPrqg",12900
"333j2r77yB52uNmgyGpAQ2R1w2X9h1VXvM",12900
"3PC4i29Q8ijd6oZfNwpYWqi1LXZoRgWLuA",12800
"3MLyaWrkrFc8HrqeEsqxd5bwMaPxZCc4T9",12800
"3LEvHBEkum1fUbxYXzAuYtTEVWjYqPsH3H",12800
"3HibAgX9x1odJrf8xVBw7NSC3ikobvytA5",12800
"3GDLaRfXv65yBBj7bQ6fXpUVwN7Ws2krJ4",12800
"3Eb3kq2a4kRi2ShaW8Ybeyh6GCjnzvEmKY",12800
"3CCEYGNFEoTDx9bE64conioKNyHVWhtq1H",12800
"3BSDTVYbW51A2y7HAHtKDEs4sRLR2xPBPv",12800
"3AhUv33L6PKFrmkY7mE7rRTGYeQA7tH5Yb",12800
"36cpNCnBtEDFfp1poZGJbEw2zM6bASFCXq",12800
"325RMuX1TUGk45mt1ZjCiRiiLE1u3qX826",12800
"3Nq1UunBQMD2nWtWvmc2GTMz8wkwQ4y571",12700
"3NWsK98b5SexY9qPSFj47UzaUv9CF7jN8g",12700
"3M6g3DQ5shzJiyrNZoDXUc72PzcDhQVNrD",12700
"3GtW9pAgLwC3CMaf4vy68t2CLNoqJ1C4gD",12700
"3GJty1ESNgDgKxdaQBkyN9tGs7MBUsMpCx",12700
"3Fv8RRmLDapDDBunJw2KxnrbZZF4z3ETvW",12700
"3DY5o4gE8AfYCT5BPrfFX3KxCMBKU8qpP2",12700
"3Cz63CyQureSWFkDUTpSurU2UpUMFtsd5W",12700
"36Ct7d9R6GvBxzxzE8FY5Djn6WNELhgnyy",12700
"34X12TarUJGYQnjvLYLzSNazQEXaX8dZi3",12700
"33P6i3mvnHuzRWtevQ4WofTg2kJT6gGmL4",12700
"1QJdgfjwQG7CXMjspUdg7Eroa4n5evFLr5",12700
"3Q7eT5P2r6tCdpm3AcnR6c5AuCnWvcxgd3",12600
"3PjJ53b2RfesWRXzMVh1AsNf3aWNzxsB9t",12600
"3Mz8ddg5vFpySMhmffec7FJuS7T2FZuJce",12600
"3LtFfnAhTrdgbDNWry58ymkdNFVtdQLsrB",12600
"3LkpS8GseRjGRFtQLWyh8gAru6HuzZhrTo",12600
"3GsssCBifyTe1XEo242BG1DyDfpK84Xtuk",12600
"3EZ4Qpv6zMguWf8KNmcUuwUvCY6yp7LuWR",12600
"3DCV3GVUDH8HuQUfRfBr2urRU9L5JNqZJZ",12600
"3AGTFkF9Hf4uY64DAk7PJ1FX6zbch3rz24",12600
"39P4eap34CB6yQtG1pyQWgp38vvYeCVBkh",12600
"39GhsM5M3HXs4L9vyEQzVsPzUdhT8JvYCu",12600
"36BJQ6bYXkdyyXZvtvHtncDncN84UE8BGw",12600
"362Wyxt7XE2oMkaHEupLe6NPjP737CCAKe",12600
"35Zg3YJGgvM4WfLYtpzjMmYCHTvTv7B2Nn",12600
"35Yy9e9yNCmbCiyJToyx1yLqorZ3Ywqjk7",12600
"34vx7c99gRJsogpvRJdnvXVLEfpjSCQbUq",12600
"34D8XhAMwWaiJ2pnr6jyXtuKJsMq2t698R",12600
"32wwJAPms8nVKkoVuf93THXMNKoBRYgjVg",12600
"32mRZpmKKKUF9mKFCxNVwbspkLV4suDuu9",12600
"31j1zYaAC6bb6dx3BEG6VeGkH99F2bDVZp",12600
"3Q9p4jjUUyLFaDHhcBTr8f1SQdpUk2mfSj",12500
"3PaNRxoDeS69XqrNfzJBzDJBjSN57Y4E4J",12500
"3NPH8Qvak5MSR4QF7b2YFXyxGe7a2uJjNw",12500
"3KUZtBDTDMrZ3DCwt3xQbi81imVUcaSAmt",12500
"3KAFDSwR1PfzL1Pn4qkU3sS4gspUsEfEUh",12500
"3K6Ctwr12XXyiNMrJ58GK41LhE6esBFS4p",12500
"3GBpq8UmzyzTfbqeYJzcLxZT16DhMjjw9e",12500
"3FeiuCCAxznvcepu4xcRjG58W2FEFpTyiF",12500
"3ErpA8URKk98uY8jBZ9zvdzQ83R1Hi3sjC",12500
"3Ds2XV4wSBoPJqSMQkkXENYYgSLn169q7D",12500
"3CdWUCKuawqWSPnNDbwdNSnGN79r4b21wr",12500
"3CVCXRVspesvjEs81k2X5pnC4cfSfVdobF",12500
"38shNkBsUwoXggt6hQ7tm1JpGCsfsE31Gu",12500
"38gZX2mxK6ssCHJPdxtfdcXPsbJjcTX7La",12500
"37DGZPJbmsELs5yjnmYMxXJgTABMdXrqJs",12500
"32nPp4uFGsuUpsUsCGracXBmXJHjqGeP3Q",12500
"31yNdJY5n1hMzAjdrEgZb4iTt7PBPppt7Y",12500
"3QWFVjXPAegr7D6hhoyB6y3zYjxHewUKUm",12400
"3NpdDBYe7nca6zDC7DXNoi6jfGgdmWM8Lu",12400
"3MbJyHYTxq7iJ5orZ784wsuPfrUGKL34ci",12400
"3LBD2NMrjHTPGFLUJub38xfuHUkSeBa8ip",12400
"3L7xvGcuSGU7ytoFuULqYkWf9zmV7T2QYS",12400
"3KqTTqKLuCj5YK2fcv2zUyQdHRg11E1Gjh",12400
"3JJybWDFwGk6iCykpFDDszX42bDze52YJB",12400
"3F1z4bAi2JBgtZTNEuXA5GAZS9xQHPSPMA",12400
"3Djmra6W1tfzK9Vo1RrWvn7LsYzn3oyvb7",12400
"3AohtmdthPJZfY3uwHonUwJf2Yxyhihdj6",12400
"3AbhwsbsnbLG6qq2WRFxfDrW77e1ARHkiF",12400
"3ANeFMvx8acu551dAtuJUin5FVXnUNEiNq",12400
"37zmJdcQfhzqgGHo26Ug27YTZuY8SWvsn8",12400
"37wz3V9aANtczszKN1KUZmeeFezeZ4zHun",12400
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",12400
"35FjebmHiaazKsQEV2bT1GtePMMxPpYWC1",12400
"351kuUzBaGA1yKBQDhPB6SDhFz4DysmiRU",12400
"34oWsqWpCueVBy4JxicMkfzX1jaj9zTKEt",12400
"34o7YL2FTHxkFeGPFLhe2M8EYCMg69fdPd",12400
"31ssL1hwFJrrNcAbsAc2w8asWnMGxnMqcf",12400
"3K52M2LiVLnwpBqG4whzhacGpffUtD79Z2",12300
"3JRowchzVRh1NTNBaPF3AXkzXEJSvsbUaa",12300
"3HmaPv3ZLAN7KdYWMc3TUeg928B1LXSK3T",12300
"3GJEcwL4rMwYpBq237E65LTmzCP5WZMmrD",12300
"3G7wVaF4STCF9QEL2m3hiGBjKg6CnWoX1n",12300
"3DwREXn68UBAAdWcUNMH8qypLt1wPD3wBh",12300
"3Cj5rN8y2Cno9AHH4vdrYmFqALsJUv1jEu",12300
"39c7gk2RdTj6Hj1oXfMiA6q6DUY1EkK7qV",12300
"38wq4Gb8K6rznTo34SCRyCfyuEWv4ekeij",12300
"38YuuMkAUV5Qwy1arGPCY9bqznHfR2R69L",12300
"37QxBgN2mrjsagz2sibTTDhbfgs7pF4g7d",12300
"36gyAJ1JJD13h4Acg1fzivun4aAyRcd5em",12300
"35WdVKWxssWwP8jsLDKcyjGn7KpenssFKo",12300
"349MbNcVgsugHpho2RYcpEAsZYosRrUwqt",12300
"341y4jotXrPWGxRmgYqaASeAPTv2FF6mre",12300
"32W2tAPGEwFTDHTd5J4PjeYrPkxaVNoEus",12300
"31rxCz8rdPtEJ2yHgyXzwnEY799CqGQHEw",12300
"3NXQwZX2YhaN5Rm53d1hoLpJdtmcVBJFPz",12200
"3Mjq1yR1WgMD2ojMJQSdT3hwJnWwK5pLHA",12200
"3LdS3X8uEYU4QXS2X4yWN4UgPbMkN3MWk4",12200
"3LHxgVLvsACPqrRnCeZSYC79L4BsKoHRqN",12200
"3JeyzN7LkShZ87bku1XRX77tjtEZRW3Go1",12200
"3JdRmR3JVLj4Kr3CTGWUq44vV7dJGPxRGX",12200
"3CiZJpKp4c58dCQiWZ8aT68WFGzH2mEjXR",12200
"3AUGU6BgF4JtcEw9kZTNKJoMZMhsjey1vy",12200
"39kusQ57DXZp8xoErZrVKn7DANUkf9sZA8",12200
"39hRTmGK8krCBWy31jRq7RiABfABVFn5ka",12200
"39b55tQUax1mQd37oLNZ9gC32Q4dvZJKPm",12200
"37nhZNMEKnRkpGFY7vnMkJUfZVr8rt9aTw",12200
"35bgcHV8yHnjz4xYmqMDWEGtCrKrphCf8c",12200
"33cfmFbGcihyW4WLT9TGaUQCCbxVTd6wM9",12200
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",12160
"1yybSdEgiGvP9wPpCsHLq6x1PS2LQ4QTj",12110
"3QF2sdwhWXtcnW5Y69y1no9phXYHWVyNzX",12100
"3MXCcUuYs77Mqp4bcvphh498uV12xsUpqC",12100
"3LHGEbD766E4NVfdoJ2RzcgfVPb6TXPm13",12100
"3FegjVGAn1qE3XHKkrynKfAjNqaNvezfDZ",12100
"3FVrbU2AoGeczFJv5kz1UwQdU6MKUMKjJZ",12100
"3EnR5XRB9sBkbStw5wPJNMegchNhgV5m1M",12100
"3AjqQi5vTaEqVXYzQpPuxs8eqEQ3NZvUyQ",12100
"3AcjfakeEJZzEY7UjQ3LGkxMGdZLQfWAnz",12100
"3Aa7zQXRb86XTXsJ3WV1eUZW8chqc4GpUv",12100
"3ANDNpxX6748cQiQVKLPXkr17LEZVkLaUn",12100
"3AEjjMYe6zUZL8eJBKbS4Z4Gkt437vrvCM",12100
"3A6NKP41hX1tE7kxsvHQXMtioppno8w2rY",12100
"395jCMsetQUL47KRGDuzac5okJx7GqanU4",12100
"37A5ZoCAwG5rd6S7mYzM26YSNGfG3hZKws",12100
"32LNp1SLLYQQ6ko4wsq7wNpADWdQwpgi95",12100
"32KAaDjd4yQDNxNs6xz8GGJHaEmwxYPopm",12100
"1tuG9bKf7zz2Bj9XDBoWrKMsCs5cHwxL4",12100
"3AZgG4fvs6E5FZQseHX7NqMi7JhziNFHK5",12030
"3Py4dwu8cbjXiPVv9bmke3QQxpWBPtuee9",12000
"3PPHW5ZYFtasXBA3Lfd2cnk7S8PUeDEFme",12000
"3NbTy5S9QwCp91kHvTkyg7kW6jVCXyC8ga",12000
"3NWZxm7juy4Beg3YnRAK73zWTEwAT1xmPF",12000
"3NTRQbdgaaQoSaBW1muzshQH55NN34fhXt",12000
"3MK8Y8L1NvrZoJEpA9wgwgSbLSVDavWBY5",12000
"3KJcW4MquHH3ERiQeWgFiYzUnjbuSBF7Ev",12000
"3JbEx6W3VbXQEMzAEwDkFvC9GqFtxssYbg",12000
"3JYm1wVS9GtkGRF4Y7DCNw2EKRTz4tx8W3",12000
"3HhUoUAYCaSxu1rVqAEzYmPm92rv8UnK4t",12000
"3FipTciM8SDdgGx4R2azZMpup3z6z6cLTW",12000
"3EbSrzjCEeRnjimzLi2StiLZyFsbqTRWFG",12000
"3EPAaTEYC1Kxxe2gHzrBCaiVAWWaFSgQqS",12000
"3DjDkP7gC9meHg7SWUN9FMYziqGr4EV5v9",12000
"3BCUsYsdiFZu7yu8ZniA7Xo67VXwPe5GnJ",12000
"3AtuwHRkPNvfT6pT95gs5YGjCL2j9SPajw",12000
"3AQMaAVa9erJu5qAgcPNJJ1AC3jBwkpFTU",12000
"37gP1Zj4cxVNqFPvPcEHaVeGDhEc3zxzop",12000
"36fMDa19eG8xL9BgseaG8w25t5UgWxxDcn",12000
"36Tvq82ARyhnyMwr4z3ydc8fmJD7HuHDEy",12000
"36Ptc1Z9BmvXEoE6J2vDwTwqvvjs84p73U",12000
"36BNUiHi9L9H9ZRCZ3XDJoHueUcYrAighM",12000
"35CPyzUQfVZen8BCruPnmXCdcyLTUJTXF3",12000
"34PSZQHK3UyhiZmmmhTBrrZTQw5gaWPXEM",12000
"33qXCRMezNqyH4m12ZquvwDqPCHP8MpuQg",12000
"31xxQm8ccwkgL1DjaVYgsU3cXdtabe4fLp",12000
"3NsQZXhNY6f9BjztLVn7uH8PA4kT7PLNCK",11900
"3LBRZZbqt56c333hFhh2PdRRAqWgDWGXT1",11900
"3HJCcmNJDUEurSxnmeG8L8KugGZGwBRArB",11900
"3H4jXK1u2BeJJ1a6EYnWLGKymesQKHqQ69",11900
"3EZdciLnSaybVH9vCxpPC9S1uznu4cEFSP",11900
"3CpgyvK8FC495deECj9fqFyveZb65Ejd58",11900
"3B6DHHGxBoQX5S3dfbv9gs8ZzKVeaPA88V",11900
"39Xt6sjk1k6XLCX6vc5oL6nzTbeMktu472",11900
"39VX5Gt3fhRahU9dPJVqd1jJyribxtMdya",11900
"37m6AZkHoMHs1QVkHUYV73KLmjS8hbsvWq",11900
"36evZT1kdtPoBY3qhP53psrB2pebF9DoQ7",11900
"36Aybr3FcxcbxDkUZYNzZgykpbzP7Nq5rP",11900
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",11900
"34LgyDuheH5qgvD7fvqh6HKicjciG5xDA5",11900
"33x2yk8csSMJEkxwji1H1JKnmco87Q2LPd",11900
"33acctac7Q1fX2Fu9xj5gBtgmtB2sAPs7w",11900
"32CLYQZUJj7r2iGXJoh2ePycjtrFKHjXby",11900
"1ZhQXt9UNSQjtx5C4narQ55UsGJATnXnh",11900
"1QCGjyudboN7iG7eWzhXDUMacNaZ65PHQF",11895
"3QVxNUwEKBehaW2PqY2kQdeJthnCAkF9Wg",11800
"3Q2NUaUjtXXhoehqLFo6MCLXhEet3SKcTH",11800
"3M2isc3sDsHdk4gCGoUQiEG2WcQvN6vECg",11800
"3K4fdCxeXGGrCSDd1tyG7CTutxLXea6Kz8",11800
"3B5j5XKwZzxpXNhp7QnjhHRaZLBuypsePc",11800
"3AuzcifjUy8mcq8NFQGzQ2ma3wBi7QCZqb",11800
"3AEUQ9bxCrvfZjT9j9qaLZTvbL5UjGCWLw",11800
"38KQz7g61Ycwg42kZ5E6ijGuHMc9FaCWRr",11800
"371MoMhen3pTLFvK15gS345h4fbyyivPhF",11800
"36PSQcmzi3BfwX1x9mmCwaVgv3u6zjm85k",11800
"357MfXmdqSFEnZEejBoGnZgu9gLiN3xmTe",11800
"34SwJvHZuaCUAcFjb6naiC6J2u9a8FSWsy",11800
"32ecsaBb4fJg2hLnd2GSmq8XvYwqczvPVb",11800
"32UKepWdWUf773RsWpDaVi2m3nQJgueCmw",11800
"3Nwf1zM9FxKHccSHELNp354hsHdgS2drBL",11700
"3NR8oe2F2iBvCfvuKmPi9xTiYMsrHdTKf2",11700
"3MRMTHwaRFghhsrkoE9TcQWt9wbcWU1ZLW",11700
"3KmySu3H1mkfaX8dWw3mM5KoeHskj7xdMN",11700
"3KUVMLUsdK5gnTUqqm6qLwT98hmyFvB4xA",11700
"3Grm3T985mpQ4XrcuRAi1vzxcXgc9JAYQe",11700
"3FhNhy1PqtkG7PJ5pPiVVMLCc5MMr2Xjqb",11700
"3FANGFox9mniqjFVzrRbJtXkJefBfgFd5H",11700
"3EewhmewhHxDTHrHubxzkeX9TpFmevqnxo",11700
"3BwsAvBKm1HY42YsZSTG1pbKZ3ZejgKu6P",11700
"39RTK19YWGQMXPd9nZzTKnrUDaiP47W428",11700
"39777NMp2PzCsGTrN3Ta52AQwDdVz1K41L",11700
"38EogizwkHVamTKBEqtmaudbZpFhTJztrt",11700
"38BGgi27xY4R9RFVRUHJ5T78CKmwpf7Ac9",11700
"37x4z6hfTpDm1K6BSE6gsiTdhy69jKKWat",11700
"37P52RRFkG715u8RKmCYrdnm1KWTWyBcho",11700
"37HgkJQ5Q4qD5XJvT95hCVpBgVijrEXk1G",11700
"379VDJGXF4DzRL6aQPxS3PM5Rqcu9jshsG",11700
"35YW8PBUTfbUP7gPYcg6pTf6VF5VR9NwJV",11700
"34VJCXH8EpwgjH16FrBgk3BEbWCHYYRYFz",11700
"33H9JpaL6FCJ2Vuprb8aGHmuUjAFBCpfNt",11700
"32GxVnppjKnUjaBmXfCqNjewWyjK1vRvXr",11700
"3NdjoC7fvynSvgryAc8Jx8buWcDQtrLjpS",11600
"3Lyh5Rq7VsJt728Ph6vn4M5tmtFAbrLptw",11600
"3JkVfdXeG1gfLEteeJxcCz3AmLivJm8yjC",11600
"3Hcqsx8Pfh1XZVr9x8mEaoq4e4DwPGcnHS",11600
"3HNZ9nL6iBhTYrCid5YM6qPYN3yhspxW5V",11600
"3FnA7UgpNK8aQohaymH37E1v98zC3gZk6L",11600
"3EUig7g43So4oQ4PqSVW4oN5jBsRAPdTUU",11600
"3ESNSxMR2rx5n9eKZ7nqP7w8LGXXFHa63F",11600
"3DZEJmiHtNZ32YVqt6rou4QFyWX6AWPJp1",11600
"3DHhLkLHUiomZ7LqvHLWp6HejhBHm73cy7",11600
"39aBr4y2hgybJhuM7VGqMAeWFi18BDkL2b",11600
"35Ht9UoAr3k2U2RVshhdVHVRvnLaq8UyQU",11600
"358hgwfgyWjzSTVnNzKajkctxosLq27RgW",11600
"34uyTWAyzN5u1UuZ3S32QKqAwKaCkxQfLz",11600
"32sJuce5RuVM6qF4KoM3fJmxRjpnmWiCdc",11600
"3MjgLzZFSX46XsHXtpTQvi5m5pLPMnY9Ts",11500
"3KVHrbeojKvFD39npJrcc7L3weTVLL9gib",11500
"3JpDMmLrXfMTMbWz75DdXCKz3jx7CWS1NN",11500
"3JG93PyTby5wR8W27bjF47Lj9Sc2NC8hKH",11500
"3Ftkt5ofjjsmVtnuzVkH2dQFaUE6EoFCvM",11500
"3CwGEy3nXbQAYFLuqmy9iKcCWvg9CXCnRd",11500
"3CYuj4HeEFG9hQ9ApwpEziM729vv15uXpm",11500
"3CYBpwN2a8sEyEcrRpSQ55bGmLk2kjTch9",11500
"39zZ2cp5b81TXiFHP7RAZeNJ5Zcn6MrUjz",11500
"38eLsirTrxoHFUHXMiJpKU6Er2nuMY3TYB",11500
"38CitdZaL1PaxVaq3h9eu5USU29HBzDDrp",11500
"385vhA9VStE5HCDVr9B2GTHjZB86bta9fw",11500
"35vEgvMGtePLJ4GQBPkbPukWSzF2nAdqqB",11500
"34HxFnrs9PAhi8nqyeSx99UfxjWvDRUmiZ",11500
"33vZSYZV9myxpsWUwvCADrw9kM5YiYYwaq",11500
"33P1NxwGgsMPSYKSRKR6pimLJ2fvHifadT",11500
"32b6twfJcJFdoxpWiBX9eoksGPo7itzD4d",11500
"327TtaLHnj77pTfCE41J3r4C8k4f12jUCu",11500
"1Q4KKxcWHY5NL5bRb4JCBdQnZu1nWqtmDa",11500
"3P1hTNhbNUFP22w51yM9HkQERzMTf2gFEg",11400
"3NUgyWBg4Wgf9ZFbTJ2keXx1CSpZsed7MW",11400
"3N3666RKvPkqbPkZ7Lp5YCQ1WfmaHwW9fj",11400
"3MtwCiNqpvWiq3VbYSkDNsvuJjct5yHpTB",11400
"3GjFtqeSby4wzg68TeKwXqzEKyNDn9ZqLL",11400
"3F8Ji4Pd2Lxji9dQtTmJB5U2er2Zs6jeBE",11400
"3E49haFcKvJKRhZPB5GKCwzaFDdXbZQdkC",11400
"32bBHpCSMQG3B4q5jey7hzvVZEbFvaHA2j",11400
"3LoR6f9ACdqpB92zjPYB7EwK4tVbA6mjcM",11300
"3GD5Tb3vzojHx69Q7bTHCvzLXdmbdeLjCB",11300
"3FDLwyQ5d1mEqRHskgCeCAJVWisYcUukPw",11300
"3DDmZr3gnUmcsBmhhcvguN9N9F62dUUmTq",11300
"3Ci3XgpmCvpJN8s3UVv3qd88n73TuaiFzX",11300
"3At7WQ6FqQnKoEGbTsiFYkhEJL1cVZ1gZC",11300
"3AWdBBjvu4msJhsfqmV66Jvh7ngUKuTN3w",11300
"38Z2PhJ9JVfo6qmNGQdRbJTS12mrfMDCyt",11300
"35Q2mimvZyrhvpjczJdzw7Jif3gfhQsaML",11300
"34ZoVryaXZaCaefK2gibw6sGCLvABWxiNX",11300
"33aA5iR1rWUUz8JyfvAQcZeLSWkDUZGzEk",11300
"33C5797vnwP7wr3qvcHP1Np2mvYGY8SznH",11300
"32LxPPmewCkXgX3Fs44BrphFLVAyn9addz",11300
"3NzFxQLBChbmemjhMpUj2W5jEYcyNCN47Y",11200
"3NVkagiz3z4KQaGqy2DUgJZZekvzdsCDnz",11200
"3MQupiH6DWPjzqv1BCtFEnAfMwS553QUAS",11200
"3KYkzytoRvxoAFhWDe3Xdjx6qsmsixB4m2",11200
"3Ei1rgY9jBQma4i2unBZq8iBKQMAxYW4jt",11200
"3ETMFRMNkxjuMRchAMLmEE2Z43vPctnPpd",11200
"3DDudyWtqwRizAeSoFkRyL97Pk21dtWn3S",11200
"3CutRk3oZFuadmy74xvaZFeyk2E5nughha",11200
"3AfjgjByVv3kjtuQ6eG2R94WM2bgDTMTSJ",11200
"39FedRM2Zg7NBvxo7LPtDthE65AFBdboCP",11200
"36sFBYWdcFSBYWiuYVwEbULLwsVRfLt5Ux",11200
"363k541BCcbQZ7p35uMhJ4mQtHznmfXccR",11200
"35aSJu2VW4LtLmiswHnuWsyf4L61WEUGxk",11200
"33gmE44P4sF6UaMdXi8PLdA8gxJA4xeLG9",11200
"32jBTAY6DjzuRMeQv8vNgv9APMyVaLufzX",11200
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",11200
"1up2e56e7jMicCA6g1dDaRRavFLUn9RLD",11200
"3QKUeHRV6aVgY7SNtDsaCdgvJ2hauy8sKh",11100
"3Mupp2mwsSwKDqnUWooHR9wrJRxRNuXiF7",11100
"3LzRxa95V1Zp9WDamKvjmANt3LKW6C98Q1",11100
"3LiUqcPeeRRTZzLu5MTj2Ue8xSpeYmqQvb",11100
"3LMaGLKbwyfG7SQHJjvktXGP6YtdN7WCMY",11100
"3KUGKssfsCiaNzDxM1MuFW4MY554sZ1uV9",11100
"3JqdpW4CZdQUZ7CW4AYyi41Lok2BSEerRA",11100
"3JmyqqnFMD6wGzbzVLRMzJU8VxjkokonZz",11100
"3JSLfNeJte82guHo2xxTAKwHC8jfDotFmk",11100
"3JJMhzGX4hXzrq4P4Nv5tidZC8Y81fdiTG",11100
"3J94NrCfinYjZb4XjNGnvt1qiJQWTi5YCp",11100
"3HqS4GxK2D9wRuxg45i3sUyG5UuTDE1mEu",11100
"3HYsuuhfbBPng8ZLuWwNMkDTfAAbJeJwww",11100
"3DqWKTCeGYortYeKPte77Tk2oYKbVXX7Lr",11100
"3Cgp38VWzqL8k1T3XRHNhEPRGCaFo3JQQD",11100
"3C2meKpjH9BGTFKDMEPhwRCA5oKVXQb7qq",11100
"3AosJi9ooadgey9Tav152xJ78gcT84YnVx",11100
"3AQ8inAWFiiyPMspx3jexsghhAyRcZYoGA",11100
"37KXK8kKW876tw8aGT4vBA2WqgPJkzSSy6",11100
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",11100
"3Kn4h1y6vxrdvMmMss3irAuA4GMPr3Yb3P",11055
"3QYpBWZrbM5Fgym5SA3z6NkqoYrcEdzinq",11000
"3QJ1pPaPaR8Rr9ZuyLp6aWQtKQYJdTUEVz",11000
"3PtQk76HtG9Z4WqAwtj3Dy4DettyKi5CDX",11000
"3LTunLCmMFCyEs1Y7Rix7u9jpaDtdg7Yo9",11000
"3GDYbtPMPop8VAvqbR5wSqtJxjZmhh3ngk",11000
"3FL833zPEXHFv3LjsNtXwJm28KbMzBtTx4",11000
"3DfKa2L3Amk6hzgH5kCh2jJ4Ep8RmSAPvx",11000
"3DPvZEhsBoPSURFKLRJ2DUhpZHCusGWMuQ",11000
"3DDdye1qTjZpXZYZANU41RZ4QbjeSw2NC1",11000
"3ChqWUtpNY33TU7gfV191Q5wJ3bqb1P2YG",11000
"3AGoK8iYABoDiCsAeV9UBg9Vh9rAqGSVnj",11000
"3A9oq8hhkgytYi1k7pVts9bCXBiqHwf1Gf",11000
"39aSC5DYXZ9dahE8MeQ2EDB4V9UuQdsBfm",11000
"37SnbET3Bhzs1JNMKPLGSPFc7j2iyfupf6",11000
"34oHYxSBzi3WXSHN9iAj1UxMeQ8BmfR45Y",11000
"34gXugqsAvVHM29LdfM3k582eKB571pxJB",11000
"3PbWbZrm1wDSC5y3rfkZiGriW38YYCVNnp",10900
"3P5ALS1NK9BPTQA1e2RgyTDeprjojJuRme",10900
"3KrxqHJFDAGWbi8tDvhxLppoGPDoAGMkrh",10900
"3Hq9TFMBp2dUTNpoujm3Sk8Lky5RKCZcXW",10900
"3EQUMgE89qp3nB86MoUi4G1cXfyrdyjVPF",10900
"3EGJLDC8aMaoEEJZhgpoANE7Z23PeQGvWC",10900
"3BKNt3VxZDmrY2EGejeoqSAaJyQbndGbBJ",10900
"3Agi8RuHGBQBJmqzMyzvDmvXtCSrMTT22M",10900
"36Qrpvd35b1VaCNM7VfDPBpKgVopVUGbGA",10900
"36McTj8rr2eRsSfkf1NRfqjeD6VmGdEVGn",10900
"326cwhsvCxbhnDGi9egMc3UEkhk71tBAbH",10900
