"recipient","value"
"3CVGdVeBDqJ2mGvkAUEsQLLvHZPWA4em7m",11085
"15qW4evW8ic5SURkpLXfsoJmdYP5fhYup7",46000
"37QKgEuyKQWUTg6uQe6zTeGc3Rjxrvp9y2",103612
"1GXMr6p9JHrT5nBCxLTKzk1TGiVhiBMfwz",23180
"39di5ThMNZDgeYFEd833ziD3D3nNSE8bvv",80199
"19WE8FDq1FLG2qTcFeinppwi74TVv5qorJ",70967000
"1D8jJrcN4BFnXjJtB8KMMns7LC7q126MWV",20000
"1AdtHkDcEWmGCcZCcfimJf2d3c1NpbD91x",3116000
"3AqrDNSgdgTVQ1dzoi2neoXjrDRDdkopXZ",197658
"d-f5777351902d43ff2f4d3c17a5fa7d3d",0
"d-58f27b0bc503c78546b37e4f34e5715f",0
"12Vg8n9dv1n8ZUnyZ648uckzpte4AFbgKW",2272890
"1Ksx1pmyepStjfH5YjVsWnq4F1pKsQbkuV",5342347
"1111111111111111111114oLvT2",25000
"d-ad9c6506947beeddbf76d280a241467a",0
"1Fxb7XvtuvAdeKXjWYiHG17dVhWsxL5Lne",5500
"d-a110322747b67d8e5b46a5d3116d16c4",0
"1BopPHAUYwBPcrx21aQt4CW1SgUiCPgdLQ",5500
"d-b8ca54f44d94e8ab634c67707cc66a19",0
"181GYHCqappSDKnfrzzFQ7vXQ9yXDC2889",5500
"d-5b1f70601d10583186468bb2ac24f813",0
"1CCwhu8f7R1YXrac7jnRucwheoHT9fekfW",5500
"d-b0378d3b21e4aafc20fcab83ba584dc8",0
"18bjVkJbY3KCtFQKt7Nt4o3aybiHbcb4QD",5500
"d-1f68ab11b9ee126daf52200a2d67df98",0
"1EzvsbbnvBvSs3EprVBGHN9Q2fW3zSMV8E",5500
"d-2db03ddcb4975b20dbf92655a85398f5",0
"d-c9ed5f37ab102785df5331f92b3ba68f",0
"1MGQG899vcddZLktc1iPjABSZSA17xeGke",5500
"d-7b012263730bba06b02487f31353d25e",0
"13z5fh3Bn1h5txzXMaVGx3DoxXu79JrdF1",5500
"d-d1b43fcd24f243e16ab44ca7e7e26fe5",0
"1NQr8WZ86r3UVYrWoEGkfsaombhnvruqfo",5500
"d-ac68e3e341f7db29188e4afabc92f8d9",0
"1Ksx1pmyepStjfH5YjVsWnq4F1pKsQbkuV",9380000
"12Vg8n9dv1n8ZUnyZ648uckzpte4AFbgKW",1461860
"1Ksx1pmyepStjfH5YjVsWnq4F1pKsQbkuV",677975
"1Ksx1pmyepStjfH5YjVsWnq4F1pKsQbkuV",8550866
"1Ksx1pmyepStjfH5YjVsWnq4F1pKsQbkuV",14308812
"3MwHWZtmWJZrz88ovtyxmZRZtiHrFSsM1D",35967
"d-5d4b812eae916502dc11a47582cd14da",0
"d-468ce42103f35c4dfc96b5251a29ee2c",0
"1EEKyeoiWPcQ4CrCPZVPSWYppdXJiEWr45",68000
"33QfvKyaEv3nsx3XVkrcYqhtbvHaiS6FDm",80000
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",334824
"3QJKz1MYg7GAfmNctcsU1mwc6QS4Mm9JMi",182400
"14X7ogGsEtpuEUg7VzXmb35GU5V9XuxQeW",22000
"35mTpC6WnHXuBKFZ2pkxsMPzVtNuX5sq4m",210000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2795648
"1PQnT1ScubL4h7u6JYZqJLpkZxYvvVdATF",441920
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",394495
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",298881
"12ct2Q6ftn4xoXdcxfZ8pN6W6xUZYvqoB8",175245
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",120709
"13c1gdug79bizEXwYsFxiYUsM2tYWEwkTB",119768
"1MYBRoU7ZBwtaJxQud7J235MVJgWVnmUvh",107066
"1FYAJtdzmBt8SVM75fXsXWBZtQH4oSKrDx",101470
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",96991
"18RRFmnznid3vD2jpy5nQVQWKEwVMh5UkA",5146050
"37QKgEuyKQWUTg6uQe6zTeGc3Rjxrvp9y2",79701
"3KjfUufHV3bXMbXyQZJ2AHHPC5JNreov4A",45303
"1MmJhoQnSiB819rEZBjUKJfzv4iXK7S71N",45171
"1GXMr6p9JHrT5nBCxLTKzk1TGiVhiBMfwz",23290
"39sgq87WiaU1hrfucpdYqgf9rprGDUYi1F",108269
"d-2f96252af427ce38b322cfb02e75e719",0
"128RdbfM2bN7Qioc7DWdXbK3NtwadYhQbP",5012824
"1PBT5HAkPQD3rzPGscJpPcSRXdQnv6Ptzr",13978
"d-b5f91161481f842c01919750181e416a",0
"1Hu2X6LaHtjPt3F8mzUXbwkQ8QddektkXW",15300
"148Vj9NyGG6rAdKEkACiTif5hn3G1QKPBZ",9005
"3CXF38zGqAzoyrVyPsk448HsLEg5zdAmmA",56585
"1LFJZCHLPvQiuG4hCHVDTreKGc882dv4qz",27900000
"1DDECasGf5dUkJnH5X9xTdMF61ExVB2Zvc",20255000
"385UGMRXVbPGmAgB7EpMVGiuvwbhQCFJ45",302400
"3Bog8qS2uzZ5xMPnPmE7D2UwSSbM7TZatq",10000
"3LLBNuQYKRa8XdCa1PWtUdK3GYvVvcELrW",256223
"1KhgJ3aFkbp84WFH7zfAQSFnUrHJi6WSpc",14081
"1MZtdZRbRTD4XYzfU3cZuKaXu3M1USffFU",13592520
"1DeLGuXd8tomohC5C7SE9N755QaiLpHt24",100000
"d-e76207c92f6b0ad6557022e7156f628e",0
"3M54kaXAt5nuep63xfroyqPLUqrL1jHUF6",141330
"1PJoVvqrXeJh1um7PRpeVbht23SWTrzSG6",13650
"d-792f5b8d9b9b740a7adbd63fb2511d77",0
"1BrttHmtDcyvvq1HZgzmdebCSjaf358gKv",10000
"1HugvgFY8pGXjcEPKVxKs9Q1mt3x8SiipR",5385
"13g6CybkrGd7NY9tDo6i1Ez4RdtnoiGLwi",90085
"1MUiRNXZhDj9rMgSutvZBcGnnMqzBVAvk8",4649
"1KPoDi4YrvDGuE9LzG1V5tUSRkXQ7EHpeo",12747
"17wMLegufKJdLVVAPotNSiENSey1sLCjQ3",1000206
"18j5aWDQV7PgGUDZG3Gt7jwu4wJxLoDthe",53539
"3Agq7XFkrmpNeHtg4FDase1NTwuDGWGUV9",58793
"1Pt7SPMRBWArY3eAevekDj3sGqMQr2P7B2",8944
"1D7YkgYxCmW2R3GYa6V2pUggGQdrJ3mSey",19800
"1Ko7c3vUHpJrS3V38dYM9m4kwsDkEbqkXU",20380
"1HcoDBHamCRtyt4G1Rhj54hCgr3fX2Wftw",14048
"3AV3WmqJztJzqLudxuVivoe1WvewDjkasA",25200
"1LUA6bpohukcXTb6BicPQpLvGxAeoGkqby",11331
"18sw3d6uPQMtR9rLhb8YAToLUD4qzuapuH",3444000
"3KjfUufHV3bXMbXyQZJ2AHHPC5JNreov4A",47300
"d-31d8a73750c4f20c0abed290448f5ade",0
"19dSH2xWNidKvw9Cjj3WcxrdDCvAyVporq",19200
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",25368
"33TdGhpM5oJoK5yg3KH72cG8y4rHA7eiBy",17703
"17uEH8zLFZM8UYnL7MAz1SszvRdxb1J2mF",10374
"3C35wmn67gta5q6SJAoFurrn57T2hzrAQb",12159
"1DPbbLPTkh1UaumqJXJLWyxwuWPJA5bkox",10000
"3QKfPEQt6h2YauJA7CYX5cmRUkjf45e8Vg",142200
"1KW8DcUH2eq7iA5AQLXbc5SzRDhLKY3nkF",1000148
"1GQT5NdfHEjvwnpTgJ9zhbZkQNV7jyZoSc",9000
"3EkAXgLVKxMRBj9id1JWkEL4se9MPT7tPm",43333
"1J89fEPZ1RzB6DZdta67amGGjyCamvFfjS",3019
"3EowfvqaK8DXWoiqiX46ZuAUFn469ToXqA",3027
"17EzB6HTJSBZnSs5QcNvCmXDG7k96TFFus",3027
"32UpGmBL76yfztPwNjDmTtDt96xktiLdgD",3028
"1NJDjF3KQRjFKtksrSxFw7CkwLhxVzKbRv",3075
"1GoeYjnZxaaroPHuQ53SSyS3Dmta7XUK2D",3099
"157aRDcQK6F6BLxzAWmEY3GaQ3sxT1iUjd",3099
"179mzbsnFpuXvo3PSPhUvmqeMxfQSyiLNi",3107
"1LsUcLurMzAbm4vp8YHvjqRirj1kmjuM7E",3153
"3Ju6yRoAXpQoZ3D2PtND5ZNbXELaPin7Ex",3179
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8362268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",456768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6685268
"1JRxzd5VqFHBS88cocnXdjvjS3Jorumatn",94254
"1tKkCNghkRmjirneDWBE16fhHUd9k2KQK",3054
"14fnTbTd4nWSF4FZTi32uR88AGCqnTCwiH",2955000
"18bi9HkqcY15zj6tSVJFWXoDCxhn6fKPVM",10664
"1Abe1pgqhzgapFfACMTNAeTdTCFgU8DkMo",6599
"1PBLFv4NdUBWQQrU7idURixsfPRF3qgoQd",1432839
"1NWDay7FdFtVJqYeJMJ7TzRPfN8XPVSA1b",740000
"1MDxMLrwgFZxZuNyh5HsHvga8aaxAyg2eo",15008
"19hrRGPcRUPUXepJeNFtBorA6WEjcB1w6w",243653
"3JczZvizHzvd7QxtZURSi84hSMqE9cZrFu",138758
"32T1tBqXfsePT4dFg9jvDbs3iCxnNUPVFZ",522522
"38xPXyMxNJpjXWC7LnAAfbakQx2BpL46np",2777705
"149UzXqa8P5Sr6DJZY3WQBK5rXBtw1Sgjq",7000
"3JYx58uagwNUmohytuKuWsc85efLJLQLKZ",20013
"1NUZV4i5GQyDfjTesa1VUmsudaEfDZG8pD",20000
"1L4PCTUWHTPV8jS1Vepgxb8sBWL7eZXphD",20000
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",24000
"1AuZNTUgMwNAcWRRskX5QNg5HZvbvJ2LnG",23423000
"1LwgTD9fEUimKxkr2a5oUypv4EBA63qhkL",1319369
"1FeaQTSxeQNjyACyVJ683dtabRWGhcbYaN",70631
"1DEKJ174d3fsbJRxM1PmtmYdzjtsUNNV3g",28351
"19KVxghQDGNWr8nA1WhFTjFNGzXKJ7s7Y1",19472186
"1PckiLnRxCws1pzvJWAp8UnmYktuvqcS47",8590
"1EjGMGQSaC4uB6ZFMdZrLP8AidEfETaCBP",10213
"1EPHcQrE1srD7qL5gZcZHAgumZP7ZMuXCx",53238
"1F7v2qzreniemX2znoMBvZ3H5p4rj58kKS",3737
"1MZB7g5gP61zPUGKp662WqSjsH22FcYSaM",22192
"1DBu7DHgtct2ymxSD7z8xstTyJ9GbrcvDV",45537
"1UGPn6BA7YtDFNt2bMNYjJ2XB1sVdx8Tf",8790
"1BxiMNhTDHJeb5XkunBt4aKmLntFg2fDoG",21729
"1LS6UJJK8q71Qck6e3jjgbUgWs5FwRvu6i",95738
"1CYrALHhhD4SRqQBZqRYyNMUW8hQ6pwevx",7844
"1CAmdcssFsovRxYSupneyXrADKfMCh3zex",6652
"1Mo34JygYZPYRJoQcWpky3Mpj2KcDZ5smD",10000
"1Lh1ngXGVpFRYMqCtMG8hzT9tbzgbBqBae",3691
"1NdzvhkMo6P7EDGQsw1SgBTVd1UDbbHCwE",16445
"12xiCrybQ9RTBP6qcqMi8fEvzhpkQCuWXN",10209
"12xiCrybQ9RTBP6qcqMi8fEvzhpkQCuWXN",12325
"1BBsp2kgiqaJjXbyZmkb13jtfnDTiQzp88",7510
"176SAmg2yaFQn6L5jRmPC6KEN8jth2jFjm",3704
"1PZMjY6TKdAv88JLnnBkT4LihFj8fNyHkt",11195
"172BxhK5dV7MkMGXQddD1LFAxQkgvVXtN7",15379830
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",200000
"1AG9YH7kY1mDg14GvzWRehBUB27Yrx5oCv",30656000
"d-7055ec9f823d3daf6459c4e14c043822",0
"d-2a5dd82ebdc5ddb75da72e655b767747",0
"1AudxmUJzfyPNYvPDwZj49wmGS9YYc414B",21026
"1FSAwQDJrvdYTzXPUJrGAmPobMgnsAPC9S",80000
"1MxrsfC4bD6CsdffXDkVNpzGaHimxjokyg",20000
"1111111111111111111114oLvT2",25000
"d-4d7fd4ee2651c854af88c6829544bc65",0
"1LjFCVQarnaKQaFAYw6cmhQtMzN1DeWXdW",21659086
"13FQtL1LbkATAd2gqhDK6v9WA1kREra8t6",39215687
"d-65fcc2c6ec2e234489858652ff2b40e9",0
"d-83bdfa6b557550a74dc8fae364df70d8",0
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",12800
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",360000
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",18000
"1CcvS5BhUCqDW3ouASbrJycDcW9bbgfo9D",14100
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",72000
"33RZxWMrhCKEj2EXsq9LZNmCSQHef4vE8j",10000
"1GzqWry8B9qxvZDFw9WeBbLLCpAjRCtEGY",100000
"1LyZvFFZbye5A5qAt24QZFEHHeYWk11Xp2",100000
"1C4xHUWh7RC7kfjhQ8Vjub5dkX6gyGkCUq",100000
"1JrH4ANgzkvVsPUL7XN6M4wd2s32hQQ3Sb",100000
"1ExoXzWwFaeSKcKjV6Yh7V2ML24DGV3Byd",100000
"1EEa8ha7BbrxycMGrmbEBz8JQjoQGcrNJN",100000
"18JCUn4ACZBDMx9LPB5xhJSfggVoc6xWN7",10000
"1BsDCNvKv1JrtLUyMFZF1cnUTEmsHAjbHe",10000
"18vY8nykyKcE8fTUb2NQGaECd1tFZGTyYJ",2730
"1A2WXNsxPYxV6NM9FMcvSwc2GS6x8kKWLJ",81542
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1200698
"15AvLKxZcajEt8fxqtytDXS3ZwFVF2fXJr",47900
"1EE2TBenEWVTtUsg4kdxzS4Sqd8hSEpUaC",39100000
"19XR43tLRPV44kSk6fmacUeNGZgrRN81m7",6325
"1GvnrjGs6iLNmGU186puUMbj63BiyvQFnB",20033
"31zQfehVwox3wmH3vRD37BWYk2nyvzspmY",527087
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",30000
"32uK2QZxWZr4sbEQmS5XH5VewQEH2A2ePJ",100000
"149kFRKcGTZDQxRiATqLZcuGmfTuLMMjPf",73970
"3FDHcsyv7X2j3mKb6Teo21F1GM1VxRqrvu",12312
"34BnsbHmKhJzkzSvW2DXj5yoGHCnpVDsnd",10270
"1DZ6eT3QMVrMZyD63XYw1bxu8F19qme6L5",14474
"15Bhozt1q6qnUvCpPTo5mAaKUFMbFPenCM",13879
"3CgnAcPDj6vN5aupbF9QfD8LBfjTEvUPKc",10345
"1L8Gn4MjpoBYBqHXvUoBZPXG8JwKEZ319G",20267
"1HEmfFx2xPB9FBj3fprfQEuxftzSGBzGHi",11857
"1PTSaCRoWAH4fXL35WwigmgUzY3nBEi1vT",10004
"1u2tppRYYfqJxfujfbTYKFjsDv5NT4uam",17323
"18ybQSGJrgtkBV8vdLoRtNaPA9yAGQHGun",13878
"17K4W3EPRpcQVzaRdVP2thRqudshsxxV51",10132
"16yAFswFyoME3K2uCSaFcQRkAiv1jdBnsH",15631
"1A1izXf18K2R9VLibj2dQfmM6KFgUhiiA",13937
"35nx8PxPxevbnrGZt5U8kaZFccM7aGep2m",501768
"1AQsEXSjYN4DVgwXSfYJgW4VC8Esz5KrcD",11699
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",10223
"3M8JX6GXTjVpTx5LhioztiCH5Gib7QgWDp",10041
"1GGa7T7KxgN6MaeahtCtfzowe75BZc5A27",10011
"3Q5xrTh3QNfQFXpnZhpi4iKpw9k5uG77Xb",100000
"35jGL3Ce7BpUPJWsNU9BAX8pazVZHbVbfk",10177
"3Ez8xiLJYcNGcX3kXREK6ojumGPtvq7kpL",11075
"3BJ6V6ur6sxWewDUZDoSfgc84HbKjEWyj2",10238
"3MAxdFhMiHHfEtTasusjbp62GLjSNVSUYw",12307
"3D5dBUJBk1fb44YA7fnGToiv1UR4TTJezJ",15420
"32WN2ofN5SPyRn4Aweo1qodvfDuYuAkaNg",26837
"3H8vJuTa3rrxYp2q8rXsVsnB5ggLEJBY1N",10000
"38k7317ZyHbqtVoaSLu3FckgaqpN4rMt7J",10332
"3Kfa5V4xt8o4gjFeEmEv879kHUvCYYYh94",95690
"3Ki2J2qnjMW7R8Ct6wp3ugFJbyeobZEjZV",10963
"3NGgqj3AvwUWUQHJVREb3aRyt9uacKAF68",11421
"1J4X1qLigjMVHuSzDkSstnuJN5fKcUw7J2",11285
"1L9jN4SEcPCRfAwTebGju3uioj5XLk9SLG",17876
"3A9csYktX4pFPXwXKPdHSez157zUm1rSYw",11309
"14px1f8ZQ674V2h9aKwACzLPG15Mx6dnF3",22673
"1Hpq4MN9zWHjbUqrqA8XsUCeWz9iE7VBRF",10344
"1CbEkmXNCiHPtV7vuDw6bSDgCVf8rcXB4x",11202
"16ApdhUPTrMsdRfiWkh5EyjEefQGVqQGZL",13648
"3J6RAa2WeWTh5U1Muv5gfvQyQvGu9A3gYJ",10000
"1KywmNVxqNRw13ifRbokNCb7PAoGg6RjHy",13820
"1GV9DqfULRkqG7iXvaGE6dHxMG5UfXzRDN",24949
"1KJfvWoESGDmx4hEaUmZYYEUZL33HN97uW",20435
"1DAmURXfJfS2qrdGZybmyz5UeJWW6nkZq1",11662
"3MTV1rPo57aLfL8DNGz88hrM8H93oyRqLg",10203
"3JNLRGEFL2zb7ww3PCbvFbiN1me12L4b2U",10836
"34BfyqzPt3XQxN4jHfyBxS3q8Lmqsz2ubS",10157
"3PpeH5QvJKxaVUHALaRCXQoUvEzEEdaqFc",10254
"12Kiv3kHUfXRJ3XeYQJRw3Kub25KBES9pL",23734
"1FYaktAGiRwdgS3X5SCHqknm6AY8TGnhVr",22052
"15847GHG95iVuedJ5nL9xLxktB1bFWQgok",14450
"19kLjKo1eN7zbajTx8AexBwjbZPnCpLpFc",24935
"1Mz2z3EXuKdWgdbjnjNehunpFuFsm3txuv",20840
"1MUHibLWbGtcLxYpGnr4CrNrSFdYBQTXEg",38674
"387bQqCSLb1HySqtbFpLgbf1bDHG5BjBX2",14435
"395VSY2xkaqzzYd7sUoVbLHYusuzkgsHDG",21545
"1GssnYitwUAMM2eMGenTMYJtVDJSiXWh5K",13639
"31wCRWGnBj4vaohDLELpXKN7YP7RzKBjSL",12103
"18UrPvpyWyUriJtyMXhhEuo8FdWeLkEEUB",20057
"16Ei73DdygfJXgH4A3bNoVdcoiZJo5JmCj",10000
"34q4ZAuCM4oocbpqNZctcnBeSQJWLnT1L3",16013
"1Dx8hUSA9Bkgvz3m6GKL5TNPbNXisk7KWr",21164
"13X9DgoidTqrubT4s6DpQhqKN1cfvgZ918",11853
"3KnKH9gFqZQ3exvxENKhfSkr8nr3benBJ9",11133
"3BpuADeD3kQaUa7pv7uxnmLaBY74iZB2qu",199600
"1PmNvtTvbsPahv1GiKAb3jUCt8P8WGpvHf",10103
"377Ea1TaCaqP6dsqAbffT6z8cErJpyMyBD",36207
"17JpmpeDAfjmqyC2s65ukkKG9hMJAsBVbY",13909
"18mWC8kqnyvCiMjNgeyfmiTJw37CqqkUhH",23017
"3HqSbHGrHQ9Dn2x1Py3xoCSUSUCSnuPeQq",10486
"34PWqphadY4npJfetmuFWRzyjvWunUDKfT",11277
"18AiuhDFcz1TjCkQDoqAUCA2KMC1YRU8eK",24022
"3BS9wPNzbhtjbfQvqNt7Zn4BXPhXevywiL",12183
"3BRp8cLfmWUH2SgMsevor9sdPBTFHEHqev",12671
"12LcngcGYRswZECRYCsbA7b1DWQeBEBsd1",22068
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",10049
"17EQi5tQgfPnGxZC9sGBLNcdQEKsPLDNa9",10000
"345gF85dxwMibFzy6YdpR7EjFVtdsPhzoc",10169
"16SLvKQ5FpXkdjpGJCxkdi2Ep5Z8b92tJT",22500
"3HDdLpkRE3F4qLhQB8hRptJWarHNF6omqp",10171
"3Dq1Cg8nD3MkZsPbSyZvEm7ZssXGGN6318",33452
"1HdiDwPWJgasj9iEsvBGjrnD65PXtYD5MZ",19851
"36KCuyoivgNaA8HYCQuFSX1axfWzXa5J28",24705
"1M6SCnwLSKYaRPV7Ugvq9F3FRKKrAUwzRv",11489
"3AZHtfk1JXabKL3sLwMu5nNCBHds4JQ59k",11835
"153pPUfTMQnRpChhgecmUszmNtQ1WZ6e84",12916
"33vDZmtsM8yXba9wELkQFqrSbtVfHWsHyk",30187
"14Ung4oQcpTBGaXn4NjcKUdK1j5p5sUXqs",23412
"3AcwJpozjnB4TU8RBMnFxtNqNv1jzC3hFN",24913
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",10387
"1Cagodmi3Ju7Xh4FqijvxMDQKL1hczMRE5",17291
"3JEJQzdrSVzYjgzPkWDh6VY3Z2aRcvGQMU",32189
"1PVh5ghgPbnvEXj3P7VnyynExQ5dCmMyHr",10061
"1CxsvLbpxc2zxWpdCHoyz4UPzY62s9pngT",41369
"1BGJG7fyPHZ8fJikxcfTRdEpeyY2WetJDZ",81104
"1E4enFXF2vZJWF5qTyQq8uXSrLubMw5mYT",25885
"3DrwsYnBRoNzQNRjw76K11BqH4Xb6FUKiC",27778
"3K6SnzPrTV5A5rE1RmjAE8BNUcpgxuZ17V",400000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1297103
"153x6ioRLoKqNdjS4swKMT5DVh6wrVTwQT",219023
"1DoCTk43gxnNKhTc1Gp9NQ3hWdFfJKFibf",49451000
"d-2a5dd82ebdc5ddb75da72e655b767747",0
"3NSV3ZokgHJFuuEDoH5iwuufQYSP5d25cp",100000
"1AvGDQ6xdEv1DW4r7g2zLHt9TrnrHjR3Yf",17559
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",289132
"3A5RGwjNVFtDrMcEw8dtG52Qpdk8nTQLGv",289132
"3Qm94SodRntwm1Z1R1NPconNZei4e8qF1b",100000
"d-b64257a120cc5252092af1024f730921",0
"d-9d5d1f102a42a76176d1f62a9cd08e02",0
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",22994
"183M2dv5KUrBRwjq4juTUJjGPe8c9DC7zW",3527
"1GbiPf9JrnTZeAmJiu4XoaHp6XkXry75V1",50577
"1EJufLEPSt4YdxpZ8Mwa1theoPzxXoqEhv",117427
"1Hok9bPYU5m94K1icMAPVzgoCCwz9aPLxC",1639255
"17cGpYU2ZiMZZ9EeXr5Tv976tPoSp3drjt",34018
"1Fv8BZAQtqJVmjgDLMVmxzFzAWznvwse27",100000
"1JKZnEB2URM4opvEkz19Wwkrc5spSsnhAs",6000
"d-dff8c2e1df284a2427525a73c62b5eef",0
"19MWRM4H6nVALh8ctejE44tzQ2awkoyQ3Y",157135
"1EnmRJ7srrKKqvqwtNha5rFjJdLgwnyViH",23249
"1KjYc4kTiughCC6856MmmoYQ7uLpYJeZNr",22915
"1AqHFbjztBfPApG5h8N1FL5gHuS2mVoF4z",5819
"1ANAqjpJhLoW9MxVJP86yWSnD4p3MS4ZT7",7934
"1Cpf29PPjQpVhWW8N6T4oYcsqoVnngQtDz",13524
"1BnvqMacebdSB32hWNz1AJgU8hq5xVk6jp",4750
"12yWqTRYgiSozVJrW3RaXJoN5vDbVCQsHw",6124
"1DkuZJRSQ3kZ5LkSMjiXEGxBX4sK2UgXPP",7201
"1NPxEpRhqPJW38j1rEwPoKqX8KZagy9YCR",4725
"134GKcjL1E4NW88YArnfKD1GiZdrCphaQr",16025
"1BmSzcca5o8KMuK92LYd1nUuFNwVQmdCPt",3990
"1LFkCjfbdVaPH7uSsuUwckDdpXt83uiY2j",5088
"157MAfseApPpMmeuJ66jRhd7RZtQbmkYPY",200000000
"1PPyYDUsryT6aEFQzzySMdHpnEMMLDy8YF",9725
"1JwbVvfyBx8Lw6x7rNNb8VFfH4W1MzXeaa",7833
"135TLLfoX51YgEPDakPybBb5DKJoFp5y7w",11443
"1Gx8cFZkUjVCwqWmyLR5hmmf3RaPDXxMMU",2517476
"19PVUhuiWyqfK1xZk9WMYNj2w9W6vLj16e",16600
"1EGF1GqrSgCfPsT7xn7yzuBN4esWVeB5ab",20006
"3MNyst4VYBqBSrgBYV68SyG1EmenBrnjZ3",20000
"1F2xpyJgDsAjyRzj22xkuNc3B6iqxUZtd6",20000
"1KDPz4QwCawaa284gnXujtpboh78iasnpw",20000
"d-2635150587b6f4a2ebabdd825dd1f7e3",0
"d-2635150587b6f4a2ebabdd825dd1f7e3",0
"15NJtNWQcSKkbGtyeXakDE3xKang4hHuum",13587695
"3AJXwwhHBo8PXzQzZaBnu3D9oeEs25D63Q",30000
"3MrEb6wZFMT5v2tZdf9jEXr5LyD1WXg2Ge",100000
"3Atetg2M77PZ5SvQ5xQLnR6TMT8cZTBXcF",28500
"1PBF1173iBBbzpjE1d6moyd8sT1AkC8gso",14900
"1MgncaBTybsnccyZ4xReqkPRe6geuFdArJ",11025
"1H3Emrz4ZPtZJwHSVLyXZYxfpQhjUrJ8xy",11970
"3JLNyaGrWqq9WVwv4PpBEg5xuAFGXiBJXb",200000
"34LWa4LHA7WAk4xStrXHaXyFttWqDvpauz",80000
"19yYzAoXEauNo6Bgymtqfp9PaQES65o2ea",3000
"d-4502093aa189aa5e4b3df2a99934ff2d",0
"1KMBvHJMiVx8LXhuqAvhVe98Dn2VT4aPsL",3000
"3BKHdPrDz4dCvFp7fagmXaVKa7B2xQni5M",27778
"3KxG2ZTNtRN8jh2v7CvNAoGix4B8czygvX",166667
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",27778
"3QCW4gqYsF6sTDgvMrmZnmjvy5i6jJqjbB",168667
"1M6KWga1dF1P71A4Eqqi84SgJomPMhtqci",28094657
"1DGNdZZ5FWJHceisFKpu25YCfrjaK8Zo5i",9654
"31ze1BXgocRQrfmBFYpaJptPpVtQTvj1t7",80000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1351748
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8293448
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4232213
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5604083
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4350768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1795313
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",274268
"1DEEGLd3A7LvHkeYWbNtU43T8KZqGVoTiu",3001
"3EY2fFn1ZHfVvztazFiHWaCS1pJjjwnfVv",3019
"3DXpWu1rJqxQVbHBy3xAJgCDNs7RjXoG2T",3027
"3DH4oFju6gcfdxn24dteTkNWLkpKBhJyC4",3074
"3MUgViycfw7fzX3ut6ncaNH2oZbwF4Z1SE",3119
"15JoCJzU2fZGiPvSb3MSSzxX5TrW7BHygz",3155
"3CPHfnQyXBohTJN4VrWLMR58QJrc5qxLgN",3162
"1Asr7mGtGyAxb9Ju8Z1yWG5uzVaCKSES3v",3162
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",3347
"3HGdSAGpdyd9jUSLn2Xn1HcMydN4vkhpkG",4314715
"3KCAYM9XDYewakvbGMFDACKNmp8MbwLGvv",87667
