"recipient","value"
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",9962
"1DK74iJw5GU1WVStVcGgFKaEtoaY3eqCgU",10810
"1NFR1AdZxUwLqqacTQC5pNSAgJLhd3aNnc",23768
"1PB1GC4DFNmd3P5DBhhhYkbaxwjLAF8n9K",9913
"1FxYqbFm6NieCffJbj1ZFmE1P4mKq2Bp94",9969
"18VZMqpug6yVK76VLE761sj47Le3QS7649",9883
"19qDUhDYvSDACMhJqoZwVF7qauXhoaESEc",10678
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",10048
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",9859
"1EdfjkCf9yEvwx9UmcuEbi3HRp1K4Ccm2q",13494
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",18871
"1DPPvaw3K9Bcm7hAbya8YjzVcbeuG8BmX6",11146
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",11651
"1JE4zfFBm8CkZVmMYqjr9R4jb8WaiRPYaP",12392
"15Vqz7BaynCc7dxjzsiGePYbHj9maACime",14822
"1Asq7RMJMrzwWFVPCxRuaMJ5GKQ3dGvznt",9875
"1NCgqbiPJdzTE5CVyXMNE13vq6JXbskCko",10281
"173xcjyiz54AmBA8BEbz4rcinfWupLqhYR",10005
"15WJ6j5zAWLKt6u3XzZFVopqq21E13LsGy",10568
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",10664
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",12348
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",24624
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",10335
"1FYHQMGRNk9Fh1a4Zf9RGoj4ckKPDKoZmV",10072
"1CH7zdyuCgacDmj2vKY7YvuojE12y7m7jd",14855
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",18068
"16avGvVBekxQqBgVA19u92guv48jiu88B6",10135
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",25151
"1EuhzjkhtuEdWXYT2XYkNnTfdqowoaDEix",24795
"1AiU47qqkHkfdVcq9sRu72NurAWeaJK3gc",10214
"1Cg49u3XkW69SsDvkCHBZ6dj9gBvTqVow4",10203
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",13608
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",10485
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",72979
"1NKuBdDaXVYawhHcx8K9an2pjyrMPp3bkL",22490000
"1PfMBP747zAWUqtzqLBSJmPmjPNRTNHKhj",1065419
"13EmuvWVN7phTS5o9Ru1FsYuZ43rKpGTKm",231826713
"1LEfgydiDv7BKWyDZGoUMbe3p7zobFd2H1",22628990
"1LNncBnxCFPKhFSizUDXtkXLosiQCrZ9r3",100000000
"13EvktbC6GArzAYNvi39vS524w9titLpg7",1200000
"1CzH3Z2rF6mPyJgBPnQsBjLQGRCqfy3D3g",140000
"12JPeK4yKXLhQD8Rqz777svn58B5tqyQe8",90000
"1L1JvsXLohr9oEMZnn4Dy2LxLqpNcdGaaY",398065
"18FKGtESz6Jj2maVN12YM2dSghh3g5SyG3",30000
"13EvktbC6GArzAYNvi39vS524w9titLpg7",1000000
"1AKU1gX37PLXWRHpofTXmc9yDQssfbKs9b",1000000
"1a9zCejATEG3JgTyTxpfkGwP92aEiBh8E",951551
"1MnNVLEvF3gaHTvkztm5LSB4HZ5vQtBh1y",10000000
"14gs8AxdbEUC2naV7Vs82TLvNZr4vxGzL6",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"14Z1iC7KYDoHTQJREDRfhHC56Mu9S8pMmd",1164008
"18zn7JBA8hA4csB3nfXr8z67inVHamnsjK",100000
"1B5wyFykVHfqyGox8TRrsoPTmYcwtmuDR2",1032341
"1KcQ1tot2oEnCMq6EbfptybDYF9dprjt3s",64000000
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",2904461
"1FG4rjoLZHv85TP1RBFPsF9o36cFqKYVXa",990000
"1LJdJUtABK61grSBYNzStgjeveWXtGmNyN",26819
"1DRaLmLrK34PzJRdeT1hHjmjShoGidqVRV",29694
"1N3vND6CBXQqJXnAKghTytPKtqPEmsa2sL",10000
"138EVZXcDDktZ9ycxUWWNuZz5E13qQUPUm",100000000
"1Jy1RxczeYuDtm9nwJuDm4p7jzE9XBu1Ch",890000
"1bmY44zwGuR6ZX9yqakKJsWxCRAXWHnZ1",2400000
"1KmAk8UmqxZAoDJsu4ct9NN528ZfEQ3vBz",2400000
"1MNW2BBoWUFSUrWgZDRj3KY2DbHUpHFNuo",300000
"1Ea5o3Mpyk3bu9PBWqYLfyJ9Mh2XCFHkVc",370000
"1MqAzUrRSsgxM8Wkz2aSfbTzozXxaX8wxz",200000
"1CVy6csGdd8yrd7YpqnGuhSHtzubg5EKtK",409380
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",1037392
"1KwGEf8WXpjV6TM1nJgkhXYVnk3hN7Z8Fj",30000
"1MNW2BBoWUFSUrWgZDRj3KY2DbHUpHFNuo",60000
"14jEQ8gRYMM796w5jUHDw5Hn3pKTsMyJj8",16592
"1Ln5STe96p8WfdMj5qphmdeGjo1aAmgJXN",3257608
"1PpVLFS4UbsSa3gHK81ocG8daBBm16EVPv",400000
"1KukTvP2QtzXCsbkV16Vo6fhNddurXkiFj",50000
"16xaQZQcxkVkbYT9XkPHzZf7NFVV6Dw2ed",11222574
"1Befb5aLKRLpwxrbunUFEB21rzFa6xZSij",1260000000
"1Befb5aLKRLpwxrbunUFEB21rzFa6xZSij",935000000
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1220000
"1Pms75NPXQcAgDbhyLPfZTjaFgXYDtZ8LV",7492
"1EaCvrzXjuD3KhWz7Bti5yKKuUZnnncusz",1310000
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",21360700
"1fQLnuWPafWsv44HV7B9pV48NqZdMKsKG",20534263
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",50875188
"16Lm2MBqYHi1kHUETx3j7zpQiSX6swqZvA",85575192
"1HXDpec5eHWf3B8oSnfoc1aNWPLXxa478E",100000000
"1KgcWHqpySkE2A2NUDAsnA5tnBTmuZpZQc",100000
"19AyDBj1imYpaUgYMnJtUBQ4vNgmyMFRxv",897422
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",10053870
"1N99WjmCxQWP61FpTVf7vh4VsvPCLi8sW6",457051
"18nPwrmFuHdhG14wfS37dbAJtQMCPgk5WN",1507284
"1FmFbDSFmQd1AcpX4KytXto6iLMYhqtW2E",8582
"1LmFnbGVtHoUwrt3Moc7uRjL58JiFFMPQp",169180
"1Px9aqgH3T2CVTEfaKq1D6s2YXN6GeaqaR",9950000
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10221
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",10688059
"14j6eces74DY5iyaTi6sCz2JFH2ueH7yZD",137287
"1NabWDc1qdVbHqtDVh9MKCDLssPAfXYGcB",163000
"182ffYUdMnD9KPDeHRsZexBfL64SQ1KPkV",8200
"15q9SkJEbECRfke82tp9QHGgGnQgfxHCL3",18711
"1C6AmTYxwog9LenKdrLybzhpxRXQ9DSbqz",50000000
"1G65J7pSXscgKeBpHE58tvgP1JYBVBdf3Q",5000000
"14RrGLz4TaDkAAsU62kcWSxxwvKLPwvFDj",30000000
"15ZzYNtmT1yhVasEhqTX7cZc1YqJC8pJGx",30000
"1MNW2BBoWUFSUrWgZDRj3KY2DbHUpHFNuo",10000
"1Cw6RLDELcpsyzFseeW3TeC4qG7yXXX6Qn",6652
"17iKcmHgV4vRorecqpuAk2LD82KMRdbrLh",16349588
"1EBPFboMoZtu7jqAGC253TZDmVpsWhcxbB",335913
"1Mqo72CBaKQRVVrgzUDBcx3gwz5F9FEfFu",1553156
"1PfjynGMJ2bXWpdiN9pD3UTh1oC1N9pbNR",48180000
"1Pn1Y2aebFsWFoypBcUJQhsdW6Dp7wVxpk",88350180
"1Pn1Y2aebFsWFoypBcUJQhsdW6Dp7wVxpk",7410000
"1Gq2S5fxvxnuh6nUYDfNCanrhZfhTEuke2",1298523
"1LvB5jxzv9YhF3CN2hfbGfT23aPSX24aLy",100000000
"12PWKLGCNFE4nVqRD6rfCDZPr72JtF7kYt",14285700
"13WCZZbg8GRpVqPiXeSafAExoy5A86jugP",863214
"1Befb5aLKRLpwxrbunUFEB21rzFa6xZSij",1180000000
"12ZUvRXBSaLR3rWSiBeVyAWz8K4T1hNAFz",300000000
"1J3t57uQ28U17nWx33iK1X9aV1dG7tnpSw",50490000
"1C1uzgVqQxPo9g5WS6iGdGTgkM9KGcGHzC",96342
"1ANJwSZ5i5Ho9n93miigENVcqvCRq11WuU",18739
"12p1NNXZ7Sn6FC3aLL42GFc5cXRuUXtkHg",8075
"17Wqdt7La9ckyVadR29E3vtPhFiDv8gbAt",24839866
"18xs5ais7YZ7KGgXvJYMVhvBvGi5QDHTNp",300000000
"1AvWZvqo1V7NuRXkHA9cy8uXzr4eaGkLsG",100010000
"1BcvRnAgEcSYwHPcYaPK1S4xFzxzZQVEUS",26442500
"146a7dAFtPbWfca5YVtLPeLrUxZmWmZp7E",4000000
"1BgYpcq7gxSDYZCqJXW2U89aYneHNsGwWE",11935
"1LpPaTv9vWpDMdDtC7L341189tk9veFAtT",2348000
"14pb4dZPzy1dSpZp84nfKUYPzbGoxkwHSE",598990000
"18aYJ6mMZ1iSy5jpeRtkb8VFoCpTZmfgsC",1000000
"1M1oWf2Amd7s27QKaW9ZyhKEuhbwutXXpJ",100000000
"1LGmP9Fz7bGVPWFmY6t7Hud2EbrC7DAHEz",400000000
"1LzDrXWBWajfHZ5D35DCt3qCodjzHVuQef",71288
"1L2QM4pDVZQ2oFfeBfojy6JjSsAVUoPMsE",2080000
"1DJ9qSKBms86eV2j8gxL4a2m2K4AaCXmfT",10000
"1FpG6hHBgEkFrvLGcfvyA38iDeFF5mjLLj",93792
"1B2CggJxxhiQqAz9GrTwbzZ9JUHymQ3feL",700000
"1LviRuLViaMxxwUhByy8NHFCMAFQMyYqGG",100962785
"12yGFUGmjaoVdBT8SqVsQgx9N6CgSs8EkQ",677531
"1CN1cWZbYVo6mBXohpSfDrgLnmhP17Zzkd",1478749
"1FoW3qCuy2ydyEkjYakRQAXQMUcfDMN5jS",4283525
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",4204520
"19vfhKSdR6e4xPRePPtnKp8MP5r3o2nGht",4194457
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",370185
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",46166
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",580244
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",804591
"1FttLTHMac3mvswPYPNqahsFGUHqTCS9aL",328596
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",513471
"12tdeaKiZjG2WGUNhdJEDVV39fZ3U2MVif",204414
"1FGE3JdhMr6Lsp1FY4Smue1xYzetXmc4aR",589841
"15aETEz9U94bxTJMU96zXJmorGQQqvgHqi",226787
"163kVKNgHkd9xARRdv7b8xHqQp4XNQipz4",688423
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",92621
"13Lhm8fL1r77SSNWR12PNNw874x5gYheb9",57587
"1N5wc7TCoUWNwiuBv9BDBsgbg8F2hxRE7F",676913
"19PGc9JhmbxTGkBkoqrL9nVX5qAcDWXyeL",36442
"151oE8phqgBdEgE7YVWwxth7WmHPvFp2KX",479148
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",432850
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",311399
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",59139
"13ewocZBqkMFfJMGQ4izbmJoxa2hxrQvNH",456427
"1FBucyVQLYHae7KzEJrkPgMzXrp8xfcNkY",449944
"1DuF5fhd4ngbimB2qGA9VZ74FqfRZh9R6r",494829
"15JJ3b1NuDDaX2eyNi5YCqgZsDeyPfpW8m",344821
"114ieCVMrHEXz4NRw1mjdUTd6GqQXDjgD6",333510
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",482729
"1PLVpMdrs4RUQ1RcRK1yfa5Uu5F2Adg3gi",39637
"1Dy2L2nPvCSf8JUzVbXNEPxBpwVHvGa4Yh",11059
"1MfbhwCDdf26jdnAEG2m7AHHidu1Dgn5Sz",344821
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",163493
"18Ata8eQGuj4j4ZvTxwKKUVtqoHcNDnHT4",12831
"1U6cJLR9YPfV31ZGJwzmQ6UHmmgsw5MLk",279692
"17YYT7WXVtpZaQtWKgtnyzjtJQQGHodgiR",16372
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",911079
"1PL2doxe1639HGG6mNkfyQ5hHh9iSyKGSZ",19236
"12yuMf4S1oH7YEDPbEkWxKkdchbEV4kxJZ",119542
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",13325
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",755523
"16Tmud9Kc9j4fpbCTEoBaid2Ptu3TJaDKK",400474
"1G1QJpJM54BSArpvfUf8BjyTpzXtBe99vi",29389
"1HEnMYYwtfMPbXaE9dHxpdWBs6AA7svNrL",16734
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",768150
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",119346
"1GqgEUUAbnQLaPtEPMMGWPfkNXjt6FbXPA",18442
"1KFrwTVYZ8KKGiFmqJMsp52etgHnWGPR3n",61233
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",371065
"1KJgDFQhgL9e3DiBcCrSAxkMKjG8WfbWeb",175898
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",496407
"1ZCN4zSeMeVm35sLSb9HgXPTtesDCBpYa",42002
"1GgXJXo987Hcbu1eTSmrQctbrFHE6TjWVU",96433
"1HSxgqy7rtcQsqzQfnf37pKHou9nimbzxy",68297
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",15550
"12P5HMC9XEgr218a6N6JFi7pP5cNuA5ucz",26089
"1LeYASA78A9ZXVZmCP9m5vhr6CmgwS8itZ",12171
"198ka2tnH9MFt1ejySc7UVX6AFCihkxg2q",16759
"1ARWHBoFmrgjSemjHEGMEbxBx9WydwnuMa",238893
"1Cs2gDW8ZS1brynbL3xxcJJthQLyTAdLdJ",89562
"15LHbRM65sj2ttTRX4bqFo79XKSY1ETAHP",609358
"12iegGg62hJSCRmsy5fxPZ9v3UJedLAYHN",23711
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",144201
"14RYiPGNNRDyPu1YSJZWSPfjHqcfChpyGL",535306
"1H4s64xdpoDnXMG8NnScTZ8qE1NFdqxpqA",22268
"1AJoATkax5Af62AKcZ9SinTWUy2nspB2s",10960
"1JpaWbe2c3ipVRnv3sJhfVBzS81Yaw5hS6",389079
"13UzGsoipRuxHJ7ksQKi5iYbo1QCM7drU5",37335
"1ALFH9RpBxtYdwqecFivch9CW2qPSrwZLd",16169
"13Hat27tgScc8aNbVP1UxfhM9H9MnT4MJq",13306
"1GvJCsBmRTLXHAwoVxWdwEnmU26s2QpsAb",10097
"1EMHT5wbwuykdXFx1ZDadLBYabGrYAzVJP",24188
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",62571
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",527430
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",1051174
"1MJMPvkTT1mo99TmmK9Y4eqZwLyrCtSdSq",158014
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",123964
"1HiP7cQpSixAP1ESjuY1kHMoKbR8TbMsqV",32821
"13jCDq7tnwRcMEmpd4sfANASEZ73hWSZ9p",404832
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1063592
"1Ak7TWucjPrA1EGJmEbPDXDJAwsg37Jx6y",1013269
"1F4EKSuDpyQruMgARFpiPC3RqaVvGvNoiA",1002520
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",1033724
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",1194934
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",1172785
"1Pgf7pyFXUuRW6nJ5nnPjBBu3e7friFmRW",1023267
"1L6QTLrTC5YoNs384tKa5ECGA8eHktt68s",1003846
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1178185
"1NgZJ7WnYwjKgxNUUEPd9GtmdA4zSvi1Mn",1036923
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1171227
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1255835
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",66472
"1CqVefJLWfqubntFGQc1yuhAQEVGv3qz7P",63305
"1Ar8ThXyhR9NWroms7Lm1GbwU8Nc2KZ1nP",50888
"15KHgGZCseiraLfEwyz8NiDkPuYQHwzGXJ",29836
"1K7ngNV4LZUz3DE98kc6sF6qcvnLFqaYNb",519872
"17LpHreFxWNZHe2PJbC4Ebcw7iwLQsv1Bk",34210
"12RfNV8zYhLy5KKxJCNG4mvfFWsRLSVy2t",281818
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",1280009
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",802105
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",258231
"1BAB8DFK7R6bi4TM8KinuDbDhTveQtmZWF",390000
"14G3WfvFEdwhjkwBsPgQdY5WbgdZcPKLw1",3000
"1AEcgzaUswxPW57NZ6tDfYSayFCEQ9Tmx",3000
"19z2JRNzx8gYm6iVsWVJrSsAzEi8CiLbTc",3000
"12i2YP64zawErPtWDQYdBnFuXSbVnQNQaN",3000
"1DYbgCrqWRDG7gyHtdV1NdfUYM3tqWGiBh",3000
"1FpgppV1iDqgajYjWDs249ieYrbpR4NVZZ",3000
"1B55DhrZQnRH8dBF9bcmmzMqMDumLjVXxg",3000
"1C1bBoSaEDaA3xUordPnqCXdCzKL9Pjrae",3000
"1KnaT54PeF1Kz8hKJQgJjRgAKaZedV1nQK",3000
"15ETPgmVLCG6WEepeTPm9Vv5DFmgJiomyR",3000
"126zxCZcuJtTkVax3dFW9uz7TAF3bzPmQD",3000
"17EHEdDSbtVXQ8p528UFjC4TChMy8pvSWk",3000
"1DyFjDcQM2SiSEopAnKsSYEzDmdoVg2PBY",3000
"1KNi69iPf3mi1KoM87j3uN7BFLMussz3dY",3000
"1ZnaG5gz4rXL9hBuXjXVVKdjyGoqyMadY",3000
"1GJSKnSjHCJjcyryF58WVGCZ28zyXNDD5b",3000
"1HKXLyRpT3oqyqZWWwRcnPtsL2RxEUyEx1",3000
"15koNSssfSHPkG8k9LG1yeWuU2cEicKupn",3000
"17Hfyg2YzqSiz7nM8rrZF7vEe8dWajG2QT",3000
"1AcRqEqxXtYFwRp4rhHWwsEkynxtknocLm",3000
"163fQRrfa29QxjBtkDDD7VKav1MBoYoMbe",3000
"184rn8o8qiYh51KXeALu2gpJ6PEKBSNS3u",3000
"1DNUgEL5ZTS2u9k6y97C4SueHffnS9d3A9",3000
"1GAXomasr1d14RUgiRj49FxkNxF33RFqxL",3000
"12DXykHQVJJYwq1PhenDWUFY14TA5g9rar",3000
"16Kqpn1xqTkkfChVrw14UWjn4pVoKNiCWt",3000
"12NhyZKdWM5kw83Z8QUcyTSgybd93AT147",3000
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",777076
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",133446
"18KhBcJWXSxgbZumQkWbZfBMJM2b8Jbh9f",222226
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",72500
"13fygzaRkeTPN77cVGw61SCxwdPXytFdMW",53617
"1B9ZT6TfeuxQv8AgA6xsvH5S3ibsNPMAwK",63623
"165mxGDpanrZuyk6twntwBKEu4n1cXUeFu",17181
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",65770
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",18778
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",24837
"16Bg8Jk3vJCppdeqEjqzx3BhocRvzuN1C3",35710
"1BqNRgREssEh6fCGt7j3GCNuowZzBYYQy8",334853
"16bYySLFFvtABopcMqxM8wHyt6b4ya14tX",175027
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",407676
"151oE8phqgBdEgE7YVWwxth7WmHPvFp2KX",363921
"12Y5KGEny2h1cj89gPAM8VibnU5PKMDTUv",44175
"1EyxZTdjYjrBwQXn1tyBz6KddemLKsieA3",15241
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",938275
"1H4varb1LVRpPHqCqib62ekLGKX3YQveWE",927014
"17RYzUNrX7tDqGSwdtqkvQmcKxXM5YJHGz",12617
"1AYMAoFrnsPDmFch1gurLRYypAYkoizcdg",124240
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",1420440
"1LKimZh2Eq5aBYnHz6aPg32QYhtgbZoQTL",66249
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",306878
"19UAnXpHKKUUFaWXnuiqm51eS2gv1Q9NNw",27574
"154VYi2z8mtK11TSw9Tsy9nX2RHhiQRpSW",680885
"17T3QswkpMpSkbabP5brhX52FmssnuZn2j",40142
"1DyRW2oLRecj8YA1D1Htbk6iiepuhLfJns",14802
"1AjScZAyQoNWTCNuDaCwmsPRHCgB2tTHMB",37443
"1DRGyXT1xnKzvCrK2DEjTr2uVRg8jzsj7k",30089
"114ieCVMrHEXz4NRw1mjdUTd6GqQXDjgD6",203634
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",428349
"1ighmrxiNFkmc5vCy6ioUFkJpmLcocDdY",231331
"15SRoDSwSGz1YdKqaNUY2rBVtpBzfmEDjg",33615
"1M3uiagxXZbGjvY2RoMhqPc8bv5zfTt9k6",201984
"1KtjUJ3TngANWTF5mfx4Bm7ewuJouRVuf5",784404
"1PTr3U6JtRfJLRjpvwGNwxrPbLPLjqNEPC",39624
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",95964
"18cwJc1jk78LqKVXYfktckMggdyhYSQs2o",45929
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",239179
"1KnxSJmoJZh4EQMdfCucmyezWQXEq5T9of",23232
"1H46aha6SVYfDoZJAaLRADZzhT7rXGdqgc",52288
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",1173714
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",845966
"1CptTfHGAFePPk2ZQASxA9qrTYXGohQV1c",23344
"13nB8QoFX8sM98W1K3ZGHYH1zYKwCFLmT6",38333
"1Kd71hGUi2dT8GqEG4Kgr7h4EacGEnuPgi",509566
"1GposASgaFjvacMRg5SGJ7rGtusdkwtUJE",12013
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",40678
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",294937
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1Q9334hSm9zF26ByJBxeAdGyYQZnzpMtin",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"13Zgx63D3ZLwTja6ZnxmvSZtKzuyjHRnv4",22012
"123sz3RcuNjwS9B8B7zhspz88jpJJCKWB1",13957
"12CJCvCakX3H2SwcEMMMNKDpcqCv2db5kb",12652
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",981907
"1G4fAtVss2jao9ubtZmhNmJxvJMgaqcf4Z",10045
"1MrgXLn3YZkGmAj1ytwVHQ1ELct3LoZKv3",242500
"1FttLTHMac3mvswPYPNqahsFGUHqTCS9aL",954711
"1Nkb2n8nRwK763Js8BCZ2fWmB18k3zZQFB",192006
"1AaWxjNvcDBbA7UTqZeTMWQMtGHGwAsm5T",184060
"1FLRy5piycp7m3v7LPyqHMgmYo7X3ozcyv",165157
"1NHfPE4YTF8hu7zEk3vRXWJxyw4ngZTTcS",26224
"14L97BfoVix8Z1M1k9a9ygbZ7kuGBQkGxX",38446
"1oJA4PCwtJXd2ZR2rj6bC6DTweNhewjis",100896
"1XgimiCxNBWnWyWeGcZPKf6z6PMNNBNRS",332568
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",621548
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",32425
"1JjAHKzvcwzWQgixLYxkDkBRiUza241XwU",400000
"138pVY95WzEtswumpoaKgThgEuYrK32VH1",400000
"1CnwF6GKfpHXzCon9HbNnRZNLTBsfvMcnL",400000
"12g7De6KgKVpnV41YrpWDXBs3Jn9maawyL",400000
"193T7FXz7ozM3b5ARzWNAb5r6XqLRG9j8",400000
"1MHJJYBqMCUmmGF6ZKDAihC6bae4ZfXBFU",200000
"13VCKbg19F4DtuSsoaCgw2hM3AwuiQLQPU",400000
"1CAZzFNMUFF7yqW5wSXNQ4abtwvs9SZKYT",400000
"12SSu3xPckUUmVEt59hYZYmXNUXWVZQauw",400000
"194VU7dB7yJMgp8wAJ3BAvSaE7m4636Tmn",400000
"17qWbgT2zTCaQj5FRk2U7CBF2KgiQei4mW",400000
"1123LJ3v2sTBTVULsScrZgU29ufA4monYk",1000000
"1PdQdKQdUhWBjsffQMSSKZZLX2F7grb1kZ",7655
"1AjCJgvZNdwkiZLeCg34rQPjroTAPBUNo1",7718
"1PFPgp1aw22gU1GhHR3FRP1Yc3PwT5M9RV",7723
"1FCfB53PuzqFvQxKUdQHMryw99pCQZ88fc",6687
"14txka1gnRQtavfPXgUg9K5Ry1WyJZ5AGr",6876
"1EULffmBMMGLRYRrfxiuBkrqnSaGQN7KSV",7490
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6036
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6395
"18qcMGsvVwMd1RZwLCWsLqEDdFy5trkAjT",8694
"12EUUGsq14aV3d7SmMEwt4nii4BqWLeAJY",6482
"18z23a9sVSBu2HPpTtiqRvws1K9JTzXiWn",6513
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6178
"1DpyZ7kUQD1kDAdp3pfqasjF6Xg55iEzJ3",5545
"1Hj8tuBBeEmF6V3NbGYbyRyz6T2H8X3Vxy",7268
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6036
"1CV7SFbWdmK2etQzUKEYq5qahasH4stw5q",7321
"1DTVZgpqmU8sizoYxPHcoM6EmGDeJCqGCc",8080
"1khd1KkAz6MtRi2z92DuHyJvcdpHp97YT",6119
"1G1MED2NBvcs2xTZuFEkrwSSV9EAC7PYvX",5519
