"recipient","value"
"1AhwBS3ckGSXZ8tTFttfCeEujLxSm1x6Bz",7187
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",5555
"1KWzNQKBKuVrWFVaQ3caF2Cz9VaQs1Cnmc",5736
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6871
"14EkR8o5W4tWVih547yVLpWuykcQZEKDKN",10150
"18huLgYbCS9QrrJ4Ni9QSbBKtrk3wbPzZf",5868
"18853QZzQhHsWLJ1Pjdq4soNkHdze6FnZv",7350
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",6789
"18EKkbWaJzctrYbc2t1EFPNWkHFL15ZtbH",5990
"19NxWEXMEwJ8X4oCc8mEKKxoXhakACUEAX",1234
"1o6X7dY8HWZHh788g7ASv6vHydf47uL2Q",10000
"1MSa6dFwGsZAKzieG8ywDdw7enEByZRcvt",10000
"16MhitiCa1avoqyGKkw8PUre6wYjZ7DJoA",10000
"1K66zVQw5o7JnuK4Kt7vJrQAF8b3YpmBTd",621490000
"1Jg4wEjNaPUPPhBq1c8e2PGywgQGnNKmmx",8320
"13rXKNQMyN4egCE625aqNheLH9JguCJCr7",7335
"1QFaoLdPnD3TT5n2ZkJqobhk3bjGqaJbYS",27569
"12LHsiZ1VBQj4ZF11fbfSheea3EdJGSN44",6126
"156U7j1tBBE9K2jGUcktSuAu63AGcuDMyP",6660
"13RS43MFQQMxLde4RJGi4PWcknCuqSXaMx",7578
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",5635
"188iod14HZroafAmDmU5vRtJMXq1gSZ4Bf",5577
"1JpBQmbLAC5ifrrgy92E72NdD5H3fXnTVX",7470
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",8234
"1Pihj3JaUgAvrVc2r3pqguFz57EtafuUmc",27132
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",6744
"15yFQznFSmvpEjeX6gsyTmNzXfAiFUHx7Q",13194
"1MyfZXCuko38oo6JmvhHcwvTJ1zmWoSSoo",12735
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",13170
"1PwP1tBSBMiLGT8nQdCkgNjTigXEZV7NUU",5973
"19ME9LZzu63nDXa62xaMWY4FwoL3biXtsX",104674
"1DqYNMnxK7mMGgCeLeBxXYJUxCKrbJSwap",6810
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",5964
"1BktqSLHayKuhtkbFNvBaEsk73TLRC7EsH",6954
"1LVFnc42uNjrXK8VLwrqfX1m1uyt5hHXY9",7077
"18TTYJBvqx9SdX9Vq2BfMsJErpUax415iw",6909
"1Kwz74z3abDfsXtucPES51WykTraqT7cYL",72077
"1ML3TbJxPMdBkupMqKMHGWNcqidFHtgvCw",9742
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",9621
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",21796
"1Heyistjp7TVQBvZvmubypGv4PHHr3Cwap",7367
"126onhx82Ld8C7JdxWkaMvvXZbrbmJj8xF",5862
"1McCNvwYE4dTSoiB8oc3XLuh8uJ4HSk473",16408
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",7369
"1Moz2kydaXv2NdP76vPCyy3UHNtcjvE3va",8657
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",19497
"12s9MZsGoWcdc2rBBjZjUgJYB3xJYiDFiv",6140
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",11730
"126Mjq3bFFf5FmNaN7CPRu6RCCc7St3b3G",9130
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",5714
"1D3jD1cNmaN6EGWzKjDR5g9iR9JspcCLo3",5661
"1Ju6TcmgZTCsJ5a5ND3Hv7n1KgzP5FVs8i",14174
"1GsyTPZycBDVWTwzg9Qvhw5xpLP464adKQ",7071
"1JGvrXE25ZZC26Uevi7eLNV7hSJh9canuk",5533
"1sN5R3m6AAWDRgo5fA4rPiyN5xJiyVoV5",5612
"121JZYD7grHy2qriti6A3ppmpEToDv3jzq",7917
"1M62Tt2jGqkYdWFRSAmQatqZYgD5Rx4tQY",6654
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9887
"1MVKsxTwb9c49AVsS1oDZJK6aF6UqRL2hQ",13047
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",8883
"13qt2TddadPNqPRwAuc452nCiqLZix2JjB",6785
"1MByvvE3jgFcU9Hf4bRaX6jU6piYY36mQY",5584
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",7602
"1PTWja1wdwTFEmpzLnXQ8225n7j5RtsxVP",9219
"1C1juhw9YcwZcnHprRghMPRjw8ZrbgZb31",7699
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",67448
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",9994
"136UMN5y8GYNBfGfjirm5wL6fpiWWudVkm",13827
"1CuwmArVfpM6KWDuoNFRRuWUqp8eFTXwRU",13238
"14YLzDDmfRFubfVDFh9pQgfdPQazstWpWv",8146
"1Am9sp8Yu1wRWUbtEFMackyLZociHdvHCU",17233
"13JYkdRuRi4wx34RhXQsFsxYaCHD64uNcP",6027
"15PZE7ZXzw2p3QZCSJanLQEARd4DhQNQp6",16949
"1NLB3ckYkxJWLpRE5fhaY3jQg4FiJMiz7q",6188
"1D5C1VWuMVY9yko2ry4MrE5a7A61EUH2ra",6961
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",7571
"1N9kNimNPB6nPbh7PjWFqCZAsUEnuj5Wq4",5871
"1CWR81PadfiYkLC62Jo1QS9f54xRH5DxCo",10298
"1NUgVmoNYzKJFcMaxx8YUozjFquJdsL5G6",12770
"1NGVpBCGstU6ThbMWKTYApgyKX9Jjf94yK",5591
"1Lqpykv81omuLjfZ9ko68VpWuxSM7npH8R",100075
"1BpJAtxdFdFrYETCJWoP5HGXj5WwarUuTd",16309
"12jXZ8AEKmruVD6kDLg2wDYLYHxSatD52r",36435
"16Fagg5UPJEGiy7Cj48MpUz1UqnZC1kNwX",6352
"1LmuA22ej4v9vijQibvwxXr4pzD5B72SYm",6835
"1KdNCGY5tADSPV7gi2bjWTm4fR2tRU8D3m",11767
"1FLdMiRg5WxEcUqV1QZm8j9Zmema8HhP2k",7545
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",106417
"1Evb4Eg9jytez9iYDWL969DcV28hV15wBV",6379
"1M7rcCfBCJrisn3UqaASV4vvzq9RGvQiUf",6580
"14aHDvcxXMJxkECyWeEuZe3nTi9ZUmXYUM",7315
"1895B5MKBKJjwjnT98tQG1gKepacS4u1Ez",5749
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",109019
"1EmVqy7pvh9zaiCUFSzkBFSp85XvuoQKM1",5519
"1ESn6HeX65KpjYQ96XNFRyQUX6hzBb1Mab",6065
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",14838
"187Bujktpo7mBvBdGH9JKg6tXzg41woJzT",5935
"1CbVu9hQc9yPapt8PfYvdt5Dicus9b1A7W",8198
"1FSJXpy5ey3NXtDH7e8kJAjsii972Bt4L4",9468
"1LJGdHYLJ2uajuwwytvRtjNHNeUpmeWCtV",5557
"1GRg8QW7VFWkh7rBsYLYvvsRBMoCHycGUQ",6024
"14HBcpJxW3Tm7LnGhPkEG7Ld3iiWauTN9i",8057
"15QT3yrDJZEEnK8SJkYEjyzVPSSttvp4Ed",12749
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",18683
"1GLdUeBrmS1hXnPDGSLaAwyw6yN3xGA91M",5604
"1FZ7mD5ctT8JpibRZ5KGNyaDbx92z81i4Z",9847
"1NirYb6NATB62ZqCgBYX5NHy6Vmqn17dKE",32574
"15SYpQ4PykiPh6edRHv4fYiU6ojvtokf5X",11149
"1FdJbZyc1WbJQZaqyAyRtPdQLzoyfsjSXH",6322
"1J7kdwcowRe5nUVuuyzjbE3ro5uxk8M7Yz",7820
"1BQcFYwGWapw3DvQ26d2YiUBbcTrWybtY4",8741
"1MdgYY8wbvGwG828TgnRPjcfyxT5Crm71r",38880
"18cNc3r59Hd8KaMQNYNP6qSJyZS6ymnyq",5495
"1MqrtuFc98hg8jujvFTLrVGcoBWhNTJ4Zj",6232
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",6039
"1A1doAiP3TCNN3xVEHYAU9cD9BorKdyZ33",6645
"13Svi3k6N7yoTr9hp5tckASG38y6HMHoWh",5724
"14TAfpzmBEYjJRccin11utTDbKSnYsWKDY",9332
"1LXJMYAyX4jAufT39XVvYFVFv6ZL9EGK5G",8562
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",11448
"1du5YSahe6rDT7DFHQEk5Frrsq763J49n",6650
"13fTq1eqxHkpwY27eMATJtZHDRhiWsfV3o",31641
"18pXNrjqLJD7NcA8Jygke9M4Pn9QZNHAoX",6640
"1B8PKX3K6HmTXwCnkrTii3iSVaXrz9UFGs",7429
"1BhGTVsanVmNpx9gTDRQriLqKh8RiAvd19",5497
"1Q8vZhkoXD2sxRyfufqG7aHrRmKu7xNEXB",8178
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",11761
"1GzkhQSo9MSwSsGVie1YcpgJRQxAgi3LiL",6405
"179RTcbZyu6Z48k17hz7NvXsSmy2RvPWQu",6408
"115g5oi5Whum3JTYbMLQcVHVMuk6ALfodw",11282
"1BSg2EXUXoBkGopaBAd8XZXwQ13vAWEVBu",10945
"1Ncqz4dyDLiTy6vDeMLYycykpEJCb2U8Ct",75523
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",6416
"14mPDUWx2aac43BbAavG8UAP3PMYgWGxap",6813
"17PRjNihLFpBKQ8AfKHaZRhzVysz6qkCNL",7219
"1L6kgXrx4dDSdjTycQqD25UuF2fgSEewCo",7606
"18iq4r1prp5vc5bYjxRc3uH33ZnHUfRwGD",7269
"1FpiUiNHzp4bCEBTAUt9cxsQUZ2vrct1U6",7518
"199chjECdHjTUdr6iiop8fbdsWg3BsW6c5",8735
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",13225
"17Rs6K7fQnqWdtKSch371vUDNLq4W75LJ7",9247
"1LeQsw6oPASifZXGenhnTrsstAuQNfUXcB",5857
"1LE6LkRUpmubDkL4xZj6JwCfXW6NPdxPpp",6955
"1DxyQ8Pwj93ZnoU79nCBKCDaX33oDVrrLp",7811
"1FDGpXgorkbw8gD8Pjjmn2XKyWe9XMdk1J",6864
"1XnF7Mp7KawktuvTomD5nEJPQiGHouV5G",5471
"16yjxWTdteVxBtxusvuJzhGzT3DCn2jt8c",15225
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",11016
"12gGZyRzoZmB9rqNLKDhC75PymDrqMg8vv",11379
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",8054
"1FEhJAmoRFEktFomnysXNsoCe1DFhvpoqV",5471
"1Jg8eRak7wbtLXsvzG8gpKKGUFWgo6ywhh",9751
"1L93DJkgUzMCk3fJbuRh6fZmgHJrjnnfW2",7046
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",9054
"1EMUUasKm9DFaNQ1ssQbeuxUg9RhHLr25f",9824
"1EqS9BEn9dSVTCbfoSzVNHqF6Qop3D2nK9",7273
"1Ev5qCGAmrBKWrmfam6UjdPzRwUaRmUaxJ",6403
"14jFWx8CenSnZ76PXXFdW6oHfuv1VEyqC6",6492
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",24262
"1BCjjLvKdd9AooS1si3hxQFBWnkmArwWQt",17800
"1MQP2srAvCbvfe1jSVEYWR6zUCHosUmnnV",6837
"1CY5gpwNU4u93vs2nq7CQQVPdACehRctDu",6974
"14JoUkkoW9Bk6ZhgkRyfpnCmsMQ2wHaUey",6596
"1DANoZTUFt91R5FZ7M5Lhgn8UUNmtyioH3",5565
"1FTJdS3uLAdk5UJM1J7Gv2XDttdQpbiYS9",6788
"17AtXGNUWjx2R53GUdTfk5nY9m8YqKEYF6",6612
"13ofSp1AQAvCyAwK5u8hRXheY2S5o84WUM",6238
"1Ldr8iq3Nam1nC5H9GoVft6ZfZ5ziRgAVv",8280
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",5667
"1HbkbjZRbno1kzWioZRcQcZFsNdtouxhWA",7933
"1LLvqHC5RWiF9tgSeJbsGNcVPC6MSnZd6t",10837
"1NvChyFAghBT4CLcCkzRBFw9BW3E83ZrNk",11010
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",7332
"12FPynmaPrw2XN4WP3nUPfDEAUV4LjnycH",6119
"1HdCBZbNwzQUjDZ5ksNaxEyt2hCA3NJBuz",6243
"1AFNK7pai2mXVd96aKXtCr6o4VCqyprTku",5985
"1J698a1RH2mgaPM2pyZrsaoCGYtw43MPCL",6079
"1DgnXxxCm5BS6kWAsJaNzkzSNhQL3TT2cU",12590
"1Drc16ebgLwTVXdQKAZwmUk77vTpucSRBe",5520
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",16891
"1KyLyAdjTWfLZdpaXEG7wLA3UDeupDm7fd",5880
"12TQFvSEXA2KwRuhqF66V4GTAUT69iyAed",6321
"1GyDpfxw1APvHprmyyzkuz4TBBtZQLtTkQ",7084
"1DKkkSFtyaA8oyWcPjnMWMgkJgnXDvcmT7",8100
"14zr6stA33Vx8XhGfSFredsxQTTVq9QJrT",9516
"1FxEcs8N9TVd1tn1kW8gLdvzp5MgWQQPi9",5583
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",7514
"1DojM3LvYv61dRR34aNzkGVhwypbTuY6HP",5711
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",5694
"1JUtvBmiCG6VEkS5nAY5arkL8D9tNw3tb7",6175
"1A3EUnM5YNnBSdogWeGeMJzEbyBZqe4WWZ",6456
"1DHw5Vj2wLyMpMGb5PxKgLtvH5mTvN9fGo",6575
"1BPqPH4f8Q7XA1xvD4XC3eU2EH9CD8wBfS",6545
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",10674
"13fRgwMXUzWocKYjPbihJCy62YqymW1qkN",6930
"1NBTEzGpdZRYok1iQW7BVRy8AQbRhP6ZV",6641
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",5943
"1F1CRTq9TVPRSMzv3noN3YnEaTSDw5BJ22",13342
"18LN66SCKcauBckfHbw1kaMLqrURVad4yP",101738
"14TbufTKb6Aa27ZgvHAHxkNGToJb3ue8Ty",24816
"1PjN2cgwf7GRgx2rEJiudeWXxAHKhARryB",5554
"1PbeA1qMcKVktmJVj5wH4DDnWw8TFjDef1",9334
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",15055
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",14047
"1LPG5YAceznFGufH1iCnW8SPkYQNZYuaCB",5481
"1M8Qz3A1HuATb4R9mcbDnWRAYmAsBPmewd",5831
"1BVQtJHJXhk7EPM5tzb9TgrvufyVFdL5cM",6881
"1GPn4N84rgCnDktUBU8NDdqP549cv6ju5u",7242
"14EVGMpXTMo7rdveYxMPo8E1jpwBYEWQ4h",9733
"1CosekXB6gB8jkxQJXkZdLWZSkXmDkvsgq",5463
"13ZXu24LWHm6gRiRbTVUJNcpLCWKmxaTYq",9392
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",10027
"1H2i6kmDcAMjKf65vuRz57zjy27ymwYHcL",103487
"1HvKMhnXvkTDCXGU3ojGbYEHiUEG1EkyJp",8171
"1FKrJLC8coWPwhiq3wu3oackmDqDAQNfC5",69093
"1CLMFTdoQFFeafcLdPEjEYgVpLV37St75t",7126
"17afQ5KQodQ6ew5aSqLU5UTcXNVoXAHTCR",5752
"12G2VsFzVLMRc36f6udrk3zTMXdLP3qJuf",10000
"17qrh6nmEjJNpwQFvkcvoWLYctVqdhiz41",19992
"1DAScZD2jsVChcXmC6X3Wn1T8Rgq9uXHxs",10000
"1MbgtKuUUp4Mpj5QBYHjaNNgJ5VBqgNbG",454000
"1G7Nz6odfmchvJZTrVvQ2Rjx5vGZBJF9nA",7575
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",9600
"1FqM2QLX2wgVSDuq2myUv4tCrW97s23Da",27399
"13NExXYKeCFshCgMUrEnSvn3C13LXkiyKY",5746
"15yJLL1K2gJ3xtNApJqHLEPnu8LicvmQEW",5744
"1F1NJVdkhAfok9gR9rMXygkNPJWqe3eHMY",14627
"1Er9F2iPXtQeZTTUGSPp8X2gk2WSA7SjSN",28699
"114cTQajSMPKDthqkWX3pEDzmPynMMrnK8",9600
"1415sNkJx6gzRS7jbqXreAoh9g5LYV8uLQ",5600
"12y2LJiZgkD9oyru1MZuA7ADU8HJRzg6XM",5648
"1CRnVPEBpF6y96wkDwU5UwVy6QxMHBRLSs",5730
"1HHsB6231x91qKnLaEjFiCSsH2g9zeKNyt",5726
"1PpKVQso8aY7qHSychxuVxHZCsZ5insJXL",8600
"1CSAwFTAnXP7F8chjdNNTNWGHN1CmcJnz2",5600
"1F8cFGQRHjVkke2brPHPwWrCH25tbS75wx",5751
"17EbT3KAMLwZHedgCPbpqUy63JP19LQe6F",19280
"1PEzGrKEeKafZagH5bMebjzeVkug58JQUY",43385
"1ACNwFpBNTUDVnvvRvYbJd7kLoWYe4oTvc",61401
"1NvCfLnKui1825aJQKgesp8i2WpsyG3DzH",6394
"1CkNv4LyWUnKa28UMZkV695VFo2AbjfnGg",5699
"12VbnX1et3UyXBSEuAAxjSVTGKBtfNPsiF",6058
"1QCq6KFNX4jVqFyUAX2x3YKAhDJbJtTVQ9",6400
"151YHGBF4rom1WRPGGU56fDCxeG5XvzYGU",24600
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",26281
"1CHc2f5Y5GSeH9TwMNZa1cb8EFhrKZ1Vnr",24909
"1F8oep64bj1KCXrm6AN5Uz2J3551KT5iNJ",7368
"1t3zvD4HGxNNKn26NXcUiYSMSEya9tkGr",10435
"1GkfrJWB2CQuYTDKmYFL8Ha76cUXLjtuDZ",7546
"1AiQgN3QB5jpSWrkBxMioHggey7HrLwEDk",9770
"1BdhKNc4rN4vYJgUVUrudvNYgStQMHHA55",15512
"1EM1Kv86GTQyKoi844WVgegE6M7kS1Wfxf",5811
"188kwNVrHFhemGxjv5ycrv6rF1NisqGtVV",5749
"1ARGVxKtawR2GmkMEsj8GEPwQiJjj8r4kC",5600
"1Q4axC58Q4vDk3YJsDaxAVVR22pcBe5BUb",6344
"15bGP6rwZzo54XcZNQwJgABCLxFnyYfGou",8498
"1Hb8gPFRX1NzUBrw4aLHBPdcLZk86brtUn",6376
"1GLvbr4hcTTmmA8wXvNJgryWL7xNGN8F4P",5600
"1Ft49pbjU7kdxJJYakMfYjQgerPZt1SQ4x",14062
"1Nr6LKBq34znvdoBr4e25AtW9B12vQ4ctV",5744
"1DUTrLzu1oeG4C614TpW4Ujg4scVEDbb7k",5744
"1PCPnD32du8seELMMDFmw2WK3kqfH1EvqH",6040
"1PVkK3SS7B884pirBXU6Fp4XW5beNU9Jqj",6214
"1HZfZXsGk3UqWNMsBHGMXfkpiGeggkQaKV",6062
"1CPFrZPLpPQT9cf8ajYZUq5uDekJi5kRVL",6769
"1PjEJi6jsrpCbWiSErR1YuZLVMhvim9LWF",6626
"1CRnYwapXKHGWva9qeizTsun3ABLPcapDn",12625
"1GTX1VCQCpx3tB2DiZwx6MkokENipoTP9r",14461
"1NAiML4nEkmpDX6fYza7XK3RQMBqteKwXz",5792
"1HyY29zUcAv72sGpxwyNgTsSU6RwezMw9N",35237
"1FhNXYp7yg64TXEgxuovVLknPJUSoipzwF",5738
"19XtMq6r4CjnkrWL5Mz4naonjwQz3wP9Qq",5723
"1BZcbsYYAEdo5K5UEZhgE3AHRR9FiP3ZV7",5779
"1n658cJk8qUAgGysEbhTzqtYyC7PCJ7kr",10931
"16YS8SzQiE5YgYSyddxmnStRZzyEeqvSsA",5728
"1D9orLNhzKjNXMXT8P8o26z2fbcdC2KnqK",5629
"1CZwjexUGZJgPfRPV5czaFWmxe9UQHyGd5",7780
"1PTLiD9LS3oskcJUqNkav1NS2HaSRfiWLT",5725
"162yCoSy6QhAwRsdVfAqGknLpThBXouj5v",5703
"1HUaNnNaawFdNkTXdgMxLaAEr9g83nrYcj",20033
"1L13grqJtR5ADLr12uojmb2XwhH6F6HXua",16348
"1KVgiuFg4foN1tNsPqvrNbUGJSsPnf1Yp1",21063
"1EznC5PQh8HzkV19dEdxXXoiCVSUPBuVa9",5674
"1J7S7NxRhtqefEkCk16nbqDK13Zsk6u2jQ",6440
"1J6Jfiq7kzgE3JkyWQ5WBCBL4KT1aUB6oP",5763
"195cGK6MaMKnk63a2EDnbNXJw5ebpPSaS3",7675
"19kSsH1SUc3Kb2yLRdMTp3mLLNF938mfU",5680
"1Jr8ULoCTMxqyS6Gax17Et2APR8JKAdCYE",12786
"15RdsXZEnAynTJyUcucvZxxBNY3eJzemmK",10912
"141vTp24gxuh5vbYbo12H5NEwAuqNg2FCc",5600
"1FqpzNmHrkNEdoounciBoRWdBgH3YsVAUK",19026
"1AP5kKGjKjWcch36jH73kmEoAdVC4EAHGR",6046
"12P8fLJHseFud42ypSMwgjzu1oXBu2Wwju",7076
"1AQbPvyZGcog7csKMhjBqf2khb9obAWwJR",11896
"145zkzJtUTG8brcdSRRcscefwT365kvPcp",5793
"1PQSKXG5s71qFq9ed4fc1LfdF4eo6XgAi2",8594
"1LHiKcCtN4rrGkmdMdYAgZVKTvWvbs1mn3",999600
"18ZMk2us7NR8AU5ggLY2ghZZgQzbQURRWG",6378
"17qWPnKezuXob4783fmVGsPTfLijLpLsEG",5886
"1GLij8tvXUJEMJR63kEvdKhYos4m6DwW3C",5688
"1KYrS5iki613CbvdZErNV8wKL3SXdJ12Ja",5951
"1BSfx7jHAkWUvycUh6qAouw6vwA7UaqDa3",6259
"18qJPTupyNxqwPatFLxjbmvtqvpPe6tJRk",5625
"12rtoebrwKG7FqsgnhQUQyZz7Ae7WHowpy",6300
"12nXqifNSBo2wwiVtuFafFfJpxYpnRbMdL",9579
"1Mfp6HruQgwsSzg2CCSYkNgp1p2hKUW6Wx",5733
"1Gj6Ty3F9sFDiJ1wdQHkng7qFLU6nWPuio",22456
"1NmHjab3VhwARyLUzTGQKhQwCCVKu5mEBt",5689
"1Kr47aYW8dw5fXHUW48VvaEdzKGPTPJTeb",7265
"15EWSnXCvR6ZJNj8rP9Apax3SGsW4Lrt2b",5693
"1Du8EifeKCjTf8VPU4s7k9aJrvrBYC73aV",5731
"1PMxSpHewxhpAGNYvX4gQNEwKjqbL2NFPW",7203
"1NuB2HZNa84hx4LW1LfmUw6TapZcqL8VYe",15856
"12gH5hLpDvoZRPsT34HGsJMBKdcBwoE5Px",8431
"19ZJ7FckYsNJvTVPhVqULA8mBCUpt7qeZ8",5714
"1FBQi4PkE5k1JixXbLwVssAibcPECfGCSV",10804
"15AEY44ydHR1s9RQu4b2tjTvW862SxYGvh",48691
"1KDzAFVjaFfT4YGResh9j5fpHuXiKwJ5vJ",12706
"1J3Eoi2NzTaXPk73WdYVUEDDPRbVE2SH7o",93600
"1Kj1bdtRGtzA6Bc8ZbYzYGZy5fqDrHCqwF",5768
"1PrAgzVLS5rhwnwCEmmg9PxJtGChih7eE9",7088
"1CLvTBr6fPK6jtYZBBUHK1qdD5zSiotYBc",5600
"157TsaVceBrL9rPLQ4PP8Yccxf5NazVWSb",11600
"129n1QnoehC7E12wboDhn5i2GCiyxkpuWn",13577
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",5606
"1MQjKH6N18VmFuZXpQChis1BiGzMzs9nQq",5700
"1DFyeek4TXGQ67zBy5vW9PZ2Bu46SbZ1gD",33926
"1Fg6Vi1FfqdwVKsFCVAbxVezFk8QhTmHwD",28973
"1AcLFxxECS2DWWGTEpAkes9xXiGC4sWksN",9600
"1DiXFrEgTdi823wPCgyMqDWrtDrqYLpM3P",6225
"1MGdCBNr8AQt3qYhrT4d6QHafi3hAxWf2W",5600
"1Vy3y6k2wQ8TUmiXZhJ73smb4Av7qBVjT",6605
"1Cwgegqz9bQ8BnhGCkhSUjxwdLzXXBUjDZ",27738
"15zmGN5ragweGz7KP55g5Dk74bcSTt7zUM",5634
"12FLqfEBtvr1iyoqk7duCrms2sJjsFvz7z",10697
"1CvH8sHntnYYZccSXmAUoA6WS9FDy6JtQs",8053
"12vCaQ3nrZ7RQrJ3MutWXh936zsSnsXNBR",20002
"1ALviA5TJT9CkQaZxwnUjPffnHi9hpdau1",5635
"1B5Sf5Ntyrvqsq56dySwizxm3EpmmrFPft",6081
"1Bz6D5LmNENVckzwB2R8DckqA3Ct6XthSX",7393
"1EDzeqqmev9mJWWmjNJQxAjZwcbvSBrX9L",5751
"1EFLRJHtptq8Jv4rnmLhZd4nJrxtGxopC6",10839
"18UtHSc2pgkcZ8AeyTKwQRATkoBxV52zb9",6054
"196Uu5tzzrd3rumLtVMw2G4A7z8be5csUP",7449
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",5699
"15LBLkeSudfwxgN4f2D3GJCsno3uxx9bsP",39267
"14NmZoiQQBveCKB6GkPnKAazn8HFG25Bcx",7876
"1FyTuVkDuGJSb7VWi3RXNfdK8i56wV1EdQ",15325
"1ARJTTcQXnmpN2VibwY9qhZKG5HazAM7hz",6040
"1Ja8QbZCnZL44u1SgXfMZf2SjkciaPSUFX",6371
"1BuRok1DPzTWbTXPPtUKLqEDkCidUPZJMb",11600
"1C4YbKP9Fk16yvZY9tnTJBFjgPg5fdT7Uk",10266
"15FVb6gAugvq9XgeWdLWUhBRLF9G5jx22o",5854
"1Q6dVsTzYhzmPSkjwgQKEvaWq52uYkAyR6",5762
"1NGm3RPCfeYbpvLL87oS8UNawnJ9kSDC4s",6706
"16H7pzDGgj48U619ukvLx9GQSzfEjwy5R7",13705
"1AnhzgK6nFELTDtigTCXq4kxMeW8MCoDtj",9913
"1FZ7mD5ctT8JpibRZ5KGNyaDbx92z81i4Z",27062
"1GQTbZq1i5pNGnTw3ZaQCdYUo8bq5kLVHb",18049
"1A87UGhKmsrxLhTTwZxisDZCLwye4SxBeY",26464
"1M7YH6EDN92LcGFD1rUPByEPGjwkr3ZJ4X",18063
"12KAe1eocKiirR3o3GNsHnhLy3AZsj4485",5612
"1GMnmPRsZLuu59rEawhoJ8b2e8exQieGG7",5638
"16PyQ6eJUNqPL4eZD9QXeoewSsLMZCtwGb",12139
"1Ac3vMU5sG5sDgiK93o2Ept58rEBBpPnE4",5674
"17E4QSWaVmfafFtB7tZEvWjozhVananPuf",9777
"1AcnruNvs3SwGfGj5UfLts3QJj335X4n6G",8551
"1MeWU67MifvSG4RsWU9F6t6b32WoYKJVSp",5727
"19tzEc4XEi9St5k7nJ9hC1vJ8Br2eXebUa",5712
"1AxfADparFdWdtxKHHkEqmNrbLz8ywACcv",17931
"1FK4BY5Q6mTjCgnUrdpctEMpUf4bZGzQhu",6400
"13h4WJaArkJPzaPnM3zFSkYtwNCiCGnnhq",17287
"1MhykAZGRSAePL5NSiEKkn5V2Bf6CPzcNR",5600
"16sTznNYUbUmHuwAapaQ6z6zf1EQiETQWF",12489
"16bE5FzXoxA8Ec2MjZsaVawJXPY2S55NJM",5723
"1P94CmT7xzoErCNfa17zx89VrZvfrUTWDe",14700
"1Ko2L1NXkTpd8LLvvDE32djT113X5Vw1Ec",5709
"137kvdByxi2T1dNd6EEYpvnR91DCFHxpN7",5736
