"recipient","value"
"1PFmnyXLnSHiycEeY5kCeEP7SRZogZzyfU",15088
"377URCd1jg33iPF2JA2BKNyAg1t7tzussx",15090
"1eHbRJr5zqpAHRZbsbpPxmTGsKu4CjUCM",15091
"3Ev9EghXb4Tvf45HDwoTspLDmG2H3ZNTYT",15092
"3EUbr14V4xiAEWUh5TBqVEJJjVwbosMiGZ",15092
"1GdZadDVQ5ghND252qWFXq3C78UqhrfoUi",15095
"381gnRjZMXeBoWEqPu6RCoxfzmCKmVRi1J",15099
"3NPqT8kwr8g1TNoMzezLyoyGq6CBx5o3R6",15102
"3FzvGApacUVLp42gsWYj5btq5BiGVxraiq",15102
"3DsiUMWR7UDnCMmSAf7vJCEEeaZCiamQdR",15103
"1NcUU1dqkihbX9PeMeN4WcqKHvv7sp73Mv",15112
"33Ns5mNckpgAR2pnz56aiTtBF1NRzip88s",15114
"3NSeB8pFggvxxUqxX2MEr2kVoegb6oSWqF",15115
"34L84dwpK74rB8r73scB2ZCcBLBP484j8N",15116
"3GXVE8BWeWScQNTyhqCs9cPoXQeaQTMxTa",15127
"35VPSNnswCmfSsbnM2yvQq3pbsZ3LKSWUL",15135
"39n8QZPUKyHgcEsx6dKpDbuPWqGhfESQRE",15140
"1EMQUhR4hueLM3uwt2AssJXnEkd8pB6Diu",15142
"385gjqYUk7cns6qVKH5oYwx7XBz5VtD5ym",15145
"1FNcNwMNyA2cQkWsuYfa9VehGmPDGtUEmH",15146
"335AyqCu845pB3cBMiaVg4fFUBnQpcCWHL",15148
"1DRjrcAmPPtGVcfyJhLuCLthoK6nUey1Q2",15148
"3E35shoMbXLEgoQoPJXHR4iSkdJuWN2YgC",15150
"3LsEAykyRCawjWnFkS6kVKCArupJF1wR4y",15152
"3L9RTjRYAoweXKwaFFZW7MVrqcMf5FxLzp",15153
"3A9rUZ8bSfEPPjwMrtwis42GtxtoG1wNwG",15159
"35njfe2fqbg6bABonGZayfZEqPMWvWn8vq",15162
"3DoyyejyBsP4EHLyEir52KiwnQNVnm3TZ2",15166
"32CtSgBGKf2ruKNCvqBn5Kfy2ygCyh5vnF",15167
"3ABzVnhJRwqbS2jJJcUxkjZYUA3MCZm6C1",15171
"1GsyxuuW9mFE2RNe17dUJzodQrJL1sUwPa",15173
"3Fj5dWhDDtjHBTGYexfvivyACBteGhMa2n",15174
"33aERRvWJTPaQnuFXQF9PGKMiWGvQXLYLQ",15175
"323Ti7T9Q2qMA6Yu75uyQzDLbz1ypGuVu5",15181
"3CkvW7p8VTQAbsSbJTEi5yNEeFasGA1Udo",15182
"1AcWKga4ERM6QkFcPayq2YYj7iLMLEbzYg",15182
"36HQV4Nv8rX2y7payKaKoZtFV1NHgozKkY",15183
"12bhK5HW9YAzGnKz7xKNuzsUVGJtXzn2VM",15184
"3DiohfMU7RpSDLCn4nJYq7VV4ctYeUp7o9",15191
"14qv9uYBKqnuSSDsCwjHJ2p9kJafFZZSpc",15196
"1PQTd7EGN7XpRRR2UH8yu289s7vrYLynuc",15198
"3LHR4Sqg7z1N3ECMZcW8G4NQ97x6DfzQu8",15200
"16sYwd55qgDeAFECKYKBuRnLfCz44X22cu",15201
"35HLeSZKxbWoYAjnem68XKuQoXj8PZAaog",15206
"3DkRzwyGAcRBuyeH5Z6qGMXi7JiDCsubUu",15208
"1ECr6S8My9tegRjPdUdje7KKj48mmzegND",15210
"374m4J87M1G3HqioCVrqR9FH4uvmRs22Dv",15211
"3Dc5ERYL1ZgXABXKW9z67ZcT9AhgSgivRU",15212
"341kfaco9nqnv4GGS3tDfoh8dPDnj3hoio",15212
"3FctrSgHc4SQjbEM5f8c21ofBazZQizhbV",15217
"3K3eKPho3akMSP15MESFpxmtdAiJRnF416",15220
"3Jef2dRq1JX7qSYd5WFffCywTC1zcnEpbc",15221
"38hWjAusuvMJMQUGzVCvrbzvowA8iS5Mn5",15223
"3LSTHrcWP5KxjAfDGc1SNf2om6zebWbXJp",15224
"3KXLjvxxegWqwAi626vEJn2XxRMLuEqfUf",15224
"3HGAGZeQt5NjQYKKYZhSDpuXMP8sTq3JhF",15226
"1A5K5vsCx9xVjM71vQR8ddDDA8rLNw1Hzc",15230
"3B1uAf1fqKBCLEbPKFhatc9bNQ5N4qg5MZ",15234
"36rKJpX37rinZSqJb7H34bq1LFu1kaCK1d",15235
"1H4bR6qihEZiPve7uFSKmtkx7HzBonH8AJ",15241
"3JGXeKEdCUPUppjBysZG49HASzuXPXg5gd",15242
"3AKAdqSFMiVxd9oSENUm5k1ASbuPXUdr2e",15246
"3PvXRKqJYRAVV7wkUSm6EWBLRM6Dsg8rwx",15247
"33bJ6h8Ghh8KapzuVzsHbQdcLtp1tZCWGR",15247
"14UfJMmUVjUxoQHCW8mgWFsS4y58Z35DqN",15247
"3Fq2TNBVHBYtUAG84swQV8vusXFPqn4L82",15248
"1GQvmdFVegRTRF6bWiH1NojQwvPVdQCeAy",15251
"3KVpFoegrJZqXYukibsyYQ8zr9TbveFzjj",15252
"3BupFGuPqvfZcyd3bMR6cnuEiqiNhTyUFn",15252
"32cpCmNL7zmnDWGthZU47THSrYKv5XGhKi",15252
"1LeAmJorimoXYEeta6XFza3Ce5BpqzfsTU",15252
"32mn2HmaKrwk6sbrMCvx4NuH44wuES3otZ",15253
"3ByKkSpv15k1vpHDVTauge4zCGHKkMNpvK",15259
"3Cd2isPSPgKb528WiefLmr9L3uceP5EZzL",15273
"3M6ettfzBGwsXfGpMfsDHwyzwko2t6Pk62",15280
"3QWjKkFUJVpjxSb71VBEvCe67DijjDttxN",15282
"1Q1wvZjJJ41Ki8qFuC3onTvFsbm4jLkCMn",15282
"1JA3Yi6L5wsAucTGV8b2A8n7zMdqDAdAeg",15284
"37bGQ4HBvPxuWuc3oucCbYsi5v3pbJH13p",15287
"3A7ZgivfsFw7YnYgcpXCVyxtWhKJvnQsDt",15288
"34RLVZmgJjfR8hU71RZjP7XPppu2rKfweq",15288
"35XCoRkFxnYUXZtvdwKnXvVosAojX2iotF",15289
"1BTCrjVYzq3PRMdSuJskRYdJDySNYLtXAZ",15289
"1CQAvgQGrWBgG8TaSgncPBUrVeEsxENmSa",15290
"3MSy9EfaksksuhUr6ibw4mLv2sEwUSdtfk",15291
"1DhSUSvEwsvHPALZQ8N6C4Ust68Le9NGX8",15294
"3MwqmBNWjeu7aLZ81P1m8UpxAb5UQitDTJ",15300
"1NF8ccxnKqwunPvgCPwQV7o7jf8VcUnXQN",15300
"1JYZz3FzBdNe8VxrRgokakwvuq7RGAmgnj",15300
"12fx8TGieV7Q5dAPeUi4jANWMX4EAieULT",15301
"3F5tt7HtHQwSKR8s4B937QxLsB7CD9g3hc",15306
"37FUEwKFpnvYJqcu3gKKauQ4x7C7kfjCW4",15306
"38a53Uwmbr5RjutvB7d8ApDjGp4QUJCFHH",15308
"17E8yVpMduNXBU1Htmb4TdoNewwthytbJ9",15311
"33iVQ6g9AqTrviFh2RLBVBfgqzuJKqGyLG",15323
"17HR8DQWKQnnzewmepqsC6QLMdKfaw4WrZ",15323
"33KwPgX43DtUoX1qoDpjC6xyRXujtX2sf8",15326
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",15327
"3PThYWYPN4fvAjKNS2pDcXRzKbGZRTYCta",15337
"1C5TVufsGu2nX2k47LVY9XBwvmjAvchvRR",15343
"3BBD53hJrW9zPHL2te7FuebzTbtKTLyTjZ",15348
"348NM7tUFQXN27q2cJnDsJw61dcC7NA6BE",15352
"1NwoCFKa1xCydrxCYgwF5dHX2nQnD88UaD",15352
"1PiisEPAngoEqrAPJm3UFKQwNtJBjdKWeX",15353
"1KygmVXvS1k63XadH5T5eHLpmVu11bJz9T",15362
"3JvdorSXwKq733VK96eyfcBPZsfC1HRcy5",15375
"1EVZpu9tzWDECTMWGeAcm9QZ1CQXnwk7oA",15380
"339viRphHEE1VAmeNmWwdpooX5P7989ND3",15383
"1Jad1HyRVc2Ju3UGt2ezF7zPNFWHJpNC4Y",15385
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",15389
"31tA1Thh9YmxAsnFrnXmZn25LBV34WehwJ",15393
"322UiXHmM8oJ6r1zBwen2AUUTXZvgrLAEc",15394
"1MUSLnmGbuntYbauaLqpzNY6LQHTcF8fZ3",15398
"3J2wpdE2qZCf6aK2GcGLmmNzTUyc8yGtCT",15401
"3Lau3589hD29m3cicBsGHwqoivqLLNbc2V",15402
"1HJnEZgKTUeY4LgGER6oAAkECfV4aDFz3Z",15405
"1AbdcNkvRHWurvXNDs2suRjkeuGhGLeWbj",15407
"145EAgJZV5XG8jmVw3qgwobdgjJT5uJAR3",15414
"16vjpyhF3qF4qnFMa6vDhcw3H5YcHjMDon",15419
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",15420
"335SHQiR4riB7Qby6VoALCycxeUGJR77js",15422
"33dKDKLTJ9GTxSrqDkNP3YLoCH56CkoiG5",15425
"1KutAkgW7z8uL9eBRXXhkbwEYxLFuTVvmr",15425
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",15430
"18cW37uUZAhNMPCUCSxozLRF6xjpnXgTE9",15431
"36G3HkvwAYFsUyMD6cypZ6Q8dA6sfdyXE7",15432
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",15434
"3JpESPtzfwKMtnjdSofARKMVd9WGH5kXBi",15442
"19VXuxyvarNVXsS4Fu6nbRazoGz8Z7ckct",15446
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",15449
"1Dm5nKh5FVNuz1SNMTsJBmA11EUPTW9HZQ",15450
"12umdpatKb1n9Sj2hvoJ12Xa15zXQurLFJ",15454
"1F3hZ1jRTPM1XVGWszxjw9u3fX9FtJd7Sd",15457
"3KPPMKCziKDZ2UdZSFNQdSmgVAGspHyptu",15461
"3DjA5hUjMNntCLzkU8j5RaPoDi9wPYkdFc",15467
"1DJwhqJnRhnRwR71DNFgiS5bMUEeiXRnxG",15468
"3BB1RB9Bx5Np7BbaRbLFXTetfMW4F7tTbe",15472
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",15485
"1MraN7hEE6hVQarcduXM3xjvM2zQ8FsNr",15490
"31o8X3GjQoZNAd68z94AqJ86XEdzgVUYJQ",15492
"1Gr8LFpRJzvP67zPbhqBFLvWPwVVpsyoKm",15500
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",15502
"1QAEP45Pb8u4PJqv9AFQK26jbLwWTBEBML",15504
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",15505
"38AYVsuSrfhaXqApsoYe4WQQkgRK2NJW95",15507
"3EMMmGUxS3vU1J3wc4LTSFKxNPGERjy66d",15519
"12ZAH5nD5F8xByTZ2ctz3pQwTEh4MH68NN",15530
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",15532
"34Xb2C8LUCxXq7BttBGz9pWxwx67vXGMhD",15533
"1JC4i2e8sdam8PiD8x2TGEG8SpphZjfQKw",15533
"3Be27dg72XtdHfmZLCq7PTwSn4ZZwrLbTy",15538
"3KhcWwmM4tcnQLB2s5WeCCh64xn6Vg3FVD",15539
"38txEHMXnfamgbaHVec5anByLsni8AaEED",15540
"1EfD1XcS3fXug2eB3HiksaRmjzFZ6wfmME",15540
"3EzHXcqQyoLGS2jXc1sebayg6tYnBBZtok",15548
"1JxK8ctYAvEHq8J2t7fsprbh1RfE4YgoTs",15553
"13q3LocEBrJ5u6peSDj4a2RJMZGRA2cJxk",15557
"1NhDgHwj7jStYnhE5E93EchTyW9GYiHXCn",15559
"3LUfuTn9qE3VsVnkbHqqEFa7YwgeszeMXE",15566
"18KuWa1V63wjRnNN5Fb7mjw76F3PKA96qB",15575
"16dbK76kjusT6EetbLCzV8aesx4gwVa3n1",15579
"14ssAtXfnTY3zP4bEN1XDTrVyNqCSLnTGZ",15584
"1EhaRyjARk62mv4EBK7G3v62vRz4mQ9y2B",15589
"15Hh8LTkC1PtgbCqmq4tt5m8oc6yxDNkb6",15589
"1EPskP9eLmULfRZchwgr52a2Tb9DRLK1Bo",15593
"1Heq1ybHhGyuSaDqsQ323MkSN37HoxN9RV",15605
"3LNhBUsPt5D5WAgJiba5mRvwsomxmRTE2n",15621
"38HewL5uWMa7d4HreHkERwXmoSBuGfgJZU",15634
"36sYzsJkFosMRx9bDnBcNTzibJTmb1o58F",15645
"3GEPoW4VhtDeSmH21K6iGNaVGstL8Uxuhi",15646
"1DAvfMmLaEbtWofpyNmfiWrsc2FZC4AWLP",15659
"1B2qi1od7QuSEuiBSw2ypP8QMb9AUxVWu5",15662
"32FJpTQ7RncFWjNeDcMsCeiuyUZmD5Wr8C",15684
"38dYW26V9nPJQUyHkxTujjgpd4mMZEUpuK",15686
"1H939dom7i4WDLCKyGbXUp3fs9CSTNRzgL",15686
"1Q6vRX1t4h3znLRKJ8G8R5nczdqRff6i5Q",15687
"3NSNKqPBVTPPDNFTyvMNya8M6fRyQSA8WH",15695
"1PsRxYkUwZrFz1zAW6A9NZFBLyYfJ8Z4uU",15695
"19bMDUDk6fYwa79GxWXxYGNgsZsnMWoGcL",15698
"1HuK2EVrVkSyoCKYqA3Ty4xtuoGcFmU9W6",15700
"3KYkxErV37bbVD724S7Wjb7odYKFdpHizg",15706
"1EXCi9Po4pyabxE51nAwGTGmjCgTfyFsBf",15720
"1A9akR1otHGF1win2Jzzpa6zsaij8idEAj",15720
"19339SpS142raod4aTt1axDrt5sCKBdh8i",15720
"3H2uHRMejk5NzBo4FdbTuoV86pTdgWxGyA",15723
"3J7eVGZAU8r7JCjcfcPK13Fou7JeQrJkxy",15725
"19RFWKy6NYfS6H2kzqVfjqPB2bKSyNU8xu",15726
"1DjhfWVjoKVLAMU2QXr59GWH9rtorzR39j",15734
"14yQTJLzkNcWRG7vwp7mxV4fmgAdtSHsmY",15753
"36dBZ2pJUHrTSLDrcGqcLEdvQhPz3JLnna",15757
"3ASPuUXnG3TxwEktZydFtVDByaEWfTNZzM",15759
"1Ct5Sdv3M91khanc9j3Cu5pP1RcAXM4fvL",15759
"12Sbqn4JrJBspFfgebjiS8QACAZAZ7hpNT",15759
"138VN2o7tZ5fN9HnWVGM7id414oa3NqL5J",15769
"1H3ZXsrUA8FYytG9V4maYeJCbRiy9xvQb8",15772
"1KxwgHSmqUrwmRzcP6Dbr7G6Q5uE2MkX2q",15773
"3EC3YHeW46d7WifYJfRNYhd15DtFgEfwSQ",15778
"1DSQrJLojeoYyHvYJ5yXgkqQivpSbnr664",15781
"13FNMtojw5yPEeHjyc1dGLL62KWdHD6xJs",15781
"18SJhTEBuGhq9EU7LfemCKrFfHATgdfLvR",15783
"3FUWurFhwB9dfNQ8G52xsaJesaPprWWAxy",15800
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",15806
"145EqE6ghcCRV5TExYSwj4KMUkxonCfJWb",15815
"16u5JLeSa1qQ3KqzNTYMxtZqtSDmi9y5Wn",15819
"33DZCqRyEyLXEEEQKS3cuKQUzbdstsFxw7",15824
"37ed8CqwXJj5VGVT18tm7NGvLdtKfq4T98",15825
"1AzCuDZ5m3wK5AeQWCLYG7T8wkLBKHLd7c",15830
"1C188qtkyynbBTaRo7hY4Bfo8PZLvTmsZN",15840
"3DxLUawJ6NZB8EMYEh8z1t6Dk5FHw89RdG",15850
"14XxuNiyVB4qmzmV3ixanhJJWX1Hf5khK4",15856
"3EQ8kYJsyGbhuQ4Zd8E3VB1iQ4DPfURYkP",15859
"1Ez5mQisA5XqXKWgevCkWbTQrCytfqfXfs",15860
"1EUvNG3HjWqsBSaT7xXNvSGDKHHJVH5oki",15881
"19vsGCzMgHWJG6t5byBpPNTGNmacpvoqt",15882
"14gzHnXrqUD38LRn7Fdb2LnCvEGorF51Gq",15887
"1CS1uiwCxV9m2vw9qFgWRDLXr6T9TSWyd7",15888
"1MDFfwA9JH7hyj1kTm53KHW818xk9QgvDt",15896
"37wadUpuVAarAAfNCN6DRXqX7jcuccnDjW",15901
"3BbQTb2ibSbJgiDaAgKeCo5EAN27vk7JTr",15902
"1NB38kbhkR53i4yEq9MVmnU82Fbhbz5Hyq",15918
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",15918
"1Hj7PATw2h2nVyLDtvy11EdcAH9oCToh51",20050
"1MHynktZvwHcywZLLxw6RLuV4tQB5mugZL",10000
"1E2suQAr4bZAtu5wx6SHtzJZSCu83UvEzQ",990000
"1MATsGDfs61iWFfSNjpud3jUyQQAWhnQZw",20113
"1ATfRps4zsW4RF2BVrEhjmW4iaysofXfWW",21187
"1PsKtuwQdA2C7HrDbwz2yom3r3cQ51xo7q",21149
"17EbP7mTX142N1CvGPmBNtrFHCdgCUcPK2",20000
"13mixghNvc4Ls3A2f28AfM7fiY8EFwU28d",21739
"13YCsLNHJv9Bf2jWxjAai6VJP25gyQdEPf",21120
"1D4GPzcrfnDmfXXwmgbYghpQkirTcp4syK",25000
"3F3TEq5dBcNoNAPk1ka5XU1vK1DaGgwpk1",20000
"3AL7WqNPqArC4BfUNZdZH6tSTeDQ8DnwnE",20118
"3EXyNFTW3LhuuH7kxYrAYA6q2AckrD9tQR",20000
"1GfPz2Em7jg24TtENfeWTq4i1fACCrwmJ6",20639
"1BZ6KX2a8TJRQiidcha3BuFMb3EU3gT1cP",21072
"18LfN9bSnPGP4ioY4tFgEMC4ptSsG7Fmiz",21235
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",23812
"1B5HQdGLhNYcFEjNb8R1JzhmcERDwTLnBj",20401
"3L3g2bHSkxjfJkq1gAsbibBpe3kR8b4HTb",20141
"d-a3fee9e78d55ba4fc06c5b4de37d00e5",0
"3P2QNS2UUTk1vswrLzCStQK6byfWtwmGSW",10000
"3PM6imD5WrsmMwVvH4xW1Fd14aqPGzWTyp",12750
"3Pvqv3eYk25jhKZ954uT5KtLYRsPNQQ6mS",10000
"3EjgWp8rcWbsZiGarx2tbQh1oj8hRunrMR",13850
"32Eq97FTukL97PNZnisTHgMPH4wDdBRiRD",17000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",20000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",14500
"1PTHfuB9VAq2WbKziVzHHR5fCBDKhwGScq",16985
"34RejxQcva7xqCUCMhahc9XuVdkHHbv58Z",100000
"32K2B7ibcpNE9856UwBM9BQYQWyTNsSHCk",10000
"3CwU6ZSmJzw5GHTvxoxYgAXu1SJ86ACw8n",30000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",100000
"3DhsvgpW88so1FV4UCzzpxndccVTQGENJ1",79500
"1D9TuS84ZbJnkE7imhZu2Xce69YSu2xYAj",69875
"1F8DJARUqYGoAXFJBXnRJygt6qwiPWy8xp",278037
"13EjcCfFYfPC1A8q2KovUo7vE86tQB2oXB",200055
"1ET4m12dPn33NXa9KuNJKBz7T25rAxstfS",60810
"1btuzwYTDFBWmGxtegqsoHMPn3KNHrJK1",26243
"d-790b019cf97ae37af4afe22fb49eb033",0
"1E54zg36mJVvc6XXnbAyp1KQ81P1LNi4JS",5470
"1AoqRcNX5Q1p4mv5MSdJYpxn94TtnAbTGV",1705652
"34sYGpKPFxXH1NR187dQVSwGGwA68WTy27",80000
"3LHEVUr7fr5CD51bwWiaqd8npeyGij7GLt",770000
"15mmSYqAPqheyqdoJtQvacfghQGz9CL8K4",30000
"3Lua7e5MsWdLYMjnTrBKYvn36FLk4cC78G",2000000
"34pFTFRsSMBaEqUSgnK8KgfNhfio9QxdfD",268300
"3GWA2WtxPvrzfij3ESranTBj8knXMb8g2E",502000
"1P5qLCSJzgcBWXJzb4bo4ymHLw3FqLzfSS",34088
"19jyZuyjVSFSh1Z9uxTPrqD3NrGuW5Gqy1",10000
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",11952
"1FChMupcoE2aBbHLy3zS8m6ZhV6QHCWsDx",19000
"1L7BFfSbxafm3GQcVWC19PZyeM9ckMjFfF",10000
"1DRoofGRNEwBxdaKHLFVqD1kbu1EgNJsdk",10000
"1HrXqnioHE5foZ1pMMTqRy35qkxTd9c4nJ",16977
"16pWVUMua4WxjTy5fnhNa4CGr8EbbnaKVE",20000
"1F1C52eFo5BB6i3cR8kmQcH6nP3K3uJaEy",22000
"1HBdJdGEkMLvLtjdUuo2QaZuMwu6u326zW",1500000
"16LTKenxcNMqgp2x2u9UCDSGjiWzXEr2va",100000
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",10194
"13fSqqKeYvNy1yG4U2FU5vE1UH3Rb7SRFD",5700000
"1MZmBmA75r83SQMm9qz57U8R4qeni6nNgC",742411
"1Jnwess4RDbNFtug3C25Jc94PXiHAuGC3c",57441
"1GUxg3gvsSDJ4XEB3iGAMffGXspt51HUr8",2044800
"1EgE8tz2ZjXV8Cxk3emnVp8YVqaCRdDf2u",27600
"137XB8QLnJPqJhUm73V1tWLJJQHErLHW55",200000
"1Gyo5xHnZJz2TE29sYAEKFqNXTvwg2PMGk",1988700
"1FH5KexnVu7otQ7wnMWYaLgeuisdM5bchh",849246
"13g7nkCMfEBZ2a2QN3nt7AzAsH1gn5wjUE",2481900
"36r3G8xxwFifrBaqb4LqLr66mjfmJZUnbP",12300
"1NSNzaULXmmYxyzoodKoTMavAJoPJF3RxD",80790
"1GvsrdmrE13tk6Ywca2Ad1b9VB6SEE6iD6",1184000
"1LJ99QF8z4Upmo75FekeKvMTV4hcDPtCSq",1016107
"18pmyg3qcteWkFXqV1aHPEE1VAWohMWctA",4997852
"3HDxaQkyecbzGAir8XtcV4GXG1mn8XMG9b",65000000
"15LUm34sbwZXDoqfTXMB5zHevKJH67dE4V",1591592
"1297KmUU7BaBTQ8BSkpyGWJfD2fypo8ARD",42334
"1PEy1SCvh2gYeCC4HL8Zb5nech81zsNr1Z",28258000
"1Dv2wdM5YQ25JxeouAGUChi8AYx7Ac9hky",19781000
"1Ew7so1J8YiFRNkFtn8q9pUNmXUdQx9Feg",34968
"1KQLJSUYY3QBYnUvnFyr9vPhJii1YBpeC5",1346020
"16Pkc4UbLK8RULUF767ECDYpCQvuZniQ22",376355
"1NSwFwGry7D25XvW9yTXEQH7mxeoqx2ZZr",11630000
"1HLtZz29x6R1sg1LZXUCPr879zZv5m6PyQ",48879
"18QL443EbQ5cEuo5yHwwhg9zQXkRarTJvz",6549
"1AGbEpU4rnEWqD7gme2Pn3FfMUAK1UcByb",6537
"1PDThG2rQcu3fjhmKgPcEKk7FcLwLDT5r5",2755711
"1BtcUD425a3jGXwKWmp8JPfuM6wPvZNnEb",144306
"1N6JVip8L2JsGHmwkhMjk8r7ZKXFG91Vsy",55415
"1QJnwQrtukP6SMdCdYjcmFKpSEuqgMucDL",8275
"1C2RDVsktoqNbXCx5JjzjaEqAmye8S23pe",5652000
"1MmQMUkAiZQyXsUy62PrETQANz8BK273UW",54189
"1NTUtV5b8Lk46ZRq2in5xjfeMv9q6UMPxN",9420000
"1N4yQ6AL4MgyW4gwmMc3amTauJFcb5z5G6",9468
"182dYusPnizXuPMLb2hNyF5X8eFp66fEXv",7586
"19zpkoSTvRSgMK6cmBrqMwwqwDRN7t8gxp",459885
"1FRvvXmak2aWQJJMesP3SsTsdwDH4eTKdD",439605
"1ChnCzsPg3tP3rA8EbeiVrmjL7Ji9FNhi2",37125
"1MKk8aFGgwW3ej5C6xAP1Gx7NhmRNUznZi",15400100
"1EG88Mkr9sJrN8tubzEmFU16AX1M93nvru",15013221
"18vsg7h5gYQNPtQVGpiKeeE24RVJgqkQ1p",31000
"3LDzF7gia12N4GZ8wAwnS8MwNo7n5UfWBA",598364
"19nzzFym9eHM8yJUv4mwUW9Qk3YCvdaLvL",1858296
"1KYoUjb5CZdhiseJjPe3V6AFRjm1e9Mb1y",131415
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",60000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",90000
"1EELLDGJkoPJZxsCw9X5TKGseyKNXvWZRq",32000
"13ir3e7x2zf5dTV3wELoY8gJu8pacvrZSr",60000
"35X8LAu3T6oskpTZEbgea6E7vmKmfzmmJv",281400
"1HKFHMG4CsiBS5HtpDPCRabjSBqyFz1bnG",10000
"1H2Br1pWpQ62q7qTLSfCtDf2xpaaFgJYVZ",118800
"1BfaDLAtoBKnArrMxdWvahB42Xw3u18yQt",51254
"1AkPZbYqc8XxF4xTKT3PZAYiJqtYe9pre9",17532
"3BBhgfeKG7JwF4NgUs5eJWcwMeoVd91S3M",128279
"38524uicbnrPi3kdNHQB6X1ojHbkQwyhsR",110000
"1BmwhqtdMZdVtXTG6DxjAGsmcQ8jbZe2Hn",10000
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",69168
"35SLhcstMe4Ne4S4hC57JfNV2SJ4mGynUg",30000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",20000
"35QhvhpLxXojzUrvzEo5xD47g4NrjRxQzK",10000
"36LFJzPGmy5wdeqTvrvUfhvc59ycjx3qrL",210000
"3GisGEC7bHTuxog3fFNmEzHKBW21ZzVNDx",10000
"33vfVBq3aL9EW24svSvdxKAkugDuviFtUP",10000
"33coCrZvAT7XvjH4dcFUq5i2dxWdE7YE2J",78010
"3LNB8Kh6oj9vKAJBhZVXKo9qkdasS9vXJV",50000
"1GiZ9fLrfLmseupnopiYueNsiAo8yFXEjS",459619
"38XjwbR3FKAWZu4F7iZN29WBWwzeznJpyq",174000
"1YiJW1Ad7rBuHaTGkRsqmLRy5sY2jyHGe",15520720
"1BKTdQyF6TDH6YH6AEzdTzPxuRfX1PNuWV",11900
"13dx6MrPK8U1PcraaVWYioEowgtWSezFba",1485712
"1HNFWeoR2h3KnaSShfT28p2KpM75rXhyzD",14070
"1FYXCy2W2YdF8apVZWVD8M7EBZMyGm69Yn",8220
"1PY8Hek6o4Sp3WDGe2xkY32q7kMu7o3ztq",23170
"1Ggq6zFXQaozWz8JLxRfhNNRkHA4Mw3kAG",13892
"17cfY7iwiXxhTgRziSZ6jWfeE9vUTM74Ue",22080
"14uNqFY6nio6MvZ8gmx2JGzsAhcyjR8rYt",582853000
"1JPfv8ZPuzkFGKFB3BD8XMRnRXkf4iFHQW",25432000
"1BxcZDticDSbtHLMeZyHMWQhEbZ1dSfDd7",10005919
"1HgrnJo4qKfCmTKMWucJWyuY6VtVGXTyM9",2840000
"1MJPmKiRyFS4ftsyLtkcqx9PmsXdEtonhB",18839000
"1nV6pwgdA9YPsKKEjuTrQTPWWviympmuE",18011511
"1KuNL26ncAtYcRioWxQz5wasxSvQhEojYD",21854000
"19NMtyWepcoA8S8zcuwQiyqWh8rdrcLAbQ",28850000
"145m73BxBh8gQQZ7EEHtk4mHyGrHAXSuaT",5930000
"1Em6MXJatAd3kZmxceGtQDZSCvXk6JS6u",64480000
"d-28b7ffa68308462b9448a32d10f4f2d2",0
"197Ny47oumsjcUxCU8MvJvtB9Nm6px1bAf",8421
"1MJnw3RzE2K17XgxSazVjkZ5v9VF2uSuxv",9893
"12Ducg9J8vx1fp6EcjCuMPZKi6BoDLhjgc",5802
"17JeyPoenKbCP1nFrz1kofABmNNCK34cR7",11920
"13Fo9ck8b6cdvBdJ17XwMde4RocTCjpw5K",8280
"165vZFqErQUsXN8wkvHfSxcv1GSbJuJrMq",9880
"3E3a5tFGyw1VsV6bx6B7GDrS17QyTL2ZKN",83163
"39ibiz6MWVKnFuAp35QUbHdHZofQTzTpzU",41497
"d-a80250eb09f3c167582ae48e10437a49",0
"d-63de7e3105056e6fd324ccb47cd0f48e",0
