"recipient","value"
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MsibKCytLn8rvCcivrTrCQL1wsSmux3Sg",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JAzMqWYBiJQbucdHbAnRE8CHtCFkDubLj",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10918813
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",600000
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",600000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1JvfRatqTX1YwcZgtZgGsk24m6QcPR1yVh",500000
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",600000
"1JqweiB3vA42oz5oJH6m3tBGL9Sby5wdJ4",500000
"1M1TD1aCbkS7fZj1p7iwBFKCY7amck2QN4",600000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",144000000
"15VSVDDxPtE9YhJvs8v3wYsxyCpgayJZ32",1
"15App8GtH4AEmJK5tTVVsEQSWCbRkj1o8G",3000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KsNkVtvCoyYDzao6JaZLMQYFTj7mfTk5r",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1C2kEfLZro3LxjjsZSwDRJtGWYpDxpJ2N2",10000
"1A1oAwbBQAwHYrCxxYhNX17WooyeuxfUEr",10000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",20000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1AbjgqRzPnQgJieHDGice9wQ4QBdy8asDZ",1
"1UywUmo87RLQP1a8mNs1usiLd1Hmg8nRx",1
"1Bp3bLTyP1fjjwrj6vPzam6cJwBFbWVBZ7",113841
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",500000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",8000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1QFcdDV3WpRWbnZoGwuA5bzDLUcEHfv54Y",3000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",1000000
"1K1kJFdryrwY5ATj7r6WrTd4NgJNQnCDyz",1000000
"1AgfQA3ye5awF2KsPcvhLDZCFqn5QVTBCE",3000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11495723
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"1AgfQA3ye5awF2KsPcvhLDZCFqn5QVTBCE",10000
"1KjQejqhFCtKJYi6iZKvRZUmJAfUpB8jcP",1727658
"16NpuKsxSSdb5FVa3PUWN9Zd4NLP4ZsJYL",500000
"1PcGhvWj2VVM1wGCtF4dhE4ji84ESJ3rJD",500000
"1GywWbsCpQiSKPtZZmd6VRHMUHwtWEgkYb",500000
"142mUWYmKz8P8fnkhREV6dCTjNfz17C18u",500000
"1HTFC96EPDjthTCFz1HLkVJDM4bxsncM3V",698000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1EV8cuYdABVHHefNmoHMmTZ53ESEQ8XhtA",1000
"16Ah9DGE3D9fEADpqfjqZFcRipX9uBYaGc",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1FyWpzxskCQAeXjkqYRAGu8dLgALsDPh8d",10000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",10000
"1C2kEfLZro3LxjjsZSwDRJtGWYpDxpJ2N2",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",20000
"13ivEKcS2dkNp8Ya9Y6AfnCRW3DLaYRPRx",5312106
"1KZhWvAqipr6t3y3sQUdSSamvR3VWeb3Ge",1029729
"1AgfQA3ye5awF2KsPcvhLDZCFqn5QVTBCE",500000
"15boTSSE6Hu8cSjzpbVBtWfoDNUuzhaTJF",500000
"1FDmTfmoB7SJDmni4hj3gaNkhQrivxSEx1",1999
"1KwPKTtKJA6NdR4CzZ23uA6wWP9MikSbvD",7000000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",3000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1BqSEgt1QckxhbQNtwbC4cB6fai92YKLgK",29428897
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",1
"1GSSCKd4p6F4BjNKRJSm1JUSS1z4hhYjmU",1
"1Kp59u3cswpynCzKvPnorv8L67kWJMmfw8",1
"16d3UWe5sb1sYGKjr594r1JLgk5iFwmLuT",1
"1FbufrNznAtaTHnhqipXtXNTw3oAUPfr2B",500000
"1978J7JVKKqhyEC6Vfn2HPuL1jm8y2YNVU",450000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",250000
"1K46sY8VE2HtMeqGizviMgH2kPeW33Dvem",1000000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",500000
"1AgfQA3ye5awF2KsPcvhLDZCFqn5QVTBCE",500000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1NZoHnxJt9L4xFuJdLUpe96qGFBjDyxGiw",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",10000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"16ti3tLYsrjYKGj622oQVj9MCERtdT93Wo",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1M5ywYyKMsP4HvLHAuiRPx6S4cKYJEWcca",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1BeYLXDAPna3skLykcG2wMwkZPqdE7yHgg",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1H4dM8DR7avAz7K1m6LLaKfuZ2BjWGejxY",1
"1MVUgN5LHhC8NGhQSeSmj7K5MQciRLUDj",1899604
"1J7jqKXyiME2Js4yfUSvVU9skGVMRenq9m",500000
"1GqvG3gq6DQpmo9h4kVjHDP5snBCt9jiNZ",31180
"12mxmkpy2CHpGQgy54Gnkba3qUovD5TRuG",500000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",160167
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",360576
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",2129293
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1330400
"1DisAK5NyFAy2ULXsv9tb6eCBBYPNLUFNL",48831000
"1G3NK4CJdW9UVUB1vLrt2PSqqLiSGa4kfT",5350575
"1PsUj6GwTMxMjpBJ3TfrbTJkJQEVsRfTLU",3000000
"1H6kALyF6wCYCgiwJfMJLq2qrxKESVRBWi",3689320000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",102000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1FZcQCYeQHy6q7bzQwUcrxTeV8pKefXoNk",1000000
"1QGoxL8KhTtHbWadHyfwR4HW6BHTN4XLYu",16000000
"15WDq2D3YvKz6egJmUAuXuVeQfbYu2wa9R",1217000
"1BjKEFmiaQNYPKE6H3xNNrFCS7rxTyDxaW",2100000
"1UhVbPxrGukM66r7emXhr6NW2NPjQLYue",10000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1LWFg9NVPNr4tpqBeNZVFsP5p6WoBegyaS",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"18fBoFkQfaiBwxPJZT47w5pjRhKdjx3QkA",27856800
"1Aorurv7wroP1o6T2CjkuAiuXTMt9UvLGx",15000000
"1Dai4NhQnaSia2gXVU5HtEAeSZq4ZDzYHg",1034558
"1G7uNNmJYtenW6awK8VCYTSiG5EkdEBi4n",1
"17JhEzqoYydQoRgE8GV655m6jEjot5dJv2",1
"17t7jTUaCodwvM8srwfwzjidMf2g88xhd8",1
"1CX4oj8fYRKKFZ2cUnQsyNFKJaEvroNz9A",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",500000
"1PTv15rfTeSL1jt4ymeWphTwjiVFG8mW4Y",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EWuK2s17xM5tRRNmB1UweszyVLtgL4Cm6",10000
"1D43UyZkpvrosjkREzyHg22fSeedqE8VSg",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1B1yK1mXVDDrBZ4c2rP59KMf6MHNKGtLMb",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",10000
"1AenMVWS6vEXh8m57BF6ZkyEFQE4K58GRW",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2168934
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1027163
"15CYzV1P5ZPxxUy7diyRZr99WM1QuCc1gH",8000000
"1EoHYFz54QRngZK5GbrqgNmDma43qDHwWy",1
"1JeMSrpTaa7pduVpcpDAXvRoQPhatBkrZK",8956
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",12000000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",500000
"1PTv15rfTeSL1jt4ymeWphTwjiVFG8mW4Y",500000
"12dQaXg2ui62w9h5GKLpHYr7jhA7kebioN",500000
"13bVvHCztf7TKT5m26o4rtKtEPbMGxqZFG",1000000
"1GbCtjcHtmTwGZE7X6GvVy7y4HGbWhdcm6",7950000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",1
"1KasVfnGPfuH9C1Tf57xYcsakWirsuj24x",1
"1NyDZkAgbkTqgH8fP8pePKHuYPDwesFmdW",1
"19m8PigTAggGpPRy4AuVybWq1zz36QVgmU",1
"18WWFHBv2pLBGrFBtXHPczedQXfPTJc8CA",1
"1HCfqeVQV8ppyaHJRL7SnGwQNCMd3s6kLg",1
"1GBscdjj7g4HKwMizNh2FzrSauFcJsrzYy",1
"1HLMkgVrjciETfTwPihJzP3vhRWPfDxESM",1
"1NnsogpdP3FpJ8iJMKDh3diwnv78YNtEE9",1
"12m74XW6DNKub2Q5D6WNJzH8Xt6Q2QDSeL",1
"16NPYpVhUkpjB23w12hynhZAVbvrXNcg1m",1
"1H5NSxvEGsyXKFn7ppnHcXpRCVc3qDhA5V",1
"1axpJwPfx73SzPzjUX1ZvbWddNdDQczXu",1
"173LPcxkZRApPhG7YNzQEhetMJaZ4gZSL8",1
"1649AMNqphjYKAAtekLHdnZerNEaite63r",1
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"17KGLxquTufsMht3uMWrVYo77ZA6RTnK1a",2000000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",165000000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",3000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",1000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100007039
"13bVvHCztf7TKT5m26o4rtKtEPbMGxqZFG",4000000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1048794
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",500000
"1GsnBo4yyqJc7Ko8cha7nnUMwdpcxtkTN5",250000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"19iZx7JHzPwESHQzMKSpN4jZC1vnDasj45",500000
"1B1yK1mXVDDrBZ4c2rP59KMf6MHNKGtLMb",500000
"1AVXivoYkXE5tF9QP6UCyXY4x6inE48Yj5",1
"1MmbAGJCXYCQc6dy7M3Bw2KReCSbvyhiMy",10000
"1C2kEfLZro3LxjjsZSwDRJtGWYpDxpJ2N2",10000
"17R22CXfFBvgRK1U1chAW7FamWqcg7GTrQ",10000
"1FNAV8JukPPwtMxtwce3o6pwqZQWYuAXhx",1
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"15MptZ2cKuKC8ar7tJce52o1Q3PmPM6v17",500000
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11146212
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2359619
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1332109
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11066431
"17tKUKNGUYcLaYep6G1iLmzJPxQjKU6EWG",100039637
"15k8h9yer9fHD75uEp3fCbZPBKjHX3e81k",1
"17swK6Um6XsJRDuLvFsJNF1cQG7v2A7Wwa",500000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1185409
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2336710
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102542379
"1LvTKZcRE2kZGcecZ3f1armHqM7FYqVy5x",10298380
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"16kaYRzg8GBctkxZocPNHv89UWckoAK49y",1
"1BR7HgPabydXnwg6Rr257hQqGmkfHczbSk",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HbPenbxoJCe1R81beWQQc7BzaBFUm6P68",10000
"1Fh926Yr6BrRVAw5A8dc9UrdLLV26QzjpA",10000
"18zbQJv5w76d3NTuZm89LPSS8wSo6e8uPR",10000
"154acfPAxP5eUkQC13fPgrdSb2rMUKr7Ad",3
"1Ew5vs7KfyDRqSnGvqwHQJe9VFGzVA4n8w",1000000
"1MyMvuMVqZNJFdqGss4H3SAbsVVFYaq8Ad",1000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",5000000
"1Q4tS5kApUvvbDZimqRBcjFyKsxCKpD5aX",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"13a1zQyjqUf6dYjcyMUCjeyPu8HFxKzZWw",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",29000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"1N7hR4qhFHuEL7NJM9gQqxqNQCJBcASby2",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",2000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",3478740
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1PBJTsM3Y4HubQd1dYVy7twkjaJQDv5hqH",6000000
"1DzH6hX1umoaPrLeR7db8y5WjYypDSSwBN",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",4000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",3000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",3000000
"1zVTZ3TxGXe36vnUmA7YyZGxkie3y5naV",1
"14vRAbReV6LrRgtPyxnmHBGqgdhC4bQeiY",1
"1DADepUHqYi5eWcsimoChmdM4o6MKVUV7a",1
"18Q2QqGZN8rpKvuimu9z58NxkS7JnbrVpu",1
"198nd9zATeAJNy5vTrwZ4GtUietWcp7bkg",1
"1GEAFXjisUu6xgyRqDSv2AeqSvJDi6d9pq",1
"149wpG881Ss8pRp5hrwSKrY2of14Af5LeR",1
"1JFAsLBgDRqBjLurT2h6pP3CM59d7jmW2X",1
"1JX1hD9H9ev7RxCL8fyBrC7YUwqhriEmXa",1
"19heQk6bFtd7fJb6Sd68zF8udWxFomf4iW",1
"1hmHScdbFZEgwXbyxZth3HGbdcQULSbcH",1
"1EQPZD31W6jhvwKVWYruVgpj9LAX43Qgtv",1
"1CQRHUPa6oqumJkbNh2GLEexmFnzuM5KGA",1
"1BPaVjERtegAaiVkFJ9wxMDXofo1C3fBhx",1
"1DfdWsbVweopUMTQuixViwwuhEz1NAEKTT",1
"1Gk51cVVdsye29c2THVJy6Y9WQdzBTAhEA",1
"1BpRXAo1togWok7TmkB7PDYzcuuE6AXk7h",1
"1MFWJw34LNFb9auSisxzFj8FqP5D7mBpuJ",1
"1CCQBcvm47w5rRwtVZkvKfRniuxTaDtsy3",1
"1HmnKYKoUEWTK9AFi2aNHAtu8Jcaou9e9J",1
"17rKPNPx4G9pvKp3qWVeS4ogmPA3UzFbJx",1
"1PFuNJeA7otxrTUssgXFuEYfr3xbQmQKFu",1
"1LPnoAgXKTdor7EFzckJmkfrFxT342wuwk",1
"17anY7nZfNCKPtnpteouvRyi6Y9Zr4NXAX",1
"1MTxk5DNBNn73VfMsw9knfocrLDX5sxptY",1
"19mNnytC2e4b76uLPpDuSjNus1ZdATE4HZ",1
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1EDEMkeH69aVLZ4g83voGC3bGyGmPn85fi",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",20000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"1F42wFnHjAC6zK3BkcQXh23ZVsjrTgFPNV",1
"125fSK1PdQ1LyaHY8KTFj8Ybo6hM2kUUvk",500000
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",250000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",1000000
"1KV26NGuc3ehjpiig1Fno25bhntSapQ2Bf",1
"16uy4M59AJppmD5DzRhuRyYZK5NbjEAM5w",1
"19UTpdj7ofh8joHSxm1SjxLabwkTwGD8DQ",1
"16QwTJYZQsRPuEkYgnytzBMvPscv1ArpUt",1
"1JkrxYEUXveE48KeQoC53WkBRsJS1Z84Gx",1
"1LkqdtJQCLYsHJhGasX5SeaggGzAhWxXf3",1
"151P4KQHGtee5AKya1eTbfvCAXpUzeM8KD",1
"1NED2kFCMruoLG8rQFSEuBuBnNMHjRQZLz",1
"16ZkaFYdYWPSvxfhfAcYMYwjw816EKo24u",1
"1BeHtLuV7bLb2w9Z9AZAUnEY5zLjBe6wxU",1
"1FXJsAZt3odZQbDkn92QGjSUSZoZQ9dfAm",1
"1FsNSuSUx2xSXg7F1EXRwVPqRaiYBeVr4t",1
"1DywwK8CCsaHiT5WmyLzhQAxGYoxKhtMHN",1
"19Yp78cxXiHfiJ61x4y47Tn6QTnKxMAxCF",1
"1GzXJzTMKRUk7KwTLNqCo1v4YZncUfr5mb",1
"1DHy7WBkk8zp8PEk2qVex8wtSo6SoV3aja",1
"16iHw2R42M5GAAc76xySMNvqhnVT3xvZyu",1
"19khGKb6vHR5ygQ5xUHrmU7k4FsVQv2uhy",1
"1ATi3ha3Xr2M4xB5KxLYn5riXrEWuz5Bq6",1
"1BdFT3dsLKaqvPesQegcRsNSxYr4gRa5xw",1
"1212aKJJnab82Vi9qkucJdWq4f8TCTA1km",1
"1Gmur7XMHC67qw4grwyFCdrWPDtWUTbyuc",1
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1C2kEfLZro3LxjjsZSwDRJtGWYpDxpJ2N2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16ojAyBF6m3ZbvkNHJVV4aJVUR9Edkhgd1",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",500000
"1EK72xhEqLYM7KdG59sX1KxvW7aorgCMK6",80343
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",5000000
"1DpbBbTmWUiaWGbrMuZSQDmDHgQbpt7dkk",700000
"16Ppjom7CDftwnhz2jUFEgNhtQKeSwXgzh",1
"17tcHqUR9RzUUm7k7fK8TXdw3uMNob2aUh",1
"1ECrkqaE6cNA6QY1DZg4Wp65WHSaFGBk6N",1
"1Hsq6Y1W7K58CRr19WFw1LcsdAE5z3XNJg",1
"1MoDFVabuiXKRrcRgYX6dvR1xX9j3ZhTqd",1
"1PFp6jbqVKQLKhqAvGfSENCdLEffHQPhHS",1
"1MnxrjiHqiovaTZLEaT1y8K9iUEnhiGe71",1
"1DsaV2WJVRfmSHw1X5XnScKixGZZ3ACJeo",1
"17J1Zg1bP8e3RhuSj5bLS5LbWJDE7NHg2E",850000
"1BQTFkQcCaEoo2sPyuWZk41ohpQSPYWh7C",1
"1HTkN4gAaeJxzrv9hThwJRweWjRL9cDUGD",1
"18F9wGB4rKKzXYZUi1xvY7bUJVqiurxhQj",1
"1K7YkrEBrAVES8tuEtRgLXWaxzhpBEtUjK",500000
"1LbbQ37dadaUkyKnDtNMwCxF4vFwxhsPx8",500000
"1AnyFMhXqiwYuidEgwfm8cqwDVWxPeVCKs",500000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1MMhQ7TYJmaPqZNJcSMUFtthYZL1TmmRTq",10000
"1KHE2SG1mY4d1SGsESSKacY5Nf7Qs6hmhn",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1C2kEfLZro3LxjjsZSwDRJtGWYpDxpJ2N2",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1K3BVkkW1ZFKezSqmFBUpqkufkc1fM43S4",1000000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",20000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"16GckMxg6uwfVnTa8Hh1oYj4Eka82nomCB",500000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",7000000
"1MrHZbHymW6rtvqDVmY3myaFm8n3DhNMdu",1000000
"12crTQc66dTjVLVezr7NJ4zcBimRR2jHVP",145250
"1HDwuMd1926K95wbvMYCwYxaVTfJtSruG3",1000000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",5000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
