"recipient","value"
"1Q5qeqw2guRakNM2JPDRwqtvyKR7X9eauc",33830
"1NnJRqBrgrdeyg4pi74LT7eL4mYGsb4paB",240020
"14W5ZXFySBbagye4LXi3mRzgXnwvtTDpHi",1000000
"1CyyoAQxYwhA6g2Par5LAR4i9tf4tJZWYe",106216
"1BJGYed1CVzoHL7RB9tatoL4sxuNC8b73J",137615
"1P3zxqjTY5ZWKLaxJkqqebkjZr8Czdkt35",527802
"13pofqGrFFipi3TpqMjQyy4qPSY8a8nfNH",310428
"1Q7eVypak3zG92ZYEjr39z2BsHKe41NkBP",1003262
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",162417
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1037881
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",482008
"126ivRYjgprxY6ALct7ABfKo7dSxNdcKg3",181932
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",101012
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",116306
"17s5Rac4o5PAswsc4K6rCjbqVDNijTy1mA",1170879
"1KE3LchDLm9TZch23FEHfKMhou79Sw7WqJ",140766
"16TnkKFA8F48vTd9JR8NjkRgKkwxrtinX",101426
"1HQ7ixnojL72FqhQdffgQMbnXXDXMMDs8B",102605
"1JYiyR7KHywJrv1jqcZEcYjmcwTZYJoC5q",111998
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",105915
"14BUCqawEoToHd7pLfYhLZhjUgbvST4Nqu",105184
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",111960
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",152179
"1PwuNx53u21BtJvoLBx9P6QHaYPyJiQzTe",408059
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",105423
"1AiDZfAyqPYahBARpx3QwURvaQaD6iFP39",116481
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",229485
"1NMEoevMRLS7PtrF5ev4SdrDX22iswEkgg",1000000
"1CNC45F7JkQ4nU2vkqdkaQay5buKJpHABr",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1DzQc4mjzFQgRMjhoc4xYioYetyKMomK1X",1000000
"1KppWXmfkPqXcAvmiasHacKUSV7EyRiwcu",200000
"1PhkqrZpKiJg47oCDZtxtHnczziqGe7Hh8",61023
"1FbrLTPkaQMxR6NS4eDbsVnSx7G1qyFvaY",849565
"1PPQAciXiKSEvETzHdCFA9BqB2FZnTtHCW",4904367
"1Pdzh6swGH17fxruLCsFLLiZto8a9QQR9G",904983
"14jCZK4Y3uPLdEtVUTSyrxg5reRN3AX2tY",500000
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",10720503
"1AYGJQjJ4vGFP2s5nrp3H6pPHGCcSKjKXp",1000000
"1Ku2fxABkxWzgxd7iRmpQLUW8Hc4ZunHoK",10495413
"16idSQUyVq9iAAvsn6yaBTFnVonfvyZdZn",10082139
"14WEicZ8CxRAhGcroQJDLGynJbUgP5BrPE",1000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",145880
"1WBo16z4TTznYBk6R3sWxrCqKW7vJTRww",101158
"12REu4gUdhDudzJ39TgLKzHrY71TbBwn5L",103608
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",124150
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",117397
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",143814
"1HKN5Snyse2U6FrprzTXCQR1ruz41si8qk",1042514
"19xZvJqj16VmBQp3L5yPuH6uXYShU4U44L",100000
"16Y5t7bP9zbdDox4nP1GVyv6MfV14mvn5r",4200
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1073644
"17C4cGkxtAf4U1djcnbuGZDCKe7c9q5HM8",10106823
"1FrhbvsH71qXfQ2Uhs6rVD7ycXJBd7GEbw",1013561
"17jDbfWcHD3asRYkK8f4NarK5JiUAnjjJi",10765909
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1035074
"1CBwZ8bEEEhD5m7b3p956neKpjYMqZwjrY",10266601
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100074505
"1KCXxyW31bpPLbbiD1CNpzPBEzCgZUtFNK",10073591
"1PrQHhNhq1m6Tv5pGEU1edDZpwf7H1rkkZ",20118436
"1EVttxxiiumcwWfCFdH3jfPYSre9DZZXix",2400
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",3440
"19jJUw2tenPHuboYws16ZepNphu7H6dVyv",8160
"1G3DPZAmQ9ZXP8D5EvniMFFjNwyLA3VVzt",4000
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",5600
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",13360
"1NQQpwjGAFRHWpm9EuXkSkmmc9DZMuSx1o",1840
"168PHJnjCa51mW89tBi29bTF1N59ceVUnS",8880
"1NrcAJaNDkznuhp8XJiyZPMJnrdZjYgj7E",960
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",1600
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",1600
"1DXAHkVVGeimPhDAY2q1tP1gUwKxTnRTpZ",4080
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",960
"1G2oXD2ApqysJMwW9x6Pxbxis8TSGfPivJ",7200
"1K1oKPxeceGpLjWkToHafZ79mcqBadXj5X",7200
"1Lxwpwhiysyr9AwCggufrnCeFKCzirui7w",800
"13S9FeCQchA9A49m9jnRtKTSBchLdC3c7h",960
"1J9pFr26SB9QW34tqGHqoPnRXTi7WEf5VJ",8160
"1MHTZYZEe4MxY4Z59e6pcZaihobHjhyUW9",7200
"1GU6KBWMA9jRHMEP67ij88pYenAH2yrCe3",4560
"1CP4z5oYCyc1AEdkFuRzZGEV4W85YMt6Yx",2400
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",4240
"1MDP3H1tjpGXpRYWgwgpM167g6WtPWL2W2",7200
"1Ge9AESDNBmnx5vdxtMq1wpikSvbY9mwwa",800
"1BffoSZ9nSGDvJimrrriqnRDNdEKUHTuTE",3200
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",9920
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",31520
"1L3ZDV8pYp6mPaVvAwvgsfwVYTNYXTzahE",8880
"1Ku7PyvEQHfvMDgVmYktYhv6pPL9dtXr7e",800
"1EyeQ3hNnbrGmSx2YsaAoG1NfhCJyXLerY",9920
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",12560
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",800
"12zHu2N5rPC27svc6aFtLVMpM488xXGesx",7200
"1DkLo6FtuvoGbvvWYbddGLkekksXRZHEhc",960
"1FRhDdv8qu6KiS6iLgxsvQMgeZc4xR1Hfs",3680
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",8160
"1PChnGpyEQ1nd1XVqPAAyji5akCMKGs5gd",1600
"18rrtiGyi4EG3ZU9iC8F57TQM8gzFULUQE",2400
"1y9YuMzW5irU1qGdPgdc9qrQx55j1uHra",11600
"1KU7zqGmcEx22VkXhGLMJs8Dc5MFhVa7yg",11520
"1AZDfQtVtL4y5QSbj4Wet9j55mZK5bV9Lm",800
"1HCafYfgVDbU6SCy4WMBudsPevroYSVr8z",800
"1851D5NVz8MYiVanNnY4GVgu654MXnkoUd",7200
"1AfDg6YAknuEpYeJrqvfEHFV75W8TwPHqK",17120
"1GGkmE6mApJTNwkY7US9xdfyB2StM7irp4",8880
"1G7i1E2eWrYhPDeFX2CNmnkra8ecixHXkx",9920
"12GSioQzfHJgKLnwuTYu25JFY8KKjEhxR1",7200
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",960
"1DtNn8ukQemJZvsrzjQPzL1sLYZFseQ9So",4800
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1600
"1DAHAfXmNyqfwe8KSt2GAwRiCYGKbwW3Sw",880
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",1600
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",2560
"13uoaNLxu1fTzmFeM4GVZ7jfyWbNDtNiRw",880
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",7200
"1Pzx7RoFMAFrDT2i6R8nkn9uyB7kyyDiGf",12560
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",1600
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",1600
"13dymRYu5e42NDT93ZpMAShiX68HWBJp31",2640
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",1600
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",12880
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",3200
"1JWQ8uZrbtJaT6cAbr7FukmmZUHtSzATtA",1680
"1Arq4TYbfzTktayM9Ky4gUXMN7XkpvcABR",9840
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",8160
"1Bmz8rc4Psxkv8J186HJhmkB77fm6Buc8G",1600
"1HEJWfKwfHFmjzZv1ALKxa21s2ZA2E7VNi",10880
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",1680
"1EBtG2rwLqZ5AMScNfxdRRqoCQ5Kd8fj6T",2400
"1A78XWKuDZbH23Jchdkw1swtpj8x9whJo6",4000
"1LuucyXyWj6eYTetN4LG17iSd3U9u2rCPv",10880
"1NwiNJYSi73YaB6vGtBtoGt9ivujsxj2wH",18960
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",13360
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",7200
"19FsnMu3xNnHPsngQe5bkKP6q96h8K3EBa",21760
"18EEabQYbDxjiJFXK3hMToxqzTjx6RVdti",14960
"14oF9grRm74Fd1Xy62ZKynccn4uEVkaXx2",9840
"1JPH5Hpp1DwSAjQytdFfrrijnTeptVR5uA",11760
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",17360
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",14960
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",3200
"1Ksy2FxjnExauyicVcyfsRUrw26Wi1DPfq",14960
"1KEZK8RV6jZWSTqPEPRzMaKatNfWSEuuvR",2480
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",1600
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",1840
"16UFQbMZryNZEyXTbRDb4XPEKhZRTfSwxQ",10880
"14BoUgW3QRxe7GAud35VsqyNQLSz4LZuLp",2400
"1AHAqvghWaANXCmWV5QfBniwih1aQoGs18",8160
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",12560
"1QBqtSN6imj1Jy9P3D4DsTiGNWHVEZHvt1",2000
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",14160
"15QYdNaVmgqxVBw9SRXti3UWZ5s9WAbo5Y",1600
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",24240
"1NKt29YyaPJVQy9nDNNoaC2g2ajJe13yEP",14160
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",1600
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",2400
"1Q8gcTF4DV33LbPTvGVy2uwqjgXFtd6CMS",5040
"1KRSHkS924D4yfRWrrYb4YznLAfFrenYfo",11760
"1APpjtU9xkUrQBUs5uA5sngjuRBrnGeZdo",9600
"13PWZ3spg2v1LTxCzUsV2v7tdKdZERkDsa",2480
"142U4Vt4ECz8sDTBAtTsPfvyjWzUkF4uQi",14960
"1MRLprPKRRJWWd4XXzfgj4t6Xd2kmVhivM",16560
"115Rk8WgYQkvt4msfrcsnRHmobXAWbT4Bj",9840
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",1840
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",9840
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",4080
"14DHPvXSU4S1mYsWZbZvbXotFMGNVybCQ3",15760
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",1600
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",22320
"13bT8pmKYyuwNwS515Y51UYEmwXjcgZvCS",4000
"1Fd633p6S7cjtfTHqQEBZm2ZxM7nmMexVC",3200
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",800
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",2400
"179NC6oeov9Z3JWQq74w85BBTzAUdB3i6b",8800
"156eis4bFncLkxseRw8XW2szw6fHQDn14b",3280
"1PF1v9W8RD13Xypo1woT6ubnxWFdMALaz5",2400
"1J7TYBALx3qd77i2WcwXGFBw4eCAy8E9Nc",960
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",1600
"1MG1Q1NZsuwTVx1ndKw5upoqw5HpST8JDC",11680
"177nbRtRmo4MPaDhS9CKEr9e9Cy9Mg1Cxj",800
"12ep16E8x7bmdeYa7cJiaXQ1itfb8BCLWN",3200
"12JgQYqDzyVP6QqbEyXLiQotngBAs7v5mD",3200
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",2400
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",1600
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",3360
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",1600
"1PYurhoVuLnoZVghe3gNKU1h63qa9TULGS",4000
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",800
"1M62RGWD24XhFNxnPMXeX8wEVUCR8eyQ5d",6480
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",14960
"1AgGFGtA5eMG37tteyqX2ZRdx51t2M4zr3",3200
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",4000
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",4800
"1Cp8WVLsu3kxMsvWVF8vp3ZsPpvkvR3kt3",8800
"1BPU6v48sX1u4RzKeZeZuuuMakRv8g7zQP",5840
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",1600
"18W7fV576uZmmjqKk9BWKVY7NgwDGshwxd",4000
"1EpLxFbREZAJQ8xRwMVBxrptqXDMsnj1Qs",11760
"1CCLCUQX6mMPaQ9rrPC9uXQhc4F7xbVous",2000
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",2640
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",9920
"14vq6EKEQPahGEybz4iFzbdMd1YrffsJf6",800
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",1600
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4720
"1LkRmZc6cKnhboVM1upgfZ9uVL35CF4qr4",960
"1PjmXEeeiHvM5bZcqo4VZrr9jngPsBUYQS",3600
"1NhhBCNyu996daXrF1rLPcR9oincUpEL2J",880
"1HQqP2ZPto26fPR4HC3Sg82HycfiFQNMU3",960
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1920
"158BXdj5TEx14BfipBHnXaQcpdCHVUpwmp",8000
"1576zpitFrum7Hsvsm7X825sesYErLL9z3",2720
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",15200
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",8800
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",800
"1AUH9vbHzPQWZb1wc5vnh74D6hxkJShzcD",800
"198BU9cp8ebpQaqGNERSJPGeLnZ2VRRDea",2400
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",10880
"1JP7pwQGyXSKCL2rAfjLyi6Beq7yPBAqa4",800
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",800
"167qDGA5sCspdvJhEXSw2WREiW4UhKgrpW",880
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",1600
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",10880
"1JsJFX71cbZAJfxYhhostvAmiQBKTLXxcz",7200
"1BHAwymsBTgFZtSU55ptEcZdphkWN7dbVL",800
"1GvhukhiquRQfJKhmNyHd41fDhVVY4aiuG",100980
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",125947
"15zYVUKtMLKtyRexbhJrHK7nKS5FgPEZc8",5210376
"19w1aQNZx5EvGjQdknmZtxkJnKBpgSp5yY",1011826
"1HjCiCK9cCBSAbpcwVtDxoEUPwunWCFZiK",1006779
"13TJAdaeeCqqFx98wgxhN3QsDMHK7FD7BR",125785
"1EWw1qQaEwiezKUffiHAWi1J7U9RY3rw9r",5310655
"1EuHPMmcHKTiQu2ndpnU9FtAJszw8cUvzX",101342
"16mhz5Dmeemf6JYmxGitXZ7FBsCFfUw7Rd",200723
"136o3Y3jxTyB9KH4ruT8SmhKEEjK2VGda1",2012658
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",122563
"1Pdzh6swGH17fxruLCsFLLiZto8a9QQR9G",9800000
"12ejrB2asjpPF9hFVwbBQ2NdaNoT1HMVHn",584300000
"1GNtd7rPbcyb5mbDqij7GaG7icA87bZYxf",2000
"1NdHgQwLB2KkVGRayvTsEt6jVusCHKZ3fP",1000
"19DD332knpUT39Wzf1tSvuLvGtmSshsHKA",1366
"19S6AVtQoGQUoQPHiy2wgCoNJcVsu2t7vg",1744071
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",1000019
"1DJfX5PWEJC91dFmLaMzuFbBZJkeGHbsi5",100000
"12odrof6BNWD3HZKKtsPAWL7pswpa1PyUD",100000
"1MaV5DoEv5mfEdH6156Gg9oH7w2UKprdb9",80121
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"13YnWb7aDkE14eJoxtbJ6nHWWugVjcxqav",50000000
"14Fguui1ZuVQxmMRwCVXjCiLeHSv5jm6zg",50000
"1Fpe47hBVFAYUSYGU9CCkxe1NnJu8bdjgR",5430
"1KN5b51SUUqPkngzDxJWYpJw8K6NWHmZnA",5430
"14u7yxPtTwEKNrrn6Lrxh8L4DrB4vpjzTU",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1J1J4pXdr6Y6F2FWEzdMPKerNYuGH9qu91",80000000
"13i6HMcenfoK82ztsPeMPYVCKQcaoS4QP1",54
"1zPjCB3Lmzu8Pm1EsAbA9eiayuRzSz1Qp",10000
"1XFzpuKBDnaPbo3S9XR6AP5HWo5xBZbsa",32000
"1S4Ei52w9Yp33cWQFjowtZQCXiWWkZ7Vk",13000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",108000
"1PwnpvGW1L7qR2yspdGdufbWw8hj3MeBTY",10000
"1PqdGghqeXmi4xn7sN4MGKVYvSr5zLyGEE",10000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",10000
"1NpVcc6PsDZtwnEMJcFjK5tQsLyrCXMYDN",13000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",11000
"1NBmuA4ChcjWXUmS85ViSyK2c55KKKyvPL",10000
"1MZBqZAywdevXbGf3u158YSuR8MNQCRatQ",111000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",11000
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",14000
"1Mo9ed4zRfajKc7JdgPoXU4HXg5vzMsfL2",81000
"1LrdaKP12Aj6dmYQHtj61BjDTXrqDMR5FD",11000
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",20000
"1LcBEuT3yN9Yuuc8GoJ9pw9zxKGKhKnNnN",10000
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",31000
"1KR42CbFUqm3GGURB5Ffarsj6evERSKFP",14000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15000
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",31000
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",14000
"1JnCWEywem3j2hyw94ALKiBBBoDTcgDjra",10000
"1JnBTpQZKPN73iQEHf8cGcguAWf3hrtgW5",10000
"1JdoTrnzMe78gFDva8V1ck6xV7bS8eY1aM",21000
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",11000
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",15000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",15000
"1HEFujuwUrgmbCrBhfEsAbti3KahEi6YGx",14000
"1HDQ3WCArH2n5zdoQ17i9JzTga3wMtFCkQ",22000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",130000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",30000
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",12000
"1FRviyPJqgUMFovkMPt6155e7FuXqQDbQf",30000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",10000
"1EvU9z7jRNdWT59UX1kDpNCwZoxKeTWtJn",12000
"1EkWmHKUqUfA9hwvwoShMJ1d28ETCVoTDb",21000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",212000
"1ED4w6qWFcdUCj7HqYpskyHj8n3vY4XmY5",10000
"1E4kSsedCHjsLjFdsMUi2zgfTus9HX4s38",14000
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",12000
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",55000
"1DvBQfsPWX6yonsYnh4Za7GxNaFsdFDDo3",12000
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",12000
"1DeWfxZzZq65sso8xLAaYqtP7X4uyzoidp",19000
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",41000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",16000
"1CucUELZ3uUezXKK7zugtiRwqVcKnanWaC",13000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",11000
"1CoXUpcYkGYUeMEvrpX9byJWiHda3pWvAw",52000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",19000
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",99000
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",11000
"1Bhuocdua249HBN6WQJgyTocdhgnHybPH1",20000
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",29000
"1AxVG2dEtHHJkGGGvzyoKqDbWBHNU4UWya",13000
"1AvYzgW5dQ7rB9URA2AV1vssFsisLAxpmG",17000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",11000
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",25000
"19vr3Z5uPsm5bjKBVv7jbRpBesyBY7AWSF",12000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",13000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",11000
"19325JW2guvE3UpbRdmwek9ZsMvqtMeCUU",17000
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",75000
"18QshAvqmiVUURDzsE5PnRAQ5cyv285tCh",10000
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",11000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",271000
"16Ya2ELU6FtwLJba5sRRcFe82BTasdzy4t",11000
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",13000
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",33000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",19000
"15bFJ3cWsuND1n7Dyv1eZS4nuro351RVEp",11000
"14phisX5UvpK4f8r4aZreGu2Lxjc3rir7r",14000
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",15000
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",23000
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",61000
"142BZnX2nyb4v9dZxEfKhjKXNfUPZBoKWS",102000
"13D2RpeB5Eg12QsC3baYDDG8hcRPAhqxQE",11000
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",15000
"12kniyw4eFWLCoagnzCPmrYRCNf6TwY2u3",10000
"12hafA6QRD1u9GoCabcjyxwQzLyjnv1XLM",15000
"1AyThLaei6bdbsQCN2r611TMHp9AXiTet6",5982
"1Duoe7YP3yK3WT6ANbGhAPMxYXoZupyVPK",350000
"1Awgib7nHBYJGihXoKZ6Ea55mEqbYsaXk3",10384000
"1MCZ9G3dEehUVADgp9ZztwnuRyMmzcg97E",500000
"1iBBcMG8GJzR9X6Q3kqfVdxY1TgpxcfNi",35
"19qA6uViRxEXJ1L5FvdyKou3JoWpF4wUXQ",4420001
"1QBPzWfRmiyiPNVYEXDnwdPxeJkZy4WsM8",81407
"1FQddebhpbYcEmt7ZBkVJbrviYAjwvUcdz",346700
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1580000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",164771005
"13231JQcVSE3K3k7uU6LJKAVacwtYywjmx",200
"1KVmu2uwKz9AwXMJhNqzG13aCqim2mN9zf",5100000
"1Q7CkBeXuNANPWHXcSacUnqAbYjMnH1iPN",319
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",10000
"1MMDQQwfjchE4T9dYMUCaKFnjnrDiHn8Mu",5000
"1MgMu3Q112364ndyJEbikhXrhHXx1LZYcL",100000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",6000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1KLbQ4FFfTnwzq5YFunZmtXcpKsGAhmYqc",11500
"1JdoTrnzMe78gFDva8V1ck6xV7bS8eY1aM",1989
"1JDjG9rfGTwcnKpSuYeRkFt5TJv6bYmhjS",186
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",174
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",130
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",105
"1G7AJgGzRNVW5MppoHuQQ31SmKboDkHsHH",16414
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",36000
"1ENyPMziLgoPmmkzdauxVxmVDX21QsP2uD",5000
"1DqQQPiwFeQHWRFSzsMpL5wXbputXnXurd",15000
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",482
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",160
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"19boTzapjX1cWmaZ1tCqgdTr1VTNimMpxe",400
"16Q74FgVxLZe8pE81R7g8ANYgwoAt6drLS",5000
"16KNjBpLGdS5od9WtA2ZJsGb5W1q8dRc45",175
"16eZr8uB3vPLf3EmMfNFksACT592BtWoWK",245
"14sfoxVca5QssbdPTxAndJ1nFf87s9hv1L",20000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",50000
