"recipient","value"
"1KZjuDjdyuMaSGNndJH9zBJ2YZTN5nUitP",28000
"1ELnL1igrAa5u6NDGiLRnapdjM6yWZzRox",10900
"15Migz7Sno1BdRfHdaMSAkmoFukp6cyZSe",11908
"1LVtAvxSRSiJxzESrKJyukgkGyecaRg4CR",5850
"1M64YqAHyaKpmgLzUfcAYwHcY8j3GP6ecN",39450
"1LTeJmBBdXCKdQGRcMgkpJN13pdnew7KRi",18550
"1BScrrSVgjt6exRFm9UC6jpsc5axbpZdxm",9120
"114zXynVvpXhHNmdXvwBp2G8QFYphz8eJ6",51000
"1CVpWCbhR7EhyGyYjdfms3Yg9a2bqC6ajm",6670
"1Q5sMrZwNA92MQrrUmD4MYZQPhK8UzH3Y3",15150
"3AwBz6xikDNnw76ssr618MakAihTc87mkA",9450
"1QHooL7StqLcb94EHCaAUGuLLP3P5FY398",12900
"144XUSyVAeFxhBTasc677xdBiw2NwH4YmG",6750
"13z9XWgCHKfr1vsxp6aBi6q3a2nknL7kTK",5750
"1825skUhPb9Go1d77htF9mqmwcb2BaZAuY",21400
"1ff8H8zn2hJs2VteERfof7vw9xbLVLf2h",5650
"1DajnrFgrg9m8MaEFkkGcN2rg4ZM1baDCL",12750
"1PtvJ3d3XKf2g7AYn3buFWcH4jUrQztuiP",33300
"1NQUAsq2HBWUKYLkQDfdchPcD7oWE5QAVt",24300
"3LmojeMinsYD8UME2hcK7eiRxqpfAFTNAf",7920
"13o7q2npe6ihvTKsBksSn79d9WfeD6vFhK",6950
"1Np9VkCYSqth55eJUbqwiUN2aSi1nQfq3",24800
"1FFx2s1V5t8M6na8jukHz4Ht8Gx98pKVKb",15100
"13aAjbXMqDQaVnYbtvgwVSfEtHdoGhdKBW",32500
"1Kr461HJd1C7FjbHgvkfhZ12u7pCnc5LDM",7650
"1Ht3T6YBWcznbgtsQTyic1zL8n3K7aUfwi",9770
"1HkbdUgjZR6Qp6yqAntUoYbQ3grjwfzNZ9",20500
"3Dz3XToexCXarRHhwqDnow4CFsWmaQL8HG",18020
"1BNqN7bdj7ptg9ApVRvQbCujys6nzk11q8",15320
"14Kx5DLvEhBcCSKacm7oFCa5ju6R7xsjC2",9400
"3LodpiK8SsgV797ekUCcSF1zkxWr3xL4Qq",20300
"19RPrSnUk5e3qSUvmJG6F5SeyM927XBMJa",28000
"1LzPuiZ8prRx4ZNEXVg7h5anXei5nsQxU8",12500
"1CCbr8NnaW6dfsswtEXQGbVXWZwcKuxGZf",6850
"18yWn61777uCFhx2qUcnCvZN7TJ8UfU77A",13240
"1BkHheV6u4oX32vJUYcAqwcGixsGZ675uW",10850
"3PY2DTLrtkVAB4XFisE33SMyKZwUwhSkHA",13024
"1NgC8aqbyoD3B6ARyXdXuLW6cL3i9cSnEA",15436
"14fwyJiMAtd9GAsTh48dgb75xjYsFKgQeW",7979
"3C1tkFmN5GVr9sX6GuXxGThNBPK3am6DEU",5644
"1BcU4pAM8NP1FGnKCmAVsLjKFbJYzd3xeA",10390
"15qGS3Qi3JSY452cu4jW7DqV8Sf3SXkgni",15514
"15M2BwMciVoNnGXcoPAAm4HNz6YDnC5hho",14535
"19WpH2r6YpzAYLk3RFjFD7sdEDQDjvnEyV",15000
"12KMiCaH1T8EEqsAy8uCfzHRfitcZLPgMe",9600
"19V6Tcqpv613WRCBrxoeK6R4vPpryTyGTy",21650
"17TnvZoANwH3HGNoTSNRWwRpLR7UfPWPRa",14100
"1AbyAoSWFZCk3TSiFn5eRQbTn4PogUyfR3",9300
"1KjGqnCjggVRmjiZY4ARLvjS6NPbMeMrgs",19800
"1Jw3NZTdSSoj1fGJg9Z674bcGAgsr9Dts6",12320
"3L3ZzzWnfsqLXrJwsqBiNtGYkR38rKBtje",24727
"19FM9VKVTyE5ZqbeE4PcNKmoP6ZLBC8k6k",6670
"17Beq82rgCihujGfq2sx3NspbzyTcYHobo",53600
"1366jE43du3pu9pW4dC6oLuNewbJmA7rLZ",13631
"1KWxZ2gK1EYXqqTzEjqbiyEeZ1MnLvqFDm",14240
"1Mmy8MLPCG9xdJrv2eNuXKHvW2Kg8Phtkr",48200
"12oLU8ej1fbfp1GuVeASMYwhvNBDgtxcAb",32870
"1GPVQ6UEf2jNAqS1s9A1sW6dUCU1WLQQ37",13250
"1CfoDqfuXZ8VR1hzKq8FQKzSynNshnp8W7",9300
"14qxy2jqV9gRbfwdhVrfxq3A8M8sGi3uPR",23150
"1bYuqEZACdFdzeSZYgrPj5P4XfAoUuA3n",10650
"1EF39axQBss7rWudMpYDgaFs4iRJscKG8m",24950
"16uQkoorrwzbzjXYriBG1st2Cb35wfDCiF",26747
"1J7yjyPFnsWSQgz2sVj1g9CJtcJbx91K5B",5600
"1M4JJbnEEJx2pr6A3nkNphym1WfobUkmT",17984
"37G6SUfXHJCMLRaKAi5i2NaTELnSWwAm4o",18132
"1C4KYSLaRUGTZAEoTuUwvH6escFxw3JKxP",20900
"3EZPymWAGAvqLNv8Q9P2RdgcvKPQhMd4By",25700
"1NnQMQEJijBLrjLpmHCmyUxCoL7ERbvEys",26450
"3KhXAx4y1V7FBCaqZVEXzyVKMvYxMJXhoW",24520
"1Q6UsbXPQ3GcUqZREmPfg34v6nwRf1KBN9",7100
"12F4sZmVSVgtxzFv2q8deYFb8cKdZudA2Y",10800
"34kT4fsnnHthgvzoZ8CiVFEUXndaHAeTP5",6350
"3NEP8eCRo89hwVWnRgZzU9M1PLyy7EmfAB",13805
"3Pem8fYQf7khwGPXF2btWkjPwmANW7DZiP",16870
"16xTE3un9icwzQpo7sFCaSNr31dYNVUZBx",39400
"19DzG52gdBmNSFwEDqZrrQgrgCHf1u3gNF",16500
"35mw4vYLwzUf69SY3EG3T3JZuf4a5TMDCh",13156
"1LYKo3gAHutiUBuFaPc4TJuNAhU2ANqrd2",20370
"1DhFBWK534GDBogpXkJsauQSfmW2JzKiRf",97400
"14DuPEcsz9qMcQ6Tg74g6NDXWjhJXcdXsj",23000
"18BH4nCbMUD63d79ukJ7BGtBPZn9AmUcwp",5870
"1HN2xKCjTH3yBE3BCtw21ZfBgYuWckr9PG",7600
"19vrd2upRPqDz7AUiT4SQ6Y711oWNSTq6z",22300
"1CEJcqNFJ9JxUFHbUYrve9jFqnj1CfzFM9",10915
"1AydficqkDiiQZuzBdEs3cMxXPfSpqa7Hr",80400
"1EoBarzq83syc4Ko2qxEkwX3qQtg5f2CGF",8370
"1BtryAH4LPmaYEkfygVVm6fQTfCvVC7k8m",33000
"3AjWeasAGnQMr439zHJt2FDQ4WxEUTAff1",11755
"158sXtGx8TsZGv529iMZdaXXdjc5ftFbKA",21050
"12CQDqygJELu5mayf4S82EhVXpRfT5FSW7",17900
"1MRYJxruDmkhn2N3s7TVKSxR5NocULviMJ",47600
"1PqMVrG89qPtJ5tFjQtZ73dNb4XFQNWdsE",14378
"1DBjJuVc8gcmdYaWALfG6oeQsnmkSwqcU6",17550
"1BEnBpdPSqMFSJRsRK5SFhcniCUcC5GGN",9400
"1PLAsC3YfECZkcczth3r14ttQB7UUsb52L",31397
"18zrMTDFTX9WYkKNpMEaMWPR7eFJ2aeeYZ",10280
"1KBgGbxxyx8cFTKkx3RQZd2pbKWjdJfXzz",11200
"1ayj4ZJKH1ZJg22fJb9QCF4gr8HxDRBxn",5800
"1FrSWCu7P9DDk22EqS2EU1mSaF9DQWZAo7",98174
"1Mhz6iqQoBtyhtPtoa9NVsWnoa6eTD4TVE",41300
"1797UVPYL1tmtWMsXqxJiu9zQst8bSvhNZ",15100
"12arP8eW4oBHqEFAZpRXUDrorgy5nmSUZ4",11300
"1PxXRxrs58u1RGJdJNT66bmFZpxfsgdkoe",34600
"1H6ogVMx8PRkt9cc5UhaR372rr6BpfXJbP",39800
"19YReLrp76k3nHqZcxM119M1rBkUJsL7oF",14050
"14i9QU5s1fxpr6AeTgH1nzei6kF4GWq8av",16670
"1BJmgvXMbRGLwzKGCg66HUY12qHFeBB2W5",7300
"12STsxpi44YMtDpewnfgmGrzqjFQMUsh77",21500
"12ghqsfxXGNFhAeKaATsp4oQYSJEE9xvt8",7200
"1K3sHdVozBZ39fjdW1VPrYQbVWJoS3cfap",10200
"15e8TJjVbhGdySDGdBacLGhKP63cYsBudV",7150
"13zrNmppb5p8CQE8Pxcb2R8ykoDggWjApc",15531
"1PoT1uSmfXxU31aKxNww9sUcmvSL2xhyoY",5800
"1AAf8kh77wbZrxawVA2R7oDfyzCCrQ3vP",7500
"1AWtCgVrE9nt63x6hKpywxHd7nZmKWJLhZ",6382
"183WBDWwt8R4nzFenstyg5jtZ648Qf1xUg",10110
"19gRpc9Lw4fKX5zwaFg7CjGpQ2nSns5DSd",13200
"1HPeMB4dqsEbJyVRur8PeGMoMziZFMiuw1",19400
"1CGnDbCk3spR8nCzhB3sDALYSZCvkdU37U",45400
"17tvZZztUGVaa5YA398nrK9zbJuBbgm4Jc",8500
"13dBW364tiPm3btBMJKpXh14VuDoic65eo",27500
"1NaGw6gJku9ocssPNoPGvMZU7K1KFgXnXr",31200
"1FYNj36gwxxhcmW7i1xBa5sfxrL4aXytEt",8670
"18PyGfrBYGDZZ2Zrdj1F8PxbWrnrDx7u6w",12200
"1LFCc7GVSve16FSZFRzZq6ksnuM5LqmAiQ",6700
"18MpAwJui3U19QNd9bzq1Qr7qM55HpodUK",44000
"1MjG1bXXQuNmDen5RgXAPQz7U2pxJTkn4T",20000
"1K6cG4SCApmdb2BEUJuxN7UC7poend3q5c",9550
"19X4RaMrynMst8aanG31x3GBn4whRM3PHJ",11626
"1BbYyhxEvgihiZNHUtKDL9aitUhm4yapWg",12970
"3QQ9uyQaDarCHH23VvC4yzeJjost3c3KNo",12476
"1NBwxH3Et9iWqLcn1WfEefL1YMPgVtWUUh",19300
"1MNQ9ffCkpviqQJXrhUMBm8PzExn1Ck574",13326
"156Jq86enTvZ4z3hb4TLyuDrfE23ibSyZj",11430
"115mYyLCcnXmk8usSREwUizxxDpc974eeQ",9700
"15tozyUMsW6aQ4zjF7VHyPSA5NTVKMKGrz",15500
"1f1T7LZckDMSKj1wm2cdahQBHu4iQKm2X",11375
"1Q7ZXWf8tVjfWBT88XtC2tg3NHyYkx6ehx",29200
"1NMev8eRr7MuY3ceP4vXYa7qpJ6MfqdLem",31500
"1BnZTrwkBy7gh6ePdBman4nGp1HnKsyDb5",11700
"1NxsczkSGm213Sdyfwb7D4omxwskEpuxYY",13000
"1pckhJVtAusc1QpzL1driDWGg4SRaUksj",14950
"1A2nuXCJzshQhdczheBVw6abNbJmMxPTrS",6500
"12uwbE3tQ8FMMrmFH6VPWR2AtN4asfthpN",73100
"1JU3uXJnD7RfnE28Aa2mJen5dtW21jZUo3",21880
"12sqyULrkAqJegmsXHuimBqvkvNbrta1NE",18470
"1H7ZGS16cdqtxeW7wvo5DCy7oxdxWEfLvc",20200
"12Ymycw2Kigwsk29Rcv6wV7HfmHeHPZCae",76407
"17T5a4BPkGbFyQPrQn6JNoCz1N1J78X3tm",31100
"15CYXvJoy92xLd1f244JuwXGPxwdQjquyw",9720
"1HnN6MqRhCHquxx83XFsBR7kFYsJe4c6qR",25600
"14zdPCNuhEdgWwVfoCBDPt52rBTGkZ3bnF",9270
"1AqJw2YuQr6MZZ3LcdrqqNg4zbrKkhBBnS",12043
"1Kyy6UCPuz7HXSLkqMDCXFEJuiimD1NmwD",6900
"1EwdKUGuWJRTEH4rjZgy8b7UiYxb9qa7gV",68550
"148VQQUv7WhyMMeG7Sem54j1GThD8sznm9",100350
"1PKTtm4XWWhjmuWRB5Akruw3iZKAydyurW",9850
"1EvdMPEzEyfbg1h7vjaNCy8F2UVksjx27r",51720
"13pBAUFwdfLsSBwmV8Wgh5KVc1ps2pV9ox",15813
"14KPvvM77RdDgkVPPc3hDJPiN5b3v7VmAf",10700
"15Z9MYr2jns3HCrXwkcmGwD1FRwNZ5RKke",14920
"1MsaEmRxWpURvvahVRhsA4uD7os6H3hiXe",8600
"1GwK6QzNDiVsAMWpR2oXcVhnyfCSnuErRQ",9250
"1JsM1MWahrBCvfhGrgduB82zQKSQDRzvL",15803
"12pcfFiNbzdwRXuVVzDBXkj8feqB1ihAk2",16600
"1KfepheJmKmVhJmzAmDZkbP63LF7H7jMT3",10200
"1L4mLVNGQi8Qb1WUVouXpaVgRefGFiuPCQ",7190
"3BQjpcvg7ztAn246XMscNMsEgm2xHVLuVq",25950
"1HH74XiVpzePb3q7ybYTPdn6iWZc9R12NB",12400
"1BM6hNDk3KKpw8E3LnjKRgi52zvhT36w1C",81276
"1ALNYsBRoqRdHyAswrXwq87jruAAWW5bxi",29500
"18Lhqgi1ZS4CGS8iLDfyLVVGKe3vYRrAmx",7270
"1F9Bb5btnVYgoPsLN3qH5iSm63dFNMZyWC",103600
"193ZtZxb8DvZi8ycgA494VRHGxGNoydATJ",8820
"1PQt8igCAuNvGJq8WrQDjMnQPbeJkr69MC",16400
"1AWtCgVrE9nt63x6hKpywxHd7nZmKWJLhZ",11020
"17w9BioBoUtCtdypijm2GpzdWYfXH9p3Wy",24220
"3Aqi8MVFX4LufCyq9cuyNoz2kgCcSF2dSc",22450
"1AMsfBLwJpgdsTDgzja45AP6TcT1B92Jet",80550
"12R3amzPNBQXGZKLgWyrNaK9K9B8RneKvb",17200
"1AvbZVfgeTkMgF5dF6ATLWEwk6XffnC6Rd",16100
"15Nzmd6EjBC7WxMz3p9Eybxe5vtRUjxhwk",14400
"3PdG4PEFfsZWkatEeiJXH2UssnVCqT7VR8",10040
"1KGZtsHqB5cdDquPMS8G2cJz1QQq92kHQB",29125
"1Gut35qq4QDQFUdAanAixBre2VMK7ofzpy",86500
"1HsQc3reTEvuQEafaMMQbum5xxhgdKaCca",5750
"1HxQVTG4dKBVDiLZs8WsaoZLPcvTqKpxMA",33827
"19c2fT9jEt8rAvAvr8rrKhzRnmGzFHiN9d",42377
"1AYsXkRLDMiziModDY43uo5qEeWu6reg49",12050
"1FUAKrKBWCcC72L1NdJ2vU973f5GjWisqw",24000
"12wkn9wWwH1d88XgQsePnFWFTv7PQjXk8n",10700
"18LMYKJr38s8hdj6ut9bRSC1hZ1MaEoZ7J",18550
"1AzwNsySzV3VUwv4ZSujUoV5VYo2ZwMiby",7265
"1NVhcrXDH3h9ADCBbFE3J1jub1ZwsL6jqp",8700
"1QAhFopb52K8u8mC6WTAjgDZzzTnzikYJe",32300
"1B8dX2zPqsWR2nuTnp3FkiMMwqsqeXGy45",7920
"13ar6jgXMTpP4N61WtC1JCeY5g1eixEcvw",9251
"1D1YS6JrqzXdz2HprT6vC2SRetqQTnRv4A",51200
"13N9j8hueqL67V7VpM8gfx9dxJfNNr38ht",11250
"3J7gvyj1UsND3AASeyimX7nKq6fniWqgeH",12650
"18nmWnkQmc7E89kbSum1BkrKBMYxixa3L3",21120
"37erxFNV3W2JJi4DstWuuKT9URBbCy624g",26899
"1JXDjyhonxubuqSVFS6ehEDmGz6W7uxTkA",51100
"1QKrC4rMVeEa2iN2ANXfVjeu4SrmetNpD2",7000
"3M8SLcXej4yvUxFgNSoj5taCzd2pRbhkT7",135300
"1PUhGEP5LGyx3WB9ujeLkGcmBJ5rtfcnAo",10120
"1CFiuYKFv5kGnmQz1xopTDb7vjHugkyjWF",51100
"185ykcWCRLXBP4xEW1wa7UnSwnX5AvjseJ",10337
"14PsZYc43DWGvjHc1FdRDohofADE5KdeTX",19500
"37PDUY9ct2U3HFcRiWS1m184yHD954Cd89",5780
"3NXG6PxceSo7AgGWLAZPVFstan8eYYPPYD",5500
"14djfqVj4yrMn4pBarwrDP6noYRbnf8dS5",5700
"16AvkyVV8jYNnr5Lr9VvtMBqWvcJ8WDeBT",5500
"1wk5oVHq2QubwfJzjYkf58uWb4biamvSx",15720
"1G14nBSaAUkqTfNdtSaMC38YMChA8CsgHY",20493
"1CegBhMDZwQKuvMsXu5A8xxcoAu9xnG5pR",8200
"15A7UiHwTRA5s1PQqj94GpnwMYyHj4Zez6",16140
"1Ax76Js36ft1aqWFK3DpJoocM9TwX3WgkQ",63500
"14Z2aMkydbntJfuNeTueGuJWYt6xv6F2HF",20950
"1PMAEYEF3a6z5otKNuiJtCxzcTQkyf8sBq",7600
"1Afpt7gnWqDcnJgnpjNxKDMQ5pS5gvhpXK",34300
"12gMuPqvD4dXrJtUT4H6UBmyeWKnfiJ99i",9470
"193pW2YzUZtcrFcUD8hRiZyiD3JH9uZmBN",33900
"3NqFsbdAmJ9GoAQigLvAB6nV27kk9e4wy7",19845
"1LvPn7wrLCXJTjNEZ3pvJChbEtveGexUjp",6700
"3DwPV2M2SjrLyHGVqRtNED9hNZuw88PiR3",15200
"1MVotXhn2oZMm8JHS4N9oPFbMoQbgaZa53",31177
"12sQjzxp7MNJx2TRpj8ng2jbxABvT2GrUm",50300
"1DZ2rHZebz1CQjiKuemBsWbh8VgatwsPYS",9900
"1Lxnrxcn5rioG1RtdZdJUW6GVffAfJKG5s",28950
"1KSNMZAVJsrqHcKZuJmaLEnEERMaZo8PN2",16500
"1LxgrZUN2Pf61KAxeGdYvpm2GNLomK9Z9r",52050
"1LLUCdRNDCa9L3sqRXdTMKm5ZGNqQjez8V",10847
"1Cj3Ch9db1jAw8dkQXk5TmCgMfa59g9S95",25620
"1FCUKeyJTBFCQThLB3RUort8hoFZiaWech",12100
"1BC3cnT6xuonzEvMCfhfyVg6JHrRy4ANKD",7600
"1MHz5XPYgRpTMPLi8kChEGF56MvsFZ8htc",35601
"1KjXScYV83YrojfVcfq9H5zzRUYUFFqPHy",10050
"1AudTQXLF7eDTiArgLC7SXBzrRwEKrxscw",6450
"1Q9q6vUPtVXg2yfdsFzzn3rww9T38eGdFb",39100
"13QVTdNyN1J69P3LUzgTfiR2qLgraqv7R2",7815
"1GwT56h5pj9WcH35AQM6PLQJ6fGqYnS6b",20270
"1BBDnsBEEhranhkm44keMh3Z3GWJ7Ju3hd",17469
"1AZwK8C9QunzgeichnEPXVjbcUzSvfq1rB",21000
"1Q9sw3sUPz5mcugECE8ZCdpQMjMG3RVxe3",12250
"1HGF3PEZaj9eKLbZGx2dJH1fxHsk5p8yNL",5900
"1PTd6ShprKy1SzvxhGEynVDv1JLo1zgLty",22420
"1GLhGXVKGXR2SJUAiT1tc4uSNKPTrAy9ta",7000
"1P7FYX9aDrTK17SdrBftPyWhfCYRvinU6t",5750
"1KBRNyi3jdRkFjzRNmPVsS6kGnQoYJWQN1",5900
"15itemwGDe4ZprhMo35QHdkBY8sUjXjwGs",6170
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",15610
"15R2rM23eiaSuyNuV56j9n5HsprqiQ5Uvr",10840
"1DNpvcSfVKKkZK9bynHXF3jKr6hkKfVLHg",33297
"1Ma9FW7M18x7owFBBdKX9KM6YYqr3EgPEP",23148
"14MYxAsQgGstVyMh5UZsvLX1vR3XHfDKrn",16690
"3Qn25LxMFMyhfDXMJMcEUgVCrRf6JoDSdq",64800
"1Bc1P51XusWCoJ7UXtphAoFArVBmvT6SFN",17800
"1HCBP5eMu7PGQkWyuuX9319iVk8m7kpzPL",8700
"1zfh7Dc587UvxAqnGvCwNCmGPYPz3qt9N",9920
"1PqJtxXsoWEWU32PafhKtLBnGmGBWMdHJU",44920
"1Jmwb6v9EDoPEnqJzSzp3RgRWgikSvQP4z",14200
"1CnQj8kp3CMcoNLgSMkurnZNtaMJicvsQB",7020
"1JtN8s5HBfYYGHdezHUJaLx7Let1nZP6c8",38100
"1UPV63AidoJLBNQ5LFMX3crVCBajWRDdG",14750
"3G9dbmY2WpVJLHWPY753Gs9rgScRmgHaCt",23797
"1E8dM8pWUifFNzg6XsfvA3ngXPNDVK4fwZ",51700
"1JAn4jPtSrK18wJLLKvjNeJwvChnYNUqhe",63600
"1GbEkQNgPYTLrYLLH1dpf7hG5v1SPKRkVg",11950
"1BCyKik5HxEW7bqFf2MqtRBnoR1jWUakXf",60250
"1PZxhfamwB15evmPozFDbEaTqxGp9Y31rH",9040
"14HvfB1WwjArfPQ4nBvPR15bFTonHpmRc2",147000
"12usw37wwpcVbmpqwSsk4RwMcbtg3fnyfX",20700
"13ts41AjDyM3nsLAgKDBN4HXuiiYcyDaos",30500
"1AsPpL5txjgxLV5jUQ1P8QT76EBv6FgrGJ",7172
"1MRSZHnjpFSxg6y8yeCm4BR72cgGDBudc2",36720
"1CwuQviz6fdasLaaki4TorSpmsNbVhvqYS",13655
"169t1ntGLxkfdd1wYPnGvDNWtVDyusFgr3",6100
"14r8nvWRbxuTnV3Nosgmn827AWoje5sEdj",23850
"17UW4r6cfB65gbwPhta4c9rRpDS7d6MbDC",39266
"37M1YpcAqjUu4pagnnE54GAASDM1xiTzk3",30070
"1GTLFUWbX2EUfYH9EqwG4enFAqAHxKMmgE",7100
"1MJQat9wTa5JvmkyYcQh3s91awZcyjYq25",40150
"1GLCbtWLjZftJCZYumJEdmXecaJK66KjDt",8800
"1N8MNeroRKi3vPquqBR4R7mJ3nYWy92YWi",15170
"31naVE3ygv55UreKk9RLEBPHJStzDiCC8N",17088
"1meJQKkGrpKLdMrSdvRywQsfu9xCKrkWs",10100
"14zdp9sM6EsjePMWsM4b6ebDKWsN6BZjAw",10100
"1LG1YyhrQbdWwuorwVf9faiJHimzh5r4Vt",13370
"12wWpysbp2yxWRr19LCKbwZFAhLJsL7sJJ",157167
"38HSyQ9M5GUzGcYmTLuy9J1oLGAudFKtU4",7123
"1D9apcY6YYusDXDiCgZWsiYR41twtbeURt",40170
"1La6bhRrUyVoxWmKRXgmH86t1EXxiPZAFp",67000
"3JN1LBdY427k4bZAVwEH1QikhSVwQu18Ny",23520
"1HLFLCUnS24oPLXrGgdqyWEKKPVQLo5dtL",26400
"3A1Q46tL8aXRgiv8a2vpAJ8rDmaS45HpnW",11210
"1KZLniJZjcnWAqcGbkkSiZgAX3BzGJb9Ho",9420
"3FbAvd7N57AkeDKoQmkUpiArp8LB8LbtiA",17950
"1H1hEsrpse8hVDVRdhA1qijkUZKcyVrpBB",123000
"1PgtQghk1pKknxfSd7hAcKQryurWCifWEb",20210
"16TQtuM4yKMNryX9H7ofrWnLh8oT2bsBvG",30170
"18mVqYwhGDwfL8a5Hau6FLVzedtYWSLf8e",18240
"1JJozKxma2jx5oCMMkehQpqMfkDMd3XSc2",25370
"18A5TqVQpepxCMySaBuGnsX9YPhjk81LeF",78200
"138k7NNMBXR8hhNMALHdUzPNkryeeThVVZ",13569
"36Txj3vHd7tb1whQFz5PjTr6rurehaTQQv",6200
"3PgvD68A3f7xHqcu7qkJQBgwH5g5HkzKxc",22350
"15QhoQxyG9sVVAaotpEnDKCdhQLztKHSit",11428
"12odeHJaLvZYwgzoFP2Q22YUeiV9yAbNFY",16450
"1Ky44hmABARp7GotFbDqbcJKyLPmYwPeW8",30900
"1KmekHYaCKPwyvJUWhN5uwMnvtS2FMm7S1",44232
"1EcMXgyx2YzuS4NqHfUEEtGemKfgFRemCh",31800
"1AvNPeTFq3z8AMk5cgdFhreYDTrNQLf18b",5582
"13cPaFNUiKp1yNdUd3FCjFck6SZjjmVveZ",37078
"1BtWZtNHbxFAg11bEhJb1RH7VcGoUxa9Qx",126600
"1CUVw6JkhZZiG6s3wnYDigHkc8HC1SN29i",12721
"14XnFp4FfQ8YNrFopShuDRUzzgXHHxuShW",7200
"182tqj43A2z7zx2uxr1Pfsm5bMFXFu4d57",33300
"16op8Jv51ymdoTkDkVFUdmM4NEL9Nn5r8P",32700
"13vDCshJLm5JPmkDpT2gMdH3qrd3X2khUt",6200
"3DGAEoS5chqt4Mt81HA71Pieb85qL2ro9v",147100
"3Enmw4iHZ9a6JwFmCfUucaqs9rRVRBZjxA",6200
"1LGUAN5EZKaqzaxz5g1MEynHkiMU78dwCo",65700
"1Jaik65edGKzvnsHHrFSw3RLU7G1XyT6fC",16550
"129SQpHg9nmHWTAVBiqbijC2mprdZ7h7c5",14900
"1BjwkKEPeik3CmTtHUTBGrEWK2Z32aKj1M",24150
"12qzJrV1K8gibFNAy67RGFtAJx4Rr4oRmH",5500
"1NXmDiwLxnhFztY2uGohUq2jJhkzEWgARN",40600
"1KRGo6URbT41onNUvCMW7JT6TPzdW8V9c1",13650
"16MrFhkHfjcwcB1ChDsHB6b5XCN4xtUF2N",35300
"1KnqPdMdVaDBRBvdj9ojXLCV9WDPTm2wrS",29450
"16WDGGdZVbtTHanonsYgJt4kKmPggiFK3w",55900
"1BthdWb7nNxC9nCjz1xLGrP6gwrf4timd9",5700
"3Nbsmwn9cRB8RXq7iPMZ5MKDWFbpHKS4ng",135202
"19XJ8c9fCMdb2bBhsHpucNFVJHdULvCs2a",8250
"14zZZxouifDAzTrTL16i5NThSd5tjVdqw8",8600
"1GPYcPwpPjNJQFkxmpu4rf4mVi8Zeir5QN",12300
"3M3RNZc7YbA9auCHpRzVN9FV3nvxghnLZC",48750
"1Lzk2WzXx8KfvQYJf6EmkQXZWMXiAYUaDD",6000
"1KxtRw1nmC5QZCzjerUpZ3SE6jaoMeCNrM",18910
"1NNNsY7TbkWc8f9ZyGXECGcc4tshviwD6B",11980
"1Fny8YfChaRPDH63F3XC2e9LzVG7msmx2Q",43370
"1J3iASZGcsNa6oGZJXUqeC7ePdfwEMYe8r",9439
"3DM78BzgzyCfjeunZBBTjgpceNZbz3HBpX",19100
"1NGffa8xVQCcx6zK5qRotddRfM6JDJMKFp",12000
"18pvTVVGnR2roaGrkniVw8a2vgSf9XrHqo",29820
"1DvnwcWhjycszQutVmAq3xSTXJLw5JUoac",8400
"1NMJG5TYovit5dZ9oYMgcEDJctswjvo2n4",87450
"34TnzHuzthuby3qRk6FMQNq7QebGYg3SMi",14000
"14Ab6wjjFTNw4XqF9nviDJn2xeNKHW9iUz",17300
"37UsHyMpSHvV3sKY5GWDsTio4Ecw8nBiKP",70000
"1H6zBDhCMXWEQbQbrWkS9X4sJzLukZh7R2",36863
"3B3wKUYc7KKRKBrGGRbJLVZ8nok5fiHcQf",70800
"3NEmM4iqiXEcML32Yun8SaGc1zWMio3EBh",26200
"1H6NVJxipP7h48AuqKuPAnxDh7jP31LPBp",9500
"1Pq7fJhtYpg1tiv5d7n6LfGeXh94wbW7nM",25020
"1N5F8jS5Ut2cGCim9BzUcrxpGBnyAdB2GM",25100
"1Mpbk2xMKEagVmS3pwBJwkMCppBmFhF2Y1",19850
"19MwRsSY7YTevzuxFUyBY6W5FCKwNTVzVZ",8700
"1AD5D9Ry9RNBn1D2NVcKN52uoFJwLfY32F",11060
"19L9Zpez7DkoNZpuhAjBNcorjATP19NVKg",39200
"1Pwabf1g3QcRbouM3nDTDVtC9Fc7V8QYZQ",12400
"16MW4ypqqErey9vLXZPGRD7m9vJkHPNGpy",26300
"19Z5fa24QT2WxkW9DuT8kAWL1BRXg4xtnq",18645
"1FNxC248kWRhmhKQr36krqPu4HByeX4wUu",24820
"1PYZLTkJuKEsDxzsMc5WNnk7YepaWwommh",8150
"19sdfPXrdxugWTEHJ8TBj2A9GAoYfT7gwY",36900
"1MRCr1TQEYijoQUSEYYBnZyCEMjbdkCbpw",28200
"1BetuYiQXQFfV92cFBzp5ExsZ6GxcVPTHo",7740
"1GxB1XZEWd6NwQxcpV8P5fcGB8EqEVWbKX",32450
"1Bmcfsc7pkDAuojsXEvB8EbQiwpWXeATeo",9321
"178yB2gsAoHtdnwb894wu7qLY7sxtjkLRR",12655
"39s3aA6gdACZy3uDde2TgDCv61MALLoyEx",6800
"3Bu1FJhuxZ4MFg6et8WCKWT1wqmvEVT3aQ",127800
"1A2nUjiMQrGbeHfqASFBAZuMumvj1ENsJc",41050
"1P6fx2szEUfQqC2ALNsatMsij2mZd7Wvem",9700
"1M9p5ngmCALCrdrX4ootesqruUqj5CTxPQ",36500
