"recipient","value"
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1BqjZbg9YEC1vMx1XdPtaTw4uW9mvjeTF",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1CXUCxceANtvH7KnYLSj3JpoeXCMSMHwPk",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"17DWo5TzJ5ffvvhzv6mQZxeoXjkdZrEDJN",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"19YYcdBiBXALSnX71NJHjLmTGd87jYT8Sp",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-a0a1488c13fe5b1615e3a14e166e0056",0
"18hyDYEGuekzLpkuhjBSoRUNZwEgBzdPG9",3000
"1JBxL6rSJF7uRkhC1SwjpUzX7kcCVyYmqe",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1Nd4M6fdZwfUYLZ5C5JKM4v8b9QE8CiAAX",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"18PnQmXLZzpbEukMFT6w29R1m3CPHDyete",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18AHaKsei8HJMtmMMWD24o4htZD94A9TR6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1FcFemHyzURrMe2WLNkLBfNZcHBMEzz36q",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1FMaR6g7jLZECkiZuph3dxcy96ib4sx4TU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"d-a0a1488c13fe5b1615e3a14e166e0056",0
"18ZPVp5g7A5iggcMbKroXJBfh7aNgL8DRS",3000
"1MQHxLCQv6WDHbQATzUnc17bHdfn7z3oTi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NVacZJcv7q8Soyyw3VxyEAiQsZHxHQiQz",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1HJHZkMpQgpbRU19ikuvfBzPMJdLrqrrAB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1J21Erqi3mr7Sxw5E9rFmzqsAbRpdB2Btz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CFtHxFxYoGYWyvFMockWZWPcRTkH7PE9x",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18FdSAnkYL5WLcEMYcqFbnNJRrwWCeLD76",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"13izbsE2ZKRKmh4tnrHVjwktRSg48wdAq9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1415v6HmqYWJZ4vcX7xWqwnMQ19YZDHYfL",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1FdohMqUde9gK2Vrro6zvixzeGaNeYo2Ax",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1PijTRAT186TB2MX7ar4VFx7p2sDaMM3cJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1BpyHSReSvSSLSV2qzz4hQz4hhbJZjQfmA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Prt1D3EGRhWNh48Jtw6yjcUxherA2fAr9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14yWAzHnHpdNnUimzoX99bbSwMGLnjgEy6",3000
"1DvMTb3JRp6MgHW7dxMWspJRnsJGuVDHu5",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"19AJyvhKFqPb5KuYmGAfQdZngzom1gDZMq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1KY8DHQBJvJhGabCvktp9ZzKRDHB4CCZVD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1YM1tu5pRbJKLSB4w1jqPsMriLFBUEZtf",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1LKb3WBs25XZPtVnSZVfcnVMQsKpXxrmNm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1PHwWFyZANP6HXPVrYEhVuV6tWhJLvfX7E",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"15QFUL58dQV36hhTpbX6vvt2bka42gA9FG",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1Q27Qu41qy7KmRohfVBMXfnC71rRg15KTM",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1DihP2eXFmr6Ur211Lx9ZvtSoTu661TSZr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"149zgoPTqKZUuoshUaUqALk4kSzxkGe26e",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"14J1XxAsMi1FGTaRJXzkjXjBHpNbUAXU6A",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"17mp5ukTRmB5Xvs5bBPsLFYLWrEtzGBLm7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1KeA2dhzFkumuwgT4r3ePWisrP1238TKYo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1LqZweKChPTAnSHrj7Li9pk66ocxSUZxmP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MWoUCAG3APpdpN5YALVPX4855wmyYMGsN",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"19wnueyhdMC8NGyzUM86VT7HB5tRTK771U",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1DfdnWC2o7UVR39ooVHoYKLU5RttwwhxMD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1BtghB7rVsTYjwhKaVEp4LqMEDQkcCRPXk",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1MTGFjsACa8D3SF8ChHjz3EyjmWqv3bpFL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"15SJVnQ5MT2LsqTzZDhaq9NA1bquvXeUDL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1HS3M1SbnyR8usGXhsvxDJKr6A4K2PFu4Y",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Q7MmhBZCjyhtaQBokj3fzm1WvATB6WpvW",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1Ly62c6WkSH2dDG2QU1523P5doyYU9r92w",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"14NM8Znihdr5dpKBjcDEP9ut1D3r4UfhPB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1HSB6AXbMvfqLSPBSaUrftFHN46ftxmviN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1QF5SYaPQoAksZJ9LmXNawM84p5XjGvorg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1KDy5xRwqGFTHmrDFy1CZLFm5mxJ2CSHxn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ECPvz3WR4zMKMDzGsC9EsGaxPo8UiMPA5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1KgreWFXFcrukDSWFJXCMYSdn1e1gqaJL3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1L5bUtAqwPZiwme3Gc2Rq8YWyd9jnFBvP2",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1EYzH6Jr4EVVYxBdjgT84mNRvkJnaMq3pA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"12gFhrxFe2TmNixTcRMTRJwowcGW7oLQpH",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MkemBF3KdLZMtdNbXjw9Wcnap83oxpy3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1P2TkMraUqzFhAXMWWVGvRGuBBMGKvxbhz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1EoxENM9FMG97iGBrQp3tqsxf2AYG1kN3P",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1C2hvtJMNXfmARqznXhLriTzeoN4VbP2eD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1FxwUT7N7VYPJTuoBr2uNXcGzgd8Lnz5zn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1LZ9txx6SGwTP1c3z1cvdcknb8S9BT5Kjt",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JJZeGoARCSpeXTJmB4fKC3avRrwrGMPiz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"18f6Yo8rNycraUiSVvchKUJsjAavM3MfWZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"15o5LRsQWZ4cKUse8db5tqfSejesDGpxDA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JFFUJ7noM6hfqKcRpNkN16kwVTgwFHvw7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1C1gvSZsF7JFNJuWx24x27JAJYjZhyKUrc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1C5wQBcf1FW7fkEQYnD6B5R5nYiVTqtX1j",3000
"d-fa451999df2195e1229cbad8527359fc",0
"15z9dhzMehreNsPJqQ8a6HdiSNtzu7xAY4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"13zByYsrzqDLNbgadSh7ntWPFa4JuBBZiG",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"15biG27PHhMDVicGMpUEZLVnneY5hzYb9F",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1HjJvPiGtcENco5k5AzkNzegABqBVzQ9h9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"134q7EjL3omNoey16DjD3iKiBqzfyCf4AU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12GSpCs5fdQdba9jwwpzLmkHYz1AfZvPfL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"15a2nqzUUeN3yDLCLyozKcbEUvnDjGoLVM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17eYPyjZtEZRsoYmVSYDbzpAiWC11JNtNq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BUsphc5y3KWbFzwTpwQzMqFJktbpfQK5k",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Kdux269q75bcryVPuU8BE76pQEYbAC1YC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1MQk1krYi5QrBmEFHc5pYJQAvqRW2mqUqK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1AuHy8zqkjJjva8ghBLpswkUJNXUdqaJDg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JTpnTsgcVEbiZBjQSzEsbwGCdxXx351Cz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"16s6c4LHEAK8rYZFpbyTbXZCojaP5W16KS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1H7qPgEAVyASnXQHUV6JHMbbA635QEN7YD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1dz6qiTPr5vfvVgjrq7oriWZJJySgXmG4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1CKSAy1WyXFcwhSsGJKWuYtfqGvnfizA6P",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1Kgy6BAhGj9cbBMG3LHiAKiUa7wcbNLWWq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1JRrGoMGdWVXg1eAiqkAsPzBB1dhG1H6ge",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1NeD6D8iUxxCQ4Pq6Fqh3gVSvjaikvGR5A",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1NFYDni3tbSFzeeeRZsrtLTQVxxMQXVuqm",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HxFTHKPyDfBBqVdWdsJAAo6H65S9Typud",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1cQhScSRAveHrj9jzb1TV2rVzGwAs5KAP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1A6Dgq5XabpMQPK2F5SnyJ9vyqhDLy6Y6d",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1HnviXKwq2rS3vQiNEA5rzm6fo5DS71NLH",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1Np5aw8pZg4KgsAniPaqcBtyawxi7xRxL2",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1LvLDmJtuMmP2FeHAUPkizJ42PNDp8tEWB",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1HfLueqtBrjRw5HGKyPFUniKt87YjvPAW7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1LpsM4dJ2KUdZJFJy5ToaZ3vdXfVUqN8k5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"169KEfNr5T4AujUZaFMfVuizvyzUyzA6AL",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1AVnfQ7JNviQCn6HH1kcRYFpC5veejTwPQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1LvLbmMFaSwkYxcwbkVh9574hrftNW43tG",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"1DYg7pz1aeaTB1AhjXT6w9PQQLykRBTSg1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1AVQTJuuJsoM9qXaCHcZUPSCoHJVYWqyPs",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1CXC3feEeiDca4nvLU2kDfHCnWdGYk4NSg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1GWchJpHXUETtsqrEWidCA7myUjVDEb5HQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1M19bF2jSZgDtPEYW9UtKb8moih8rF2TK3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1MW2rfv6nxDwAXSZ2sy1EpwTVW1LahPMZm",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1PuNnY6FAvDEMYq2YwtJgYS1P7JTdFxSaZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1561zry4WTC2Y8XraRwLenfgzGH4NtistQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1KeQk1krHLnSjSgXCM5gLWjDPsQEVom3ok",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"17v8wrbtbC8uLmzFZ7dH6RaPC8huADh4Zh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14nnZFt1WRi7qxsktpzCpcjhZpmQMbmkCc",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1G9M3byhizjQcZa6dzw6xfuD9bY1uyfTzw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1C7r4TJpUWHkdzAz34VhBRWTaKNvoK1WkE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1C4HKKrsj9FsN2NAttTBzvNUthRVDhqwzo",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1BGNVuc4mEHMtSR1rPtyg8Eh8iCtCUpP6N",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"17dWdeiC7j4pXdsbnhPtaWUAy9nEXrDHzp",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1GKRxEPPrStvLMiEhZj7obz3N5RnKsbw3s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1CSgneuCh65kzkeysTEaVA8HtYfozokure",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"17BSiVdDTnUaJv7G8J89JstD4sgiAk1tDb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"18xaDr9UtcfQ9je8WJNHJQWUXei7FQzq9G",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"14JobUFsuRfxkE3JbMGx6hk6N6XyZJWyzt",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1M4eCsevTreLyvkcRPtzcR9xUX9YyhyArq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1LjGCxkt8QC4Dd72dXkb3kZmo62iqEDwaw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"18UWAYDFiypop1kJzZApqdsctJvWWM8hk4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1CQYU3AaJYc9eSAKhPXFB4N6C9FsAmnTMr",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MhLypoLg7PHkZ9Yd9X7ju4eNRrWcoqrdS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1616dnqn9PVFmdUFuvmu83JDhLXnYeRogE",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1HgpiT6NfmDhwzereTMhE5CK2XvKnLGeJB",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"15kiYJeQ9UBetEGPhGsfwS9955D52SRnq9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1729dnZG8kbiW7G6GjuUNAKV8Szexkqhz4",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1MTKGtYJsTfrkwSf2xEKY9qt9Eksz1ktwL",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1G1SxHVBTJNyjAs7Vip5qAsCDks5nmh6mz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"1L6JpuUgkgFH1BT3uG1HMrF8xp5iq1cK6d",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1MSR8miQRgXY6YQHkft2CxLvHuG7WcomHC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1Hhx8uKZ6KThAFeydJHVZtN7xzt4uxBzeV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1AZ2gb98WUqgTCaNseW8MHHg4yF1rURD7E",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1PQfFMnj3bCTcxzqe7pYTpNeztry8aDV2K",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3GKAuTiPCNxn3JvR1T3nEnaNAQdsdMRVSR",3000
"1LU5PwyfGgiKzfWESkBCG4kbuErGF7FTxE",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"13BXK2GrQJUHeS5rscubknYZNSV8uxhEkZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1JY81KFpcv5bVNRVaBHqxfKYRpu5gUxA8S",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1BvgTya2DQWDkh4aSJ2SVgLPEL6ANWNFAC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1G9KeB58qhs8TAwR34BkHBYDcRGRSqSUMA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39rGKpEBQbyLLYqNqMK9AGJZM2sBAbDzgX",3000
"14cBhntYyGZey8ZqMZ43xtrceP7ZrUgjPD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"1KvXQyKFAyZHstUPuGYHTLxZU1DkHyvmH9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1AvXM9dKC6GsR7jFSWjA7gLcU1dkBnwVRB",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"171N6GQkeejid6bPpapoUaEf78pQ9vDPJR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37ABwUJXwBmWUd44JQ52JXuRCwwbfNNsR8",3000
"19fVLjktB6y6NTY4aGNGzChXn4dMB83WKW",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
"1Pnsebmd2TD6L6jewtx2RYmaMTAM2G7noT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3AqZdXmRVDETBDgu3LkjNEjJvzCS5hoZGk",3000
