"recipient","value"
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1BEZzg6LoizumwRaaPuyxvU6iktUMmeeUi",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1DBJ1cxUT68RMxo4vnQnUw8rhZ1PBXqMqY",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"181AQfQ4rVTixsconH8MhzEdfVSG8pHq2r",1000000
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",1000000
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",6000
"1PpMJmcoL3vip27k9U2QNQiyHeSfZg1q2K",355850
"1sgkC9NMMnyVG9u129tihGi6rmXg8qSwK",208656
"3QAcqFMzWjutYJEbTh2ABCBouFKBUDpL2o",200000
"m-665c56f100c6e585cd12b38fd470246d",7800
"1EURvN9vJteCtXGGa6KgWrGMDaeu855Rfj",8100
"1ACKVrBFXYY6GRfpiBzUY47aBPvJ8xJoTi",20570
"1EQ9j3DjvA81NB8LTWRQ2Av2SE8mhiKGQf",6032
"1NHtvsQCmogauFUKAACkUvhL4GiwCVr7XH",6064
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",6080
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6272
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6320
"1J4WquoGAFZzqm5ZxAhcZb6wwwzxtVn3m1",6560
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",6640
"1Aa9w7Hru88YBZeQu99b8YefrHR5nKEe4V",6800
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",7011
"1MevbHC4C7isb23UMcPZfxCURXwZAsnvFa",7120
"1PEyJaHvvftn3aLnQRmWFGnhykNehgWG4F",7280
"3FxPq3PytzYazYPoHbBRtdR6YA9bmNKYZJ",7520
"1Fj2ZQF6UHdSgi9iavbpB81puZ9pL3qAzi",7840
"32YV8YWeK4q59zGS8F3V8ytkgDh2YABtsd",8320
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10020
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",35271
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10028
"1PbZetAsgz1MfqHZnMHYK68vjy9q8gfUv7",10024
"1CBBb5SsuZsWMprKchojrfUSDoUwitn9wY",5726
"1KTZUnPQQVr8NAQUsW9ZFtMuixed76iRgv",72689
"19pLkaye8tGNxwmmdNg3Tr1QR97LVg2FEf",2421529
"1NGKVYMbgH5Ba9Cv1VTjudSE9S4Z3zyDTG",1000287
"1DFKwhZT8SWhwmM8GAM6dfxMDEuz1gT95",558526
"19cpB3KGfM2pfCY3duKvhEFJd2Wyx3gCBe",6200
"17dWYatCm6Xiut3fD3LSvK6ZfZGVp8agZv",196107
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",50000000
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",14730
"1KabZbBqDpgbY2KHywF3T1NGBwM5fcsvTP",10125
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",10036
"169QDNkA6VVCMhZ4CsvGrjFZhU48oHKTg7",10253
"1LbVSS1ZmFBzrUb26qTYCBVeup4yNJm3SR",10007
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10056
"1MB6FeiLod9KznsYF7Sgh9hhKzQ75Hu44B",8000
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6200
"1qsccKx4xa7V9GS4ZA5DJnTt3WRmDUmTj",1229952
"1NQwf3Qd4xLwWscMo76AFKaRQB3c4Tkicp",6027
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",49000
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6880
"14PjgEuvUmmu5ujDY9yt2HP9F2Lq9f8mdx",6400
"38oC32u4TFprYnWboEo8p9y8iEGf6VLm4X",6824
"1Bsnab8qNxEExgUoACNZDMLGsZWRo25csQ",6000
"m-94bf18c145325635cfbb75466d2ba24a",7800
"18AUEXWmWbnBbChkY8C1gbUsWjuWSNAPho",591616
"m-75a007f0cab83f032073cdf3b4891c23",11514
"1LnGzXBZ614u9GTyA8feycCS4mXhxKnUs6",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EQyJx9dNkcuuippknZPYwtxigs7MrfquP",10000
"1GqRzspb64WtQSqVUwv3sL5jSxE1irJ1Kb",173000
"1JKyYkesEVddSsEydWfLgKqDFWknZbMrKk",2897465
"1Dk3cQc37BB3J4q9vLe7PTnJxXo4MWa2Vh",49000
"35swkVNkRz8HUYqSWstan6cS2axGggJsNS",10000
"35swkVNkRz8HUYqSWstan6cS2axGggJsNS",100000
"13nhwUUZxrTfGo5azQdimHHjMqQW3Xe7k5",10000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",173332000
"13rU6KTo9v3L9kyHwCKD9WiPBM8WjiLaTp",6832061
"3LaqjYHvA6xTSKixUiKmFwP5Y3gnRtWpfN",90000
"d-8021ddedf22ac29d806436a9f80c7416",0
"19bMRx3QkUqV8Tp1VAuQnzUqyTLfLaHC5r",8793
"13XYqbzUqUhcHzNQ4Fw64oGcxgANZEHaBX",5499
"1Kx4gfXs1NUPUheCKqH5MWnqnWXm35vEjU",700
"13rU6KTo9v3L9kyHwCKD9WiPBM8WjiLaTp",50000
"17DwhdjEDXTJHrByJFdT1Nx2UJEqWc22MY",1024673
"13zvGyChZQKgcQKF4ixmNPE32QFQRhG3PV",1005781
"359JAwfuY4oE65vgMRcLZ6vfjZGYF5oEDJ",28386
"1FoPCJVuzueYcAWifKnE3wna2LfG22QjXQ",12136
"1F9s7SqZDuwfV9Mb8pv75mBvVB1Ag2xYgz",11290
"32X1jQRJZSRBeJMCZq3GRXJvtx22u4gSPR",2500
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",60203
"3PDjU8UPiwjuPUNna3wQgREE89WxHFQ6c8",90214
"358AGDdyPtTTwxz2zqD1HNmyGHUMB4MEDp",1140
"3GaWRxbkNkPDRVGLBoeMwZGRTHjobmAEHg",46144
"1EbQxH7AcyTQec2WfYHGCDbYVKa41nwhkB",300000000
"1LHk1RT6LvuKXPiTN9HZnUJzFYJRyR1tyE",187000000
"d-5662c2bda32d34848cb27a2116dd8d33",0
"d-d5694ca4fc8c978cd2dcce2129af1fdc",0
"d-1eb71ed68f50d4e7aa05f016d3fd378e",0
"32RPXA7iNQjPA3PsAc6DShmsiLCQ94H4th",100000
"m-c218b66c4c420e2737896fa6da820da6",7800
"1M7nhZAjN7UfPseTag3VmqKjtKarR5UHTw",5430
"35AYBcPCPXrHctsNFJRqGRTQ2AfQaJ6TX2",13114
"1A1dDQzQF8hKefDdamKap52aKEoUfZDsdN",17046
"1ELBbBGVsQndUBjeHVtSWDeJ7VUgBfFDp7",10000
"1nqKF4RQFA7oGSGC33ujdKn1vnmApX2Gv",20255
"1FmY4FgjnGcch1zBaaZzZ9UYezhNW5ebVh",6956
"1Q8KsmDhrjjQrG1rxtdwTLyVXpvtwgqgpd",14626
"1Aw5MyqF9bUNxuXw67AjpUSmUkqK73JsHr",1003951
"1LgGaXjtyUajBjS7icC3CU7azBh4ZQW7E4",3556019
"1DTr25FyH2cAemHrUXSPXz9P7rnYSRy1aR",10000
"1DJq5AYF4DhskPKFMgkzQmYXafSeZuYZnX",18742
"1r4sehQWkFXyWYqHD95AXyb4BgLwS7j9P",1674
"1EpPsh83fxCxm6RNxgK3XijkzYwjTJmBMD",95515225
"14jy4M6j12A1DNuz9XQ5VbUyvFnuZavBRA",70650
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",49000
"1487pLvXFVe1Q5DfSonryn8T8TEygHZEaN",100000
"d-daa9b93b3d602f4f287fbdfcdea8eab1",0
"1F2EnkyekCAEfmHKf8Ec66VZnL5u8cb3WA",5430
"d-13e8c0aa6a3b868a40db2df8fa7318eb",0
"1AXMtpVXLUGPXNfhoGZ68JrHNFLTU7PmpK",40000
"1M2hP7gWgfxTR3nnffyLp3TkYt7cNKV9zG",11687773
"d-52595a7a8880f86694a4f39ebeaf8734",0
"d-52595a7a8880f86694a4f39ebeaf8734",0
"d-9de99adaf5a442103c7e95e21cd1fc86",0
"342qemxCEWBBUpbsCkGuBwSbXcrm7Y6Nx3",6000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",70000
"369sHRP9rWZkcs9i2ARmTBDBBonrGrnafQ",1153
"39WAQfN8BLsejuTXUgaGx7AtyHmMPzoppR",100780
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",134811
"395mnxjFZXwGVTGdEe1PKJZ6v7X6cJoJJ4",10000
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",486800
"38MvveVSV6NRoVHE2AdVCTRXRQU4ta53tk",8982
"38MvveVSV6NRoVHE2AdVCTRXRQU4ta53tk",8982
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",239999
"1HMbzJbzWZ4iZyFg57gvMzmzR4nddNdJ8m",208925
"1HMbzJbzWZ4iZyFg57gvMzmzR4nddNdJ8m",208925
"1NrTpPsmkLbMXKWiL2LeDPxmAiSub96v7L",39103
"12R5dVsgdikV8So144pEZFUdtdXTD8QkpU",1000000
"15v21xX4ntwMBqTzviXHA8NAckbbtmdUdU",4666
"1GaKeLr1Ae9qC2CnYc7r493CK5oPLKDuNT",1006583
"1Hr2peWvoCNCoghtB8wZyW1w1UpaFr3iwi",32066
"16iu9t3RLpiFokbFKRN8eYTFEWQbMDPB1t",376657
"121YzMMohZ8LZcSJFnsHyyhLwQnYqofYRV",345072
"17xswCuscYdCeZMEnfZ5ZBZK6fuxwYkeTM",70000
"16FcgLou2b5HEA64GSrnVj31j2X5WnRsap",1004788
"1D5xASy12ovEXjpgpaeMNWFLdQp42ovpJn",64300
"16Qho5VWX97T6D43GnxNMEibPRBh4Rx64Y",4176
"1PmMi62NF4fPBFCNfahQheHuPPJbnqT2tL",10000
"1KQxmTfyChQJMTQkiUcF4chwNxSnH4rQBj",50240
"1AuW71nt15tuuZjRKychpx7AsvPpiwahF9",1214
"1Q1eLAzukvqPbZ1rnTBheTgW9PqWKTdvNk",543182
"17KVxwufSKd8ZjaU5id3E9FYfPTaZCZsSd",1023670
"1KTp4z8xpZXsSTSUMTcJAUyiBoEWWrLaoG",217053
"1NeAFFr7XDTEBtn5hJQTfAyzcsLP89tSau",26111
"17mfjzRTYMsSC8AhRSQa9jnustj72cQWFE",20000
"18viiaVcEFnhDVYSAf1hwpDtPrqy1Ku3FC",1001205
"16MuJ1Anr74nWBqMVk1XZXGe9Fr6r6eMFP",660841
"14jxmJXwjHGmoGfgVG299aWkmQVGPzhrcZ",1005127
"37rUeDBJ4yGKBjEWJF73LNj8YQLH8tXd4u",70000
"3FemSqGe3CuddS4xaKZarZrngUtX3MsTj2",109686
"3FxzS13penMgMpYLD9B9b7RRwdf8ktdmXS",47700
"31zTVWWLhxQNGwiZi6vzHJCdTJPemj6RY2",209108
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",11835
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",101300
"3FemSqGe3CuddS4xaKZarZrngUtX3MsTj2",109686
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",11835
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"1wA6RDvZFZwqGZg8xoVZBuhjj7y4Vp69T",338853
"1PF2oumXZxAWzGXDZhnDg11R9CtWnGh8Z6",18092
"1PTDrhxRsjABBE1phjGbKdL7pUuYNRjEXn",7000
"35XBGAKNBHarX56NWWye8XLuwGtGwGu5Kw",420000
"3FxzS13penMgMpYLD9B9b7RRwdf8ktdmXS",47700
"31zTVWWLhxQNGwiZi6vzHJCdTJPemj6RY2",209108
"3K3HCLGLyMsJMouXxNcwcESrGfqjAkfQVf",100000
"3K3HCLGLyMsJMouXxNcwcESrGfqjAkfQVf",100000
"39qciFtmHaZyF9AtrQc5fqzT7Ttbjt3uxF",11835
"37QWno8To8xdccnQNFg3uKD69uA7CvFT7C",27278
"31zTVWWLhxQNGwiZi6vzHJCdTJPemj6RY2",44121
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",45800
"31zTVWWLhxQNGwiZi6vzHJCdTJPemj6RY2",44121
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",45800
"37QWno8To8xdccnQNFg3uKD69uA7CvFT7C",27278
"135otY6753F1jJe7qiCNGDNQzJzbZgUhzF",1733961
"1MmHpswrcmjz9r4TncDuqk5brc42vdcshd",90000
"16H9819otmGzK9z48yXjeZswovyqcu3Cg8",47014000
"1Gc8f7scWnWzbZzLQjBEYSiYXvp5PgErZ9",40000
"1FeHJKsFegEbHMx6RNWgYuLdc8mHc7bjgG",50000000
"14p6rEVjwBiYUdRacoYjiEV6pssTyPziLt",189467468
"1EHw94ZaM2AfEoa2q6SLS8PuHsjiegH4hH",100000
"19c3xn1gabqUh7vYgey5W2Xvtg2HNt5dMy",1656461
"1JqshgiJNQnsfq7dnWAiCKTW1BdFEMxWkv",500000000
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"m-00b4b6aaba69aa554f84751cab41c7c8",1250
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1ENiA6NKPDbPiXkkVY6A4Mjjj8SQ4bg4TV",546
"m-577beff98cc5f3f85372e1365b36b472",780
"1JnMQFrC7z2tTxb2A97wZNx69K15CfgMhE",4086
"3GZEsiXgtqifhenn7ukzDc49A3xnhmvSwS",82741
"1P1uGTTg83Zu5fCwhVHXfGYJ4UTWAcB4Xh",10000000
"1DPvNKxVhzXdPforp15SzBUFBmZj61Sdx7",10000
"18b8KutDVYveiXBKzUAtWeiSmjyexqsLpU",80553
"3Fm8BZiRqbbupP8FAQJrEbR9o513xBQVzP",124800
"17vxw6rSATgMsjAdPrvRzc3z7bRsEqfhTy",10400
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",8600
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",6272
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6320
"1KcUakvmhG3L6Cj9xLr1CRFuQSkfSME1TZ",6320
"1P7q2fifkizF5nsGmfFmqBxzy6sUisurPf",6462
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",6720
"1FzJEutMkdPsQKv3PCU4bwszTcfMxt77RG",6720
"1D5v8PsAw6UG6i5AJpceC5qDcniaYqQGxr",6971
"19B7ebmjiEtA2YnBp5KDinbrKNnf7YC2Qp",7176
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",7784
"1MJvwiGxaMTQxrpTPUBDwV7g3wo7X4CtiG",6160
"1MXyxfkmw2yW3jzmbx2EaUVNNJGUMYhaEf",6296
"1JQYqoX5eSwbrKD6SBWTTz5o4xtnAsWkVz",6800
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",7056
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",7200
"18Gxu6L6NXtiq6U8quTUZxtm7j8F1Q35Aa",456308
"1DEnK1LspyNQrsKCeD9rj1BdndTokJZFYb",3176
"1Mgf8hoBwyy2NSZ359JeYYTiQj82D6jgmx",169135
"1DGeGif6bqpa4LBMnsTByRciZbuZWneKBP",231011
"13B4d9Lg9Pvz4E6kY64ibq2aDTkbzJEpWj",314011
"1DYo5KV3ADXTMywW3WXmah8kpxsT26fTFx",1000001
"35BeiLSp6TTSxmGzfZixAtBWxYDYeQZhu3",172000
"16Ftcmwnoc4E6zkKiLPUYk2QeVRRbvLPpo",46611
"1oaCryPwznrNbiS21sFLBobav3nwvCjf3",656328
"1uDtPz8xQWNYvR12k1bopL4ZgTW8GxpRT",61340
"d-b56a2ad31cd0cd2fe8d173515032c4ab",0
"1CsNwMSrT1RXWqU8Aw3So4TsZi8vg1WkEu",930877705
"38vgVM5bzXPS3R6tK7QZoYztE62JqtdUpP",70493
"152buvZu87HPTXVwQCpSxth4B5V8LZpiTs",21631
"3NSTzEKrzSFCaQYhHNE4dxfpYhQcpsbnnj",10163
"1DS5GtCzziNB4oWYzaPDhSVF2RwSun7x34",80178
"3KUsWJHmwzWaFBsWf33P8TB7scpGjfam3U",15753
"1Dp9FcHvVHqmTkHBt1UXsmnvZC6ugzKz73",1370000
"1FvBiZhwxdy5aRVgr2DfeuNHgpDbEV7drB",2327
"13t59rvaYVkjCVMgwhRc3pTxq1QbDBsWKx",150196
"34tCHrfN3JNT819pE8aGziAn3DH2YkBNBG",50000
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",104600
"1PDQx9ZZd3G4SMCD4uMSMEVEQNmh3PKiN1",25638
"18jEs3XH5TSrGr82yAVQnHYrsbg6qjgF4Y",1292052
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",15001
"1CQHjcYozqQEv9M1F43uMZ4j6nrZdJjtsL",50000
"19d3H3JydukSBbBc1BjoZM3WSpkDChZVwi",196246
"1CjcTKhXyWoKLkbjg7wngBqrdYtFxrHRcs",1001046
"1PJN3yUG7pibNG2x2JaASAWJY7PVB2SA5S",480000
"148ZK68MNcpUr2kMQPZhKQ4Q7NRMiGBZzL",1000222
"1CULBZJ1Bfe1jSSaR7x9cHXLhhPxzKTZeM",414528
"14QANzoxRD1Lr1LMUF6Zz31xQKeabe3G58",1000
"15rRMiVWzWHs1bXZvFqzzpsCQGEQTCTUdk",10000
"16Q1UCfedJh3xNHMmm98z29PTMoqRtWh3H",1005989
"1Q15tYaRjn9f2BSnvMRLCZYuavsnD8DzUt",150000
"12myP8gkKWNBd9cf3h13o5n3L7ENvv5ou9",1920000
"3KMFPUJCTsxbNY9HjGH7rRceRUNoUXobcu",450000
"3KMFPUJCTsxbNY9HjGH7rRceRUNoUXobcu",370000
"3A5L4ySJB5STxskQCR6p1KgSAw827sWA7o",220000
"33ZWDu7vX7cBiqg23RPb95kaTYzgWpsYFs",10000
"3P4sTn3BnHVu3hocgGf3pBG1fRwosSRfJ9",360897
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",11000
"39JA8YRkWJYyFTUb7ZvkmPXfuFr43voMff",500000
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"3C6NNCL3AQkMQ8LNjQujHryVauFeybLHz6",8300
"1F4dDRaZaYQUab6SujCdkGPQ4nSPswjH2Y",18894
"1JXC5bCd5mkMc78vE5EMjjNJMMgrPHckHc",580000
"1EPHVsGwZoE4W1nJMkbUzikvw4VKKeqZnR",500000
"1BroaiErNPzVikt4gKVn3CywrQpdZ9cjAU",20000
"1KJAAGYaVS9BAE4hnZ4HT1oUQxkjyBQaHy",5500
"1Hfd5DZx57oyGYtYCNQSUwXrfnLQDWJSgj",16455000
"1MhqzFyZcL2HB21izxZ85qyg7E217paDUH",30688
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",2028076
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",10582475
"1B26aDjBPVTNUXfpqXC7oa5dTZ6n3YiK34",2648801
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2189217
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1646293
"1JAAkxyFvAHyV7e8dtEW85gq4od1xf3kAR",10000025
"1Jq9Z4pxs6bjDjkynfQKH5gnykDdGsPcKq",10033707
"1EscVmUydtZTHq9TMuyseVu4D86XWWtkMS",4010021
"13aZP5BPRHTE5HBsGF8D6pWDEypYdeo6R3",588124
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1515361
"1G6H1HNvQeJV5hSEKo1izi7Z5UhYy1Poyn",1025538
"14rQaJSxmzaFhVPmUtkEt32d1s1Bu78znF",1022538
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1548611
"1P9nCuHjbirmDbacVALFKwCuP4KwxwWBfP",1244101
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1142194
"13afAtHnDU7Bo9NCfWxoqhsYC3GcPqKNXu",1003281
"18GrYNh2GST2FmwU7LZ3RvUPCJpYQ3wW1",1046105
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1277430
"12zXu9os65CdQ3LxUuTWuiygRqyid65NY6",291262
"1B6R6FMA3qih6yFSjyoSLqu11wuu76A7Mq",21608
"14WPBAHk1uZLgYMi3ihFMKwNPbzp6FtunL",6080
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6256
"1CNiyAp1i6b1F4V9TuimGHxf1Wj95SdMRV",6304
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6331
"1HG9Szi6SVASkdn2kVh2FwGBAeTVvbbcQh",6560
"1CjbbiXzahdbXWpD81fsGKdMTrCnP2qSJz",6672
"1mudTCHMSN3Tp2N53V1g5MG8KVBCiivih",7080
"1DDq4DkQTyVk6ioLyKfD75noDKXX5zHF7w",7248
"1473cYM9cKQngM5FJQLKNAEcaHTLqom7Hx",7720
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",9232
"1BZFkS68brcceUFBVwDWooL5k7st2cmaXQ",1013199
"1NWiZYPP3Q2X7vmgamuTyBXubEJUde1RE2",1953201
"3CfgXnDoMHPX7Z3LMARuWWSau19BnPoghG",20000
"1EaPVBTp8ey64Akg37xG7nXa2F8UP2kVg",400000000
"3NzQuC5cKdKX2vqJgNxfFELJ1SHY46neBJ",10000
"12hsbanWe8vsgVPEbu2ZJgET7n6vZoks74",6186
"1N4vEykhEwxPBbhfa9bQixWTkqqTjPecpi",35735
"3GvfAVXFYP3K5biEuKbqqLhGAd9AsrGp4e",21169
"1BD97H8AwNzjysSZAG6g7QKjBotDFttydU",58076
"1J3GnrXfZkvrM6ctQLaxNUCSL8HgGtNfgb",208211
"17TsACbzSgzgmYwv9fhVsoGojRTv12V2qa",400000000
"14gkizfv5Fxr4EaHQjhkmgjnai5zWPKwpY",400000000
"1EaTSXiFFKV9roUmJyDF6jwMRPqjVhKpat",990000000
"114e4s6CmHgS8eeBSxA6ezPQ2uNiLHJY9N",71360
"3Q8bsd2TMtbRDCShRs3yGqMyuG3R6zrtWG",59999
"1HF8Ea3LRUfBwXk5zyvQz93XLq6aAmQkHN",400000000
"1EFnyVHz7VyiJkqJ3vmXbQYL6RZQ7uc7tC",179480000
"1B8dCJtEgmob8iGF1Q9Z2m6XR2DudiWBru",880000000
"14uVqACFN9P4PtcacoW2NE7AztiWQcp17S",1990000
"3JMydJ8KBbS3ufXqUB4JkySt5HsH9m6niz",101265
"36mGN6nTbJTkpmbTuAQjovUhzD8FMjnWti",40000
"13peVNn11kE89FCfDPmS4M77Tyg3k7mzRE",3069700
"18pEDwyAAgPe13mPiWsHqRMW99tWHC3QJX",80000
"3KSukCD595vdXHvthsVcchfMZKzW4qts5L",760540
"1CYqY2x8gkW6im5tmR8feKAdK7goCYdoSK",419053
"3Q3MwjzMue3y9GRu4RPH6xaMUDmZkfm4qa",477020
"14Y9mYwg6h3uNj1Xy6ma2UGWwP1egmpDop",758
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",23086
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",9967
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",7667
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",9967
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",10572
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10001
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10413
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",7000
"1NySVjB2eXYYK68wjeVcYVaLmb7CdP9E29",6008
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6560
"1CdyMPCRWP6HuQVedAidRBs1ojmewEizM",6576
"1LqUhq8ZmmrqBG1h8jo3GUaVRmMQGXMTVp",6640
"1FEi776SBaY5XBqYbPwU2Ffo8f3Kz8rdSB",6683
"34LhARLwA4PGQbTExyJze3QAVv1svchnga",6720
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",6768
"1EBbKJZfwdvTFfCXxihmpqVPo2TPFeiBpC",7280
"1E3Tg8ba6LsyW7F19viw71ccr18DpeZDfG",7320
"17UhKNU8qArp1JZsMehJDhYppuV3AaURNr",7960
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",8432
"18p95T3R1EWEASx6N1hTXQmth52kw9AMG7",8800
"1MZLQnpTmcyowsdGSqAs81eS46TtvEf1YW",531395
"1Az1f92kfSt4LqcrqNhvDTde3YLCfnHkNt",15647500
"1KMoevHTpCa7CAcr4A93RRqheLeLYiLSqS",12000
"1F1zMHFXhnjJY2FBvR37pxn1pZTvvhkaSw",558659
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1QGJDYDp6wzqF6KtWid1WPQDbLLkrkcVwp",6300
"1Js5wqEkzRgpaRWANmJHtt8oXrx6Q1Mvap",7380
"1QJCFZTkhHa7LZ6SuyshAV2zMTrf8tGeNe",6100
"m-0769050c83aa315980389a7262d0dc7a",7800
"m-c1d02994866d42569414c5f9c68dd5b4",7800
"m-ec56be52a9322f58e209abeb6f5957cb",7800
"m-54354099030d3f536daa4839de0bbb4a",7800
"m-fa126efe85d4f5906adbb8cc8c8161e4",7800
"1A4o7zsrqqSCQTUZ3JT7MXyyYruZraRhtP",5430
"14GzV4J1W99drgB3XL7DydWoKtDWBiYZfd",6072
"17s1jsYiHLJJzXGDMk4TteREH9U5aywSWT",6240
"1NRabsebzBtRJMe3rj1ChadorznLNfuwej",6304
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",7056
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",7360
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",7600
"1GF96wZT8jmS4GDkkexXLKqQvGwpJivJap",7680
"1B9JTjHx4Qr6usZVqMcz877HB9ZR6DTjzk",8560
"12N9LNzzSZksRraD6jLY8fcwYrvT2inzTv",810000000
"3FffrVwjBnGhEkppWNyUVQQd2PgTwxzdU6",51200
"1GHiKaDscy5djzsBxoLdySp2thyi2to7w3",6200
"13cLxhwnfneUP9jgUNTTGmejmSayAc9UdN",40000
"d-4571ce6dffa60bda8480710891a19986",0
"16bynuDHFSeQdkKtpwUsJ24JJRT1UoWDF6",50000
"1MSnKdRiPdKxfY88MxvgZDT4HNStHA81yy",820000000
