"recipient","value"
"1J4hCG5ezrqmPEEFDqFoHzfgigQH8aMVFD",6142
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",7647
"12XGLHefi4y4khaEyp4j5uWknbGMvnHwdz",7143
"14ETGXs44M9LK5vFwQruahUAcJaDiNJJmG",8551
"1Ce2BjBQkfUSYgfoBQeK6ZbUgVHyAHLLvY",6173
"16SPeZd8PhjZ35qBJyiWGT3mn94BdK2A2x",6610
"1FDY5sdhV22A2grQiaXg4ctBjwY2FXKiGE",7554
"16pL2r64EYSjmHspYBzXhx6hE1FuFcLW9v",3841999
"1dGPEaWfJ1iEz32kxY84Eagj8kUUQFT8g",12299
"1A9G2otynQffbrSLBwCCq9DUC4xPkK2owM",100000
"1Q6mvgL61rLMA9XXPjjRPSKTBdmx28DC5X",12389
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"15mcfQYrUKB2deXth23QBjHX6QGdh7fBd3",399078
"1CvoVwg38HuDK1T42woDYYgGw6yVAYD4in",750000
"1KLP5KU4KNTRzShWbgjoJtv1tyocHVCdoK",3000000
"12jM3vM2SdKvFGXCMeQn1os6MVifA3bBtw",5403272
"17cRNqj2w8nrEBEkkR56Gs4mkqxFbbQqP4",4969929
"1BTCm73GX9AmwVDcx1DQ1jEbdy5Y74EUvb",10000000
"1BTCzfS9f3BmGCz4KLNXUnHPtfKn3saCKd",50000000
"1BTC3y7VHrTofTpo6UUGoejW1E9oTduUdF",25000000
"1BTCoGwE7UHBdvwBRkofjsFkpvUbjhmQ8B",100000000
"1Mb9YY7qun7t3bNnQm1uxPYgZspKC8uRYf",1000014
"1JuLb3pQNtxrUTC5xFa6cmumYtzQkzSC2n",5000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1CxeNMaQJPj9rTG5JHrSfaoeqwvT4xHKah",10000
"13qQv3rr9gKAqCX298kXHh3ByVknNy4Csi",9628
"13Y2F6Jh6HbWv5vs143Ami7Dwkn8d3GKUY",980000
"14Yu85cHh6McsXv5seBZ2dHzHoQsR9pVkj",1327703
"1Fk9E5yDBF2GDVMZiDo28pLpDGLhYVa5bi",50071
"1KtCC8t93W1rPEhypDf1Wo9dRRQ1Jph46f",100000
"1KtCC8t93W1rPEhypDf1Wo9dRRQ1Jph46f",1000000
"1CytavD9f1LmScGP4gvn1vzZkiK1iF4GA7",1100721
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2004960
"1Bvfi1dD6gdHSdh9yEB66N42Ry1kSpPBYQ",2028558
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2029100
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2031594
"1AuupJ9bkBXqFy6sTRQX9enHgwkSMjEdRj",2042400
"1BfGLcnqGR7oVrkNWZniLGkHdjCLRe9tFu",2214700
"1KQrpJ1qdo6HtXbweVrWkYm2e8Ye8pPVQ5",2289600
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2478499
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2708700
"1N1bFSRyJXTRYXbKpajikHipMexWWNhEWz",5043887
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10137698
"1CjWBT15ibqeu63AmguzcybfZECPaY6LKP",10400349
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",10838600
"1AwssdwQLKk6oDT9xZkvNg5F3BRVAMJzoG",2960000
"1DGSekTDyCJM1GKCsvXSVbWWwHM8Zg3kNh",145318
"12HbponjSaL2yR9rCaCgmMBfmV5tLvkgBm",40000
"1BTZD2CLDvx8NsaTjrvRU2mNCB4JDZPSCi",685415
"15YsCxM44z4zjJrDdCLoiWLwG3ZuDb3SRE",10000
"15PgZm1sKeUMEMV718KCsLE3xmZeZqhYs5",100000
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",1000000
"1MSQ1YLbVC29uNwbEs3JSgR9DE36Y3kSTV",1000000
"13F5iwUtwvcmiJ4BqBtRHrJfdUw2wE9YZs",1480889
"1jomJ9PZcA98QSRN5PXjH8YeP7nX65SpM",4712979
"115sXd3n1mEmPVe1yYdFMEnk8rMLTbpsUY",1002127
"16FAUZWQzdgGcUzky5s4KTKHsqJai39vya",600000
"1H8J6mMCTt1ymjjHhA4CdwNPZyS1LT6pQ6",5000000
"1PiHGQp3yFDxieqDQQjouzGRsZLiG14Ex2",1012900
"14Ki3wuTaRkR6AfQF9zrKvpPoj7TCUDCFW",10000000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1HuD5WSqhDprjQQsR3bPvs1j3bwMoQKDmi",29229
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1BLXCnysi47ouc64PCpyuo6MBb7wwREG5R",8170000
"14VFKzZ87oTe2qnZuhcV5uXqH14MaCjymm",688500
"1HD7jMhgJVfVwj5x5Ydqnp82jYs8PL8EzF",11014
"131NvEoXb3CTheUnLDBxuDjDvSXPmLB1ih",670000
"12WYtM5RdtusUtqF3VnxJvwYiKPmKW5gz1",80000
"1EDBwX67RzqMLBjan3zEnBKz21ctgPSzyt",50000000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1990000
"17oXqFJ8zwAx3ddiiQNsKVVpTzBRaQenDN",10315184
"16jncr4aB4DXUS25fxFWphKtTrUx33Q9W3",57126
"1AxtTM4qNnsPNddLDZiVkrt1vmXJmvCYnF",10000
"15YsCxM44z4zjJrDdCLoiWLwG3ZuDb3SRE",10000
"1Jq7rPjpNDPaYMuDxJ3rrq4bBSnnQdF2fR",1397000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1J9Nvg6Zp7jhe7zyTr7muK5vfYCy1ifYNw",1557693
"1Hoeohsx3CxT31pVnJahkMsSxrVdqV3sJC",23627900
"12mmZB3ioEbsfRMKnsig5SUDPgk1YzMPxK",4108200
"1HmCpfGKtQohfCJq8UjN8BVbbGPcqujJY8",6726200
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10238200
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1061038
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1229513
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1110015
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",1051055
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1002307
"1D4k1dv9787R7i21CWRewJnhjoH4TM4gRh",1009052
"15LzoMjC8DrZRjsKuJ1DJkki4Zx7BNQtBF",1001663
"1MQJW3jPFeJnun2BZzUC7GftqDWpEGLZp4",1006497
"1HVPEz2yCHMEH9xskocAVcWL7RpYoLmJYy",1013994
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1126361
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1171152
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1211383
"1D4jRXjsB7jmRKXf2SZLcRvVb3aBFvzmU3",1117985
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",1035967
"1E8R5h1RZhFmv5sLtNX5JYfb2ZTH1hbwNR",1035864
"1K5EvTP3tWCPxHP2wp3PxtD1CuMtwvnoaT",1112266
"1EVEU1LzPU65F1R9j2t2GSFVHF2Ybmr2JC",1011409
"1APY2X8uJ3YN8GBhKSbqsTwseDZQevsNhc",1081467
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1065250
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1069527
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5035219
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1446432
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1277003
"1Ha6j8zavx4tUC61g4x1YLQzKQa9Br2BjX",10134150
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11446756
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",5975115
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",6030886
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5188965
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10328983
"1DaN57jrZiaPFSnqn2B8B9AEZdnVMhW1V9",5000005
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1409953
"1HSeczdxRWofsh9TnqEDQujkh9E2NHqnNN",9500
"1KBnSSQ1VpHcgAfqJ1bd1gf4M9HhidgVXv",7021
"1AAW2Qysgnhx2i19yzsFFeGjwaL6yX7iyh",7659
"1Ci65oAYsJ5UkmxqCue4oH2ZmZQYrzVJUx",7650
"1JJFwUtDFMyqeRGZQxkJMg5D7jWPiPBP3N",9233
"1MRNSnuCB4ar5YkQQtqF8Kyk56kuT724s3",6584
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",9746
"17LUxKvnZTH6f99af1P1hDvmqrGo927sdy",7617
"1Dvg2NrpBDrpvnzRr17aEUedNJTG4bWT2X",6405
"1Ne5LMwNDjUDaVfjzRv64ZNDnMZLqmLNqD",6309
"13kZBGKCeRPQfASTeeuxvQVVfhnbnt2Gwj",6805
"17EgVAnWom8CtbQNfKEwdpKwxeBZeh4ufL",8618
"17Yjm5cxxzE13MgwjyJ9vUANBphJV3Jx7a",6758
"1BaHvA9MHj51DdxYq2U9t9AedP9Y6iQwqk",6121
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",8588
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",6009
"13fEJ3pnyNoaxkzqzSXRf81nun5ixFRC9n",6474
"1NxRcygbqvNbxe4bBCX1gGqBzQHtkLiVoy",8108
"15DBhiSF8RHdiVg7Ggs6KwpXJQPXTUrae9",6430
"1MAzr5zS9ZQJYpwbw6n1VHJFRxRtoqe8xs",6917
"12eLzosKCusnDW1ZFKFgyphFXFz9Ah1sKz",6840
"1LTP5V2mvAXyszVMFpE1egfLLoE9jP2Q8F",6924
"1MEwk9mrXFNLud7MrRUUr3Zc8pcv3TXsiQ",7500
"1BezSPkhDmm4dYy9r3dqHxdQPGmFqVEyeD",7524
"1M6QyHKHV3cwa8X9zUgvj9SjDKKu9FCtNA",4378330
"133fnGQa21afVLKYAPRg5UGGvXuXcfWk4S",99000000
"1MqCwLgUScukLTYjJYBqVTA6F4s6qB3diX",762197
"127RK3ndYhKJmQzzVr9VsanG2kxg249tBT",45650
"15k3F3oWDdHcRsGgAZuQDfcdB748X1ENqJ",1021357
"1APKvAQRo5PvcUMwTGZn5caKzYKr5q3zDq",995250
"194LfcAT1UJq9jkEU1uGLjHxLbM5XFqwB",665000
"1E6KMcWAmCqAsidUjGQzh8faXT7uaQu4Y9",80000
"1BxHZ2ZSQAwRhGU4ZuWd81jtjFXSez78FZ",5970000
"1Mg7d4H7JbrbGFfGNUEqBDyrqrVzzgQ39Y",1000000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",2000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1j8hwpgeqioRmeugbZ47y3PTyhWx1gHDk",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1A8MS67TCo3FYwHVNJ9uNnhJguEhJHXHaz",10000
"12Hmn29QyuApTGCaRT1PANH5AvBYyTEzhW",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"16aCXKwS14vYKmzH2nzKw5mFLejJTmpr3u",100297273
"1MudMH31tLzkPVM3QfFMkyoTETGe3rv4yQ",50000000000
"1MhZakTysaDUQ3tE43eAJFkeBbZwawMaGD",50000000000
"m-5efa78ffb82154d5becfa213eace0ac2",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"19WDEKnhyJ6sPbR2PAXxJ7ZHGzZFaQc1qf",661900
"133fnGQa21afVLKYAPRg5UGGvXuXcfWk4S",1000000
"17yMRadmfSZ1SkBFYwLF5E7SqosjMQbu5B",4800000
"153kN2WwR4ByxMSajrt2XJ9VYYQau1NRx9",20665096
"1HiGqdaCywi8zYnRFS3VtBszKk6hf3wr8L",7140000
"12WUeg31iCqSQuwFqVGpAEuernR4XxWMSb",1382217
"1LXN55R99otKKUXPnLx12fc6YcTvwYSH7m",13346
"1McBZ5UT7BrZsetTEdn9P6udT7qyYSvwdU",1000000
"1HkuekSdUS36yCKVBcE338cdwRoMX56K7j",10000000
"1EYk9xjmg8xFv7rnd1HrTz8HhmCywQgwkq",200000000
"16bDsDRC4QK5WMeBKjGxVfzfCYkvrLZ3Kn",258655
"1WNpRF7fdt3MvDJFPvNXD3sU3MsxctR4R",7557253
"1WNpRF7fdt3MvDJFPvNXD3sU3MsxctR4R",11204090
"15FT3s2SzXZJKP2jABeY7ezfJWY5z9wwwe",123609
"1KQrBov9cndMgrFHZcySZmzpjEY1Jziqqx",30000
"153kN2WwR4ByxMSajrt2XJ9VYYQau1NRx9",1000000
"15AMJMnYRtPwv5FK64BwD86xrBYJhAswMD",9642
"16CtGHavcB79gUCKLGi53PbmryX9Lchj4M",100000
"1GS1m134Q9zK8JmEaa6W4kW6zVfQ9wMGzW",2500000
"1LWrheam2u4SQpb2cTCxzxGJgocdyJyKUm",843736
"1DAJ7tBDDzBMA3VikZzGtYARqCmc7NRJc4",90000
"15iHfsxMmaD9DKpDGcxXoA5eEKBAGVumVq",30000000
"1WNpRF7fdt3MvDJFPvNXD3sU3MsxctR4R",4152021
"1Q9yiB6izuqMysWywdndwJrhnasbEBm6ML",4990000
"1BHfQB8YdjVeV4nqtjK5ERdY4QA4uSv6ZG",1343000
"12hMd1ohn8zQdGjpyg2qE4sVXhWLUnpvDU",20000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1M6QyHKHV3cwa8X9zUgvj9SjDKKu9FCtNA",2360000
"1LPpxLfjs1UnQXPuqz5GTxh2AkLGWZRFN7",100000
"1EQGLCYgGwiiRBx43Ak5D595sbcu7ycna1",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1YWP6XKnfPzhg9gtGL64f9Vn63TJkyYwY",98093
"13FwY1gxSyrS43setMkRUMTPcpdLe31LmZ",1000000
"1ABoo2YNb8chuK8hcyhEvTpig61kPS8NDk",9956
"1HsC1CbqwbU2oK9u71XDUH1bQ8tH4yJUXj",600000
"1B1sRVAicH69fvC1SsXykErHFuAfEh2p2h",50000000000
"1F2vG5WeCRze9fkrfTwb3ZCPk2r8NHeU5q",50000000000
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",2015269
"1JKX97jzaZbjKcvwzwRjSWWCTi881yUb7a",2037478
"1FRbdniMRAtAP2Y8VrhukCQ9wXDHg4Fses",2106000
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2277600
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2634665
"1Pc5xYcq3NXxcrdFd2R8pekTw3hxsXXSqq",3166498
"1AtZuVsCPPTtg9z8gsdAvUpYDBq7eKXrLH",5057100
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10353100
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",10932700
"1BL3j3TX3CcgxSAru5npq5k8Dh9P9yWpHu",14242
"198X69oLTjPRbnZtC5cDy42EL88nVfuhZs",58477
"1D2QhucuGpkiMKJ7o4FFPeZk5ws2d5Mt3V",173585
"1K4XM6szyDQQvkJvLvuzdTZB5GLYLn6xXd",84894
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1PfUNB4TRfVwQp8buNCKvFHHwboVx2cws6",1000000
"18DxscMLbeWxoGo78hAjpas3WnApFzfbdu",1000000
"1Ge8CZfwNRNZU81C112UUg1MVymuKf8Kx1",651721
"179NPfss549TWdj2bLRpifz3hhfr81K1XX",12050
"15TDMruZV1NRg8zxRQZkRjcthDDXnUSRux",12411
"1JQyp2BZuFWkN8AGHWpjzFGzP56ZGMawTD",84337
"1ASeqksHoyUBVjEzRPkJarNqFUgzyYa3dJ",74900000
"195qnfmrCTfVGWwE4FX8exVmSy4XwuRKtD",1990000
"1GdUqXas4oCQzSC5vQBidFrNBN6bXdKnY8",25000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1990000
"1ML7gn8oxMfpSapV6Jk4dSJj4jPv9a8ZzV",6000
"1MVevgGgWetf2gqXrDvtio6DrfVj3ixA4x",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1B44Ho6zuE49d6L67fiLE6NMeLZYJhYxGg",11881359
"1KZprCjh4uWoD64kNC2useJc7xqJ4BEyL4",3108641
"14JwzgTiPscTgUTShJkwpHSzLbNdRZZzTq",7094100
"12FxCsajUxh5EPUVSYjmRk8Qfpg2KQdyTL",100060000
"1EQGLCYgGwiiRBx43Ak5D595sbcu7ycna1",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KDLQ2BAwSmANxkCG7guaczrkMyTpeQxED",100000
"1M8Qpee9Ahxqjk8p53sGKpZrjXxKom2YZg",164230000
"1LvENHzEeEG9PYsnStfMMmkvR19W8ZuUGs",50000000
"16X2FWVRz6UzPWsu4WjKBMJatR7UvyKzcy",5000000
"1DGZFo2ajuKL6sYTY89YxkMkRxUmEkbiWH",2000000000
"1KQcjjYaErq3AdrLMLWd8JHhn8iECUkHmN",6604
"1AFF4ZCaeqFm2EAcF7cg2S7Xp5Y1iUDQeK",6309
"1JZFTZuhip3R93XVdR7BgM7Dwnk3Uy4B76",6010
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",6012
"1AvE1LuobtGge8qDTqRQUK7UKecGsNeueR",6722
"18MhLCS4Xu1pJ3C9PjaZgxhtgwSb86zXnQ",7060
"1DcGPSGax4fczfpFPP2obEaaQMMcdLW6sw",6696
"148fZpBHfyNDJw4xcWb3tAsX5SQsAzHwWv",6490
"19TnrWGrsttUvQfjinFtphGzk1VunpMkr6",6461
"1GpZ3vDNKH36BZiLckc8xaMckZHe6YeVHb",6060
"1PXG6NQTaDvdz7KXpxKPTGb2MAgAekyoSu",7534
"18BdW4Zd95ahgBBkvNkxRdHAnZT2sbBgGg",6458
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",7236
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",9454
"154ekpVnwefSQ2hZ3XKcgohwzokNYPnEkB",7284
"1CXRRyw5iqLf7z91pL945od2TZsvZXLGRN",7677
"16HTVcHuLqtz53cPhsTY1vUcMsHvgQECZr",6060
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",2003729
"1CGttx3qr5dJBn1TnsRDdpL2j2WVQsWLBa",60000
"1QLavDV2fpN66B22WyrSK9GsTYd56cKsN7",7580
"1ETdL2VKyQVnoAbWnjbk5J5rb89CduhUGF",10900
"1PP9t4fQU84JpL3esZi98nwFqwR8J39fZA",10000
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",150
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",200
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",17775
"1NjzmWgZHyaSpqqh8bPuLaA9xx71QGr28x",20000
"18T6bQtJQZi3PwiY1D6aXonVwegKa6NeB",62800
"1DRjNCGTBYKs1oqtoJwxcjFxrYTqVWvU3X",10000
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",10000
"1LSzR4NtX6noCm77Rewq48QbpESv13MUga",200000
"16U729nYEh8RNGTLTRHSopPM6ayz6RLDQW",60000
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",10000
"1KYA5XtBzxGTGUzMBrr2CwrTBt7w63FwAo",90000
"1PWKy9VsKZJawKGHExcyCFnGkBCsvGNdWK",190000
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2017671
"1KBiHZwyv3Sn8sjzN3zjCnLAVUeERB8jto",10000
"1CTw4zn97u93JAaCE6LegXobYVF3KVJGkH",104
"15JdtJqL2X9CED9h9ZWDHbirEJTynLG3wA",27000
"19no62f7d5yfLRxkxkLjKXGyRkezS3q3Hu",1112
"1DQHeeA2w9NubKjq2VUMZtkSZjBbv6f469",655500
"14KqMykXdv47f4yNtGtDsbf8dPffbHqFPJ",1000000
"1AwcizqDjqTpbtdxojMfuZXanamhp9bzQr",10000000
"1MfcocUT1NxK8ho5ypc3L2gztAS5KXovua",4990000
"1LwuySzU2TXCs844Jh1NbtHrJyoyyazDEA",32048
"1Gp6Y8Y3B2MqaANrobucKWa5j6pachmXdk",1000
"13B9VQHMsfB9Bsm3eRznB4EbkHizxVn8Bf",99950000
"1F8Ae8xya6JSs8ead3SBg2kiN3ru2hXf7j",1
"1DpNa6XJmAHsf1vX3s4iFLVBpyWuNYvqtq",2357346
"1BkoorudepDqK5Zi8XavbEuJgVeBqi3GKc",12076035
"1BxHZ2ZSQAwRhGU4ZuWd81jtjFXSez78FZ",10000
"12uZezLLiGdjHXNLDCZUwTD1v54LF3Y8SD",10000000
"1PFKUUGHGg5GyqMmZyDuCjsgkkPowMRuA5",65000000
"1Nv1GTYyLwFbxuANFvgoxKjvfNUpZP5FuL",100000000
"1CVHH4Q18ytz8iD9bcbPxwAXqvp4SzLSaN",930000
"18NLSmDQMJfL6jS3CaAvYxipfQDwu221LZ",232943
"19epBhMUNkNGH2vKfA1e1h4FsAC8TSCQzn",90000
"13FSypwHRaE9NUgCqFSCUwi1XU7uFGYnvW",29990000
"1VmWCYkEu6vmdKozjjr2LqAZUoieYgHJC",666293
"12dpW86bsR3Q4wv3EnKWBwLWFHUCbs4qtj",20000
"172NnwWWpfDR2Wfh8KoybJVpeUrmjGHFTm",20000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1GofYyWcanvyk3HdVHSpdhN67MXfoEeKkW",3600000
"1CHAKRMwahqq9xmLw2LhPPpxFP8q7oACNu",1071052
"1CHAKRMwahqq9xmLw2LhPPpxFP8q7oACNu",1071052
"1MRQMyG8NXuWy8QjAATwxsHbnU9Yu9i3MG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16oA5jvN82HhTfvMgtMBu6AXr5k1zzyecK",10000000
"13GoHH9JKfPzMgAF9HbgxTmE5S2HyM4u7R",9792974
"1Hycc3ieT6oc7WfAfiTNJx3xyEZaaP4rC4",20500000
"18LjuboTUSkTX5MbpsaYWXe4quyhhtMjDh",70000
"1Fzsq1bRPmMYmNZGMFf9fufuDNXTC7Q6Bt",1000000
"1Fzsq1bRPmMYmNZGMFf9fufuDNXTC7Q6Bt",49000000
"d-5239cdbf2c8a17b3058eba00e39cb07f",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",12581578
"1MVcQcNhG8z75uChsQ4n68wcGFboSMiMfA",10151396
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",6620339
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",5678091
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",4750928
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",4642869
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",3672498
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",3006021
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",2894970
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",2806459
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",2566294
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2359949
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",2342989
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",2244717
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",2199510
"14oMJRpRgJY4qTCbbAPmBFG2Neer9wpFei",1802054
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",1719078
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",1714201
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1645931
"1PoTQ9BDEoNN71EegFeZdut47h3ioLvQMv",1384212
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",1323684
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1283834
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",1228563
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",1029256
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",928467
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",902536
"16UjXKH2y2S9qHNxDJfKmWnR3KWmWX9CPy",885063
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",866374
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",769371
"13m4zDRnzmanyVVCWUw7aEsZdVbxqxw7Fw",686355
"1yR2kFACtfzqdZk8i4Xn6j2az3vnyLMs3",525906
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",519203
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",502968
"1EhPXEiRsRQVz9eYTZnMQCbQmYmCB5sUTV",499077
"17pJHJS3yk2jaFVEgHfJoqK48hvm5yj4J8",484561
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",482631
"1Pk6dqko1FqGWzNW1EsUabRN2ev69n68aj",473730
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",471602
"12QYoX29poanoDoSCkz3uP6uDmE2qPQ1to",465116
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",451009
"1Ec6jCA89YqY3gzjSQ5TPpHMXC3X7Y3RTc",428562
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",416515
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",388023
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",1000000
"1CHAKRMwahqq9xmLw2LhPPpxFP8q7oACNu",3740000
"19c9jXk4uDaGm3GRkogomYbVWAtK3WQsGJ",44168
"1McGdtKgJwcq1j3wCpB7LnnXRLECy54FKP",1000000
"1AyKpk8a7umDMB8mFMEC58js4PBFteDvgS",2000000
"1NHaoGtHXfH4nTfoURPAZ2XqtDx5CBpPeG",1500000
"1MARV1NVpunztanhEBveA7awWwax9MEMfg",1000000
"1AUDREYF1WDUs6qp4UpShpAYb8xsqvgsK",1000000
"1DWfdiEuCXsUMs2unRcgJBDBb2FgEVY1ES",5460
"1Q7EzowPrd3rtdDvVNABssVzk2aHv4AHRo",11865
"1MVtnYktdPvFbrchVWPszt9CMLM93eCvg6",10217
"12jSrzvnVJHrrJRE4DDXPh3MwMRSQ8WU4E",10528
"1NhUASEnf4FfksNLvrCJ64k4W5hPF2VT95",10230
"1oJwmaTzk4Kjw6Je4NRnXnsxXxux22LrQ",10458
"1HLSYVdQpKmmzyQ7gJXuurhJabZ66s8xZt",10244
