"recipient","value"
"1CN9EVeokMbAoKh4WvyBjzXDVdBokMkYtd",9000
"3BB5s471s8JVEgPb2pKKQHArhM24EQ5diM",100000
"1AxEJtoMnDswZJ81aJCiWNGjwhZiYfp1kz",10978
"1P13TdTf7fadnRrZbwLeeWQSPzf39HtMRB",680000
"14knatLuGYgEyFKmYgruGqN278EMvLZZfH",92540
"1BV1jpAUNzWUp6f3bGqnqLJcN63Q71Twrm",4925
"13eUfUbzsQEFoVdCg3MJEgSPRgZU6vYcQW",4232704
"1LFPHo8E55i6A3WdUxgxQ49x6GEmP9ceVn",5818
"1CiKzKryN6Mk6X8NGLLvnpWkbgNTKJkcH7",273205
"1BepB5yet8uXUQuacXp8Dm2NJRC75ndXwa",44258000
"1CcPZWvL4ok2dxkA8BcZqWJM7ZbbXqvQW3",3462
"1EDHyhYpHPBWY6zwansZ1M82pi5UhmbKnk",9041
"1NkYaA4SCsCGa6cGjjcKLN46U1n8u46Zjj",40189
"1LT1SnDBFjjAtvaK6B55teX4Dv2KkvDy3i",7179
"1BFdiZ4xoVpm9bUTocAdhdAtY1QfPjXPyp",4451
"1DgFU9sXNrCot4K2NdtSRVWfNyrEDkBM1T",9119
"1BbhKKmS9mwjxap1gjTC1LC1w7pbt4AYqQ",17467
"1BWo1Mx9wHpHY3j4bELxKBoGHn3nCnMzy",824919
"19oZ16Z9fQrk1k7GVbwPPcWEA6QB1AGw4v",3414
"1JMUHMWoVcQfsWrcB2WpBVbSMjckDF3MMH",350787
"144qG8g5DEAZbzSe9oCrSwQxbLTdPx7ZPd",10000
"1KiigSVUyxPyu4Aov4fsbPxxABdMzRBta8",18000
"1BBMzgPQd1x1a2SYNYe1E7sdMdmht5d2pW",6350
"1PVUdT1MZtnF13u3NatJPCHEtPqrqNLXPM",3813
"1MQzxpA7KfkYD44p6WHJupuxt9t4dGBKvg",4715
"16cTySe5fmDmiRTvbCBq1tgDDZKibudbib",94841
"3HoN713XKAX5woQKZYVDkhzFiyARV6arWT",312900
"1BBff7ghmutGDKwmSKGR34sBr2JFiFzCrK",502958
"32Ca8YuXW1GyAYhDETYWUau3YmZwT7uaTc",30000
"13C1hwNAPnA6Avje2xrPQK8i3VkVoVitUn",8315
"1NU4tjJtKDrZgDrgwL1JxnFec4Kgmw9t5k",22927
"3JQxeNDbracoeYCjKzQnTc8RzhLuhokbwB",30000
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",33597
"1EQHPpC6Q5u6gMvfSTBzQTBz1nKtVJt339",4040
"1JUJ26BVuSpZ8rXbAi2KcbSuqakrTkDdyo",16440
"1MGgr22zN8nxU29U3mKex4cFSNJYvLFERc",13301600
"1EHNoqxNjmAu1C1vYkuhehAahhBvkiy9Gf",2742654
"13oxt8bBix9kYEK9VRVDg5ZmBRouWxo45o",1198414
"1Dbq4wKtcZE8JzH6beTotov3VQ6p5M71yv",1043800
"1L6DSTWN79aVokBcRcMVshh8WM8BdEMFNB",26893000
"1QBHSJ4HJJEuSiRDBufFzzmetWRVGmqcC9",10014
"32P378uKFNWxQrBzhNt3UXvUzoHZtt2mxt",30854
"18QVjN1KX7qkC1jmwi4MKyUZTYDe5o9pMP",20000
"1Jces8vZnAVZ6eRc28UuB6ZKdhkLpSPAEE",25200
"1GFT75EZCVT8Zn2KiFsxyCNpYBrEz9YP7F",3819867
"1H1MVCuPhDgafJdubTmc9ER1Qh37U8pAMf",6400
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",21000
"1MztMdSsR7rWGY4zMwLTmLBEU6sWSQksna",10000
"1KgURaG4VSuKfcdW3u1UX4vJ2bT7qJ4KNq",26600
"12td8qa5hUFj789HW4oF2Lgfi3rKkRq8Ta",12200
"14YGMpc5jDJSSX4vgUyVbLXmbUMNG2K8sw",4040
"1A4KioU1oNLzAqS92cr3wA7d7FQSQtt57Y",16760
"19F6b54PSaacWP9GexCro4qQPtUGGk3qAx",18800
"1GyDEgpNZ5aqtVXTQLdcW82qZXEXNoUBN6",75778664
"1LgZTzX3Hu3B5jzujh9PSyr8R4V2dBXKXh",4040
"1LwjPP6KMjG4Y8hSNZESRrAZNpbye3bgF1",3243
"1M6T6oUAJmi4bZSuk8QhHkoHEqRy2559AC",11287
"16P76ET4tccG9a72sgkR8vvFWhE3NEsMUT",11900
"1NvBdEv9qL9M4FTjf7iQKYyUjny7RJLf3X",9973
"1AsqPqyZUzAqaZsRRnAo6ohLj6CFqtqUaE",11922
"1F3hFbHi8QhLgjBV1QuvgHkT3UyTuyeST8",6606
"1MWdJwXokCTBG4yXBHfKWF1DSiG1Zvevy5",5859
"1Ghyxi3anxG1Pa4rbUiGvLcNEqD1q2Xv5h",4285
"16MhXoPjxEETnw55M1VMLkd78MGMtC4y1u",3364
"19XWTnjsE6EPYHbUvpSgdSxrEMn4guwXRU",5830
"1JwwBQADrgoTdrsSMdt8wP12KGno6YnpSB",7671
"15RL7KZiuREAuVhtG3N62C9Di5sWJzYEAP",15173
"1Dvop829ywp5cNhZHgmnX28BGQUCNyvut4",15120
"1z96MER5b7Tw2HaaNXk2hJkCKResA3RT1",6139
"1sjUpL8xNncYitHA7xQeGmoxo64tKcMC6",10331
"1E3XQc9G1KNFMxHX13audJy8VjEvNJznRZ",22005
"17htfo7HLX9o9QqTedRmFubP8hdXzpbWp",9102
"14CYGhMVQBWPRTszbSFWsW3CQ8pLxdfS7t",3902500
"12XLg5efUjZ7LHvewd9MJi5r1hSvCCpNfc",20268
"12UmvcL5SsH66xKsfWdvgtJ5FQUsxPUuBc",13699
"1KCiSkoHUn3zKVZaxiE7gVjzZcAZqHj42u",11388000
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",42100
"1Gu9kTsjSbRtvPghC3vwr6KABcGTkgR7o2",16337
"1LmWEiKLi1XrAWdEMQaoY7DKHnc6DmZC9E",20800
"1FR3z86WuNedC9QQhZD5ZQRAaDxQkgwJGN",7286
"18KPBxpX9iEAoAYLPqmHyYbhMMTVVwBPGf",5937
"1FLUQ9gXhjUu5noY5RQ2Vsz1vJiKEiUcCK",22152000
"1DuNHwBgVJWYvqS8YPgPKgTRnSuisuUN6w",13257
"1NcByT5vf7FXQGfZUcfF51aBgLfBFbwwCV",6766
"1EBRXPodUYp2rtiwAFPD8R2zo6uZ5VDMRj",3440
"18AiyVXMqjWKbktZxEng8bHUjRwpjGBU9E",4140
"1BCfvMscLqf2mMtcsvPAK6Murbg2r59rNt",3523
"115F1Bnfrr3d65J87qUGNtPqhY3syAYGPK",10206
"1EowSzPUpzuqSmqsDULbKLcZ9QFzSDx1Bb",3244
"1FAMu9yaHG5yWsnpe1nsdS2GQoTB7Auvt5",4043
"16EwswAFFLnUgzzYEaoiVdpKXKe2ygPskh",17376000
"1E83mp7YxawajQWzcSbZmKLZUgM7CzbXgM",15134
"12xwQuxRCytpbDdPfayfmN5Kqc8ZtKVuCZ",22400
"1DFy25D51p37DtCD6K13VxkuS7LH3bjxrW",16833
"1LRkLfN8vNnCd6BnwGHAAj7SPAsXhbx9qH",29139
"1Nk7c5Wa6g3NzBzPXYVvsZdrtiG2DVKKmc",25000
"13hz8e4ofVdQ8feQJuEuV6Mm7iygNEtQPJ",21159
"1HcjAhs9ZZ81Rr2pNLrasovaZbZGQQacqT",10000
"1CvWFze6WcaseqYvhBvcJKfm3uVwmSb64P",46949482
"17MtUHKkfMt25wt6kkXPSaAwkUX96QurgD",16301085
"1BEgyX421i23nv5wNDJbKZzPXbHu1Ce2hj",9656508
"16JCjKMbWhdquvuQxgHQKLyrBsKwBnhmyc",18801979
"3JmLCf5QVeq1y3AHSri7z8ay52VjAicUYA",686262
"39FDzJCX2HeKeJHpVRf1bH22S65tVEaop1",348570
"17DdajHiNgi87SP8yDzM6JKckPgBoUvm5V",8593949
"1A2o68w1CrP76ySV2i1LUP46ami6R8mRNF",2711988
"1PsKtuwQdA2C7HrDbwz2yom3r3cQ51xo7q",21113
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",20017
"d-65aee7b22e5a628f3ef2d978bd3d76f0",0
"d-8d5b6f5a73f0b94de2ce4bf7f3bb8050",0
"d-a9bee82780b199c95e459d6194c27942",0
"1LCAZMxeJhBYFcdh7XH8Sa6v5t7L2btd78",20000
"15JC2r3E9ZY5XcQFkga7mFTJpxS1k7T5eG",22617
"16Nma7cWRLzfwK2y2WGRbPVXm69oCP6dv5",20000
"167aFBgDpjHa9b2SN6ZN5y2ag4o9mjHvYH",20000
"1F1huTu6Z4CHmLyKfFheFrb6KoFFiwA6Vp",25000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",20052
"18Eo5CVHogmsRjuya8QAk7yZ6N1nXwMUwT",934579
"1Kq3k7jZYTpP4XwXoeaobEhNoAXn91VRGb",74751
"1KjGzRHQCGVhurugvd1sDrd792UhndCYm4",6600
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",48675
"19Q46DQLiyrrDFDdtYBJSdKfv9uz1HjUbk",25678354
"19a3yJ8mPSiED13dAsDVDVU6r8ACnkb6uq",16611
"16GKsBfx8MSE1oXrw2Pi7KnNWs6VkZbT94",4180
"32cFQCagdt9zh6vU4maq3g4WKpg6C5CqVX",33280
"1ABBWxf96paEPaKpduQuLy7FPJgYuUYm1J",20415
"18FPDNkZZX7znMnAsnX2fL7LKQTUSNR8LC",17599
"1F5ytNTptib2n8oDhJJHyeD74VajT2H1L2",4740
"1EKAuSa7g1B1BcpyK1Z9HNThjVEvmQ9Ads",2793
"1dDZsw8aY4JiGkswhxtyMuK1Q8EmUfs95",17557
"19qrnjebU63u1eKX4Ah7L4vQrtyWqgbqXu",1450581
"12s5zTRycLVMTXHx8RHCcutNNJdQFRp5X9",62400
"3GwhToo4rVSP5kzEpyp724yuq3tcdpSJPS",13725
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",20000
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",20036
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",20000
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",20036
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",20000
"33uYiiF33PjqQoJLCRX2Qc3JYuBr4EYXKo",300000
"1Pz4X1u3tYVHLXWnSXaHzufvE43FQauUEg",58331949
"1JaVacqktCH9bqW5mAXKHb8MztD93yqrFo",75194637
"1AeA8tfNNRjtVLbskYSQnFMGzLryAUfNBm",6975
"1PnvnLUpNwHw8WxL8FsGnjgpmV4qBBDvTq",447091
"1LfLcTCFmY4gNVugHzgQtnm7u7JnfQjg3E",100000000
"1PBxUxKesCT4tEjpWDWu3vz1buPKRroc7n",1555000
"3KPShefKoEs8NngoyETyK1cshBkVz1skRc",270000
"1Lz2a64qfdnQeMZwcNuUhLWcNvgfAaUGcN",2803
"1AUVFy3x4twsLL46vSiWj9dWSctK3ysJLv",84900
"1Q3V9t3mh644znTrhm8qBN5fsQMNKhZw3Y",78551
"199wKAqRLSaUveJX3Aadhs2Pbgwqdyf9vc",4375205
"19y6jjs1D3HwsZAsbrA2R1DZSSuqyQBuPE",70000
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",2980000
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",799779
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",909541
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",6270345
"d-db44ecdc40c94b5c99a9b4a31a3a94fb",0
"1Ktd43vcWNioYcEJGjaA3nq6uhf9Y5mhA3",31435308
"1Cun9jtwKxx74Rc52jfqGcPnzzNhRx3e3Q",2865206
"18WVe8HVtbdG2fU4RuyZxwf3hFVQZ6ttr1",13671288
"14FfvkSm3fhy1zskiHritdeeFwQLp5mxra",18040000
"17QdxHNPnHdgLyYcWo7CHGSV4wU2voSi3w",17000000
"1KCeKxRZPBjQgfAMVzZT9SFGUXAyYSo1KD",16500000
"1JrVeEKH5HCV3Xj2vjv5h44s1ThuSyCMZb",18936836
"1NxGpwJyoDTJAhfxCnvfvXK5gsnsBJuQDw",26063000
"1JFupP3J1Rmq1rnhMCPQWuocLKXTGubVVW",56411000
"1DZf1KKRMEymoDiJQGcGYEGV7YhDHwngM8",1482000
"1BtqqEVEnDSwAsU3trc8Co5S6RqSp59YPd",3340142
"1QJwpBkfhQiyB4DFKHtqenEWC1z9HwLGHi",26068000
"19PCr2jT7PMNVeTHnVcnBaJck5CNdyJ87D",69515000
"1BvktANnzNEnwJZa4gWmxoxXXm8Ma4A8UU",17023906
"1JddHYrR1GEC6NyJtvMBTmo1e7dKCvtgtX",10000
"1Nm8z7i24eeyX5HzHAfmsZx9NZv3kbevMc",15673000
"1J4A191w1x4qckJ3xokpGm2xguyBnpCrvj",30127000
"18govXrzRRpb1qwuBMSk29ix4KMcte2QZz",11989000
"1JPRnJcuUizkgPQzjLvYS4DZtNp3hjjJ4",11996715
"18dBKqNBfvWY4VHPv9VSHAwP99wP4LzB1d",28205040
"1CaZy5RESAM6vYzT3kEnTd5mKkD4ZuMEzP",92091000
"19UqJviug4m2gxMTNfw9WZWdygA18j9gwp",7000000
"1AHnjshbg1JQKHCJaVZ389TJ6Dzo9mB7eD",11132090
"1741qK2Xqam3yozWxvxRj8NJJXeHuNSykQ",7472000
"17Fkt9K6QyMb3eNqoksEg8KBgP38WMAyVb",24187096
"1AJgJPj12iiwfwLGeP52uXchJi5bqMp7v6",9850368
"1BcW5n9Yqbf2TzU2HwdgeJFHQ25d8anjL8",8505089
"1L9j9wFVPsWWzAhRAgbtjMgmwetSPf9asi",15588303
"1FhimsxdYnx2LNNYgqLgCfnEgDuB3TTAz2",3799262
"3DZZCA1neYAUvQPSVg7iqGtDmWAwEf8R2m",586100
"3FCNTUscanc5t4KRfLUn6dCD2LgjKsJUPp",200000
"16BuQL76HZG8gotF5PkALrorccZETnTLDE",16113439
"1McoH6DAjvYvYUNDvceVfHX6mradcDtwb6",20167254
"1EbdYwHHGn4XP7Sidq56LkwmNctAY1tuk9",20167254
"d-0e42c36710e795ac34f3e605eb19667b",0
"1EjQ2SAvegcCn27d7CkJQMSfFpAeJii26u",17475
"155DMMfi6smJH1srCS9bPGeXcCteJFH8AH",33000
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",88900
"12J95wHuGjbz4ax4CQxeR2RtHSuNiKNhqq",222000
"115qJ1rx6XKXnPYSWkLL2yNySjePxL7nSn",102500
"3LEx9we8qaseBaFSa8whMWh142KZXFjvfk",91118
"39GJZ5eYkc2ZWbyZsQfWAFsJWh1PvDviXB",281539
"1CN98AbVt2Ex6BX2P242WUHRfjrs1gAkmK",3120592
"12chobuMJN5JeGBSYjrVJWLaPPnvw8SyG1",1200000
"17sVJRnw33GV9q5mamn5WWiAHddjYTyasQ",141000
"14vs7g4wbUx5oHoE6wEGn8GhvoEYtZHECR",10000
"1A8dqmikboG1MaxEreojgfbd7sP5GUKeuv",50000
"3KpKwfEnGopbJDMAxzQy5z4PhUaFfBRJrR",461539
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",90372
"1BzcnngDqtm4W8YpXH4B2KAqdxUwYtu8rz",10001
"39TbeJYpei1VV2eurLkNL3VEeL6cC2TSQz",106000
"1E1LM44ntLDProvzKvFosxEdvwUNjrbMNy",80008534
"1KmDvvAA3DimYCU2dzmQfnCGDafQuJwpz5",2730
"d-b65aed1729b6bb9f00bbd01206acb41a",0
"1KmDvvAA3DimYCU2dzmQfnCGDafQuJwpz5",2730
"d-9f689498787705433458e27eed9d4065",0
"d-0174a59f7166921e016427d6db90f77c",0
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",120745
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",151650
"3ENCPT8UxuHMznYz4pXfWwChTLgoewvGVy",22800
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",580000
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",250000
"1AKNozQirUpJVkqvYT72dHDqjsi2prATrk",34729000
"1KTpsQgFqcyU5UfwwNERA2yq4rjDBujKFF",20000
"1QCSpQ3zmd1YQ6cSAkXyX6LMmnEUvW64eB",116089000
"1PmjL7JbERwPZe5HrwC11Wo7sATjmVQTzr",7934
"1GRZQyaPGykZaQxuAr1b3MqvMG9nu3JnnF",1766062
"1AuLNrowLjU7qpvAhWm5kkDraA9eBV6dSk",13100000
"1McmzAsfLzMbPfgLsPTu8n3zSTChBkucqW",9000
"1McdwuFsYQson2qjcNTzJWXFun8JcrUpVu",9000
"1Mbxmp72ruuLe8rW4ijSZfNct2gVNmy68s",9000
"14Mvs7gwoLXhsqW5XZTko8SRJgCjfByB1Y",9000
"1852dbKk8f8kZ33KKGkpDKQx6o6WG9Aqia",9000
"1JH9kqW9jLpRQ27pKC8S9udEPnKhWnoppc",9000
"1Mbrx89rNS5mtuWGFPYfJWG1zWcauqCtpv",9000
"12M5LCLd85MvgzaRxAfkMxzcqb3tb89eVL",9000
"1HyGdXTanzLckHoVUdd9E7QMaYtkEFcFPd",9000
"1MaYKqfiPGaC9ZuJBydc6CmVAowswVU2Et",9000
"18y3s6y3je4pegrMztycitXQuCGcQa9fVy",9000
"1GMsae38jaj6KyR1WxfSzf8psEBLjMhYpG",9000
"3LSXkfLfWo3cCwR8ewR232ktTLnHJzVczg",15520
"163KGomP5quFQgk1kgRnnDC3VrTv9pw55y",3735271
"39MtcgK7rTrtvKD7BTvzecLQEz5PY3iozA",773206
"3MJg3Ri1gqQrLcT5YAPpQoK3XmhRDuGrTG",92580
"1AqLHRwXcRDnJqhqm7xzK5BcQmjZmXBaaY",39095
"3JhLRFQU99ukmJJu2HXWzJysrmETTcLfek",42560
"1KgT8dzcTsTPieJNxDDUm2MEQ5fsQU2GmJ",3800000
"1HrMNyHo8CDEJLk9JWiDwocNvCUVVaFr9J",10000
"3Q2CsXf1KwNQzTBooVrjZNEKHHWdZqpPn1",15357
"17YCDwhYNnTo8FNP7AtBRFgycz3DahSGLk",20000
"13SGuc13j3PnGHiYU4F7ccDhdJFmav5Mvf",18714010
"14o2TcuzQ21nmzToSJNqfNQueA4ivrbUs2",55884
"13Jox2g5SZCPMncoXY8RpWFf5ma4m95oqD",1001888
"17X6Hau1kzZ9iMWV5UimdZfW2Y9uEoRiS4",1001086
"1KpdSrrbkSBVEug7LDdKdGg5dG2SBrTEKv",1000560
"16CZLbwW7RyxMC11N3h1EKVMx3rgKndB9A",1002689
"1FptwwjkZdd9jHGMrn8FAdq4vGTv8CKoT5",1000931
"3MwHWZtmWJZrz88ovtyxmZRZtiHrFSsM1D",30160
"3EtGbKWbLWjQ5uM9QkBA6K6h2LHdXuTnsb",6218
"1EDvokr7sCBkKo5UFurh3bXeFZdU6dWT2q",5500
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",24150
"1DMMccUYK6TK1PD1GJG1ZRHfUxRpimxQdY",3444000
"3EkFCNR1NcoPhXVNk2CmiF9ahYUBh45QBr",40608
"1JoXXrCZnwfbgPXmpVeNTHcTfkWjV5Qh3p",20000
"3CSG4K1JTefb7TkDM6bPDGXddDCk48QZqs",100000
"1SndpYthp9g9qFbYLveqiVSevgSjG19nq",100000000
"15mRHi8PWWxQz2FNNzyMu2n1oM7Ptq6N9Q",321405
"14kCobDvu2JYgf6z9xtYZWUJhphmwBHaAm",73855000
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",65000
"1CHaqkpQd136VFCuEUdcpGM29Mg7HMWr9R",18654106
"1M47VrPv66xcaN432u9smVSFFZeP6z8spn",1711563
"1PEs1jq2HmmN9ZmVeKksUjSXTphYGGQf6g",190000
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"d-132f4c726e636c1a89b3b27081bf2e5a",0
"d-a62567c0d1480f69bff3d6852e545749",0
"d-f783b85ffea72d46cf2c03d47926529c",0
"1PJTiBvNxoHn3PAeZyoUbpYctzQvx71qYe",1000030
"1NMbP1R57vJB6WnvhKE9sBQNUMVNUSTSQQ",33972
"12bAsWMiHLHMgz6N8rKqu95ZtkHxbNNeQA",2588179
"17eFWjC1u7sfY5h4Ab4fgywTizFtP4o4xa",2576864
"3CSG4K1JTefb7TkDM6bPDGXddDCk48QZqs",100000
"1ExXsSNvXBb8YZzKNNcM19nvfda2h8aYi9",500000
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",6100
"3GRMxuHhczfpsQ4iTfs5bu47iVGEhF2DEc",28500
"3FoVe79BViQVRz2XWkoc6YopiRWm7sUc4a",456000
"1P9RDtLptx2FnXzYjhqAEmmbevBx34mBog",84900
"3FjifFuJD6BZUGSAit8h89WrYt44xpbZio",28500
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",47498
"12E4SBTFGM5UdV3eTeGygdTVt5EAkUcNMR",38200
"1CWAyF6n9iohbBJ3ooPgef84LRph7JACqt",10600
"1LteVEVHesvSSgpGVs5fTGHQ73Q1qKkhPi",89668
"1JQvvTPUw6yKVqc26YN7NtHhCreGBvvLsa",68674
"1K1T715mNSsiqoEUFbWaT4LUXmXnXEf8sZ",213050
"19pAnrpQAYuFc7m5gSjzKJeLV2v2385uis",9780
"16MV5kWv4GjC2GLDGpzBp3JBnc58w6Rc7E",7290
"1AreKXCLEKhh8yGmXGLq8GfTyXy4QRLWaT",10035
"1K56SY2JtvSZhVm4Tkw8mcDbJ1avFz7JkL",24062
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10695
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",10013
"1CRjWAJ11uaqZsze9QuhC8oQwRg6dkmpzG",10111
"1CwoMu4oscShREQhQYu7P5KG3EYFNyQiqb",10125
"17mFKQP6R6D47uZgakQdSxnbjb42BVCCm9",10067
"1FjFuXdCoNV8osgMSBg8GcwA6sQkq5DQh5",10008
"18aKepTFChRJ7DScnEkV77cW7YPwwZq8Kd",10003
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",23955
"1967jFtGxx62pXQNQwCiMZ7THhKErisEEa",10030
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",14870
"1LMEB6xCgd6zQRtZKhstCrRokbhfZKUVbf",43104
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",30506
"35kYkbNctTDxhfBoJLy8RgzeCCBfswBjun",10036
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",10044
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",10016
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10101
"1Ck6vJNSKyrDaU14svNAfCBfGiy7NZJJCq",20038
"1NXqTGokwQfZ34mycKTB8mggRBdPtkrnGU",10020
"1NK8VLDYLHrDE1wkrYxhHE97DSuqZog12z",147404
"1GHWiFee4deqfXzGRmppB2AABAq99MGkxJ",95263
"15QcASnR7xGet6ty9CbAahykVDF59CzyVt",16836000
"1DCMfhzSTGV8ajtKxcVWQ3GVM4GrEJzrwq",15314
"1NWYAVTuczMWTGtpi2RAHxxSTtk2guDkWV",33020669
"1MvPN8GGHpAHV5Vph2UMheuNoeUAHh2J7Q",35943480
"1MrXnURgx21KJ9XLURGuZhXumZoFuSMNsU",9893000
"121Mt9M1iggF4PMbqkAcBHV3qgyNa6bwwQ",39069000
"1LrLfUwiXiKHsdpJ7sLPtdka4Zv6dyFfMh",43246
"1nSxad5QdVocyuxBMeMJdPkzGxLYLj8mn",15600
"1HghzfzMDRRwM4f9FYrG6zqTZEDWCzEkRJ",9711
"1DPG6j3dpQsrjKoGHGvbRSdoVSUNn8vdHZ",9965358
"1B4Dd9kTzAFxFNoLL7q9EVna6Xn477dCox",147517
"1HS1igsBx9VC9Em24HpvjJh6r1A2xEBCyy",8596
"1NTiSCfgD4MZuCu4zGm7y9VtpcsWtchKYi",184353
"3N4mNJ8YhCGRxEmTNSbwtKr3sSEzFSFcZg",20137
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20235
"1EeAHZjrRsuEEjCckfpQVDTdtWAPAoRty1",20000
"15V1MQ31671fDRRbhKS5KaJKQ7cVbR9zV9",20000
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20552
"14XzSgyx9dJQs1P2cwR4YZD4MqK6ZLmwzd",6951354
"d-f35aeb3f944bf454f968a07fe957e1bd",0
"14g8kFztGx9gzbsJzbGTyMWeASkJzTq4nK",75000
"14xJLzhQzJhL73HcdeLY23eRDKRPahmdap",6075
"186ASfNzP6Eto5Dmgq5KRnRPXFG2znWorp",13411
"1JnzcyXER6USaifDchBNsuwGKNDxnbzdbc",6266
"1Pj3uF5iXb1AoUiqLEQ1R89FkXX3HHGzKA",6436
"1KPzKM9RkQKfGeVQD8LKo79tWNAijAobLt",6342
"12eaoHE9smsQeNBAY9QmbPgAEww1TGDjCZ",14470
"1JwPNvTFm14Vq8yoGhke7nxLGM5TR1HMpd",7358
"1FUUCUb355NeS1LD5ZMFdPEhtXrBfEto9q",29833333
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",21224
"1DP661NHBT7q8onBmVfdvM9JjJV5LRtf6o",10000
"1AupEcsQ9GwWwkvMtWgUVjT9SPBDnpSFWL",10000
"1s2DMkw641MPnKP6M85Fhw5pGytRXb227",200000
"13Lg3FT6yE8gM5onyoAUCG2qofp1vQNJGn",11085
"1JSn2aqs5ofNYTy6yXKGVhDhoaEk6gAfn4",10000
"1HYa8UX3aaggMDEJYnhgmAmtx2hokLfHue",10000
"16xnVGNFQ2DhfQgA8Cb661DyKRAzVG45uA",10000
"1K1eyhGmkAt8jt2qJZRuXS2j1tWpF4eZNe",10000
"1G6XrYTwU8UBpsnmfpReZQzXoP56L8uYmX",22795
"1KFJpFXCjjosyFTmNueL4b9wLF3HHYVJdF",16084
"1JQsbbEnpNSPwryzs4M8bbmxeVF7AGUXuw",8985
"1B3DtGYA8ruvwBjS2GeBYjWVe5Sih8ZBAo",18980
"18iFZG5qbphXr7VZNHMvjfv4hQYENX4iAx",13304
"1PN2SPMyPT8pN3dHiaYEJiKJCk2dsc7XMu",6818
"1EPmUedgdYMMJL31eJyJYFPy63cTLqVsMr",22811
"14X6hRUXeQFqTxD7EHzUm7AeLyEramFwnc",19101
"1HXXr7XzCyB4Jewqo4Zz3EtnH6AWUYSnxw",10000
"3PHDMqVHJnsRTwqZzwut3zuY288HKxMB46",737100
"1NQsLu9i21Hd8fzT6Ygi12xKjAsnSJtYgr",146772
"1CihWL6wA2GbCUZz774GrJFhfTTfJ2LrBu",26035000
"17m9yx5xskGz8DN2nyVoXftVwKd6YFmRer",55464697
"1R5f1cVxg5QsvSXv21suaQ9b1iqxvf3V2",28117000
"1HJ8VzW5KDn5dDTKnmT8uKkcnzPtvhv2Na",39000000
"1JBrewig9S8j71NmrA1Nd2fxUK8HgbUEbE",43692090
"12QMWBtzQGeyEGnrZ2z6J6AVcPPATWD4GK",59073090
"37r5do4yEUa2gUqsTB81hSx7PAXHokprcf",104900
"3Mpvh4WWHr5sA1KQiTp7y7yRZoKr21sM5U",725000
"1BzVQ36jKbuJ5ERR5E5gpogKAYtmG5MEJV",2289322580
"18PAUgjLB6owQgyBQkZ7SYojgACmmeFUvK",8009
"1Kfo7PvwKvUnvPrzadwkP7SqAvfEi93zn3",72565329
"1Mqg5497qvyeDqtKAsTopp3SeTrTfWSKqR",16741
"1K9JEdp7rMDGmyvf2A9jB9KYZiJw7oJj1k",7788
"1GdX3gQMk2LM5dUX7nTyspmZnhqmyJcLtt",325417
"d-235adb00b8e1813c0f05891b6a624d05",0
"d-235adb00b8e1813c0f05891b6a624d05",0
