"recipient","value"
"1KmmsQYWu2N3Bw6H8tD6P4tA3P2ddVzzRQ",1000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",2000
"1KLzyNQtAxNdSFsYEqJAX25sCsREKcrJiw",6000
"1KKwtEAdAAG7dYF4Krd7YL4cgehWv5kEYb",1000
"1KJqocrixzfN6fbSJ2KtNLZvLzSGPhEdo2",1000
"1Kja8gSuXVPqweZSV39d154BM2JXPkf2MG",1000
"1KcxA3mnE8BAw7PQyNo543jnmvkxMiK91T",1000
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",1000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",11000
"1K7A55iDZhGaxTTvNLpNb4WPxeQB6JMMgf",1000
"1JXGkmKwCfiEXqT76XAnYmf9C3LK4CvcFP",2000
"1JUgTEhZudr3g3jHWAwSVi5aP1qD3YPYwe",5000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",22000
"1JS9vpfWTvdPvhWJ9EBX3qvgmY3SNFGsad",3000
"1JRo8G6rC8yQNeL4oumHPJoreF3ZaaFWWQ",1000
"1JMRCrDB3G7W4o3S5KK5PPNru3CoZ88iAP",8000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",4000
"1Jm4mwuafQhCME4ZY498qtABitk5K6Um3R",1000
"1JkJtsDXN24RRcagA89gwrWxKX97C6YCdW",2000
"1JJ2MQcbNoUdkmzm3BN9zjcNFhYB63zJFm",1000
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",1000
"1JfG2Z4SWd1z9yJe7YEuqJK1LzHwTXE2px",1000
"1JEFALy3Yi32X5Nozc62Tdji5MnGgL7dE8",1000
"1JEEYaWVhU2XHDxSCZGgfdtjoATBm6QuRC",6000
"1JDFotdMX56kCV3zhdhYEytptPbzj7Ab5X",1000
"1JC678M5fiKLv48cyZb27htTqXbShFrKku",1000
"1JA2m2vq5uBmGM7TYXXXYLtehixCcUB8pt",1000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",2000
"1J3iU4qEgxQ5SkK9ZhYfm8nJZgcHb5tFfH",1000
"1J24tpYX6YGa7Txhs1w1GmMbJVFH35SvR7",1000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",5000
"1HyqybxFLoaEVhZwJmPDPspmrQ9YbPhKzL",9000
"1HwVtTMMtxLEvoReHfSq9M24hfY66a9nwx",15000
"1HwaPnGs6Mf71nZQx5X6BwpU67Bc1xmgPm",1000
"1HVcsLRDR9CCPgdNn5oJovEBK1T9L7aM3E",1000
"1HTMBmr7uPjLcVspVjijCGPz3uVnAwVdyc",17000
"1HrxHNLREsW8ztdzPqjCZTeejrcrKVLGR3",1000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",6000
"1HRBQaMb6fuFnj5MwWQRT4bjiz5vUopFcR",5000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",11000
"1HpKSjm2QFqjjskF6ukFB7CD16izmVqo2h",1000
"1HnRVAAJYH5zgYiEu9EzAkDgMKiizgRMM1",2000
"1HNrPpucemti8cbg6ZTE4t4CUyAYmpxwck",1000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",3000
"1HijCFUcGLHsrP3bQiKbRQcKLqgL9rVoLR",1000
"1HgoG1ECwL1ecv2SoiatT55u1ckzKrq1Hx",1000
"1HcfYh9Lv7MxtdG3RTwrZ6K8Sct6crDGMD",1000
"1HAP3VcKpbXjbBgK4LawZ5b5YxTTp1E99C",11000
"1H7GqAi2maYXPenLRrAdBGRSiacjSPKC41",1000
"1H5h6vatSWZUSQxy6NLGUPNrje81TmiL2Y",1000
"1gz4MhmxRv8FNAe25C7LZBUxMeQHvXUme",1000
"1GwwMsZPZgwCa5mtHXXjzd41xp98eBNH84",1000
"1GWHKbwGvAEAzgjHa1nRCrAGWPLeY3ot3r",1000
"1GV2jmScbcBUcpbmCRmirdnAwqLp4NDJWG",1000
"1GudifssVSpejBCXyochjAAh2cNuTwPwkA",2000
"1GtKchLrm3UM6hbWDRv3wcJSV2JPBwqzbf",1000
"1GssKbBU8jSzZo1Sd5FKFCoqfky5fd5s2H",2000
"1GRZYnH1BMEXNUWFJtJQrTzCNrwg439JGg",1000
"1GRnTK4ZpT4PvtvLWmcjo8rfQZWd1PdMV",1000
"1GqMSGseij18JnAoB9f3LHJRozNr1QeHkh",1000
"1GqG64fAcmKyarae3wwyrUNzNxGySzdtnY",1000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",2000
"1GMguTKpiNmL3WtiMRM5p9waDKgPaZ9wUp",1000
"1GJdsEbDjjjYvHeDb3YGvCczz43pNbxLw4",2000
"1GhRmjqU9XGDDFEqhvswUNmeS1AUs4W5qA",1000
"1GgvPx9zAXgbdY32ZF3B8GV4XpvecAMwVw",2000
"1GfZc2bzTgSvinUC1EWNdKaK5UxkMLLkjr",1000
"1Gfz1ksWR6Swnq6BNX5guVaifpYVmn1kJU",1000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",1000
"1GEBZ6d3sLFvMqoXPt6RfLTvo3D2629mw",1000
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",5000
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",2000
"1G5xiy3zoBTeQkFDns3hkb5Y58MQ65pScK",1000
"1G3ahqmcxyNrsmX2yBjFNm3grQKCLgJSjL",1000
"1FzdgLwckG8AkNbMMDRDhGVDDNPNDBT2gi",1000
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",1000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",1000
"1FvMCn9kZfxPxfTfEQzgoQQkX5ZbHH3mDu",1000
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",1000
"1fUBTz8B2zDVF8xmAqX6Bo2vz2AuQD899",2000
"1FtnWirQaALxf4deJrZU4mFxxBSfUSQX8s",5000
"1FSodiRkFJL3off6nSTj96eztCUwfgbZJq",1000
"1Fr8dkZhNrBLeSX7ARqDYqjRAUg2y44HWs",12000
"1Fqiko5KSSssDZFGanQKpA3GiKRZrG3tHM",19000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",2000
"1Fp2aH6MUKUYAaXZDg9c3exqB2MZkCkET",1000
"1FmF2qeNkSYkghDfDhmXj39TqzKeNTtuTN",1000
"1FmAuTvKCVTaECcoZx3SmPR5UF2zeSht23",2000
"1FL7nobTroxiamRmC43NZ6zwaZuQFN64Pz",3000
"1Fhbg5GYTVd5KbZwtcRNbfwiXrHKi646aB",11000
"1FGjUTe6oK3nmzCSJQ5uX7ScDpxvGunf2W",1000
"1FFX7GzTavuHjVdPHhgixGbYfDnemSj3PR",1000
"1Ffa7fbXc9eQ47HWLXh48KXEQ4UD5RdSTQ",343000
"1FdMHkN9L5HaD4wFeeakdEfgdJy9KZBSeS",3000
"1FBUHaQ9AXo7ccv74ad8iXtTwHLyrtr87x",1000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",1000
"1FbqJzajwvtVTNrMxkzJS9bsmxvnbQfr3W",4000
"1Fbca5VuaRBETKzxAeSyqPFVJHmx4G16oy",17000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",3000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",1000
"1F6v7pxtkZxFCBtGHXcyZbZjvMezLBZMsr",1000
"1F46YKwy1fda97sfLhF4LVbwYWqEN76Qbr",1000
"1F3YjTCbZRV4grhgaZSJvNKaE7rPNFeRM3",2000
"1F1qqYnM117mL2tiabFDQvLp1Nws2y22n1",1000
"1ExgsUJigeW4FX8vFfSu6BJtvQte1LFDy7",1000
"1EWk8q9uHnoB9ikNrcwdm2K8TYqyrRH1E6",1000
"1EVwp3G6BEqm8eGZkR7Qxwspg8ij73PGNB",4000
"1EvWKj7cSh7zbs6xoQ94UHP6X1jrAvFwoU",1000
"1EVw8TynrWrhAoeFASSA4SWffNQD4UsJ52",1000
"1EVTa8qPRhWnWpa2e4BPT6Gd2dvtn6Lowg",8000
"1EvczbkVKsBLeJoYFBhYkkAbbbJmhq5T7n",1000
"1ESRLzpfy1AqDMZwAXZ94iVbxyZ1G8fWcJ",9000
"1EqQa2ppS8iHhm2NRUZtGWHHVT8duZRsRN",46000
"1ENBLEvwaJjcPFWLXtP7D6N82GpBmfRpsV",1000
"1Em1FutJ2mcftMvTc9Km2BN9F63w3FaDxW",1000
"1EkZkAsg4hDK9gqZvzBTnax2PiMHGR6UNn",1000
"1EdZcKSWMaWUBnPCFrTMS1yx5zHejeZoic",1000
"1EdjWGsKFSHRDFvgHgGM5r9WDQCZZBcJ2e",6000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",4000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",2000
"1Ec9LMj8EmqWpDHCq4sahC59wQf1EnSEf6",1000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",1000
"1EBwAk82SxZSvU14rhUZubPW4SNg2Sdg8A",3000
"1EaQsphK8kqkXwVtMBHz55mckPTozj7ep1",1000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",2000
"1E4taFXBy8EuFdLtd5149syyFvkHxefCn6",3000
"1E4RsS6VJQbS2s9dXcCTeHuM6mzJ2SngDs",1000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",13000
"1E4AGorcUGVKJ1J4A4QcNaB5e1orhN4RxT",1000
"1E2sioWNMNazcF3YMyeoiYFt3nPMriBtzP",1000
"1E1LpSDeo3a6ZWtmZd1tzL2jEJZuyTCpov",1000
"1DzYGyK6396dDFtmjHd7WXRgw7PLbWNZEL",2000
"1DY34fKY6tdN6PPtE7s3tBKzFrUadvEUeS",1000
"1dXzfkLE8p6ju8cFEu1jVAbsudhUtU5W2",3000
"1DwB7ad9avys3U1YzcLbQwfB27fAzbzBEN",1000
"1DvbFs2DZtGtR1qb5uMg21WnEqLKd9j525",1000
"1DV7NujYDW2ZJWaF5HScUDEa2tz2WMWuXV",1000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",4000
"1DtrkAW5jn8vY6NvPk7cp69rxGAyQPFkHy",1000
"1DSKCjVi8pQERru75gqb23vB8BTMg5MaaY",1000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",3000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",11000
"1DRhuJ834D6EAzvGNwPzG3Me2ZMgMu8x5S",1000
"1DPeEdu5BLLgUiYujX7eLRBJsNAaiLW7WZ",8000
"1DnvZTJAHYttW77EKn682qDSxmhagiTioA",1000
"1DL5SxCusw5yoUEfsqBmkBcagPoSiU3A6z",1000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",2000
"1DizPFNzZAWVLriJRrVhCkCT6AUQx9Ewhv",1000
"1DGZAXpHLYeTtyuV5DAjmkubZt5fAcXtZ2",1000
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",4000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",2000
"1DCHK8MzXhWsrDgXNJVcy2WDH4eL6zLTf4",1000
"1DaoaMVndcZJzxZoeg7BfzPArCwePm3Zy8",1000
"1D8wAhbbNwPTXuSVW7DE7QGc6mzpQWE1Wq",8000
"1D67zCUufjWLQhwYByvCGAQQ3ZGBaSD2tu",2000
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",3000
"1CzvUuPonP5h5AJebGJYn3byGx7cb4DP8",1000
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",2000
"1CY9s94D3VXNrCuXUYPefjHmLLUM6Vccbb",1000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",1000
"1CXkqMpuneRXRKB8Qhm2SSdrLsVPEKwEag",1000
"1CWdi6KP8XrXJiekVpxTgBG5471nwBUrBZ",1000
"1CW992cjNDupeqPbWSV4faLkoT1XZfsUPK",7000
"1CUTDXPFDsia7sZoBqcSh2SvSuHnh62aR2",1000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",18000
"1CtQsUfmpNrVjwCdWxrjx9t8NAZSMCppaE",1000
"1CT77XJu6QDGfSnR28KoK4iaND12DPS2if",5000
"1CseYnpGF5LLYHQzWp1rwv2jSeoNBkjkRz",1000
"1Cs1wegJfZB1nADu1YqFSChE1j2cjqhUp8",1000
"1CRE2THvZJWJXTdny3Xh3SzvhqgAX4mniA",1000
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",5000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",10000
"1CNSCduCVzFpTqXZtyxYLBEpKcxCzvTm2i",2000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",3000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",2000
"1CJrrCcCDaEEtEKzfjKM1A21kgror2k1ju",4000
"1CjNbczHLSULUfrphx7pN5YaDYiT85HVXU",12000
"1Chx8wFfrzPq82fe1DjP8RvecLgA97hmws",4000
"1Ch3oLHnjt97SBeUCgGXEsSj8WjgPX2S7X",2000
"1Ch2dDFX3jHWP3bAjW2qLHTfDdkqpnGrXg",2000
"1CFP9Y3HRf4rxrkx5yQ2oXdyRPhCnL9eA5",1000
"1CExFQHtEag5BN857CEKaGeoa5qW5gi9XR",2000
"1CeByqmxdRVjSLV96ebqZTLusnVjbMtmce",1000
"1CcmyoTNyHoKpofhTez2DTWuuJrw1rwjhR",1000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",22000
"1CbeQcUPrV5fzTPusE34W2jDyfhbFpXJBE",1000
"1C6NQpMzmbvpcRZoKfqGcvKa4MXcSccAwL",2000
"1C4UGBEJVCwSDSGXq6MKU9KpaghSwkGebJ",1000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",4000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",111000
"1C1s5NRkcvMTKrtcLGSmMKCiGaykduMKw4",10000
"1C1EkaNtGKoKRsnJgSbfQEz4ywiAiTz74W",9000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",14000
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",3000
"1BYWnkAG3QWmG43X8bk1bSpjWYrS7E4zpu",1000
"1By3HJ49Lszm1igo7GERwKzmbu1asvBEZE",1000
"1BY1Fhynu5JBMi2uC2uVAmkjsZ1NrQsJC6",1000
"1BVWrSDNwcbnbEiKyGvTh7zE7WfTLivXfU",2000
"1BTvpczosNt9SJRNdnSKD7n4a6iChDxBK1",1000
"1BT8pGBABbZY1oeSRJnQGvbyrdGuCf4P4Z",12000
"1BRhrh5ycYNiD5TXSX7YTi3aqf8qg8n3sg",2000
"1BqshsoQyvMo3aQ3ngaUjvqYSaCS1DgMik",1000
"1BqQ6g1sYXeNhMVhk4hCk919MPNrn5mEBF",5000
"1BPGjwchAahoXrPNujZHynE2RGM6Gy6R7a",2000
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",2000
"1Bmpt2R6Ej7FGNcVgkbeNyoYupsBvtztNo",1000
"1BMoW8yiSBHfGedTkVGfZ2opt4F6yCVobK",1000
"1BKriwutiytKefF6X2RZ56qcUeUVd67JSV",21000
"1BKFVu8NdqQEoVBusSeX3EUpWk5ntJxe3Z",2000
"1BfT4yCEB7aAhgfsVUw4vkk6La4Kk6tzES",1000
"1BDxHEMZRRVDVDDLnLSXeMeyxf3NpxB5QU",1000
"1BdB6h4Jz4TQEwmSEXm1jSpHnD6FytfdCS",4000
"1Bd4QiYF3gd4uQtDoCTqSTdx8sWaQmkwBk",1000
"1BcWprks89cXu8pK8xENRPiDRLaRgSPqoP",1000
"1BBFU5j8SzUoX5iUL5TUnV8yHujsCmB8z2",1000
"1Bawc4RwnDWi1AWmRJmWiiJ2AHQUNi7EhW",1000
"1BaKdJzft1GCDkt4j59UMAJRmSsWmKqn9V",1000
"1B8CE17P6eUDvJTzAAM5Rjw8Y9UYt2sdSS",1000
"1B7mxBByNV5Zv7yHZVid2wJDYYSoQ8kYiY",1000
"1B7ehMKaUL6bSp1C4Bs2M35UoaK7SwyDzE",2000
"1B1Zh3Hyp8HHd7mb3H6CL1EV2iuMgtkFgW",1000
"1AXSyTK3SdxoLwFqUMrzPXqTRAdW8Y8SGZ",11000
"1AwCyTptkYHW5oAQXVYj5ux4uc3obrWy6g",27000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",32000
"1ARoKSfh7Mb6wKZpW5uxvGJB1yzMqh2qZw",12000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",1000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",1000
"1AP9goHKRiw85aegdafqkSMtGE28UymnNf",2000
"1AP41DwMbycjWDnSsLGJnZASE8MfZQVuE",1000
"1AnNyyC8ogMdcfxSnUDECdaxPhdQfPnwJT",1000
"1AkL1BkBuSra2zNn69eHMbdv3w1mzZELFQ",1000
"1AkExxbQi5YumeiBqs9GrAUcfcruHX5m2x",1000
"1AJhGiGfBobgou2MMmQRrgkHK8ts27euGY",1000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",32000
"1AicD526fGaJ1WCJBR2nCvS4831s6yAoT2",10000
"1AGTM3vM3i6GiUBeiFRDJK7shNrtEcUtii",1000
"1ACFUffTQKL85fMcfRh7iLon9zevee8k3F",1000
"1A1uWmk1hBs7LKBJR7xfjz45dt1rCCVhpR",1000
"19zG9X1AMXo4gietLjrc7RbQ3SGsExnLik",3000
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",1000
"19wzQQbXuRoVxKAznuZKbXDio11nY5CCKg",20000
"19w1fHcBYRtc5jePukXNmTNo9NKkVX9TTZ",1000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6000
"19SRA8KFVX2JkEjHCsesU8FYf3Rr3b1vFX",75000
"19RT9z3yf5BiTCCz2e85ctMZ3KLamhnsdQ",3000
"19QPAYpczDoDUDkRm9toDQPGxFj6itLzEP",2000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",2000
"19pNm7x3gvpEYUnJz8CbHQs3NmvVQJSghC",3000
"19NkMi2xx1p82LsUQ6BnR7KKEzK3JEyfow",9000
"19MzbfDvLNcZkmWYTCxu1QbvVMVzdXf2p6",1000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",9000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",25000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",1000
"19jceXSACHNBfKjQ63mcszdNzwaeY2fXKa",8000
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",1000
"19iFi5nrWUzxBP4wWpGKTvUsUdBed3fqYe",1000
"19GFt9EUtRt6PThWwJQUpMj4fDsFk89jQa",1000
"19DoCajjdMG4WhcouFhbdimeVDgnUgU4uL",5000
"19aZn74YU1Pd6LXsAQqY2uK8mRXkHZP6gq",3000
"197WNHjYq6i9xKX84WMjwLKQNMoVaug8h7",1000
"1975BA1qqt3qh59tqPQnzRNTggtr9ooXba",2000
"194NmkB1EbQBtyf28a62Abbcj7FcDmcidG",1000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",4000
"18ZzjuC6KFXPziRdzGbezAoedkh2y2LjcQ",10000
"18ZieBaXyFipmRag3Z97vbQE2NCLBjuRYb",1000
"18Yf1BENfEW82inHj3sNKDGakUfF3pAKRc",4000
"18xqxcbUi227m7M8UwQXdkDjCUgYzYDRKU",3000
"18WuEBAzuf1FffLsbCNYSABCsWwnbQVpXf",1000
"18WU82pEJAUtWB6RwB4Ss4Kd6gpY6iQGaj",2000
"18TGwmVz3sdwhdn8hMiyGJB5xdxS2Cj8Hs",1000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",101000
"18sFHvXHGMqropYxrNdSEQs3GopcJVKd1G",1000
"18S4XitoHEFq5wCAAeEWoXWsZZNDieQNsE",1000
"18qg9UTJFL9ABEZFXNjPi69JyZdTkAzhWa",11000
"18qBQ9TQYaAzLPGiGxaecHvRQfb5eEq963",11000
"18q6EMHnyd9sy9Rgdo2PH12FcJuGrbiSFu",1000
"18Pe3Kso1C6wMXGG5gdokhDdH2Ny1oda1A",5000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",1000
"18Nc8rB1Ruc8wfU2gGsHFiBFdJL4of7EKQ",5000
"18msHMg7Hkxxq2nbnaW9xJVbx3yi8XaTFm",3000
"18m9BdZbQqiEGdkfKmHXkmxELxnSSkDv64",1000
"18m5ECS1nvq27a5aKkZk1g2QuNHT3D4zga",1000
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",1000
"18KC7m1PZLfo5H3Q7pN4Eaf4Lpn9CHnKoP",1000
"18j8GRPYYDcovAG3NuyPj5Y8xBFRtneCWt",3000
"18iztRmr3Ww4p9gDaR2iC4kwQD5Zk1YdZY",1000
"18ifxLyGMNpuaNeXsteBWuuu3fpb6eGtM5",1000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",14000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",3000
"18EM3cDS6ViFf7H3CWAVLPSGcNfvhByaZu",1000
"18ECxCLHkqr9cwLJ2KTHMVffdzTEFLeTP9",3000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",2000
"18dtNg7JqugqnjvWiikCFvCxAehxzFhvdM",1000
"18BnVER5VeCo22eigvJAB4LLhhpEobywVs",1000
"18aywpEeN6NNG3x6EyKzc2hrUC5YJL5E3N",4000
"187EfG8QyRU6cMwK5gJ7jdqWDW7wB4KJfV",1000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",13000
"185nh31jiySnwkiBfBdQ9Ma8LbXodg1GkR",2000
"17XkZapQJ4PREc1YTeunu5Qs7tETvzeYyc",2000
"17w3XBVWYh2H5oiPz5q3ZRsywaUhMd7Ra9",3000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",10000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",1000
"17nb5d53kMU3HhiS9ST81X5mMHTphbazPt",1000
"17m1QsvkDZTPSEFHDHmFDkek8NrtHRyVqc",6000
"17KrDu9JE2muVLWHHnobXtdJ6RKV9HztCN",1000
"17ko4xcp35T13sGrn42YcchrASL4dxqvZW",150000
"17KkG2dNK18Di3R1FNHUeCNTnbfoDETu14",1000
"17kfQkGvNyDpo5MmHhQy3hUzrePtrXAdDW",2000
"17JV4RU2sasXXzsjVtVBgy1PDoz6DpcY2N",1000
"17iXTU2PjcDqCSNmGQ8KgWKk3VHHVR4o2e",1000
"17Em5B5ysdihYcNCREGA78j6L5W3GXPYwK",1000
"17DYreLzBJaA7Jn3Rxdmu5h49oFGiTMaun",1000
"17dFaPmEaxxAfaR5FkPzeUK5AEzhos1fYj",10000
"17bLMxfo2tYaoCKLS8Uv2ruMRtyXCKRfkV",1000
"17BEr4XZMKRE4P9ZMidHoUAqPBF3ULKetM",1000
"17BDb9xFY6EV2BAmLCHyRzHN9j1aDejb7T",1000
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",1000
"17aAdfjHJFx6iQFtk8MY21jfjqLDDckU9i",11000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3000
"177Nm4ukY3TgkMZei4ZWveMQKdpmMyDdkx",1000
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",19000
"176ttUGwA3avZ1TW4drCh7KzzRoerP3zCD",11000
"176LVBpJKENuJaCrmkBvVUjh7bLoorpynS",3000
"174GfGKLh2u6VoWdCiEAhpC7Xg5zMxFSow",1000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",3000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",3000
"16YHHpQ2XSpSKLU2XVrHsz9H4juCNgLVig",1000
"16XimPj2pffYZgxBMLz3ZYnhQFSfCDV9AB",1000
"16QRuXXeWGELJ2M6DX6dnq9BtjYdNNGH6t",1000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",13000
"16PzSdAES9gWT2RVmNn3zBtjnpDQSoUfLf",1000
"16o2oMNntdfpKopNZYGbhtuhXyiaryPmrH",1000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",1000
"16j38asCpHca5er6f2DRUNhT8udSWjGQVN",22000
"16FZNs5QM7j68iuW77sTuHYjjA41EWNWJs",1000
"16Fp816ioen1dpCi6gStAWJYcJyT2o6Qjb",2000
"16ESxiP7oQAJ8PhJrxJG5dT5WfoxPgeZWG",11000
"16Cx6iCNQkif1tUzePxNZGPaJNoSfKMTEU",5000
"16cEdEV19rfHgfSbMo1KdqSfiizkkD29qt",21000
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",22000
"169fpJR87JU7SAkwkynSrfwQcrBwN4Ri8A",2000
"168FtYxnGGEVLPQ3p9ksasudJedGpxnyQA",3000
"165RCCFvxQLWyH77tkjYJLJEmNFQLD2iJN",1000
"165aEHn4M6K7hqKxopJWHKtk9MEyW2aB5b",1000
"164Cpsgsz5oU8CboTf3cWPF4BFRwT1JKET",2000
"15zzQbwPAWBEe1Vw2uXXhHeAcSqyppacrJ",3000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",2000
"15zkgHWkozm9DxawuQGVRGazafdEC7xXgp",10000
"15Ys3CsAF2wA5bnQfauFwDYSTmE1Hn6z5V",1000
"15yPSAv3vyyNXpesiurV64cLGN7PCKsCoL",1000
"15yo8tWB7qbXyBqU4DwcoyEHzdU4ZkojPk",2000
"15XoNkRpD8ygXQWBShmJQY1AXx6Yv4d8BX",1000
"15xf99NLr1AZSZAcedHEFG4NhwPiFJfPHU",1000
"15WVPqTNnxrLF9vo1psnSk1p9pbnKBcGao",1000
"15uRXRikqUWBDS1cvSjJR5UBk3YaKMPL6n",1000
"15TvwrMfJrGW6eqw4Ebb4J2phd8sXYtCMZ",2000
"15sHessbs93Fz2d8jmrNZYY29sK4YbgXAi",1000
"15RY34AcS2CRaBUKqMZ5EiJZ9mPHrTswyR",1000
"15rWBc5cgLEiMQpdkK2rzFAqQ6ZUEFZa3L",1000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",4000
"15ns2rEvv5Wbz1YyKwX8SbbETTBr3eAxBF",1000
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",12000
"15HVUTpPBKbf2fLZz6V9TBCCH9oeUhbDLs",2000
"15HjDQ7z3KgEPCviYU8sL5sLQAcXu4SS4s",6000
"15HJ3hxvBPPRnYCU3uuowbuhoS3iS7iSH5",6000
"15GynW6nEZqrf7KmPjMAXhStY1cUnpQDpa",3000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",13000
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",2000
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",1000
"15c1oxv6dY6QDJ9pa8t2QFZ6AbZz5CMWfS",8000
"15b5rM7awE3NVBN8LJMiGX7hDkncU6vBA8",1000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",21000
"158U7LbMYXovjxnE5QcFkYZCE8ZcXoJMQL",1000
"156vdzXEZVru5rFcfEYkeiN5BDd6DXd1Qi",3000
"154PE1XefP4rw1Zk1RnbFSPPfDqWv4Azv6",3000
"1547VXD9YXUGpXR5jCQwkgAnaYRjpCaetc",1000
"1532XMJqiPsEjWMVu92uoTTwXGgyvP9ZU3",4000
