"recipient","value"
"17aRjHTyxbDmdcxXFyLmFW35UssEfQGpzM",12362
"14MEyZpZFnFBJT6L8D8arsQWPYR6yhVsfv",12351
"1K2hWuYb1ThbZcAGBJb7saEYMQHZySemCR",12345
"14tX5itTpNLFdoVcCZXVB8zAUzuSNqC3M4",12333
"16JjFpYDthFqbfBqq1NmJkLwwheGQSNKgR",12332
"13vUxUsSo9j8drWfvLvQzM9c22Z4feZGTH",12319
"13thgmgiv3naM6RTAzzWxDey6nT9ZdKze5",12316
"1HPvzB7EgABYKsWZ2vpn49JekQQqCB4GAS",12305
"1F4K1zdqPQEj42h2op6sQMKyNk2pq2yVFr",12287
"1M2mudFrdGxDLFT2YaUdFbzcnEzNzpc8Lc",12282
"1EQkmmfw57EFCD3w9KvGLTfcR6BfkRwrjq",12264
"177wjFcxFJ2iYt4zTD3pdhYmaBDN1nsxZE",12251
"1PuiEVpH6PQXRmVUStRJADhNLT12Gf5EHs",12248
"1FAbu2GhoJj1bSxYkM1mtmqaByEQ3tUWpq",12238
"1LRhHCQsE9w8dzV99uESaRZfGhnZwLN5TA",12235
"19bMDUDk6fYwa79GxWXxYGNgsZsnMWoGcL",12230
"17BQXfs3F33crm2GEuqBCrLbmwCrJvhCNt",12220
"1JiYnMFC9z2cNU9sx2gyjrBmAzVD1VYNB8",12214
"157VEmfmotANSzjU83uPARRNCt6t7ikL2q",12213
"1Lq88z8KFi9ZjhqorVxYCkpbLCpKxQ7969",12209
"1AejckopdnUGQKX7tygA5SZzxcfciHedtD",12209
"12NPHLowBVsKFoYUNuPmTUNUScHU4Zhmvg",12198
"15PcvmBqJFsejzQCq4h4919uXd9PHvcF8E",12158
"12uUdfs4zTKNKTPL4p2MzgDNoyniSjcT3x",12141
"1NgWn5jX14uFdqnoqk2pfaHbhGCiMNT1fx",12114
"16r2oQ7SWbPCFMqvXsDPQG4CGYLvZCYjhP",12110
"1PR17dpvux19NhUEHyDhYc3oYbxyHAezQt",12106
"1MdLHhnyxKB7qAQfimx9GhjK4DiYzvtPRo",12096
"1MgoTPMsUETz75Zfy4xbnLLqf4tspEL7b1",12095
"1CybXPrKhfP7J7FUHQVWonesRiD39g1qc4",12090
"1NwrCwyikt4v9WPvqb7wqNFqr5REwoo6cL",12086
"1KAUscKQomGxmPDMAhoWDoU5qYPgzLxviZ",12066
"1MMJzu8hx8RhjyVTdX8nkfTctQDGASQpb1",12063
"1Ht834fNQkYCGVLUeSKeBd6jMv3nEfcy3U",12059
"1FxEzYvZTthQoHb4hXuzKizgV21F4BA32R",12049
"1MfngUgwVxEnUqyUQx1efDtc7w1kSABFy7",12034
"1KsNLErXTN6PeKYSLBMEfeACzNpQo5s5Tj",12020
"1AMsDs3o4ocP5CQRUbQhkJxKJh3Fawdegu",12018
"1PyAU8edpwTkSdddEkAjSxA8zKtBxopzeV",12012
"1B53uk1dabLzX8b9poXS45CtCXvMh1hJFc",12000
"1DPEtCUU38V2FGecHRXS7jwfLVyE8z95aR",12000
"1EaWrG4cs1ifD4NrdLit9hWvCwm3R5TGiS",12000
"18NtpZC1zeJNj9uxVvacFmpKDKikvq7HNQ",12000
"19kFF1ebY5vo3ZQGRZZuYCXmd7VD8mJC7X",11999
"1Guz1Md87vUkN3w5GzfBKfW1K8e8yUZYte",11992
"1FTvmdxiXsd6b9L3n35fj96SW3WuzKd8ZK",11975
"1Mrz6j8isiyaR5fwTFKHQAeYtcgpCdq59o",11967
"1C9njoat6vyXzywWLXvqu8bh4rGGzxm3uV",11950
"14sNhPLrjWLx65yTii5m97SV4G3N2HiVKH",11949
"19FTJXiM8rg5genST9dZuk2CuHYuSx8PoF",11944
"1Mp9dhpTfF8SUeCLv7xgTqjjh2ELnzvWNo",11940
"1B6MP142Wqy1cspzqL2NYvssphJcKWUxWd",11936
"1AtFjNempp4FJKe3bJnrjSPfop9s7RzCGn",11925
"12KgcK2TbCrkdK9m68CCTgPnW5dosTLJ89",11924
"1Heo9RH8ZSL359krYiFJy9ZMnJQFy7u6Mn",11924
"19dPMuhvyW6aP1jmSCeA9N5KsuA83nNgFs",11906
"14Mn1pM3SSYRn7Pc5dJsuQ1dR2G9KKbWxm",11891
"1L88SACH98dEiy3cHt18AUZtqLuV851A8J",11891
"1QAAdkVkPF7UXH7SZzFbxXoTYkDzuY9J5r",11890
"1CQVNPVqzjKxuxK1CRSHpdFtNqTrem39P5",11867
"1Mto38uGYkZxkDBJ4RqfG4NduJV72wXUvx",11867
"1C4chSPAHzmk6Tqem5htTWKxf8fjBmRr4i",11860
"14JQzocnvWzSzG6gVC8KgvdJjuGC3LUXjF",11859
"1D3Gq4coGrVvAx7QovjkBPPbJz9t1smuUR",11857
"1LSL4qBgxuurjwYRr7uveboZ1LzurqFwAw",11855
"1NoMh7Zz595NTt61Cc8s9ByDkDrwiuMxwC",11840
"1Q8yep5btmjDSartWb2v3H2Lx2zEUrJiJb",11838
"159tdTVF8oQ4Hwtc847xCLqRbeJtoFi3r1",11833
"1E1oC1rYzfMed61jXYrsV4YgGADAj4pHfP",11831
"1LhLs7bxCATWZX3eA43FJbRP1R2BBeHhov",11829
"14RdhuviPm6fZDaBN7NATyjWs9jC6dz5jZ",11821
"18qqT4ny228QSZzMQgLisNN5wvbkbmytfu",11816
"13nuHjQuhZqpW6neDJfJHokiiSPTyMbJHp",11809
"1FeXSUXei7Lto8g7PJTa4fTDsd9spLT3EW",11788
"1BWNLp1aUKs1ad7V91JGf1drRoBn6doRW1",11782
"12rkTUsVRKG8ssYRuPDTrSzczxVVL8GKWA",11782
"1BrHqsaLZpSRWURWD6MRfvC3Tw3rBsBAcn",11780
"1JB4c8vHrChv4cNmAoxnZUwYjNeSpmT1xK",11777
"14tfFSpB47mL56yEgZqwbeHQPw1JhaSGeo",11771
"1AzDyhCKCcJCPAYQh7J513RBc49EpwDcet",11766
"1BdM4kEbf19QUiwWTVxRAgYmRMT5rHYUFZ",11763
"1Lqia5dmdgE6HKVJK5RtzbpkisQtBJZ7oa",11763
"14MeXpiAzzBNnuB3p6ss47X6orZXzdrrDP",11756
"1KKTb1N2GHZm4vXc68wgCLECG5sNejuRS8",11744
"15MNr2NM34PFFf2D1Ao87w5KPZpZ3ByYUr",11739
"1LySobk2zeegKHUT5Eumk1Thu5t1Mqt8tP",11726
"1EvWuoBvZKmg8YqL51V5adVaUg5DBvugGC",11721
"16iRfMwS2MWcUMfNC8wGMuHzRV2kNiUYZx",11697
"18zUDV8JoQy4H3kTu1TrAqvuJDadZ1dNx6",11697
"1MB7vQD8ZN767zaHBAVdcPEyQqJXPWJ3cz",11694
"1P3LLkdJgX3HFRXNE2EUwBptc6M8VFiUJC",11690
"1K6SNSmtV6yTG651PZbg8LpfgJSXUbkfwo",11682
"1LC25J12GrWovSzZd8BoisHXMR9k4t3Eze",11678
"1Q7mooqtpnYoq6ScWsSwE3gd6p8KAwR3hj",11655
"1LTmwjnmGz93H5VmnRN6sVHE6euLC3LLNN",11652
"18iLnMCdpjyjZfA4573s5W6NxrrUtC22di",11635
"1L9rXH11TzegpDe3qnGuu3fnpeP2VQdJUG",11635
"1N91CsVFRhLkWNWz9BDn55tRPxhmepiN3U",11626
"1DLM5LFw8ExpfagVZ18iNgckxe3Wd5A2sg",11614
"1Bdsxh7ifS5rVoxNgPX3DWEQBcC5MAjqu3",11602
"1DqcbJd9pXX7fx7QnwZvojXWboLqbQLoWU",11594
"1DjTCFacxgaf2yzoau78a8u8RwoTWdx5qH",11590
"1FCKr36usrumDxpj6aZDGPQUCNmarChSuZ",11587
"1NeAB4trSAA6NdqgL6KMXUKVFFwAh6jSyA",11587
"16oiW9n2ck5u95agYeLjqBEiRoaPt8FoDH",11581
"12GarQJZQ4PyWQLFNGTEAZaB45BcLLDdRK",11580
"1C5MBpaHghhuQbu59LmB7SFnz4dkwE4tJy",11576
"1AinDVBpyJvHyjvoiVfdsm11RoNZFqjZKH",11562
"16yDt91RiCA1v1c3c3HkcmnYaC1ob4Aytg",11558
"13ajZ6c7P8pxdBDjnom6Y4q2uopevL3tiG",11546
"176bcP1oNbJUFAdEuuFicBTuBbJRwo1oEz",11539
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",11536
"1919VKBVQWfD4CKtbWaxebC3TT3DQAEdWn",11491
"1EmBU79pxWb99kL5qJ9EfG4FVPNtpmP5Gt",11473
"12QhLesxBj7rCGpozXBhNo5xBuDgKR6xWK",11471
"19PDcpQT7eFjL3tp9ESa42dsJcRu2fC3h1",11470
"1AD3z1MZ9pvPcFF2wCj8ssYqh16YsHTBUE",11469
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",11464
"12beNsaiSWohQ3N7krjYSU7aTx55Dicm2N",11459
"1AJhAFtZH3j8xZgohoxehmWfK7kiZ3LzMC",11451
"14NV8E2yYmkio1QhXK14mj7N8PxJxDxMcX",11450
"1J7fFo9vfqzRURMGDWHBDbGqLuosmyJmFM",11440
"1FHuLjhx6gwH5rbKbDCM8qfmoh7AFXkTjE",11425
"1MPdNshkUV8LzZPun9L2qZxsMS4bkmAcH7",11411
"3QDS2pXT8fro69CXaGxUfhdvNogJYDAtX8",10386
"36cduHTarQGvxX4Xht1BShkuP4iBC9WKgP",10384
"19GEzAYeuMuTfMujMvMPkbvr9mneLzq52b",10381
"1Q6KsSGRSdB7hCnxR6vSj2KA7VrcsHk5yh",10381
"1EiKMdskyLQy5qVTDWPNx6HUeDVQqW3bYV",10376
"1nsKnzqboYexbZ87jRNsnogFcQDb2SJz4",10372
"18J3auX3hbJH3PefLnUBDJp473hTEtMJqo",10369
"15MmWFtJz6xGQH84iJKdBp54MxpRYRQp8x",10364
"1AMr1N5UFgtsR7qAiKSRzgv4YSGCGGN5go",10357
"12fiVX9xtHZF9fdRaTvTYe2JCYmhEHkodz",10346
"1C6168C8jxT3BaTVS6aQiwNghAXr9EDwBy",10345
"1LNMFULv1FZxmvEQG3cJp2ifB555YYupeQ",10338
"34NuktxShygUqPirEqaYhFf3r49Yx7TAr1",10329
"1PpJD1Tt9HUXW3QV6zU4ZWUmqgBDVY7nYq",10323
"1KftQuqgxEfCxaMnwWRZoigkffvCxTCLti",10320
"1FnSAfni68x35Xodr84VLELtGxC7o1ojdW",10310
"39HD2NCdpzmhUcPeN5261FaPnJiTrKtKmR",10310
"17VKCaD72JnFLs6AXkufvupC1Hui9Az9uN",10299
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10296
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",10296
"1BRke99EJREEjxaDjwQKR6AaorZqN1ssHb",10293
"15Xma8qMi38SjAPuTiqu23p5vWDDxctCey",10292
"1NAo7SmYaiLrZkuuDihnEVAmqD5rVkxWoA",10292
"1Mz63AWWFkJkBDiLmzLsGfJgtSEbPsYhTk",10290
"1FcBrbhwFdQqXDGUg313Nuxc8L1Nx33FNq",10285
"1BeR3ySzfkVZm9wAaHXJPk85xtqQj4DNKt",10278
"16fvNBLofRmS5HFoa6s6qdQ5vVxCQmtWZE",10276
"1iy9wUsPvYkQX1cdC2me18NvnQKV3sK1a",10262
"3B5pZaXEWENWGyQMWkeCz4zjMkAzDumNM7",10262
"12C4CnFGg9LEjva5Rau4h4Y6BizovDRsig",10257
"1BeYDRQGJk1aYeVipsjAcsdbPNmwBKZLfs",10257
"1A3FjD7QtDqbgEyEotx6j3mkfhsQtdPktF",10254
"3FkEdqhH7pSCRxvJkmBzeDj5yL9fYyiGAV",10253
"1A1MJYuPMeEo8bkDN8XVnFbwfCH3WZeCZh",10250
"1LhYrN59JogzywWBVCAQ4WYEbth9UTeYoD",10248
"34NewA1QR4a7CfAgUJhCaXkRkyP76eFciD",10242
"18nhzPTpNVKEREEcS9CWnh92RvApTQFbY8",10240
"12Z7VPABpQxunrda2ZX5LuF3JZ5LxGP37c",10240
"1CQUCSSPAF6SKzcouWQDbwvkTdry6bcTPy",10239
"3DxeQzCz6LE8xYtLgDNaiqPzviKMFB2BKh",10236
"136Dtn3HeAP1zfWkQV8Cr3zuZM4kzmZo5Y",10230
"1PUNMZoqQDBf1RicD58U5WTFFHbp2hMiSp",10227
"1FHts9PRyBhLB7ZkAqdh8gnaeKxUHE6KU7",10226
"1PiXi6AxJ9EjHfu3gFv23gYEoowdaWFfFr",10210
"185WR9zJMw9hHjXSHoXhb5vEcwYYkxPWw",10201
"1PvjfYFmAMV9fZkGXhKZbdJ9xfER9UnRiE",10200
"164jTmLek1R8MZzhYSSLhxMd9zgyxhwiYW",10190
"39wUjTyPrcmxLtxHwk7M1GccQvkj978k4x",10186
"1tLQjoSXqCvZLsARJ1DdR9dD9pzJ8anXZ",10183
"34AYuDf4XGWEuSy927jYGQwzTDVFFragET",10181
"16k3vkR9ug6JmFsKFSktB1EnN49Rzr5NKj",10181
"19GFCapH5ApoP2dTvK4a4U5hyvsaiEBEwB",10176
"18NiiHqW6aaNqQT4Z3K154ZDVkDN1epP9g",10168
"1PLV75mKojZo4D3wAuAB9MRp5HkbnNawJW",10161
"16u4ZMqQbCxKMFyTCkpGJYphLu2N4RKcJD",10160
"1GYgScRC2AZYwikEHn7Rbned5imYZFNV9T",10150
"1LqNsKsXd87XWwwMZUHs3orJHd8WB3HSUU",10146
"16CT1LPk2NGL1crEnWkXFnC3PRoSxvEY36",10145
"1KrpJrZrp7x8teC14j9twiqXwe6Uzi9sLR",10143
"128xxkt3k8rt5Q9N5EHhX6e8TQkYzGFBVd",10142
"1KgMwfNZXT4WmEkLCyExG7igLSeDrT1ser",10141
"1357nbH1q48pUa7PA6Xz2STJKR2xBMzhtG",10138
"3GMajmaBhEgYfF78nvbHdMf2rAkWG3Taa5",10137
"3LPzGC435CVmJi9b5DMPZ1qYDZdyqSk4xd",10136
"1MxCGMo7iUvs7S1PpHEZeMyiAhh7hPj1om",10127
"18x5CxRU3q2vqrfyfpq72K9uhfYGnHwhAf",10127
"3CS4VUthkYF59y4L4UmJE9nyJVhmstLbaX",10125
"14mVotGV8cnBuk7WnMoXh1TemfT9wqmzqN",10119
"1inBHsPpbBGFynQUXVjR23BiVY2XkEbgH",10115
"13j31szsV4TqEqVVdpqtmobGnw14SDP4q9",10110
"122mBXkZzbeYgnYJBns9cK91obEFEc1ESN",10098
"3ENok2ZHaJpdX5LyvJiwuN3DS1Y1Q1quxt",10097
"17KrBWV4pFcb88DcQRKt6KtaDyxjXBs88v",10097
"1BMgALgK43RWEhMJZxiASdMbrudhzNxAhz",10096
"1GsVVcmehrCbRuUGVBHRbGHc2kWh2vtSrW",10094
"14Q2qtWmLqKxN79xRyQ6REKmZEQPh7e3Jv",10094
"1KaPHzhpZv4sFYD1v9F7FhRATYMKE9xSwN",10093
"1D3HtWGEzEqyGwF6ufb3E1V3HQiCnZAHfw",10093
"14Bhy5shfSXS2nNJFUuxPnf7hcGeWkdKZX",10090
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",10090
"1627GH72znBLpjdFn1beJav1fRL6yBeVto",10089
"3GyBjNv8jw1Aft55xJ2WVKhYtZvKUo2Dc8",10087
"1Bw8FwnU9FR95bnBiSPR2mLquJxQfsUepz",10081
"1Lav5JEhEiw7iCJPJnD5dbqocVZSeTwkJJ",10080
"1F3ejTD4mwheAo8N5rXRZ7adAMw57EZQHw",10080
"1GNW5gy1oKY1qDXApq5ts5szimobaXZp8k",10079
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",10076
"14Mx7tkovXr5amfhYARAyfmunHrd89vCfe",10074
"1AUT4RVJ8i8CByKJQE333KUbZES8GYEbmh",10073
"1Gbvt3dGcJpFwbkwikSBzyRoGi3tuM4NMN",10070
"1PoAa9F43XiPjgTExAgaW3JqQ5J59u1qhq",10070
"1H3sAHNspe35BQzKkkvHYaTugNqdEXD4yH",10069
"1LfLKEBVDyTJqiZYhiJtvY6pcNiyuK7R9x",10065
"12f3gvJhGPDQGtgovTu3hw6Nt2LL2BSsVi",10065
"1ABnET9KZUnSVeCgg7rRSohvxcBMzDzD5Z",10064
"3Kh39k7biY9TjpmZ1BcX1wg7s5rv2sijE8",10063
"1CaD1Vh1Drj9QbsW1LvpsyDXQgmoKgNdV7",10061
"1QLboQqofpti8eydWq8haEmtn5amMBHdQP",10060
"1JADKWHS1bk2XoiSSL8UWBhssuLgqetJzE",10060
"1G8k23nBtiRzySFMzUP1LcWeFxS8xsanHg",10056
"1FXm222DCXXLmT8tNj5T63HCYxwyhhhBH5",10055
"33SGzYdp4phERRJySqcG6pt5Twz1tQob3Y",10053
"14uAgWJBfsxBCj9KTwKZQzudBqpL53BwfU",10053
"3HjrzsDSHRA6sABFVHhwC6KNu4sGUkvHNm",10053
"3KrJcuoR8CSePAxZc85PntqX82u9ZnDiuW",10051
"1AzsG7FibEGqRa7MSuncSz3EdeQmXqdp7e",10051
"3AUsfP5FqZ4bJ62GddJNMvXGFxT7ne9e7o",10050
"148svLZFnE8thU4KE8SwbZc2vidRh5gZry",10050
"3Pzq6CiWwXmn65EhRBAWarzUmQ1zEpTFKZ",10048
"34gbomczqa8u2gHxGpvy2cvzRaXNM3j1Rw",10047
"1Nj1E4ZwK4YP1FVPia1wQ1SdRy3GwNM6Xy",10047
"1qPhBAzRhGyx7PpppgfGRCK17yTXD5M2Y",10046
"3HrHFFAE33LSPHPyQcMZrgACCtcsVfxGkL",10045
"1NZp4P4ztnHnZcT5WEvrXMQgKAkR1LVoNr",10257
"3QYcVEMLK8jwBSafULS5sLwnpepxK9JoZT",10044
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",10044
"19CWJLvYZViGfegqRVJBeGPUrTMPDCeqpX",10041
"1NXMeKFkbpRty28mbUXRUrweVAwEQn6fsd",10041
"3EKW5S6DRbzM5Qqa2t7bWBo4Gn1hLdeLqs",10041
"14NdTYQ9e4RSKr885jPn38UgvZfwxRurDv",10038
"1NwRuX5S58JdG42vt5dJZzXWZ7Cnj56qb5",10037
"16Wrj8UYqcw1zgoHnjiggFupvudC2k4eH8",10037
"3Pmn6Z2Ust92A7oNqQaAuaES3iYSXDuq11",10037
"3JmXTfczoJiwM8HKQoTHQPYn8i29E6ffN5",10036
"3FkL2egGw91nXpLuExSLUQdQJinpjTSGJx",10036
"1Fq3FPQ4d8JJaSuuJsr6Aob1mKq1Z6CtqW",10076
"17AUnFibeGMtdHT7m6bmaQMxhdhMDC1Bcv",10034
"1AGx2XzRBVJKNxgzJPzCohLyLkgCt3Vgit",10033
"3BEBUsoxWrhTqVtvyK6R5gijgXVVfAakTd",10032
"137uHqzYEC4S67C9kLCcUj2mN2FGrJyauu",10031
"1JbTr5qJYCKwLNGvNtTuVcaErAeKWzUeWk",10030
"1Fjr3D2Y2i2Sn9of6pgxyLy25wUpBHzgj4",10029
"1ABRkrFJfsp7v2jfbt1cRLv4Atob1xLU4E",10027
"39hyP6Zanasbs5Z5jKwAwm1ymVAzayCo25",10027
"139UAErAbahapK2SD6yKNbxxQWTXXB5nne",10023
"18uAFasSQgPSBU6akhK4MZT15NjGDvw2sE",10022
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",10021
"1CwaaG1PXnaJ5zUKvyR7FfKp51FCwpYzM2",10021
"1LfY47gwgTbp43Wh5sUVSfDy7szRa7PPsP",10021
"31ty5nA2gzfBXWjwQwWx5asqPevLuxeMb1",10020
"15bHZeW1FFR5nYDsc5kEaPAHCch1auCWky",10019
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",10019
"1L1sBpibBJPwW6vcCHa2yYVSK5XTDwu2PU",10018
"18iRe1NdWnLtSnmZtRp4Y4U9cysW9HDBT5",10016
"196r4vtzrDw4fX3f1HTxJgN7fAVzdviVPa",10011
"1QFHmpjyEhLn7vxz4SNyCSKoRC4LnM7wpZ",10010
"1JVeuvtFCbwGznrX1SuEQCzmur79HPVYY8",10010
"1J1eREVaTDLfzLUhFh895CyqxdZ3QRWcEk",10008
"35cj6oadakq7DbwSswNtBZHWoKZ58ZnZpA",10007
"1CrgKfncmJfM8FDVgbjyZAamLUZdJRESKm",10005
"16Lxy4cmbCVG1gWQ7jDf72Urk3JFYYJHhX",10005
"3BmKxFQeZhLD3N5a8LM6J6iqgXGAqJzagu",10004
"1JqJQzu5f5XN7zxDiDs4PBGEGCV4E5kfVK",10004
"185r8xsVXANbmRnhedYYQq3EGmvU2ytZcs",10003
"1Ag9fo73KnUpeHNmNXc4yTnN4jF71aWgb1",10001
"3NPm9EUPVQEFUobGpK9KAbfhex1WwW8BBZ",10000
"1JV3CErMo67GV1bNdZEfoWQAAW3A1rbgnx",10000
"33c4KgwMc9Y7LTTj3EfKLduGQoDDbv5vRm",10000
"18BpERDM8aLQRfZhVLacMSvgPGx1yHyjvT",10000
"1HkcaBgLWf76V76uAqkwb8JK8p1CX7Cuqr",10000
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",10000
"32k225RuXJbbGuarqxGSCt9LQNFgcDCFJp",10000
"17HgWK1irf4CZeDjPR4AjyVR9zMBu2zY9V",10000
"12ZHAbe1kxdy8WqyUPB9gbMSHhmwLD14gE",10000
"3NiNPxUyDHLAob8TDETg3f78otwvJd9PAk",10000
"193ZkmPKxEG1WP2SmokDEWsqdgEbAL4nU3",10000
"19Wu1DkR8W6vqgqKgnvkPfHpKJy687JgLE",10000
"1HQP6dSmuaURWK7qayUciBeDA4tEyMza8D",10000
"1MbwTxuEQQLCBr6u5r1U7NFzKdaP2Ej9DW",10000
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",10000
"1HYNfcekbd2aeuXamY13dSmK5P6SHAUniz",83232
"1GMQVirTewc9Ld5cXixPKexUxBnu2mSWHq",11550
"1HBTtn6ecP6T7uhy7exFuTLGi9xgYadJ97",10320
"d-afaf91a0a8d7563c2789da81c4b0399f",0
"d-2971dd6eebb5225262aacaf871665b37",0
"17p2v7qdgx8oUFSRZk1ynF4wAm93bnmvyL",20767
"19u7KxhptQnBdCA4kaRg1USnkLHV7yDwjS",10000
"14JZUM5LaWonanihce3UNvzn458XxsyfHZ",10141
"1FbhRFbJcY5vpFn5J4srAgd4ANQ7YCaar4",10886
"1438SRGgxDNQFKb4PSS1LN5vzR6cXz88qV",11940
"1duBYzS38TqMnvHJQm9SbLMSrXXSyfeum",10075
"1NnCKzP8DWTiZApUcvRBKFKZ1LbqKUvHRx",82328
"15EP4w6QXCw7SmhS6yBN93gCBtagtwpXdX",10042
"13XZnxvQL8C8eRbpXKE4iC9ToNoDYvdo2d",11247
"19mkYZZYLEJNXwzK8iVvGPsqwU6U7iFLfs",10016
"1H88GeDcj18UeoP5fmTpqU9pT3a6W8RVsD",12269
"164XDLnEtVUTLhFRyqbVaAHMYkRRcqkXJt",10000
"1DXL8pin1LRsdQskfuvyjZ12N53rCJGmp8",10387
"1GP4vy7tApinYEmkVxxtdhGyQj7SazgZW1",10703
"1Jsrotp9S5D4wffFBzS87tDapqerWFkMTf",10006
"17oGD8oRVGqarsL3bVSFhptBGG8X9JaanN",21336
"3K4gKSZN6ugcmBJvKq7znJVVtEUgwUpyu1",10977
"1LrAnRSwHxnSW1zNvWdcwjqwxCzvJmeqGB",23037
"31wWbJPEqihrGLy8vDu2f2tHJ69NoXj1XN",58620
"1Kej7TxisbjTVX2KK4u5nra2vY1VMVVGXC",10073
"1PJ1DXc6crdx6JB36ALaCzrqvZRRHMephA",10869
"1GdjiKLWFPJxMR55z1GKNwsFr6PBn1iHP",14357
"18u4Me4qZ7fGwxa6ZarZTnnJDXJJMw3Xnk",13946
"1LAXeUMxgBn6H76v36FaC3h5akQu9Poks5",12108
"19XXEBP5B5hwDmKEMoQKX7YDnLScT6ozZa",15416
"16d3XNV4eYNftCmCYJzQxy4ZKBx8W5gMXD",18543
"12F2YzwEo5ZUbmZjBc8YNXnJeapdmsc8vq",10653
"18EyA75NkhaA1ZsfAe71tmgvz3sPS8LpVd",10923
"1GFin6DbdXk1HXFz51U2NgabU8qjEBbknn",10431
"13H7RDkb9KryTSBT8mPh8j7zpkE721usn3",19443
"1FoCZEPNZSFehbxGUKnsKrteCauywQNL4K",23886
"1Mz3RfEWPnTMZKjwHx5E3eZmRnFHRWRfqb",11391
"1JJMjLdzDfSh9VixjwhFDnrKKv8joJ2zsh",10048
"1HpYMiNKZJPNK3UAMsgBFozg8P8dM41jvJ",12634
"1CQyYV56Pdcb2pJYcaLLFXHYwx1q3uvD9N",20000
"16TmWCt7wrYdLrHnoaNrxmBazu94o5TKhR",10098
"3GajJwdWoLBFTyXCVFxPyDNXKn7S6C82pj",109846
"1B5EESQJVijTDozehBCNqQcYD5zAXWMBFN",79586
"197jHwF4RMbYFfbrHguNNwFhvbRL9EETPT",40192
"17XHRTUALJZPGDSV3qvmqWHWCkEUpsJ8ZT",23267
"16M9EJoZuw4oBMePYstqQuPSxubznUdzPk",15888
"1NU5YkuCMJS9n4T6LwAWCUdReMgg67vPmf",12709
"3KKdmVyPwreFhw2C1JYTXP4Y5GQ2nA1pBg",11152
"19MFDKYrDUh8bZvp1QZvnBsWtiWzQX4qPM",11140
"1BK7LUcCyvwxX3EBQ9CDX6NdkeNEjxQZZq",10277
"1DV4nR6tLuRSse36SEqpUhkBZKsQDiFa1r",10002
"1Ks3SPMrAgqeJhnrmRB9EQpHi5V1HqXAXn",9028
"3456aTCNgseCHXVktCNAXezxNwcLig8Uic",8977
"194w7sBctz51Xuqaorc775HR8yGM6HmBKm",7671
"37DDGSP3bDe5b1TY7hEgpS8Vgd5CabLdc2",4462
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",375837
"1HEct2QQ41hjbTzhLDAKhFpSh2UHBqfxXu",20046
"1G4pvjqvmNdjcGU5fE93kDaW2zsrzSBwcr",17275
"1MykLteXEqdKfqyUXtqT82Xz3oPCJfrhM3",10121
"3Kz7w7GnxMvjb8pL14jkdaVFGKvemPvuVE",10119
"1E88KHpDibifbwfhMfx5u3YCDBd7CCRFWd",9552
"1FM75JLcfvRXBSNwJUyDNgXs9kry57dqMZ",8595
"13ZQQ9S6WCD91p98yX2xUxWgCzm4arp6qi",6698
"1G85KBNq8yQkEBdDD6dZg218SZgv8wy3ib",6025
"14piYnaUpPjAiZm8b5Mr9MJ7vLZj28aVNN",5111
"1D6HR52YkkYZD55uSwsrG1SRg6xAaVnsYz",5022
"1CUYaw2Qy5DgNxvb4uQiC4Gia6CzGbvEYr",4938
"1Gc6uisUV9seWh5pnJt4V9gPueoRArgSW3",4445
"3KvTAVSYyyys7iGm2nVNABXFLA3NqjvCzu",4403
"35wYxvfZJCm7Ed7NzyrAjuQJyDff4emicu",3405
"3CEji3jzFmXVKZ4fM8hx1djccdi8Y3iCWp",21840
"17QrxiprNdMo2x3M7DfCdDTGsb9Uqd7CPH",18061
"1NBkmgrsZs2xYTR6HQZXAaUxS6EJ23kcbn",14732
"1BRck7bXQk3Y4cmkkhGDiW1HiRAZuVrm6n",12132
"1724VwoCpU2RJVZ9n71U2YEeorVjaneK6r",9955
"1HmtWvuP93REx75oUTpjzxTdPZikDAK3Na",6396
"1r1D6rdw5hXo18snR7BS6gRJyJq3sdDqA",5994
"17mjNr4zX3DX3zbtiR1S1yfyPyQcTkGEiV",5010
"15D7NsEYFvnRBb98M2UaXhgztPySqVPnXk",8000
"1F6ii843D6L5StuQxYNhXf41zvXLLNgpgA",8393
"15fEqsErth4F66XBTmBwFaQfrg4wPb4o3d",1000000
"3L3i3MxJ5PeKRyca35e2JdL8y5MEGWhA25",100348
"3HU5VcgdKrqddi1RYvBSz8WSa8PzJNa4W9",41000
"3MVcmhnt836TAHkgxcJmnxh7FrKcG8udER",41800
"3F9kP8yBW9JsiMqjq6oRezzMptAxaLmWCn",2700
"d-6131185721329b8a638e687f825b1f94",0
