"recipient","value"
"1NLvhEHTAYAbFi4BYkmgaESgX52aNKx7mV",204000
"1Gf1rWhzeP9euEymbK3tDA45zAA15rcjRz",16000
"1AsSnL7EishLg1oXeyPfjXfa4j6u9MLaWV",20000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",125000
"1NPQesbAibzicKJadYJ6hXG5YKU525snQN",24000
"1DJcUmScXzU6qqc9X4Sp9vV7Tj3Kz4VDhE",16000
"1Gah2LPzrz5PaREEsRFmC66uhcB1qr4AuT",72000
"18UqVReYVh1rEA7wQdcgQTxuHqtbq3LBix",40000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",211000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",172000
"1CaxaTGZFg9e8mxp4eT5hAx3JRKSWVB1kT",60000
"1LUp3mgtTdWDq2YkXdEvvuAoBrx7Eg7C1u",124000
"14NY7Z3PfjWdqf754nGDcmZB3SquZNtinR",12000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",19000
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",48000
"1C91bXXm16nLVVDExmzKeMN5Lg2iUApa1z",24000
"1G6awTf4JvjF9SaXfTtCm4j11MiKdpiDhw",15000
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",84000
"1K3bxAUGbcgGeymeD8nzJYabaYuvnJuMCW",16000
"1JTMAphhsH1jMJ9jAWSJ4NmLVeZuxxdVAA",116000
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",20000
"1FfJ4MXFn57GkvrAFUE5mJoiGctkCY7oZB",136000
"19LC8JQxM92bLTrVHL4wXhK6ZgX3BCkgYC",28000
"17f7rXketSjdfiK7CGHvFBxxhrC7r8Pyik",28000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",68000
"1AzqF6Q9mZx17yH7Ks8KfVc21qwHKZCDBS",44000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",34500
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",57000
"19ZEBYNrUKNj9nAppTGkbyVp9sT96Mj6Qq",16000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",24000
"1BmFs9jpDJUsH29Thkj9Gg1mMBqjPiixGu",24000
"1M9VKmf8gipVytsJpxbWQL4pgxd85Bha1S",36000
"12h5JAYE2DHs3SVVWgCnpS4LdEuHD4JBNF",16000
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",161000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",48000
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",61000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",56000
"16C7725SqVRJcf6HybezuxU7Mf5QAH1fj9",12000
"18sqb8j1jAXr9uoTMnJr7cvrX6nLbdjfgq",40000
"1JD4WmCQMMTTuKBarMBAQRUAyksKKLE4fV",20000
"1989iR7UwWXNsyTpioKrM9ob5XbFUgiyjE",32000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",20000
"1AFSoPcsFSNYbvYMxyk34sooN2wTmWTjdc",60000
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",12000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",148000
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",32000
"1Lsmgk8hkDBehJaePXrSxzPjCmoz1CdXFi",47000
"17fT9V7mUBr76MqPDFyvCjUaDA1cssR5M3",20000
"18uu3ZStHztj6TijVTgLZXyTHb3zGx9Mrr",16000
"17HfAecGWwdPJQMsNFDEU9VPkg3Raz6nuf",12000
"1HU8GxcW3ThXHizEVUMKisiVeaq3DLN8Gy",24000
"1FKNnctwobwdjK8LX8wjwhRbap8TvZsUbJ",32000
"1HkzgYmfCDRJiLGkqHK2fXtqLX6hbAByA1",60000
"1PvG7Zz7sVPSB1M8yaxUKoRGDTZykTu4ok",156000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",64000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",102000
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",88000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",56000
"1185j6Qy8HXnp79ykhqeHJeeQef1FySRp",101000
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",26000
"1MQpYAXqGz1TZN5rZKBiz5x9964BHxiLoz",16000
"1Ph2xkvvfa1F7sg7VaPqWVN7KZNnzNiJFC",16000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",16000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",84000
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",450000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",40000
"1Kdyho3inTzUT7UL6C1LxkRwP55LRR4mBT",28000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",12000
"15h28hH51ELAwndXEdXByiL3BWPsvvroqG",28000
"1PFjpU2bGhNeWcr5y8ReC8mWEA363SncTF",15000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",12000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",76000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",667000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",20000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",20000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",16000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",84000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",80000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",20000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",120000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",16000
"14ESbzAXRQNUVDosKoxBh3Uut5mUdEV5FF",36000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",36000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",20000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",32000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",375000
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",11460
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",12800
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",12320
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",15280
"1Pa4my6wkwgu4spX3BgShx5rNma979jEiY",12000
"15d5ctx2YqTRfgHzoq4jRTtX7A1kdk3mCf",19280
"1eMZfuCEyBRmmavLRHn8uzjEPQNMHbJfX",13300
"1MPJruzZT94VH4uZcjxeXR1JaaAvx332r5",16800
"16t85XFihRYqhMr4DZtyeybiSWP9Cryn2P",27280
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",18880
"1opSdwMhViX95VE63RwFUefHnckWnVC63",40640
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",30480
"1G4QQHoFtCFZpa7Y7ThxjntnmK1cFpaYSE",29840
"14C6DJNdT4raNGAawDTU4L29c2vddQ1R8L",27280
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",14560
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",18580
"1E1Rky4StLCczHKAcXf5a2SVyuvX6i3gnr",17870
"1KoSqC1dF6srRCwCYNaA7w9vQkZEdpqBmi",13650
"16joHTJq7MFz6e8bBAdKNoCWw2R4NeAe6L",5651
"1JDo43jwWATbSs2mdUkgwckPYMFTbhLhim",1002343
"1dz2JffbTiPBF5git1JJSo4ohk7Xprmm7",1005667
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",30170
"1PCkrymMfZ9vSMukfrUSFavq3cCPFvndt1",1000000
"1GHjb8KLDFfFmJeB51frauRnSLfjke4Rjw",54355
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",7500
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",11200
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",15000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",9100
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",15000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",15000
"36cRcMCmv8VAv16pgKgZ6M3EGrhuEMuYbP",1950000
"1PimM8osjswSUtG9M3paoRF9dJyBRxqT4P",980000
"1Ft28WjjVK7YWVGZZYFQqx7Lc76xjJicM9",1000000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1323292
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1409802
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",11542
"1KnSiokmhRzPbb1ez3PjCqydq7PNRWpnAe",7911813
"1DnvXYfUVy2YugjxE4hhauF5EcLci6QUiq",55000
"1GekMZ8pJM1HsdZ9fCuk4zbgDNSbxkLe4t",10000
"19JHSu6kbiGyD9DcbYj5e2m5G37eAyAS4u",10000
"12H7fjfPKfdtG82RZPvbbnSZCBPpegGAaM",10000
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",6000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",7500
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1C44DaqD2sAdjUQdQHcKnjU1nCuanP1BD8",49359
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1395678
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",39148
"1ACg9Vm1AkmMYsfW5eJzP9Rw3ofPC6xseC",500000
"1BCXiXfyAaAjoXLtdy5S11hqGGshaYY3SK",102081
"1E2Kv9KDLrdh8aBvjewy4XUWnKiXQWduBm",2155578
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",10000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",10000
"1NBt9dxbbfXNVK19XtW6rZtPruwXfrjFDh",702168
"1GmX6KBha1C1gXSPPEhkFMd9TJqmSDBDMa",1000000
"13o7NpFjC2iPhdbRBoWKQjMnhfzMg6DWxC",50000
"1EjB6XWUzeC8vM1dz4nBu5cArrHhrnyV96",540724800
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",15000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",16200
"17D3u5WZ87xsGK9jSpXQ3tgRJjQHK3ESrn",550000
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",203386803
"1Empp9a5hfVfcxXDXNdWNL8XsAgErEDeqa",40000
"175rHF6jqW6z8ggWC5sLKjU7h12UL9DzZz",48220000
"17LnRRjijmgzHP2GWPJoAvENTfyWo8TCCV",14400
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",12230
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",16000
"1J6YGpgGwM8b9Hy4QMPoZqNzBfjkC9rn7x",23280
"1FM9d3b9devRXgoBnGQy8By6jsZugSfGGg",10660
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",10400
"1BMGnFZ95YFFoEXj3N5SVKrdAZicgBFM21",19010
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",34000
"1Q9M9trPsVcsKfStCkqfX4ykDDQNCR5Kvi",11200
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",16800
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",14560
"13L7fe6niVqt8AWbFAfsBtCaf4uU2ayds9",17760
"1HKoSqBquzpXZVQihDuoAUkqFmekoE6zU5",24240
"1Aizo34fM42iBEqr1SXi42a2Y2A8UN4jj7",10560
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",30480
"15UcgNTxiv84fXupv3YiWNxKiMWjF4DaR7",34000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10480
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",32240
"1N8hhdGdBG3ArjQhLidDZ3872CQNb7kBaf",12800
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",30080
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",24000
"1JD4WmCQMMTTuKBarMBAQRUAyksKKLE4fV",16800
"13Vc5dn1E4gb7EM8ZbyyRijrmTXSGbQhrp",9916
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",12500
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",16950
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1Ptr7eFAfeV9Z897cTmCLo2gSiqUoH1c6u",10000
"1LwUhLrPKfsvvZ9FrYXqC7Pq1DiPwABdyK",90000
"15mHZcn8BC2QuG8yTeLLPowRVnYB69QGeg",4000
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",20000
"1B4iYKM87hieXgFsBJ4Q7WEN4Pb3NYuJEm",4000
"1PkF97sTHRxNVk2gzDdXjx5AWbzMV1Z6Ge",8000
"1DBMo3ELR77uRkbrffatNwm44qWiUJFTdu",28000
"1E8FkoHu1d4FHVu7jf9sQdJ2DwTtbDEZBT",4000
"1JU99pejuG2ZCignS4Fv9m48JKwpgG4T7f",4000
"13qHpoozjDwQYEEikVNfYcoXM9mPCWMaoU",4000
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",4000
"1KQsRP8Bckns94JUAic3Yk9msrxo5HwbuL",10000000
"1QKpFCkTocYAm7jx8p3w5CKKicpXxkshpC",12363082
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",8500
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1GS3TQQcRwqErifEUs9A4REYeQYuDqS6UB",42290000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"134TozYZg1x9kUqUvvXhX2oD9C1S1ERR8o",216123
"17wsR6Dpd69e5KW6qfWpDofABy4xfYQrsq",1000000
"1Gj4ehHSGAhwyUgrumNgCukw5fm8dGGXVf",821600000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",1000
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",1000
"15yx3F5EiDxC9RDVoq7X7GNZ4XVUCKQEH1",1000
"1N8k7w7v242adt2AoedZrnDiJeDA1tQEo3",1000
"1P5xk1mPPdTNSMMN6NrfyRW4i2W3UW6ycv",1000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"1PHE8RpmTCuHLq6A4XYhFjy8AvstFLMiEk",1000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",1000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",1000
"18AZWF4HerL4Jck7dFWXacH9h8HRxuDTsr",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1C8s5GZc8rDkyVPFnWVrf6CTbfEWFm9rSR",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1000
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",1000
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",1000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",1000
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",1000
"158H6Xw9PJratg9xD6zfwsxcmetZ6KkikT",1000
"1G7S6nSYgUHgENxvnxhybSDgkpw4dC5huc",1000
"1MiGgBhcaeXNSdprmXQTUPn8RNTHc8mnjX",1000
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",1000
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",1000
"134RqnMkYYiisSVX9CQTMK2676V3tYvu1k",1000
"19txFgNyNKHPvKkVQSEa8pYnTeFsCBCk4L",1000
"12Qy2h9fr7hDaLHiphVYzjgxbzpisxENwe",1000
"1MADesydqUu8JFFWEobFnjjj3y2zAT9pfU",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1PZ1ehiATZBqLug7mSQRJG8gUNNyAuWDUV",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",1000
"126nzmpdScgrnykFZg1rfFgLs2eQDAJhRm",1000
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",1000
"1M2tgXfF2W52yAA2F1N2dhufGACAeZmTPP",1000
"16mkSgGcEvbHLYizgYxjg4aqjUg5HG6StZ",1000
"1HUZVQevsC3WwgxP8kanHW9GPmauxUdByL",1000
"1E9vaDDLbBHCM2M2CZUAK7bnQFuSPzYPi4",1000
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",1000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",1000
"1FDmfTTEQao7Jqqtg1Z3c6sn6Y9BLfz7PZ",1000
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",8061
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",7500
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1DrEq96iYHWNoz1ysLk8yA48R2PrjN82i9",3933270
"1PA9L7YmsokGRxfGKnNe6g4qf2W5bwBa3q",42065
"14FXLyaEzLbYLmPqxmhdqjWneSpLeRCSHn",50000
"14QkJ5NDMpDqP4yc9WuBeVyHoFFKXr2Es8",31415
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",10000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",10000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",10000
"1DVfKvcHG4MktkXYDC2zMBU1VFovW3cu6j",21696797
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5661
"1AU3n4EvVGUC4qR49oiuzBWrDue7UGjdvP",68661
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",7250
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",7250
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",10000
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",10000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",7250
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",7250
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",7250
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",7250
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",9500
"14xR8ub8FpuToa6mDXv4Larorv9swripT9",40000
"17g5A1THMje5xVFmVxNYKT3TKmStv4Q1hC",70000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1Ct2VsvLEuu3QuTYwNZ5JFens1db2KWqzD",214245
"1M3xQgjqLKfSNZLrvyJt495KwMnCGKAuhP",5460
"1M3xQgjqLKfSNZLrvyJt495KwMnCGKAuhP",817528
"1Q7PuSgpkiv3XfM3UWkjMrnGHsawdybPa6",1900000
"1Kruk11RbKuWyZSrwRPMFo1cig1rxVJCgv",66600
"1Kruk11RbKuWyZSrwRPMFo1cig1rxVJCgv",6660
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",15000
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",15000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",15000
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",15000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",15000
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",15000
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"13V1AryHKUyDY2osQWD83nVYyKcr6LQHTE",250000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",16320
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",56240
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",20080
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",21600
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",20080
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",29760
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",30080
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",20960
"1Dtu2mAceqhYNN6bJS8DAhjRX6jkPEVbJ5",37120
"1NcwEXLtvTHtbiM9DdaeKYk1zrmes4L4ix",29840
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",20400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",34800
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",35600
"16tCBanA9qsbqbgb5HbSAAhJqddWKG6Pu4",32400
"1BorC26ZAJVYCcAeJnZFofHR574DYaqkQS",10720
"1JbPnmULYKnDFpCoPpGLUQrVVVRYdZd7oQ",15360
"1foJgGciBQMTeD7kkCKZDq9178NPp2hZA",9000
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",14000
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1FYE2NHhthAJuwRNRcir6ELN5DpCfLJkzg",17436183
"1L8wrymkPuQ6rneGjBrSyXQFULefbve5Lk",10000
"1EiksRhXEaJk6tYEgGBuCL9vDfpU5d4rcN",4850000
"1FbSUQuWQz9pnmfr4tYTEq2PeDxBvruqfc",100000
"14Rz9FcDrt7taC2Ar8LGEynTDSZWSRvwop",50000
"1P4nLPcWSPCEm9V4A1P7LrjkkZNjm3o3xw",50000
"1MyLM1axSMT9SFYvuwcCTpPMfLnztn46Gf",50000
"19yFKaYA5FhCNqKRwCSpofDzLE5zSmrdWs",33725
"1BJ6ShUX8A7RJkhS5F8bccddf8gSAYdQJN",50000
"16t6U7uq9idccRKeNWxYA3xWmvwmhAu5h4",50000
"12Qq3Utw8nhFkcfTjYeFW6aRQPVsmj9fu3",50000
"1LGn4wfBFLuWiwS68xmiwSuGrgAv1DttK6",50000
"122F9jNhakY3nmJAsWF7G5EG7hDCfE3dGj",5460
"1DXwbTdvZKWD6WnivVjBeRCEAr5cprNqtL",471170
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",100
"1MQtxXz1SVFGZkS55BTevYxUzuEMtAC58a",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"12RyrvKNPTPe8tX5R2p9hSbpPnwaYRmsv2",100
"1XukV2RpQt1ZrmpxorBuqnuyJgNdDYeRe",100
"16UpeQJAej7ATfNZ9qcfqd9Brdz1LHPoX8",100
"1HrZcGXm7s4nhLMFZQzBmRymnFa7ifvLNk",100
"1C8s5GZc8rDkyVPFnWVrf6CTbfEWFm9rSR",100
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",100
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",100
"1DpS3ituuWHvHuS8K5vDPVctsuCfJZyD3M",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",100
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",100
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",100
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",100
"16GFeLAwtkVYTBuCLjdSZdW39iuZqHuCdh",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"15BbzHvSosr5QWB87AMhFpjz4TovGS47Mf",100
"1Nr4Xtea5Ay88jtaVG4yARADti2Tughnwh",100
"1LF4Njp37qVipxhqV4VavjXTA79QCZKBzk",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"1HuVdfFdDkGdzRUvv5bR7T9WSmvuPyETAD",100
