"recipient","value"
"d-d661be82a53ff20686588ae28510d373",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-83e1389c3ecbfdb6487973ea25653d78",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1a65d50fd84d872efa55dee35caa5b48",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-fccad7c414c8ce3ab4af72f66881f9df",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-0fa769b587c86e531a4590fe54f6fb8e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-326238d53d180c41d44a1af4e66892c0",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-414e0e6022eab03d78fbaffa1f54e817",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c87b311bbb3f89bd347424d3dfb40df6",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ea92331465abfa24979aa902b622ab41",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-de333a69896f9325881a73cf1ac1d47e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-9434748bf93524212739f0f8ab54da33",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1DTPmj8WoxtLX8VVSZWeDebqAtfp6nTccb",21820
"16yBwpBw58eJspj8UdMbhmHJVYYwCH9qTj",3824
"1Pp2h4kpEh8gPyKyhwxTCwmTjU1NCTBmL3",20000
"1MCtUAVimn8Gr16j8WWMhsNQMkXs1pth7N",1093700
"12iFh1vNFgHJ4CLYFkBiKHGUqVSZuRiZVy",4002
"3FrsAa6NNK2et6Swr9Q9c1B5ymnToDLQAC",101150
"15XXLXtMUpmbaLUVBQk5mKRnJjzmsFwqFG",4007
"1N5ysk3hS2YhgKqiH57zuyHNkoGT3P1MFv",13653555
"1269XCoPqBCV23PPie7aqjYAAZAXDGRQRR",1000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PnuyUq7zqc9YeWsehz6QpwN5D3cVcahuK",5054990
"3BMEXhtTPxsAJavjqwJXYAJvaJSk93y7sx",1890000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LqiyZZqvQnhZnmMfW16749J2uTFqUJvKA",4360
"38786dhUf53bN2DgkYEgJrhuLTsWQsT8UF",20000
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",21550
"d-14456468c8e0c60327f79a658e13d8f7",0
"d-01774a6bb4c362029b8d7f12041f56f0",0
"d-cabde4b278051fc012a14ae15c3034a5",0
"d-6f0a50b6b18939e7ba1e8e050c140699",0
"d-37ebf0216e4c62b99be5de3a8ff8587d",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",69833333
"3GCjp7nq4MvNa3azZzWevT7qWQzYTXCsJD",940001
"1Hkj1FMEV3GbN2vY6Rb1o9XkvC1oSK4hUn",9011000
"1GzvncrLAPGRVeU3wiQfrkQrGeLNTTTMRi",721586
"14dYbwSVQEBf8cpSADXWWc4pKzbJE9mNFp",9544
"164PQeVLR6EjY2vnENjT1YYgESfEg2ayaP",12266
"1AjSxJKp6riAMjLzS7hQ2Bj4D5jixafFiR",6531
"166wNwjnBxr57zo3CEq2zQh5Xcy9NVEpq4",9660
"1HBRR4n1wyRuLwvwbfRNL797ZkhVg5VFSy",9913
"1J5GGbcqyvLda5FngSRmB714fG9cyqvesp",3126832
"12jV82Y3Z42X2CZa83tmoqCPGF9vyRFdB5",15863
"1Lazg1wsnxKKEfCydfnDMXFcHWf1F9TJ5G",12467
"d-6e68c7aa21f9bbd258d1ac05570edfb1",0
"1FYzBynf5DJao2mDu42tXA2wTagih4jJ1a",18359
"17CeKYVBSYjAJNVqqRUF6H5t5g8GF8aJy6",14675
"1E6rgSc3AUQU1EyAjstqArhAFPkJwNDUtK",12807
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1PpPHwCmbDN6hZBPAvey8npbpzuGmuRhmC",6132
"1NL7qJGedvaj7dqnD16jLeTuuJ1bMnKBrq",15018000
"19SyT3T6MmYZbEFoLPPRYRPjLxLW7qN6qi",13185
"1JUtUD3Z5tXgS9kLFVh8Re5XPbdWD6GFhv",13629
"1F4RgRxZe2kMxuReRDpNPdXDv6UL1GM3KC",22831
"1Bh7gcRtB2sn9oTptpDQmdjero8AVVKcV1",20177
"1M29HPjqpqc6YscxSRSkCJ3jzApLEqMVEs",6810
"1ECcbYWwTkd3koLGqSbngCaZkUZ6byCvJ9",8402488
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"3Ds9V8A1ucGC2ZXa4cqWo3VKfqR6eyyDCf",40000
"d-5a83045de408e29ff3d33e3fe5ed1f41",0
"1HPattsWyCAYLMxCu9FCnJANLkUSXsZqdy",432320
"1AyWWo5CRs8QxYpVmsD7bfzFkWsBGarFkc",2955359
"1BxE5khsx2JGXRp3dUFw48yxzFYyLmcH6R",1000000
"3HRLW1K8vtfvSK1BaHXT8LGKtiSpe9oDHX",150000
"1Ehx7ZLCesJnk6QxTUogJ6XhZgeWNuZGAV",20000
"15huTnGzxm3ja9zn8cRkzT7mZtJmPYgdxs",20570
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",135200
"1GVJeGCdU5ujyZQtBdMitvTJAhqQ4VENsM",10000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"15FertSs91yMRN4Y2ZwzxhJzPWpXRnuh3H",5600
"3DTWZoCWZoyyepAFvWTGAjhXehSVZ5e7oz",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"38Ym7DCduDuePX91SFCvg1gCq1JcMGvN3F",20000
"3MLjbSHfho4SzqUPbDR5KaF3fbGhZsLmXZ",20000
"3QBS3UbaSYjSVXFn8NctBTXb4rTNBqzUvn",20000
"1Li4n8Em28K1CD6NULJB6cspf8myTVeggK",5066000
"17ApoxR2ZRfcMdZ2Gy4Bvmufb4qJNfkp3P",6053122
"1LxffaWuLNrfMge8at68DJ8MmgPsiy4FWG",2892773
"15vr3oKkjaESu1ZhBnUE54n59NDrYKoXZh",6125799
"3HEEhLq5jFbqA9HWdcEPt6iETq9uLDW6RW",10000
"3FWHyfhWpBiQqKhCRrdmpCg1Wd7J4vzjQy",20000
"1Mef4ZL4wRXob9qJh6xED23op62SbqDfTs",2400
"1JFHa23PVzrWz3fzkC9iP5bfdfA63zHujg",216707
"1BJF4yF6WGVhY5xbQr3bQuHzBgtZqGbGPp",13987
"1L6qvEjhSP2pXGLYCLutidzmci2gL2mZ2v",13680078
"d-905336234d52e4d51dfa459dbbd0c975",0
"d-11b85ec4dbbfa18ed66e4a166d9d65ff",0
"d-0a4f97230bc73e4dcfa4663d56699c88",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a17083a2965963cd6192dcd0a79e7444",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-65bac7b7361b1e53aa157bc9be627791",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-9ca97f9a7033c728bc6b9bf615162145",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e781652dbabe32fefd88733d5579325d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"12FggDbxPCZuoVXrUZH45b4FRtqhpzw3j7",1145100
"1Jrqmyro4zLD9uB56rNZPT8jxMdB3WaJhg",7400
"13fbXGE7fihtLSzSoGEF1Ychvd534kpcXq",3829
"1PFu5PCgky2si5aCVeGo2NZsJCinqArbEv",7344
"152CkmqwUrn4eCCj94xtxBDvUD2FbWSwaL",8400
"1GLdTNx32m7RHx3rdAqBiEqddbwvNKYrcw",2460
"1986JhAKQBWq7hTEuoT3ebVWe6DwUtsFaC",25400
"1HcMFPwUoEuW2aL4VEhAWf27x8BgPC8D6w",6100
"1LKuYEbHiPWvmcpZYS4r1gACwGtajs967S",8000
"1FCJEipF5Hba71B13fJm3yA9VJ5x6P4TTR",25310
"1MRARH7as8iky7exMj26rXJ1KERcvDCqpH",1085740
"1JmVj7LPHWVzLvB7MwD9iUvNQZYHfY2A3j",4971838
"1DzW29TefHhBDjohxNQREqWMjmesw149tD",3086
"178qNNbBoc4eTZG2qtAfLmtYJicGa3sSCE",7700
"17FetKCkt1FMXCNShFWjuGdUUAUnK1HvYZ",64417
"12Z9NGMJKucF9QS9smHibGSrMVTbeqZGkQ",6900
"3AvRpg9fyZvQsc97y2btiZwfeUeM6YHxBh",10020
"1F8Hu1Hvmzb7VjVbam6tALH32xt7j67V85",11300
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",1726115
"1EeDW7pXoDPgzaR45eqQKswxJ9hNRJJMUm",2900
"16RqzUvHQZY572ruJ2gwwCg3wTMFu9iNqP",6464200
"3PJr9DnpG9bjvRHRLad2s1WbPDQ4apa9Ce",29550
"17omYDW1ejt8GBbwiXmzkxHRipXxPLRA7t",9000
"17fcZNqZELxcPhvHkBEYUx2TRDpt2pgjs5",124100
"1NGUqi4qApVP6fM9wUUrnnQANhpu5V1AfJ",2693141
"16QWgYTvjhACNXWQrPBtkM1THtBDHCgSjR",236765
"1BJrkEkPLRyqocAG5f9bduYvphTWBaLnRX",1448087
"18StYdynyKXBvZDQVTsJ6pSHJpiKrt9pZu",33249
"18StYdynyKXBvZDQVTsJ6pSHJpiKrt9pZu",7399
"18StYdynyKXBvZDQVTsJ6pSHJpiKrt9pZu",33550
"18StYdynyKXBvZDQVTsJ6pSHJpiKrt9pZu",23761
"d-e7f1348be512b91a09e9ddd2e49c5555",0
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",47250
"36Wg5b3s2MkAu9rw1Cv7urJKTBCWKX1qaV",10067
"35NAYNdpc7257MS5qj6TvCu88EuMjqzbCR",10024
"1EzH4sWZCaWEPryQzsQgJ28mWSGA4fWuMr",185310
"1D4ydikZwWFojo8QWaM5jyVjSRJna6qyR6",35420000
"1vNse6bpjCGva4F39XZ4yBxTVxgELUBwk",2392
"13itfquZ5Gpi9VruvPxk7wnVL4wPMNfuL7",848
"1M3oxcethjJws2MYkeikNAgJhnNA8RXUTb",2575
"13fydmo53Wx97zu7d5mrsSFkNm8cyintAA",617
"1KrVDjXd8CNavCmdxKNbttJqgwSNYyGST",942
"1ErNTa5ep9WsPoySwrZGTGiaQmFiFo8u1f",1286
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",1056
"18U1pKgmERnfwVPWDmvT5UN8UUyr2gxgPe",2202
"1PiNMiUtt4MQSEMj4VwU9VhMYhECUhqWm1",4504
"167RVDrJX9BxrhJVeugCSBX1teM84z9hLN",4660845
"1N3gChC7iB9i4dyKEMbGfzSAwGtCjTSrRh",906
"1BL71omR3MxbLKaLmuoNBjqWasiXS2EwoY",518610
"1CdapBvriKEJhTSrpNVRhA25EaZ9oY2CSG",661
"1LWCDxTDJCNenKGaJEsXWGZwXj6RFJpcFs",2394000
"1DQisBi6rTcDRHavHns1ZE5dZXDcoWdpJU",2394000
"12tv9od6ie79L4UiV3uCohZ8EJjZywXDkk",2394000
"12GCE7dTN2uUmWdXrjeAsrysmvrdJUkdnu",1800
"1JkQ1ppZ7sVhGAfwVf8SjsR9tAAT4o4cJ2",316670
"1JE8ANDhxN8CvBSvN4b38zMaYV3nhbJWr3",1254
"1H7FCsFxeVXPQkpVa6nmK23qCraaFzbYst",1344
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Ham7fwaCrWetHqmyweFabTQvxZnqrhGGy",1101
"1BMQVbTHoSVBseUKpKxEQWay5c9p8wc9kJ",620
"1B8ejyEdTonQZu8GMnSaXWF6pt5CWEP4Da",10314
"17gYckVFjd9VBKUQHv82braf3EHfMXWabQ",1000000
"144d7EHax8P9nt7GAcaNV5HiTUCGaaRb22",1000
"1HqmZs1mBs6ajWSpdxHeSH2jrBPZ5HyMRg",85310
"1Dh6XnSaZA3wnjUM98wngs1pg3FivrTHaQ",1846
"1Pmk7C2r9jMw6L5ojRuAHywe8tcCHHSica",975690
"1HU6gG7G9Yx5BBCVfod4yBpLrhiwQJU2EJ",568
"1AYfKBR4fLGe8ikVFhh4ySvF2TrwPer8YT",609
"19GRF7t8NSz2T7RRRALcnLQwPexqVkeZVc",136800
"1AdXWnR5Rss3KnQqL1wsohFZYEDa2Wwp91",1670
"14WfbxMhoCieF5JgHyN7CSB4Bxc865ETRi",85310
"1NPTwyXU56EJrPByiPz28tT2SKZMcWcePt",918
"1JNgJdFocfsXsEsVKrEmjTron1THEVwixY",1368
"1Pk62joGmrLtBnK1pfzodEKoWf4MjVqHo1",1367
"1JfSMhdGMDNSJtCHeQCqN6QRSTL9oUNsXd",1120
"1Lv1duKfM6QUnCvwHytj27GDFprzsxMXWd",643
"17zbU5LfZFzK4Zf1oTUiTPHH59bReXN2uG",2490
"1LLrAMqwUZP7VKJV8tmvgMeBwTW3TSLzKo",1141
"1Q1wm19YWwpmQiG8tdLnCRkGfFdixmEoyJ",3420050
"1AcU7kVmyuXr5fM8zSDiXL35oKhqm1Za2q",170610
"1CxGXJ6FD4CH4nVxytNu4YLDvcBxgUuB8z",740
"1HCv1HBrHsVRCA9pWX62yzWp8fsuEMK8v1",15000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BEqQEchsxQC7CtjNZBN8nKmyV7jRPtdYt",3000
"1PcBxhVLoW8dbf1sTtWU68BAS8EsCGFhdu",5310
"16VEPQ29JYp3PP3kbRyYb3xW5r9Y6L6VVp",1367
"1BZPwqd9s5dikXRdQoWzEASE68rYg58PpA",1214
"14wj7nKYNmWg4zLX6JPjDdvTdRixwLqhEc",9103
"17Ttn24vDt6MP2ncmG61vA3xGgSrYS4vEU",1991
"1FdgYWUakF6u1WyXAPGSCXDBrcrP7Gh3Jw",974
"1F7RmkLJRzUmASUQgC5sxvaiiaxiwDjsfA",729
"1LgmfiArkCvm5jtVVGRAr5Vn3fX3Pz3A6",98332900
"13oQTAXh4Q8EPcudx83tL1Z1mNG9dHr2Bq",900
"1ALkHDdT9151b4jqTe87o4HmJY3usNWBY2",988
"1GhepYh7Ywt3z2F9QeG3ozUWsbn36HDtwy",1637
"1CL6TVN8p7hwPGT34Rk6TuR12J1ixfhBCq",1000
"18D7yxqDxZvfB77338K5yueV1NTfsS8p4k",2711
"1Ps2yCj9fjvVuAHjuWvucUzDAR43ypf6Wk",1695
"1GnLeRN9TsehGjmMPuDPrTnRdyYckwJxrf",9817
"1BrdQsN4AdPJDPc7w1aWv7PF2Z1fqWdZxk",1818
"1DASkT9Dt7yTEuLrtPa5fyLD4LXqybdhzx",2385
"1523pfN4vKtFa6BVzaskvb9F4pjgt884Z6",2114
"1Ct6FmMAWnkcMrH856ZftisyYHpqpD6AnF",9068
"1McRnzsrXM4HU4DPJp23CyeKACWr3zfhGK",89464
"1PwNTpnqYxZzKdkBrD5WNL4kqyNQwe4uKE",71846
"1BchstDtrFmRGVvLwhMMwadsL9AHV7w7RS",7027500
"1DrjPfSyR7LcUwapwjNGGZ8UN3Ay6rzdMk",645
"1NGpZ1fC4SSkYuyg4Gx8cNe3G6xVmJXhGT",1092
"1HGRPYFTfz95zYkjGcojk2UXAo67F6iDrx",45310
"1Ccx6Nup4H3BWZYojptpVTTu1gL2uaT5gP",1798
"1NpxqkKfJ6493hFoHkjC7ysTYPYVBfdsMj",1299
"1AtP2bWEzUg4n4RoYAhUC5FLaKnChMPzxZ",4552
"1MiXQuFoqaf6UCREPmEbmkU7twvXc94qLs",2310
"1CfUHk4YxsMsnt6n2ydXCCCcLgfCCzSNQk",620
"12uUifsez71pKFutU3AYH55USbyJojmUh9",5310
"1BZr7heU5u4SKXqRJ4QGDrDM2w77tULgqg",85310
"1KynypNmRYVppn18voxj8yqR26whBHMrQS",1326
"19k4foH5tD5HmTDifZGF4cK8AgccB8UPwf",136802
"1MH8bUvodLejUa3UA4jCSbnu5xpbj6QBG6",35950
"1AT1N6GjBmq1Wnmxks91NSKCeABZoyAt7E",27347
"1Hz83dDTVD7WJLvXWDXZrVcE5STSL3AJxR",1233
"1EBYZgMp4pPQEeisnNeVbZhQnmYnWj3NJd",580
"18zuPJpuk2uuT1ixQVAgjVfGyzFewBCtJi",2736
"18yXjDjuFrWWvYRq5y9AMaZviEFqd3xn6H",1440
"1JGNVvm6EX81v7pHZgVEmjtizbhk4fyudT",324381
"1JtmT9PcAeeeNVq3aoctNQooTsq729JZjc",798
"13tz1NoESptXotB2Df7YQSjbT3dxeNwSS3",693
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17X9WHV1UU58Z5We85hNVgQ4EXHp4njoAu",2525
"1G8yQVCQmZQyt1EUd13bXed878yvcWWbmW",1153
"12i1bMgqdhDKhgqGojmYsxDKzCQ8gsVN1P",1299
"13EnkyvVCUN9tLAWYiReprZeiCa9f2nJKw",25310
"1ANeJbHcMCugZkaya1E8jZeQ7xh93ku8Em",1695
"13JHqUP6Q5f6Z1cEBf41vgmZdfn3XE7ic4",586
"1G6zXLoBiAmic1n7QhpCKX1jX9pjYb5Ct3",903
"1NXWmxrpmVtQ32dpCVhYsXyBSWbFYPrDXF",71430
"15rkLQSxqqMAfS4sRrDvBQfXa8oXoSYMHB",1181
"193XBw8obyTAPgfGWrDDg3KpdWyEwxHBHt",2582
"19vN1dWJyWTVJpq61nqdqT2Jhgzwyn6FxB",1280
"18bmiXAXHpHukb438ngqXbsRuri4f7gw3G",138840
"16MZuFj6vNnXrEwsxijxFWHqj1dp4fsYRB",11000
"1BxVki8DtuhKCHxDrZRSTKbGAn2dDFBjts",1799
"1Afb3r1gN4MisBnzGpXJdg2GJSfcuoMVsN",85890
"1EG8qjKWkiKpbg79WU8wGGPJK5jmXqqGLc",1344
"1DGA579MP48hNwuP1CB27hhx3aGBtpJZCD",907
"1962tFDRk8pf5bX6ThiAK4JsF2ekV9AxYi",2687
"14T7ri2A5kL2peEyBm43Thzv1xrzt46Bbn",1893
"1McRnzsrXM4HU4DPJp23CyeKACWr3zfhGK",15293
"3FUnNNq9A4vyr7gMKD2GfXHNxt4CfTq6TZ",60000
"1Af5Vek6twqR6FA9GdEtggcz3LRzZqmaAP",5564
"1BWr3aHmkxMjNEHPwPJSGPAEUwmeMuUCTu",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"1CnETgwiSXFtSUmF2VLRtYpiuf24NXTfj6",9000
"1FBakmMzpt3Yw16tMZY1eUJgrprvCN79PH",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"31xuWbFGpEGkTvXJ6WuhzG8doo1gnJLTQQ",16000
"1L3rFeT95ShY2mStFj3VZuySSe6ihMLtcr",1002785
"1Dyib7KviQsoMHLTr5xDKSaHK48gumjKB8",1001502
"1Gpo2FEXxhfifALR3wGBoeBJ1B9EyEQKTn",1000044
"1PzACwG2Zco7WVk8yuF1Gos8d2wixaQAz1",1000654
"d-7a28872e4648e425720a46e4324aae56",0
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",132273
"17FGLHHKV1ZEFbD68VTNMLXY4jYvQPHJtB",100000
"1MJJ92cooEbsmoyQX3ABoXYGZ8oCJxoJpE",100000
"1MA53NsHWBsJcyfwFJGbqD1ryBKb3PiVkR",100000
"1EiwwfjKqXtvr5MSkJT5mqvY73DDcMpvq6",130143
"1D4Tqo4Tka75E9k4PrcGje43bzEUzmyyLr",20000
"1Nf6KcPXQzPednzk9mghFbeofrDK3znS4h",20500
"3QMpn8HisvFagg3cw8y66WzMdLCdYZ5XHw",10119
"3Nr5aCbCxcGXJd7LGs3UgYTQ2bFi284doz",10022
"16AhQahgigb597XKHTbNLJ3j6mBDKVyLyH",100000
"13a2dQe2qnfQjFxCBSLSUM2y2NKhJu8aox",50616980
"d-30788b29aa6fc8ffe9adf517d9aaade4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a60270d10b3186871fca730e0a79379d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-0ddb420db8296d1829cae0519e014204",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-74dbe56176eba556d9fc827834ac0c34",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2a130e4b3a6019b77acebe074a771284",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b569806769bf60e2ed5ec3069dccf359",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b3175b61fbc48d6d1902312dedd8636b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d5127cb89f1a99b131836dcd35f52f04",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8800bf605bd0c613c849a1820acf68bf",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e1d3db5c8ec0f63838c85d96bc99ddf8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a13d8f3a486d6241997ce15873e8b57c",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-9151e8b0b2dea2e3c59eb873ba7661cd",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-59e7ad6814adb02e4be6fb26241cfe66",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ec445bcab9bd0e621fe70464c1baa6c8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-90aafc77f87244a20f826c4e356114f5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-46560f3f5e15b040eccf705d1439ed71",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f1da2c0acb72a55acfd5da76bbdb779a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1CCh3sSCyvCcioxRFEZJkobnLR7pCmy6x4",580
"1LtbxR7fnDDgJKVeT5ChRJZGGmi6ghiBG5",10010
"161puTroKziySw7dXQ424PnQC8pCUWizHv",10011
"14mradrzwfsngjbhjygqrwcigg3UwofME4",10161
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10021
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",14808
"12YSAFvChNB9JGngDhMtsUv1MFYUZJdJAf",10303
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10015
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10240
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",10064
"1MaKhMidchNV25iBawp7qK7UcTNgFy3RDX",11860
"19cLJzjigagwvsyn4uEjbEWQGCKi3jnzuV",15007
"1PhYa8HVED3B3W9JFUkJU2E3yBkQqGfiUC",10115
"1Q7MWJ5YbvTLyQV22zYRyVv6x54BrJh2Fx",11409
"13GCLoMEZJ2KXwWNUJqv9anZpqcn1FZJcz",10044
"1PLgpjHp5YpAedg5TXk763k952viX7RRdP",17145
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",12935
"1ExfJjfywEni1DvJk1M7i89YudYacFY9u9",10040
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10053
"1A1UjuqY5jkkAkMKu2gu7GzVoX9X7339ou",10105
"18d7W9kz2AnZjwFnFM5cJ3PFqMSnzNqtBz",2817
"3QTh7EFBbdYr3WZrerCb5aU3vMeiCpMCBh",273300
"16YqAXzqt1bE4GVvzMwNroFGj4kUWUifsz",4305
"3BMEXhtTPxsAJavjqwJXYAJvaJSk93y7sx",1000000
"14G8iPSkwS1GKLcfGWaufD6qyJZvktmNh1",500000
"17HX2gmQvkwpHNgxRKr3PHHiZBf8ygC4um",20000
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",20400
"3FSyVQ46w8TVWCQoT5AYUmJ1XgfEjSFztd",111200
"d-9e81cdd409e1f5348138d5cf0f9dbcb5",0
"3NaPNhtPoFb1hYKTXoEAfNtzZXDmeQYnPJ",127000
"3Dm5CEUYC7PDDpZtaayhH3AtL42X34y7n2",10000
"1AfK9Lo2MeFGF9UubCCqbv4kgWvQrTp7Zo",8649
"18Fyk43DiA5BnVZ9PhVYnnEfgQRbqCdzHk",10089
"1JvX5tDoWzWcnPYXQ23VBxDjMd5eTCyKB3",11354
"191kaBQteyoRPB9rKXVPmHg7vFJ6WDytVZ",12620
"1Tw2ERceZmqASsbwSVTMtHBX8UWCBX3AY",21376
"1EMx2UftaArxoMtsvqHn8NxaNA4SwrbsDu",5993
"18uMhfchQFSTTMdis5mVvoPyrPFM8TP5TT",22095
"d-e3ff863288b247e67160ce46f086c8a1",0
"177Yny8KJAaKuq3SUTNepUTYsT1uVoaigV",8990
"18Fu6KoNs25wk2qfUG9h1xBKWHSn2fARxA",14517
"1EMMjPP8fkBVmqYGpcPu8AmNuNYa5KtR2c",520000000
"16aCVTnqtfhCAy3hfZyP5SyP4SnSAqheSv",11867
"1G5bW4XRZwKi86848ii2xiZxLzsJRSCsZo",11925
"3DRPCLrEFsMWGwLZ6CsoHXy2DBMir9TmEN",72220
"34pQ8BF9aPL9AJS8wmrWRdDVnd3owNw4VA",131000
"364To9MRtcHwE99446fyzk5JV8z5MDPRqe",90000
"162odXMdR1E9oDvXJhHWVw51vxmRsjXLqR",12189235
"12NX3eY5CJKMdQm3ZMd3ZNpzDBWapkVG5w",1765195
"1D4ydikZwWFojo8QWaM5jyVjSRJna6qyR6",29520000
"1FHzXED9okjSF1414PJD8vRHKBs7dPFF6E",9128
"17S31EPCk2326iwdNk3wAjWE49oUNJJGj7",3310
"18NyECyeNjjEAEWgeN1cK3WUWZkTQZuknv",3025
"1FmKQemCAnHXvEjZJNRfZiZ16MfayotUto",6905
"1HJ5d3S2ahMbwyLhaM3o45ZGc6vQQSZJHc",89910
"172FvmB3GkrwreXUnNaGw9sEM2yvMgmpFj",24610
"1CWeUNTVmejcM1TaiTXfmYH4mNBNDxRGR4",180000000
"1CUcBWvgxbsRqFmTvKyf1ME9vX5BFve5t4",458701
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"16Vhd41up9EiUvzTRRW4uB6jJPGeaYMQCb",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
