"recipient","value"
"173hxMfHpLLS7UJ7mjybpzTdoMEpByP1nT",6568
"13DwP9e86TN8mXpCTnZpXX3A78xorXFWnq",9448
"17TJY1WYp5np65VTcGd5wSATdg4fqdEo17",6104
"1JNrtpGZvnk6AqtFZcPWHrko5ddAYREM4U",7300
"1MvV8QPkeeZakdbYUQepUu9SkNFGzPqv5i",6667
"1AEyVgFXV4uj57BhRW8xK1xT3mj7cY9gKc",17740
"1MrCenJ9khjbzpEDdqVfpEat4GondgXqR2",5262
"1GqqBmXxQ3KMENFXMq64eBucD6Sq7K8SgX",3633
"3QoUKbTucC7MoZZVgquGu82BfWubAeZZx7",24188
"13jMYp7G7E384mvpypzp3YNtjDaaT5XeZH",7220
"1JD468jU2QfxKCnVLPyDfpu4YmSDLsmxUo",4638
"17HNHmvKcr3NAYBmtNK6G7Biy4F7j6jpU8",12727
"1CRTFwUqwo7MQDQcXimDbML1qxQjR4eXXS",13820
"1EwVQMbxR7BzNjoJdd8uLR3GGgX93Vz9qi",3509
"1N8UAccsNmsKZ6eRpe3uzY16VhmZNV9ZDK",4660
"1EXoUwrWSyzWayBLJdpDJVXh5EANxnoB6W",5900
"146EMPf7d7Qy1qwfHd4jvMgdmPEofvdBuD",21487
"19Zfu4c6jCgrRx6LxLZ7w4Du42igt7Vm3N",7597
"175pVrNjXuuVZkc9c5DHxugCvSS5XRxyD3",4460
"1JGWtfzWwYLYLakghr93ynvhhq1tCDSTMb",3297
"1CTyY4pNoX35GK7J34KQBhyzTiCuaMah4f",5471
"1DgKFb9gLShRW3Bsbx8dMwQuR7LjWaaXbS",3216
"13gkfNj5ghbBdRvxdCnFoJ22WKLjiWED5p",4844
"1DNLvEmmkxDsvxcyKbCnN4Yz85fVibCi9j",13720
"1TtaK5xHEdeqSrqeaQwqX1NuxesMsqsas",14736
"1Gh8J4N3LDB9ctpm1CK1Wr3AxwL41W7sGi",8999
"1H3CXMdk5BCx4bSPVVY4jckGJdnvqGQMoj",7619
"34KCi757WtSzccZXiE1dhjo5EZFZHD5Pxm",50000
"3Q9cuEeLoMPqmpSSpuxui6jBhLsfYShF33",10000
"d-fd6b562e8ce52c7e729da842083b966f",0
"19zXsw1pHt4LcKMifuhQpQqYmYuu6Lvuy8",3260
"19H1hYDxb6YXUPvt3eYtmVNZo6Si22cPp5",16784
"1AkFTrANDeHFeBJsVhoCxAicq7Bw46gTVo",5493
"13YrHG8W9WhNwxL6YbEzLvpUVMGULqJWEh",18240
"1YTo9Fvsf9Xa8Gmxuqms5CYz4tcQ7rTyu",2800000
"1Cn3LqQv9LzTFeuyoe1zE95evjwTZ2DpoU",16032
"1NjRE6A7Zb3abM5LQxCPZGrF9W2HAwsmvZ",5260
"19UanqYCx5UQNRhstu2UHdUZhhiPFWubzU",19982016
"1NomUFTATbotARxdi6w6JdCknBpMMjaGTo",10039
"1Nue11pKRSkQuuwoX6zp3uTZygEh13ubvo",20399
"18GGJQGm7ayu5eWWNRn4sBaFJa3K24F3Q2",3592
"125wubEWJv1AUpFmK9xdtxoWN9Xg6oVtha",20630
"1KNqvJwoCoMtwg6N4fSrtTd7xioFs7k9bj",8066
"15DitkbHA3kt6UAskPaumc4WoJD5CkfTBq",7648
"1K6zDnqSvbdpZeZSswKTD797DEPiwS8rqL",7993
"1MjnqxAAyWfHkw8fmyjtA8noBGmwXaZ6ou",15660
"1QFVw45YCvSJjkxUt5uzoyNCb6jLo66T7p",6628
"17BC7sqCH64Q1BSUQ2W6qHuE4nvHUhbYvb",12460
"1Pm3KhRXvqdJDJYigqCX4WLocaK4XKk9Kb",6507
"1nMAXb3bsQxhckrBcgGYih1AUmtcxpBBo",21650
"17n7MErnZdS9Q2JW7ST5MhwwP4NUuFX18H",2964
"1KAHj3dBpuUBbWMsx3p18jNakoCkTcRm92",13512
"1PasyeTfR89Ds4hjosabS6ayQ7QG84HDCF",18156
"15nbC8SALaopmrKqzTeY8VGJF2Dc1rxkc3",3182
"1EqdXNxbKoxYwkjBxhLeduYHhHk5FGbyt6",12166
"1N1UejQ6cuhPLKLdixycGtFVQfeVRhj3tw",8403
"1EgW8R8hf5ExwE55C7YcrQX7FqQd5tGrYW",14500
"15Lr7pLxcbw8rDTUtrTB4TnA88rJgCna2o",20250
"1q2AymHNAn3qXGuedjvSxoJHsB64BS9jd",10000
"13hmXznqKX5Eddr7xqXYsFpccG6tfTGFNA",1977672
"1BuNqADCSa3Auz63BzpszyWFWVyLwztfrk",108191430
"1ESfiu2Q94c2oWcev9KM33jh69aRpzEG2",1000027
"14tTN954zn5YNGoj3UUG4rS462hwKb1cvN",1000362
"372ScFJwEwGkijVsKL4tmvA1NajLxUPrWy",17600
"3PM1dtBkTBajxh3pW6ao5Np1jbHAW7VyTr",1000000
"18rujDK2UxrxYnyK7abgzYvmebTfmdiqBt",58700
"3LSYS3Q3iBXJLRKnEHEbWtP5ArgjdRoBQB",745985
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"167pVASEvnd9bP2gXoiPmj2Z1YPCnGvN3H",19302
"3QC4sdKd5Qh4z8P6GBSekQTWyAVGyDVbyj",9500
"1EWJzXvPNpkMYWfZA1CGpemxhnC59g5skk",23850
"15BfrHc6hvvLKqy3fbwpWVRbDxt8veXwP6",14807
"3EycA4d4E1TG23EHV9sCasMzBg1Nr4xG42",110159
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FE2D3VTwpj3QAHXdpcBEp3xqDtkUhBQu7",1008783
"1EJ773C66jgQWSEivrHwPkwe4QBhsnQniG",13067
"16hRoiTxHhjaKUsWSygJJJyAL1EG2uion1",1003267
"1Np4BzMy6itu3FPva7Gr5cm8YoopRFBtGW",336000
"1LMSLcByN9waCqmNmPDRkdZAWCDZvNNsHS",10000
"15JPY1rLprQdLh1vhRLZjqTnGFWzfj36EC",4104
"15Kgn31Vd77GUpJZHAceLGe6GngrPmMXg5",54800
"18NSYA2RugzSZp3hHMHp1NQ7xnk4MsCzPa",2850
"1M8zxye3kVjCwPfGWRWz3DUF9X9niru3mf",900000
"1NqnTzkdwTsXqC2VhrT7y3FBFEYHtvNivY",2705377
"3MzyeNPkNw4GLM8c1kj9JitvUJixTarcz9",119380
"16hH9u1myWTPdSwK4LZrE8F1kDu8RyRbY5",10000
"35aNQT7a1w2h3qtdvPpaJPTWD5uRz5eQib",200000
"1NrrLoZREx8CvjZH821FyRMmGv7jRsMgQq",2690922
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10350
"19UEFyBkqitfcF7x5xqkCt7vJgECMTkMpu",57500
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",527600
"3KupFSCPbqihV9G4XpxD58ETbKD6NrNgv2",29222
"3FKJwzqNjUyTmPJFkKUYCkmjC57Y2zo6mS",10350
"3P5B732GCer9LLSuNKvNqpgTLHM1aPTHPa",84795
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",54000
"3JspmNibqo75NyhsQiCZzHPvA7BmXto2RX",26940
"1HHLTMHU9Si8y2eigxiEBLQnb8LtArKg65",13272
"1H4ry5nczyUh35X33PidV8dYpTTDtJg84t",149157
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",517400
"3GH2WNk9porgFvgZoWFGksLetHQu3nX1Nj",99200
"35Q4zA85K2sVRzobxnyvepd3oNVKecKhKT",265100
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",48800
"3NFoXdgQvxztzTztfRBc4yhp92BsoDsE7c",14400
"38XHfeVDpY8mwFXYzpj3HoGtHNvZ496af3",187500
"3D7Co1J7yFxZkqhoGHqkrnaRymivodGWDC",65725
"37pFaXz61Ro9NBQi8Y6rSnUt2qXzZUUm9n",10000
"36UR7Mqfmexy5NFphk6GtkWdsPg8cQDrEw",94500
"37NVZA8n7CJGZhH4xZTM9p1HfTre14oLQU",14100
"34qBbNMUZPzFJJv3R9owD4EjLP4SigJXz1",5594629
"1KBvDUXNmLe1wD1C5UB7bhsEZXRMjJbid4",15509
"19u3QLxyXvNb8ddfxmxkSvjB1gkhPWbamt",1003312
"37oZAmLwc8fn9QeZe3AvmMGAe7snsVVk6S",2000000
"1NrrLoZREx8CvjZH821FyRMmGv7jRsMgQq",5596421
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",411187
"1FGAySoEcN8s5S6zZzE7p3JHZhkXjvyTNs",376824
"14f5oGtBGfJ5zmoGgZSJEeW6HigkJjaR1p",26024
"39nGe4uzZyVc47r7aSpjqvN53UGkdWkXtv",81000
"1GPSkp3qrY4XAFiG9PASnNKezSG9KF7YTh",1000
"19kBaUZTdFWZkFtYSZi3Ln4xSqii9zNDEy",1000
"1B6mPjKQEaeXZDtbiU4wwqHQsBZAybWJAS",10000
"3F8zidbHaLD3dxgZXaKGykFWJ5VELu819X",291202
"33NQPTgnZBpror589G62yh8ShQHaoZ2AUs",299855
"d-765f07fc2a925f75df947cf2d66f35c1",0
"1CTn6f7dvU2VkbMUxzNbWSgQC1w99q4bkC",50568
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-06d3e2a000b440d009e41e5d664924cf",1000
"18yURsQo5Y5C8EGFPJGQEuxxsCTGUCJKfW",4751
"1Kh2TKcvnVxyXEBjrW2zGHbjgBatu22kwA",80320
"1NzkMV2DpvbxUDfXqkLwQPffBfHYtZ9e6f",7562
"1JSJoXwVwyDpSTMMtefiwvh41x64cjmnsB",10860
"1AW6zsHPVPrMzCZBqwLJK4zXmvQco6bv3g",77860
"1Nyu51zm7r4n2wgveq6GBvytYwrm7vkoc1",80320
"1HEf97ZxzdWF1KmAwV6Q8bKFcpJ7bpgxun",19337
"1EC2q6ygQkoMQvbxx9dixXHY7snMpmQxFv",146772
"1B2WmS4947h3LQWnMW2NM4h6yMNbWvMVpJ",53027
"1GuUCFVqJTtbB8VMEn6gaw14UFrUprpUQx",200708
"31vLyARbjUS6nvFXhoCxMALBDTQSHnMM3C",161929
"3DTf5zB1KYu76kAjWYYZQZnqp2hfuCHiZ4",150300
"15Ah9cMyTshjRRsQA7f4JbMWmCoAGRzarz",141343
"322X5MAyhBL7YycCjTaSzotycsSmyhPhme",133150
"34GhTDKTonjkjqdg8brfjMzjEYr9Z3yp8T",131300
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",130336
"39qCkvke6XrtQPZRLtMxthnpNT87Pydnh3",129850
"3M5Vi5gYfabbsasKpKEaoAyfRaJkrQqWfo",129800
"3QvEf4bph5zeBg4Xe8Uz2qufVhLUccR8ST",128400
"3B9oVwiKHjfnp84zQaYNgFAwhdFHDgYEqu",126950
"37txQxqCwamsAmmAohwtXvDdRUMLiDpNxu",126750
"39HxhqCRytyA6CYP7hzxXynT7uepjx1uFB",126100
"3Ar2QX2TP5TYdhFLibEmbPr83XXTYsUGkj",125264
"3KSQosNMTYj7sSNoDZubd73veD9RfFGqwg",125000
"3FzjmoDSawKqrnrJTnpYFXfAS8Zic4pU29",123850
"1HZF6vPcGViqT89pzaJqyP27LM72fhGmQx",121865
"3A88wDfKpWbXwpV5gcWe6vMh2QvhbQc5uq",117989
"1EYBVAQFWUCzcgRG3vH25c8MSgCuigUxgX",112269
"38Un49Rt8iGuYoUVa3ggzDtHQtb4HcZfZS",111542
"13SyRphThXMTeVYGAS2Cj68dbzNNESZXg2",110000
"3DLLowSw8AZFBVpkZSwmCASY1k3jxFzevz",109800
"35j1Zo1geBHKy6FYfmJsAbFPnuTGDxLMN4",109600
"3DbgM4fpxdrMtnGsACkKM1xmgNYwo4ZKzA",109150
"3QVFQaKcMAY74uLxXkLaGKb95jcLaVoPkf",108250
"3Khb1MenzR5SeNZXLKVnhUDE5ZWr9cWfFD",108100
"3P9jxLjseGgiXZWXhKEJABgwkxvTpPk4ft",108000
"3QE37YsdRMsiccUyUU4oktL1gNiaPCm697",107650
"3KMvJP4hBQH8jPy7Z4wVNQiRZ8FuKzcJYS",107350
"32ZSxKmn2Bmzk8ku9dv2VgGdvacqjBCKKB",107300
"3EcBk7a389bmjtFemzkYKw8GetSad4nWBm",106850
"1PgGmaNpc4znfaBe64ANn5aQbYucBLcdGK",106691
"3QiEALyd7Kd4ssWDc3ikr3a7uFzhwg6hrT",106654
"3CeufafLwmepsQhdM97QbwrTbvsfERRqWx",106200
"3AGn92H2u7gCDjiHvdkwehimS53FLaZHJ7",105400
"3C27ZbEMMfLcG8EdjGUBvgLRGEhyn2Q8Xw",105400
"3GZHHnLGjn7WCJkaqr3b5PX35XPXBPgYvy",105150
"3Piavn6Yx98oGs6CE4EUcCdZUy1x6UdjNw",105100
"3C4Fud541gfcsgCrXAPsvUL3hdVQggPFxb",104650
"39FZEeoUhKnYbLhBWGS1GiDGXCruuamsXS",102550
"38axHQ987kGcV2d1N6PmiyeoS7fWJg3xTV",101148
"3HfAccSXbK5pmm1M3YmVUks1i6SMpPFDxt",92828
"3EoLhwizAjNEJBNd3gskAjae8BJGebhE3m",90946
"3Hy6yzyWU4ZCv8X9UpQCwS7un1ewBpSRrQ",87150
"35515WHTRg2zhabyjLEtSXJgtUxPfsPHgN",83380
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",82366
"16fgJQJzQ9jDy66c4pTFGGy3fM1vdCTBT2",78011
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",74114
"12rsXN8GKqE7aNFW7BanLyCpZpNzeApa9J",72546
"176AZSb5DxG5xfWsmrDeUNi2qh7SiZUfA5",72325
"17SwppxRPtg8gR6cQc71pocHZ7dmPwuZQW",72047
"3PjtnMAGjHGiTPBc1H1QUspBqd7CJVqQb1",71072
"1QE8czBNuycSgxYtjgeJ8CbkV8vZuk1mga",69656
"3BxTm4DwJPKF4Ltz1HRhoeU4jojtZMF7pd",67615
"33WxDLfLH8N7g1MhfL4k3MqAumZ3LhCjhm",67323
"3LegNM2ijPpmXMmycgVjZJTs1HvXNKBAka",65498
"3LPWEaHNskAUzdJXRaoqQvo9fS4wmr27Dy",62307
"3HnZ9ACPScS7ftCG4VPrk37imC3r1yeREp",61739
"1A2W8JZkiewpMK2de5pzcRed8CbgFx6AeR",60894
"3GKEfHVgv5inAM1DXG42RY9rAZXCeBY7ux",60858
"3Gg4cGosYx5R9JPR3qGXAtAxUYoGUvbJ4V",60680
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",60407
"1NYfnUmU4KRkQUPEVma5L6SM8xZKN8U2A3",60143
"1JTvfUKPw9EsgwMgcxa6FkLk5nyFMRUqQx",59379
"396DotcYQyLvXCKd1uZA7cji58MjYPzXSV",57244
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",55227
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",314275
"3Az7fdrcE499zxVX52f6o8nPbTF8SQF3DL",308782
"1JPDFhproecWgc5ARXp6LveaM212YUATdA",10356
"3MQpG6Yuc979m2bDgT4WWty1od9rmRezvZ",10350
"3DwYMPnxbUjHxtHERKvAufwNn3gtEpgRam",10346
"1LKJiLcDW14GoGoLfHVCovrz4ByDAjVNhP",10345
"36wwZnAxshi8Pamhfdv1Pq8csh75u1miL9",10345
"14PWzobGmRhkhwrzDxk9bJz6w4bPUBQ1v8",10342
"1hgPWcWFF5QF644xnrx3z2bmEHzHZ34Dj",10342
"3M4rQvcWpfLnLWzKNbJt6d4fhbzqbvNxe9",10341
"1E3YW1GNXZb5DQmS9T8VZtMfFzMDcKDCqx",10339
"12WtCcag7rB23XeehHG5METe31wXYWLfL7",10328
"3HKPSXWYb8ekCnrHz3G8Rwy2X5FmWuP8zk",10327
"3H8fprTMN6t4m7zA2qE99Uv3hGNmG6Xd3E",10319
"3MMZBAnDiZ5kXE1yfFsXZr5petah57zjFa",10313
"3EG2VbNwCzWovyJgi6bcPr3k14NnPUZy8j",10308
"3QRNdpd7Bi5mSd9oHPGcFuea74doNMhaJR",10307
"1B3L3CNPzRAU7gTiiLWsJckfWsLjNfFKbX",10302
"3593F3nDaxB81vGTjNxhUf3N96wBRAo89B",10300
"13VekLHT34K1L6cKhtWdoJcVXxD9K1t8pc",10299
"36Gf4z5BeHsrg5eq9DWF6pyyVny37s9eHz",10289
"1zbGKou3au5gmdhYLy6dcAzid6tRqnagh",10288
"1GzpG1v43yFNpkoSDniQUbQ6NR19GioVVx",10287
"1FWVcR4Sbut7JoZweC5BnX7bzsx16fk1q8",10284
"335sKbJasFDU6hL6uundYsxA4opyZNVWWN",10281
"34aaifqC8aqvQqfLs7kL5uXJ8ZVK1LTQaY",10278
"36HqJoGfYj1hr6M6stXHfMF78zRRwYtV1B",10278
"15Paw1pUFzhYA6g9kWaPHW2rCq7kSeK3T7",10276
"16h3xRF3AU4cEsVXuiWNYKTy9GyMd7aTQm",10273
"1AqYgzjSy1gRkRhTcJEDnL1HMabYJomZp5",10268
"1HnouffZnQgjp8He3Zw7Sodq3Q1Vo4nMw1",10268
"33pdtNnr4CSXsA4shUeYWRFMmdF3rXyx26",10267
"1GsVVcmehrCbRuUGVBHRbGHc2kWh2vtSrW",10259
"1GsYaeg9Z3CajsUN9SKHsL3pm7c6H5xQPN",10254
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",10247
"1KKnWePM4rJYdR9GthUrNmRXLtWC5nR2rm",10245
"3GMBVt1ppqMyTTr1TbpLovzRbyyQghsnQD",10241
"1BoZayvt6af7tCWmaWk5S7hNUc6X3sRkp",10239
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10238
"1LvXPGDpMX6U6i1v6iWZgAv8RJuJFygFY9",10230
"1GLGjNMkJXPbUbzBoY6UGi6rbddKRuCQn9",10230
"3QUv97Nh8Tpc9tPYn3MmoJj24n4TaUGCEs",10229
"12LxhVmSgvrjuq3pASoidV6DX1MRwREJ62",10226
"3GFVJ4hQ86p6QJPqtbvA74kaxqK6rXqYRS",10225
"1KWqNHFBTQZ2eqSksA9BXQfPLavvTcMGii",10225
"3JiLKuNEK8toU7uaP57grCR2D3j6vHQN6j",10224
"3DJkTf2WA1aWjVQsJDXji1heVBCp8ZWE7y",10224
"1EPADVajwoLRo6mqvd59ruTdYZqHsVyBSg",10213
"3N8FcGPqDUBc9c5jqGzDDtQvh2mPd6q5am",10205
"33rPFr4dgdeAHrh9me5FwCnNb9Hb7fnQvq",10204
"1GbLo5novx7DsEML8pSxy2CKJZFiCdeyjB",10198
"3LCxRm82uWie7FVz3hPTWjdEj7U5MZpHYb",10196
"1HCCyxFE9B4i6BqJYWViDfydgdFJ7bLP7k",10190
"1AdJggDLKF1G9zT8wx8zSG93yviwNorPGZ",10189
"34KwWuexKQcoe14yEHZXodVCJ12jtVeEww",10181
"18EW9vqNUHXNmh2ZtwT1YF6AdvBzVWi2Sz",10180
"1N8xpVp2QNtFq1xj47Rv8Wdnc8Rs9CzzDn",10180
"34gbomczqa8u2gHxGpvy2cvzRaXNM3j1Rw",10178
"3368X8Kki1kuAniEAGburq8iBN7LbRKsxr",10178
"3CpJEBmL8ChQdgDZos1tUZyPPxBFdpfjSg",10178
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",10176
"1DD86Z3bEnTeAbAaLXsaKK6qXNFZTdzeyA",10173
"18qiWaZ8aegv4SaT97wPyC9osgA7M4iRag",10167
"1BeYDRQGJk1aYeVipsjAcsdbPNmwBKZLfs",10165
"3NQuLJyPEMVTQZgQHDDMTsthQEiWaMpKfx",10155
"1KftQuqgxEfCxaMnwWRZoigkffvCxTCLti",10155
"1ABnET9KZUnSVeCgg7rRSohvxcBMzDzD5Z",10155
"36QWnXKH4tvZjT6BJ3ARRBEa8M9D7NwYT6",10154
"1LZbdBfoYma99tfKzMEBAgHYiNTDxaGtfh",10150
"14GW8pPRAJxuGSHBz9GFbG3PcitsnXGPay",10145
"16psBjD2mYxapNYbsp3F9FZb5ASkLWYVeH",10142
"1BpW4tivKrFeKssAuNsGsn4LagP6qu7esK",10142
"18WkjGi2SuyVRyEHp3Ru225CiU74LDVdZb",10131
"3CKGpmAvkbcAt2tSvBGRCjEV6h7Bf9hk8d",10131
"15UvLFnmLPcM3uT9E68ZeQ1cBMDxYhLFGE",10130
"1GoadKbd9B1Fz1tY25eXurAoQnAt2Qw5Dp",10129
"3KUDE6Py4oVwhDpzPoik4wqCDMXTinMLzc",10121
"36NrdgKQdGPgSC82zLqJrCPvvSLRtGyA8n",10111
"16Xqm6UcZugAhdcCGKbHmSmPNoHF3fgH7y",10111
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",10103
"3JFx5S7KajiMZKtWpmrEAbzjhVKktFfA6U",10103
"1HMH9jfcZsmCh7C4s1vhmhDNhMijdYFyLp",10100
"1PiXi6AxJ9EjHfu3gFv23gYEoowdaWFfFr",10100
"3J6VShVt513Pnfo7iiwemaoMoCrrneSSq8",10096
"392NoGmRctWDmicqFJYZVquyNLhk3LYxtc",10094
"13KzsoLkQzCz57Xg7JJhShMrCGFbFyqpph",10090
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",10089
"1CYJWXCvKpjLgqL93MLCCaGirQq2uUN5Wu",10087
"1Jjyh3xtVmhkkZ7LKhFhGUYhMTFfuC5uR3",10084
"3FNvWJiGbKs4dSPuiyeJXbbPGMKcWuqfsr",10084
"3BSEJmmUbd7Ggm2eN2E7eS7RZ1nFRz7rsx",10082
"369YRJypADa3sz23YggkcmLSQGeXAeDWPi",10077
"1HGYYDVERgsQmeGDsLEjKtV3Gai9AteZ7z",10075
"17vuvjZFxiCXUZQD9sZLrV8piL342ee3dc",10070
"347pn8LC85mXGbgpBug7NKTTs921S51vUd",10061
"35iKnrgREu4wuDFf3vx1oL4dvE827PwSXU",10060
"1PuGkb78k8hszR2JSNGKgWKmkGuTLkc4c7",10059
"37Ahu54nxazADBX9R5iQ7xrqP3nkQCpy1R",10058
"1Ctr9H2hrDCYea7hvZFXH8NZ9zT1aYm74w",10056
"1HmtWvuP93REx75oUTpjzxTdPZikDAK3Na",10055
"151hckJUgqB3sKUas7Z6aKCJVwUWdGarnv",10052
"12zF5xUv8tq2rNmZgPDD4qkUd1dHwvWYAq",10051
"3LAZie2M39hPXZ1T9ZuDddZLJVe7Rf7sra",10051
"1Md1CQHGYdpWggHJVHjys6aiJE3mtiFbQJ",10051
"1KrN7YzvPaHhuKQu1pfL7JQJtq6EUMCUMG",10050
"19BBkL1DYQjerLq2werZ2xsFLpX2DhhoBC",10046
"3J8RivNwBiQHf5qcgTtxLSi3eFYGRfM9VK",10044
"166vZYkL5nbwR7u6HwX5Z7zxgHtZj1k4Zb",10044
"1LCauibWvvPmP7vtBCGTQqZ25tnTHSecu",10044
"3AuE3joFjCBecsUREjdhjK5JSqMXuHZKhY",10043
"18ctdiZ1aJ3W7KdpFcsB5AC2HJ2auzh11",10042
"3L6mU3sivaWYsHHBGUGWHEjfuBSBMCPAA1",10040
"1Kwh5Zu2FHEvEruGem9sqL5j123KvjXNC4",10040
"33UBW9rAiHHqj4HKLZpE5SzzgUeQ5zt1W4",10035
"1Pu6PUqy95wcyKxxnUrjXsTGcvzFAnLtA9",10033
"1JV3CErMo67GV1bNdZEfoWQAAW3A1rbgnx",10030
"32EnjMdCidqSbdi3wqsFw8HkEUHR31VjDm",10028
"1GyHcbBSe6XiFEs9ksiv8PVJ6hhdmNvL9X",10028
"3KooD8JuHwVj2TeD7kRVWQMUXxRAXvXc5s",10027
"1EUoT2AtpMBhLLxtdGNXhMADyFVgs2bsRn",10026
"1Ga8ULqrK3bn9bHYArFWHmMhisGKQassv6",10026
"33eCYpdnqD9dsEDNAiUcfmemUG2Aw5U6yb",10024
"39F3t6EgPgWmzQZ7spBcKWUpnfJUX1ya6D",10024
"32BuxmQjKkzuHRoY5jFKXTfML3ZVrXRuaV",10018
"36e4KGRZ7dHhuNfCjzZMi6HstTfNpTrZa8",10017
"3PLwhKtVkFf89VAdye8ww643sXvpsSnuXm",10016
"3N8457PzswqG1nsdiPEesq4izqAVcFAj2p",10015
"16MctsZr17rzHJNXATnRaXGXLDt4EuQ1Es",10015
"3JfPntYDRZGJT7UjYA57QFVZzgBaJ4VCxj",10014
"33ExDc9pD4SRhJ7kgaGKrgH3Fiqr5uzXaJ",10012
"1JjkKGLrMGt9BFTsDXJ6xxTUyJEMWj1H37",10012
"34gHkU4WxP8RZ9hdhbr6xh3LAnzopuRxzk",10010
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",10010
"3QQkXGgZNyBFfcR7P22fAZp4zV5zb86Ezz",10010
"3MBTt9tAnySjCLo8naJHnCobpR4TZYmRK5",10006
"16P2DtPLLHkZt3KPio1nUcqKuAZgsznSGU",10004
"17kZZWs4ckTpBFdCMxVVbWS8HLuKAnpdGB",10002
"1DuZ82nt6c8epUJZeMhFMQQ5yPhWPH7dp9",10002
"14GzYTSMMXNEgDiFHPukjJy1soKkJbFFgt",10001
"1MR7YFyWTo9chA5JAvyVZPdRRV3ppF1cvP",10000
"1Ere1KbLsUzaW87KMd5xcddwYQaFsF3BtW",10000
"19pK5tAuB9E6a51V9qNgWHyDoZn5iemmeB",10000
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",10000
"34JpnzuEwAyjeJK9rqjW8yUEw6o3dH5JLP",10000
"3JESrL1wLEu8jWzsBtMySzBE5PRMW5wSZE",10000
"1Muf2V8PFUGEi2Cg4qudNm4oXiTyVj6jAu",10000
"1G2Q667P9gqyjW35TbcftB6Z2zSo1btHyf",10000
"17BYChQd7b3gytAkwP55sUTWhDWts98nPa",10000
"12CWNnnwtYteSJwjNyrCRnKpuShyKtSvGW",10000
"3NPm9EUPVQEFUobGpK9KAbfhex1WwW8BBZ",10000
"1PPTGGRuE6HJN3jraXGK3nVVi4XBaQaYc6",10000
"1FPd18pd3yeGkmUoNeQo12CLdJZ83ARfJE",113958
"3AcXKoHfnAUxZsrKWTuQ23rSYQX19Q2GgA",95366
"3DksbHsdtCDn6G7FHuVtRJuZyys3fA9CYy",102164
"19eUzBS4eKRUYymx75fyM1b6wH68U6hYTY",1036444
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1040015
"17ENccNuHnnjq9BShPJto7xwcYwYFBjvTE",94926
"1J3ukBBkX5ZuUXMb1Zxg4ex8c2c72tfWCX",5828881
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10127449
"3MTDnVwi2B9VYrvmruNFJA6q49t8MfuxBW",373972
"35UV7iaicFZcbozG78PyG9TwSAGMk3NLKW",226616
"36QgWDu436Lkbhz9V7ZjY1sKKK1UEhqZ8x",208754
"33re7cJnF35gZqRTn3L8NHSVhfB1M2Dy51",135076
"3LPc9NX1vCDDPny59c9whE8LCib5JEvnzE",128377
"3NsaK8hCCBATWdU4LWce29wpXjTQcZYyac",114982
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",113865
"3FJtEsb5HsxrVtbxge2zj89WbvA6zUfj5y",55973
"15MW3fJovGv4H3GVZa6FSZ5vGbRsR3QLji",300000
"d-c47f8ab5be837f1677f0124eaa55fbe8",0
"1Mcw9MJT5b9nBWDY8i4pDvQ495BhPEnySL",10000
"1ApgXFDNex6jDTMy99hsdDRLnk8HYaLwpy",10829613
"1DzreLuXiFKmcTHb1X6YdUZ9sYjgmB9vxK",1800000
"3MrBF91B2AjyMEfDWoLTcjGJtaAdokYLZj",315000
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",215250
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",180000
"1Gb8w7FT8AYCFwvbYaDy2pPNrNUqoB6uj4",150000
