"recipient","value"
"16zkhQEg3rXruF7VpcHHUPfFd6zYxyg5Sc",450000
"14dX5X11tuBrZBu6akV2X9aUS4Ve3CiGFJ",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",14436954
"1DMLSmzW3kCgD1u2xCy4mq1WctcLLvB7vd",515068000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",248000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",160000
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",16000
"1Eqsi4NFBMNBJhZXKLcwEazCStAwMWSTqG",1
"1GXThV6kuTLVbiAVSDPdh5kcG6YT5ZwGt9",1
"1NNHUbU75Xbnv4G9khyRNPC9uBhdTHT5Gx",1
"1M28JEk8ZVtyokXVj4cW1orLuwbgFQahmW",1
"1bsWMY6Lys46EZpaGmjzK5XzzupiG2NmD",1
"18GirPNt5m4rJ519DigkNxBppqCNFZiLDX",1
"1FeVUDiY5ABkN94Wgnwv3UnLn1VfCypmMH",1
"1ExB3JgNzgo5B3VGSBA7Haa7js1ED5eiGR",1
"1DkJn9Vs7xTa9Daq2qcDZ4qqbn8CG3AZKx",1
"17sm9kmtU1uRn5MauSDqZmCZcL1bJ1ZukZ",1
"1J4RXrvFWLUPRW1uyZC1W7PbhvjatjV7qC",1
"1KaAJCqWQAr9v3tWAb4bvtmSDKtNL7xBfk",1
"1FDvaLYC6S3MVH8E51TvQ5FsPvpaPy1goA",1
"1F7Hbv4kEEwpZ5cqf98F7Lu3XGCLtEri3s",1
"18zFEVoD6cP3uRjtEqn3TbhRusXFd3LXEr",1
"1EqYTmUB8xzjg4gRXPTBidrCtqjsauW8r4",1
"1JTJfzxS4QUXNF8SgWtgrCdxBHWZ7acce7",1
"1ByyRbNiEiCPETWo3YKhHRZMwgcdfiLzEa",1
"14admu1yaQpV7BrHBEQLosPM1ZLMgSAsRx",1
"1FCmLPvJWaJuncbz9asLv4Kc83w3VtKMve",1
"1G7tQtpMTWXUDgxZCreSURAdH1skaKu8aW",1
"132a391aQz69ZCo8qYkSeG2kQAQchLoZnR",1
"1BpijdyketfofHsjcRKA3iUcrKjmNn2432",1
"1LwgYnMdkFy1bccZXML8U2VL2VTL7bnmXX",1
"1E4Do2H5Pqqp1XkkJzLbqGBJNFXTEoQxG3",1
"1LnfCc4WuSwRYnkQYt44jtNjAfQc1D1hfs",1
"16g6dJSCA497UPjW8DNfEfqyQmdn3NvYrW",1
"1NYzLu5t4HhXAKcSCZYdBQtGdQ7yh3T7L6",1
"14u82kQYwbREAkV1FAmVrRSAFCKgqjVXx6",1
"12piYMyyg2KeYBy43WXjFVLUnZG1ZDJKW9",1
"1LqGoH9VwwERpa9XnC5d1vQJP5Fzfpekih",1
"1D7QG1HPRFb152hmWmjJPysp2D7caPcE95",1
"1ERCxjGRCvNrU1sinhG7A5ynvmrWKJUVH5",1
"1E24oaj5UriwXkXcftFQkxrimTuKzbAAiS",1
"1BpAXzCm1YtssiqzMwX3wGpS2BHSyrqUG5",1
"18RaTzQghKzAaeGKq2cVCUrfGtTUK1yGkp",1
"1EycTLqKcQakBAKxPWYz5PV9vKffdo5u2m",1
"1Ha9j3LGD1bgZ22HzqXKZYE2u4dWt3dJLH",1
"1P3KFpbhmdNuRftaJQokmfBC6Zqtebm5qd",1
"153pS5V7JerhBJMxi84QvEyU5o1XBYRjtA",1
"1PH6FXJkGNFwYZz9fQisTG92mvHyvzNaZy",1
"1C53pmecEHi3vuoprqx1TXyjWpQwRPmTuR",1
"1LhoLLpxqiBj79bkMxNNrYqsqYb6isrHJi",1
"12HCVkBqQUGf9vQQnnHMaLSjkzioSWMX87",950000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",160000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",248000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",248000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",248000
"1K27VVWfbQxWQwyjqDC5HjHepbAJyBxvLN",950000
"1NyQA2hMhM5E51AtkVsCwonnmv9fsjhKP4",99950000
"1KJMoxbc54jHv9omz6jG1ypVtT3WDMb8mx",2081904
"1cAjvxanFKCghvT9vSUhuqiUZTLWfddJg",402233
"18S8ugWEuWLbMP9DBpBdDk9SN6CiRxZB8S",12345678
"1Gwb77GQ189Q8uFF817cbJZRoaRF6idsP4",8947
"17fy8zWZnNJ71kLU2UiBrmh6ABxRAFudJ1",12116
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",6332
"1DLgzkgZ6J8mFvsvPx83gec8cvGRS8Ngoz",8451
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",10053
"1A2PynD2xwC4W83t7oGwSuG87dDqGnhsuL",5841
"15jayrZBYyegt2UGvZThCH61tLv3ikNDsp",5851
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",10657
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",10151
"1KdaAKwbHjzCyGBC8wSXhtbgrV9MpHWzaT",9634
"1NygZgrZu3csPyJ2EdbffW8sRNY1z8yxQ2",5903
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",13429
"1BrvXEhHARh3WFQw4quKfKSCzxcLJv8DrE",8115
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",12489
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",10909
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",5469
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",10959
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",9349
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10634
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",12885
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",11787
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",9551
"17Kji4Y79jjHJupYozJ1d9N2EAgQXsG1wx",6748
"12ffH7DBhNBBkWApQdgjy8PnJVhFgvHd87",10179
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",5682
"1MN4HNEHuKmPuPfKn4o8BnmFdjVyraRasY",10256
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",8604
"1KE2TEwHU3AXN68W9qZnuqEAXVKhaA1NiP",12644
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",12717
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",7514
"1Hezm5vMFTQ5YrkHE2jiZbDEqBiaUzYs2y",11014
"1Hj57fPfiu2u3Agxw3gGNuqSzyZmQPjoLW",12197
"1NaDDy9F8UPjGbM73DSkiXz4SN6mkmJ8xi",6408
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",11079
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",14606
"1HN1Gdo6EqWg75WX9poVF6a7TfKWgstWFz",6445
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",7617
"1EAVF39sjah72GvTvDyTKF5wMmWk7itptK",10557
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",12916
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",9990
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",11187
"1K3WNoAaTg9kCeijoKRq28iiWcBJdpGne8",7685
"171BqP6NvfpJd75nrAf9zCXwdiBKLeJk33",7708
"17P7EjgskrJGigAeFjNMVJVWVHMcApTeWv",14851
"18xiuUCBU1rRendAb7K3gsm4AgpQ29H3nV",7171
"18ctaECDqqoYsdoKQaVJjDmzhFV5kGdDrE",7784
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",4667
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",4900
"1P4qbNxvo3JpodBB91cxDsMa13w57MAAB7",3267
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",5133
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",4433
"171FxeVAvNr6XvEu9HcGLyaYr8fayJ6J8L",3967
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",4200
"15sF2qr1Xq11WiDQzkbyx9DYN2eDLWvofb",5133
"1PqiVfCUTxvdpGpkggBgziPABz1MZ8YAqq",4433
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5133
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",3967
"179Ykw1HTAPmbcfkTkFW9zFsBuiiyDnkwV",3967
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",2800
"18BcCKRsuJcxvQFg3CX7juudABWUmVCebk",2800
"1JE5RYEpuLhwJLxySgSk5RZ8D2S25xaGFE",3500
"129iSH3Dsvo9D8VgY8s14yJmWigosyJ3ne",3733
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",2333
"16wmkmkW4UyTbom1uucwE6fBtZviVACs8e",5833
"1Pq6SZBSvsn2VVQ8ahDaAVFmL4m4yt3jAF",3500
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",3500
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",3267
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",5833
"12FLWKKTkWsGJuG1rWdnLuvWLSBtSPJPJN",4900
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",4200
"17kvC1ga1kUcCzeVvG3hi24L4vm5DoWiyF",5600
"12PLqxc6XfBXz8LFAQtts269itSR6vaQND",4667
"1BuBdAS366QfNToyNWiFUhm4xUsekFgCUa",3033
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",3967
"1LvR5Tjx1Y3tJdycR2hXJV5EWbSWnKjviM",4900
"1JCgUa9Hk6u6APb3YzYMSMHcsLw1LNkbdT",5367
"1GdQQn75k4jJsk6V85du8orQxWu1Zt2rrZ",4433
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",3033
"1L5pGhobkHpPWGyRFbkbmFwmGpnt5F1kYs",3267
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",4200
"12wqFqnVbSMTZ7FD1Du8utm5RdNvq7dqXn",3267
"1LPouyfk4C2Hha6VfaQ41krVFvUMYnqWfE",4200
"19CiTer17US34C28SdyWefL6uGA7VAMqvZ",4667
"161qQQmpV5XDGTE3ztohVCsvGVWZMF2EGD",2567
"1Bdr8UxJkCec1KGL8DY15oWFK4L2b8YYYz",5833
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",2800
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",4667
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",4667
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",5133
"14aEt8FafmbDTyKHCDGSf9aAs4oBzU3ANB",4667
"1MfwqVwL6rBayhGT7HVufEZagu2B8KQDLT",5367
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",4900
"1433JiAzc49UMdgGBoLdzDw9eVwBqfqcEN",5600
"1GmzKYZGHCVLfZEzKGd5rZJTeRVbNCK5F6",5367
"12zt4u8onCDNoewKZsaKfatDN95k8chBC4",4667
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",5367
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",3967
"12cjzL6YMNg4zDaFi2sLDpU5fvjG9phHCa",5133
"1ByiZyJmU27zgcsvemng5Au2DH2ixqEf3g",5833
"18Kfos2unFMpDZTkJz8YP5CPoGvoxF4es4",4200
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",5133
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",4900
"168Vk4dRtn58ghx1BrdLcDYWobXzBptkNN",2333
"15ZBL4mKMxF6E3662UC1FJnhUg6oFymUjw",4667
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",3967
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",4667
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5133
"1HHMH3btSDhf9nDHKNhbzavsueqZDiTZg2",4433
"1JssXrmXX1YwnBqG3fBq1zD26FoLgJ4U1d",5600
"1CzPyQ6LjxFWjRAMuuHDGbY4M4THxw4Z1F",5833
"1FCUZG2D5KB7y1jvVe8RAPSoBZayCU5jaj",5133
"1z8irAJpHqwtRkg5TBs2Egwqad6vLyVub",3500
"1NBsQDMxyy6Kcahe5anRxjzy5JyJ5PPK9c",5133
"1MiAQDjXxnPHenfYFPSpq9uBcPiCw7JXv5",5600
"1JTBF7RN6PkW3tfsmjhishKJGtv4Hb9Hxh",3267
"1M5KuTVDh38oQK2w5F2dhuRrEcypyJvZat",4200
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",5833
"18TTbfPhfEA7BspECpuKwEapLSeX3hcELo",4433
"1JtPAkXbyR8XBozzCWJmG4j3Brr6ma64Ks",4900
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",2567
"1ArpaErMnnp8ePPWtfrEUe6KNtfiamMTxN",4433
"15gA1imraZyPq8eSYyzHgp6gm6XMd7Z2v9",3033
"1Aaa52WzoAunx3fnwWWtA3cH1gryvHi72M",2800
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",4433
"14bwUBm1KMBcvkwyTXrD8Ze744tQtxmwXY",2800
"1PS1QAwQveDLE4APVSKGBmtNqF8jQt7Z17",33220000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1703090
"1aXuVKemsScG7gTW632xGpAkef4ZVx4mg",5287541
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1119643
"1NU49fVQg1ME9p1PzbnJHYc6gs5HhpX6xd",30045340
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1429556
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1031150
"12vt6fDUpw43BDtaJHrBAbHkSNocbMDSmY",1159965
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",1900563942
"17G1rWJi2hRWKUpUcDt2QgXMCLxVfBLZvv",58221938
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5326722
"1LSm5X3yvAgF8pNciacaohEi4U9iU9AdTQ",1000000
"1ECViPE7eWzizqd7Zf5bSBDYm6s1K555Go",8391000
"1Jy1nCSiMtotUfDSkBNf1Q35Riri2XZnuA",1000
"1MbE5fJgpPsPQqtBqj8yQkQCCtHJnYSPD8",3000
"1MmDyLxbxo6im3EMAmo7wGbnfPpXVzT6XD",1000000
"15j5h5hoCfVFWp2aXVuiKmNEJRWPNH3sLj",1000000
"1NM7hKZSakLiacegN32sz1iVpBHNwkzsJE",1000000
"1E2CZsdbqYfNxVHxvXfqE5rxb5hSXEfpMq",2850000
"1B4kZLmxN6SdsWYEC5grrH5sUcQdWGRHQF",100000000
"18pDRHB7iq7jJMCh5vwCWy1htRfNm7MUXA",200300
"1PBYcrkDQNCXv3H7VsACjkFG4FwCDdxVjS",311403
"18r3neZ94Q8XLCdCJCwqG72JGu97Ftug5N",200648
"14S2WgTw9EvgQyJe7hSqmFHWbPxzbGUGqb",201323
"1393MvkUq8zX7yU6rsnUSZcCnyujN5cfKs",419000
"17NapKD9V3dRZDrTsNb89gYkvZXH7xbSvt",30000
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",30000
"17NapKD9V3dRZDrTsNb89gYkvZXH7xbSvt",30000
"13yiFL7gVNHTJUxqBmJzKBNQLa2hMNigBz",30000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",30000
"1Eqsi4NFBMNBJhZXKLcwEazCStAwMWSTqG",50442
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",248000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",248000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",248000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",24000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",24000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1NygZgrZu3csPyJ2EdbffW8sRNY1z8yxQ2",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",24000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",16000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1FQ3RzvamP7ULkcAuYciiyTcyQNJh2LnRo",8000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1PDVRBSYmjBbas1jdFf91mCvU5t6BT6a1Z",16000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",24000
"1FQ3RzvamP7ULkcAuYciiyTcyQNJh2LnRo",8000
"1HCjBVYtipGiYL5HSVfwz11NGp7tV7gkTV",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",24000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1PDVRBSYmjBbas1jdFf91mCvU5t6BT6a1Z",16000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"17H5WYK1RmFzSFxaXgKU4tphod85wobBKe",8000
"1PDVRBSYmjBbas1jdFf91mCvU5t6BT6a1Z",24000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",24000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",16000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",168000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",16000
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",16000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",80000
"123jsQAkdfS4PJAqZLWKuEjXAtRYiDdRSj",240000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",16000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",16000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",160000
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",24000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",24000
"1BfUTcdP3moy84rPWLfrP2kmFi9qPxSG32",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",16000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1HgNQYYa97R2UMzQSvLfkAPmYpsA4g9rEW",8000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",24000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",16000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",24000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"12ixCdSAmYqBkZb5T7dhXFoKLh2WEAW6vV",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",80000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"13x3412cEiEyxKcahupUUjvPkpy82YL58L",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1NygZgrZu3csPyJ2EdbffW8sRNY1z8yxQ2",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"12ixCdSAmYqBkZb5T7dhXFoKLh2WEAW6vV",8000
"1JobWDQf7z5ty4Se2AuxQQUDpR6iGNWFRJ",1000000000
"18XwZqspWruHHLoKy6t95woTWoS3EHqyze",1000000000
"1BGxsFhuZgxZGB4LHEVm96sHNtTMNzCnGi",1000000000
"1AG4CYfyf1BqwRFRTPtoHqWVJ3KSP7Z88E",1
"1CXJ97zCwTyGfYMPcg8yBk3UDPDFhujtDY",1
"1KuNsTJntLhi4V3Vn3LVsg8tURT2KVSSVL",205732
"13x3412cEiEyxKcahupUUjvPkpy82YL58L",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",8000
"13pKftaJk61JF5xWon7iyDPSBoUt5j9KkK",1
"1FgWJ6v2xBazRWM1rgacFpWrEmSNbUE7xG",1
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"13x3412cEiEyxKcahupUUjvPkpy82YL58L",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",30000
"1KhQfhikoNxktgPuNK4V77FNhK3gHgRB5e",1
"1ChdrzQdKkD17yMsTJuGMeHBNxHNu4mQQq",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"16kMo5Yt9vwmq9M4Ry9zzhzsmKUN8dGHTd",24000
"1L7BcHvakbvYZkT24W7u2eUVzR5bH47bgv",171380
"1LXoQ4LhfTArkYDBPrmQuJqNRHGFg5kTB2",1
"1NR2DdzqzzfMaxezy92CwXXrEA66mN7B5",1
"15MQKoEhxnRhWnu68txfnCB9jY5sLVYsqA",200000
"1yNYhURuJ6id1tCegG3btqNsBq9NAcHJE",1
"1P5prr3AtXzWZsfPsr2kFL1TfxiXVTd2qn",1
"17obHPGHanNXsgCS5auSQkvkvF5iW2sNrW",1431
"1EUMxEgTvtUSB7G4KbVw4EAqMKQPsSv19z",1
