"recipient","value"
"1FmVtQcWLCLzCs45X1ZGHBbrDBbMvMZgPu",2843135
"1QHdk96JqEm5pnT8bKZrWiNvU5ahvAQ7h5",96989
"3484hTMczQtd5rGyDLq1DgNpUo7GWFb3B5",491220506
"1HXwXx9j5kjYcxzAYVtRfmSoR5UNWHs2nk",417308
"d-34d6650a53325213b1007353e0200de6",0
"1MLrc8ZRHKp2b8KUZkw6gffpph6i8aJe3J",2000000
"1CoKvHDAmk9f6cRGDXZxoe1zs9QQjKRaV9",243554
"37Vs8gSLkiXCe2hRZCwtMgCT2z2rpjvs4Q",270000
"1FCkgmAkPJFVF6w2KxorcA4Yw9KjxmZ9T1",958900
"1N1vYyQ4ni1K9hWuDek4PmBbHNpwovwufr",2172850
"1Dr792t8TkkG7hWKgXdk7mxniY28o415PU",271000
"1NBywWDa73JgQUPgGQFfBGZpVtUTbX1mL9",400000
"19nom4tyw7vLpRJfsyBAiGyy7Qa3ryrXTz",2000000
"1MrJGmTRB91piYeeQNUf3zv5DHvqZWZFvU",64371
"18A2fropMrkM3fmGjpTuC4qrAB2rRTiwHb",100000000
"1QDW4TXmCbzDDxCxf3VqvXGArhTfuEcpy4",1000000
"19BgfpBZyMjERFNKhZhg2NqD5EHU12WQTg",24404761
"37vQmmLfThGCumry9nAapvtdbYc9gVmaa5",100000
"1J1oYuS8nJ11wrxtYQXdWkiuiXJ1AcXpmm",159075
"1LffwVjX3Tp2zzpYKQ2SWrzq2skx9yR5XF",10000000
"1JgH3skhMRWPk6UiYioq5iG5Ri4GEypKDa",49000000
"19NBFNSYqMBFwNVP6TFSFRavDBUDSGQRJB",629875
"1J9Pz448uQr15A35br3YBz8eFVTFH9jP66",371234
"1C4YfQtt15nwZ2DeoSSWRN5F8VPQptaiGS",566709
"14jT6wee9hbEWwKVmVkKTVE3yuckwqjsyj",22845
"16biR61ESjWjmfKPXSSasSxbiYSCessJBz",100000000
"1HEB2thwhyQrKe1vbK9Uv9MJNkNmKbepz9",3554735
"16FF48qPhyhGG3J6SnwG6zgg4ZVhZThDEY",20129
"17piknsh7TzgAmeaSWCDGKSA2yhS4muiD7",182128
"1NczRAnqF1vsnjVvHd9eG8kcdhnqPeUaWt",381585
"16mqpvAh8aQ4vNtmnJ57N3xm9ogmEcT8eA",583045
"1KDScPb3vGuXd9agqtSbLpxYWUxGXNkT4S",114029
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",310758
"13ZvXfAT8eiP3jmnhZHzJAer3BKhj4DGtb",63734
"1DhLgV8Xg8nxHxUHPAzeap2NKnQGd3U8wb",3197
"1kQCVuxtqSp176bd8wGqUpwqLimiyb2jq",12242435
"17T6yEo7M4jBdpgBCBm9awkAvPrLTQJ7Pu",1498
"1FbgM7TCnDcWwinGSb4cMgij8hFqB1gRza",4016
"1Abx4QnfpQgyUfpUwhXU7Co3WEVjQcoYb3",20371
"1GhHj5gABJB66nDyC4M5f4d5mSzP2ZKFE7",21165
"1JRimmsVQawGss3A6nn4Dd6RdJPyZJ4ez7",2122
"1FswhEEL82rGWfZxhu2rpANnbavcXtHFFt",1000000
"1FYAZcBPjVZua31uFfdy6fVVqyDeG2cQQm",22758
"14UHNkfeLdc3zLRYegWYNn5YRxi37uWbSw",1098
"1J9ot9ZHvuahhMSygZamqGi7ubR5VKfkQk",11714
"1BWW7Fg75N9QGrsSWoDyUpN7wvxQCNhnwn",400000
"1APXyaRyehzUcyG1qRi1ruKUXJCLSV2gN",5683
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4989000000
"1Kqa154uQMoQshpNmdiVXs9vJutzxPrxeo",12226
"1QC1pvt1nqmnxpP5QHnNZ5yemWQtwArwQa",1149098
"1JPq9rFePcNDtxejWpJ2A8DutNgqjZJMbh",735400
"1A7u8WiRdJqi3riXP34VNxbsAak3xc62e6",3787688
"14WScxWfSADKXzmwr13b9x3szXfxbCu88w",2625
"1AqwcNyj1s8uUhDktV1SrQAbizNJkRYaD3",10286
"1AdFNaNMiuL7PhZjAc1rbx4H3APdrGkMeA",706
"12mGxKsRU6VkcKnvYeQcquncHTF1BSprES",5468
"17CyJ7g9oBGYARDbaHgbsuoSv6ysKGkncc",8769
"1MG8d6x8pYDMw3BEqDnATzRPVF2nyX9SqA",9362
"14gkwV4WuBAJQSJFD4ZXCyKSQzrn9uGVLh",22324
"1E7XDv2BQzpiAg2AzhHy9GvwD7V7n5KoPc",11694
"1ENFuzYhd3CmCYf6iwWKRkvhwM88pSLQG3",4500
"1J7srBdxzCirNSYDmp36jb3EByTdjQ8Prj",114803
"1P4YFGQmnsZm3dCvNvVQ8bhrKm4mxdrgRQ",13448
"1HRk1qRC2aZdM4PeysgBUB4pqNFroLPN2b",2655
"1F8HMGEkA6QYXWeVr9Ldqw3KvABoyUxF2q",8964
"1cN3jEQR37RWgkPAMAbpckL7gaUNM95JA",9052062
"1Hhepr92qN2Lovm2DbUs2dSvSTZbXKEYTk",1752
"1Cz1tELdTkz4xMrCwE3mZpe751YZPEsqjh",12100
"1FZAeh8HEVBfygUa2DxjNRs8QUeA4Au2LU",13859
"1EqDQCQqtcVcZrjiYx8DwBiacN53FyWc5H",14475
"122CchBCh26XTbVVA4icGcKL8co24Cfk4V",20883
"1PYsAGoEiWLVV3vJHJxeQPQF1QdnMu2LAC",20700000
"1BKXRLRShU3eioNB9Jnn7LrbqFjNoRLzoY",1149800
"13XDKDekHHx5YyRYWuRDzLX4n3EJoeqS44",15418
"1G2bR1Mwg8GX2qSkLaKoXnKFdhY2wqAezh",3335
"1NkGuHBdftXNBdy6j7KHErLA9YnvhWueLA",23800931
"1JnAcCGq9fqdZEtc3LkMmhcg8hFnK84obP",3689
"14j2jtnqrpvTC5aBqpQvKeN2YxM8BK3st9",981
"1C3yTdDwwYvXQaWrUtJS5wuCbFwDyPANmo",5242
"14axTfMhGeKXav9oStVXbkkq1KCLPfpLr7",22704
"13nuGM8hvoQvLGCoyJzBxo5mCQAFQUH58k",2445
"1DJRYFA6m3Y1i9Geov6vZTt4AYvh5F94fo",1862
"1HLv8bhixk9P4jdBQgyjCBoPuXCJQjVn1k",211303
"1EwsPQsrTaGEYtVCUy8s8PabNjcnsXvcu5",2241
"1L7FLcKweW8UoVKn43u36r8rWgxsQBm5np",19694
"1L82MVwGWEdT2PUkD3pHYQSCZ8nemn3nnu",4664
"1GEPnHXEENHY86RkLSWiyEDXudLbajTZos",6630500
"16cKMwP8r65Lo3n1kqqwVt734gFeeS9QWZ",901953
"1JxqiN2rZQ4QfsTPdMLpCucUXirr3oe8fA",22976
"1EURcx1voREY2KsUw6JqGBevUC9aX5RcwP",11691
"36u8d6NouiZ5LeopJJBozLgAWFS8AXV8Td",5657084
"17V72jrPNbfr4uJzvF7w3LQiJojN3RhdvB",9708
"39kHamDX1EvVz12cJtjzTxHPSuVCGR6k93",689888
"16yM89fVpjEdZVknZ43DyNYf7f7yz1MVM4",23197
"3G8eJ3c5rQnEBEqvjrSWMaVAiAVd6wiiZV",384637610
"3374RszzBXyza8M4mrKvFzBEendAEuoMGU",574549
"1FSczRrhjqG8DfggaVwJSBwZLSPrGcnhJ7",16226
"32P9fd87TpPjor1xh8NzjhuGmxCF82MHdK",4607463
"3BfcT18SyZXG9oXn5desWSsm3hpLVeop8y",4457574
"3HTQktPVDb6bVCVHtykLTKjuFp52ypTeVf",4607461
"3CE63kCkFyaJP2FuqxHYuUARDRum4L1zgp",38864
"1Gj1gQovReyyj45G6LFH9en3BR1szKN12G",2103
"3ML9hWP6zoiaX8bVNZNwGegN2V1PkEfASq",158859879
"19ev2uTAMut6fbG9KWMYFJiyEharQj1tut",11143
"33MzUnJNmgqHmsoLKgMV1Hqc1k9kkweFYd",2391751
"3Aq8xu1PDmzfpszECBtooNE4NMYtzWAjy7",10000000
"36CwA9GskxpcX8o2uiEgZEVq8BhTgaPEuq",1497581
"3H5ajXe9nbsTufRhJTjPQLN3ptnYm3N1bQ",1082922
"3C5f2YoKAXzhgd7NhY7cZENdeejYnB5m4r",666477
"d-a9269ab2eae220edcda5639c2c3b5fc3",0
"d-5ad7890b6c5da72815fbd9d73e076271",0
"18cseNNughGFbbwPKESCMXtRB8ycG2u82L",5430
"d-1083bcdef73bbccc1abe93fdfc3e6125",0
"1FyrftUUizjaJjPzMvwYk1bfbKwFy94dwX",69322
"d-099d6859fe5240d967a1d93c53b2e678",0
"151aLkZBdLChbZjYAesoAMuLt8SUNHK6Kn",280636399
"16Lj76QgdAkWeJPGBrkoazE4afCPSH8o2E",18760000
"127wPCSwhxLHEoGb7wAc9dU7j14KFuX4fY",1000001
"1K8j6EWXRjiups5Hk533Xqs494RKxVg7JZ",18650365
"1BYMw1kXXwHXGk2miKjcGSuMc1BZPNW8WA",160000
"1D9MD9Caf7KVkbyfki34JbpmZRnp8Q7Y8M",45914000
"1LJCvwYGJE4GVWgX9xMUacjdVggvZz2ssr",290192
"1HC9tKnqjjuePeNtei1XkiUudDfoqRGFUJ",4989787320
"d-edd8317a4c774cf45d3088c5a117db00",0
"1PcLxZgqKEa2u9URmDtouQvX6T8jwzZKGE",93500
"1F4mhH1Hvj2peeT7cL35VPWJTekLhfwSAx",86136
"1GHfHgXBJRLcGkvvASMagxZbQsFQBd1e9c",247260
"1CEEZCPZk6snrKJ6ZEhyt9A4Fw1MMMQV6d",7740
"1yWJKQEHGjPbe9LkKa5zmo8BkGQ3pnRHm",1900000
"1JagHfvcwtRgUHv2wAMUSVUouNB6NbStjf",2885915
"39rMAWwS5szWSgFBSXJnA7xhfTjXxcSktW",12786637
"3EVtqxMD6ccks4Xuy99NRQ9pBki2pUAXg1",64655
"3Ahakzj49tUPrHjFCnDum4vhQ2ZYW37gEM",450015715
"1LDkCvspvz8aLtAwWMV1oW43M6WNpPaASh",7334
"1AbSwVJF8TdwGrVbhHGdVpUXUiQosxvrbZ",1399
"1KnBWhj3HGvms6YFnPYQ6f2omneimJc3Fu",13000
"1KBi5rXPjYKgJjxxxCPSsvkVqDuFCM6WxT",5886
"13aiSSaJtvvek8AhAmC71nm34ocPg9iXiV",9991
"1B7hpzrtEqWU7AtSwbvb5SWCYok2V6c3yv",3112
"12jyzJeNVEetQ35ciEBi9Qqs9NPYZVDNNN",72822
"16qqTVb3iZnedyTPngUCkZ3hJpEQi6iZgs",943
"1CRCmcWZ9YWv7gC8KBhkpkWVwsrmENKjd",33038
"15a9GRev49H1XbavQLCakgrhDKvkJqwV6w",97514
"166tZ5KpR3xAYsZSBQcji47Tz7J4e1FduX",24252
"1PrHDHcbehiDha4rmmkEC1oj7WEbQX9uW2",415584
"1Ffg5pCSKs5tYAYPBZSehdrxf9ByCHCdES",1532
"12etK8QAnkBAe5JHkEi2qP6tcEFH487hgo",5546581
"1NkLBcoiu2tjqWnvm9QVYvWDqXH7wBYanE",3940000
"1Ph3nBTGTsV8mbUkrGXYA4SGVpJgTfvfmc",31501
"1DdXn2Udrmg3yfTBf83BeFRHxx84tTnsMG",190236
"14dBJdBCkPySBBastkTHwKez3jFLMbVfEA",3408
"12L9BdnEduZKMYZVeyPpWKh1cRUBuq6K5D",5717
"1gKVmthCY3DhHx4dFWPr7Antf7EideeWb",22163
"19ubktWLWvHsc3FV23BSXwpieCzvwDLs2t",631
"16qPD58aG4unuXyywbwmH8aJeMj7BxWhxC",1108
"1ELZoaH12266nVEEAM2TR3CaQErpQaXJq4",500000
"1DCmWsFSYjjzKXvFu3wHtPossxzko1Eqiz",395180
"1ELZoaH12266nVEEAM2TR3CaQErpQaXJq4",500000
"1xabyXe88Jsp6XYQTTtFy6TQ4wbuWpuMH",9225
"1F5U9vPZgpJH2VaVGgW8oYDWxAuWQZwcdK",2160000
"1ABaNfSvVVWSLDvZMTAo64cqW1CTL2htyw",630279
"12nXuhyD5gYVRqYv2W12RvdKYadHTsuATC",10785
"1FjH3QePvmiTpjVGbiYPkqbZ8HEgqekEhb",538991
"1CzSTPC9AHWThJVHxhT1M29efpuNzV6ViH",17985
"1ArzLM9R9ErBhJniRQKtLwy27udsXe9r4W",6050
"17xVTgNt7TJjAngnfCAzBif2dXsQsXLchb",240000
"15XVrDmtYMLVdbGPYxtpMcEicK53gVHhng",9739
"1Cq4sTojXzM29bEc1UELoCEgHcS8srz2Wq",1188
"1PMHqe7C2Kyw8efwXsFvwZ99ZomqVcGY2E",15359
"136TPjUmJcWrgg8UZ7w5c2rZXHAkfPWFQ1",1660
"17ywTXKecX5NX9cE2WKLQcecsZwGRMQ6VK",19020
"1SWdhzQqQiz1tUAbwdWM1mnweX81UnjBa",1721
"15dQpsT2EFsZEm451aq3PCPhPh9ubGfZNV",460500
"1CNNMncekC18syPGtXJnTo1XKoXirpve9J",122955
"1BJ3bGV8Hpzr2FovHgxytR72tLceEDjefw",1586611
"1EwjM2Wm7xR7hgumYLBijtuMub8BJFwruN",524118
"12CzVL7WEkdDXqm87SeUoDmaZ8xFA7NZG6",40479
"1JRG9Zak5FV828fL7STmawju6fpYAjU4oj",114000000
"1Jgb6owNoenmvTxTDa9NqpuUSuroKjxx1H",1354
"1FNDgrcwb7wibC9G9YDWuAKZHbaRnCBxAX",64847
"32Cw2cLsyirsmXUaGwx7fv1edJTP1u82Yp",34534
"1PpkD7wjvY4qNV3A4ZWepoc6R2ZMqqUBm6",893
"1GdUn3TKH4cvJh7zqbGCTBENWjsaWw6uEL",15526
"1JPq2syifiExQLiQrLW3hVputtmTuFp6mp",483245
"1A1eixyZQjnDimive2HeHiBrg1eAMPVkV9",233786
"1LBNWvt5mNppqYzQzhHydCen54oZMvJn5F",5545861
"1McvyzdrFEYMVuDknYz83fzvUQkN16eo74",49943
"13p41qibfYdm3WQsF14rEar2D2fdQ8SpMJ",568
"1LTqVzUxMAk3o9NqgMGCPhpWxa7tBLmEqd",9997500
"19oZbNW4REQZCXVYWW8VWSoFkNSd9X3ijK",1452700
"3NNYcfjA9wymXQbQirtt7X8HAsuVcqirLU",29990
"1GQvwHpFRdmiTNfR4jYUc5n4PjZ4JTiqsV",1993
"1LjPQ3i4gYSjkqym213XB3TfBZ2Va9wmfJ",14592
"1MKrDM51xLoBjuFmWzrLxy2JdFB3puUUKS",4914
"3PKmynow4d1VaJiYcte2Unj5mRXbCDE3um",1037187
"1LSo5PxfNNuNEWfYqLoQ9PYKP3PZc5xBwi",54317
"1Fvuvh7Gy8FyfBjPhhfA1HWNxj1f9VYrWx",137514
"1EsWnaxe39J16JALVoZPmijWhvvnh76jK6",7642
"1UaYb7fDTcy4iNJZd57BY3heLmPkgzpZV",26666666
"1531pHqmsBG2gMz8FyVxbAQ5DgSd65H4cp",20815626
"d-d2355458181b513cbcd3107eb40d6b6e",0
"135rnYMgqfXa5ePySZFkjUW3ce6Bnpq2jr",5430
"1B6a3GeJspUSefLXjzbaAMHWQPVCvUnFVs",17808
"1LJzVnL9XTDpKxJJWFuWWWHrmwJy7j5amH",2938
"1BaMq7KGELicTUSyJuznC2hMSyZ5CEg4sN",1283931
"1KNUfF3szUd1fsxc5LR2o1cpiTRbEPAJ3X",31881
"16MMUSJsHMiQZd4TpsoFfrmJ9ak1pnjbnX",9140
"19pg3xDJaV5pA4f6x5LNjbTGPMrpuEVrga",11805
"16ixsv42R7sqtryraRjRuVgigEdcNCNxfU",6310
"1764Z3Er4shP339Tr3Yr118qruzKWzFpWi",1412
"1FCiS9jkSQJpzKz72sMzadbacfy4oZVfeH",114439
"15dVpWubENGhE1M1xC2aSQ9UXH42GKFYzf",1316
"16X3n82YTWfsu8JduiCAj3tuSJZ2AjZqWz",92512
"1BaUiTJckX6mcMXnX1jvFounF2nwy7Kd5w",1540
"18vTZm1qfjqpTkdWc7KYpHpsRVwcw1hqk8",2023
"3B9SeAbcRtGDw9NnpwMigso2AgUq6Fbr9n",5790000
"1FbgcfgXMwAkFmRsYEQvpS7BC2LrBVfsU",43755
"16yBG6ZzTup4GGNQ6HvZHkeoJRjfKpBMnD",9219561
"1M32ogHJYzGgyNRELHhZvFDe3PC8JiED3s",28374
"18kBJYVYNgzSkZwukp6iCU2b7NeGvaXDXg",910499
"1P6JsyU3RHqeVKwgBgywRrCgqbkBR6HVhT",16798
"17AwS7wePf8vhHjvEe9L1AftsLtJMJNC42",158010
"16eRw1EipEfH91msR13iRcVkrcEkCJ2Nyz",183265
"3EmbUonLXYSZvEpZSqEVYuqGX2ATwfdMfA",241132220
"1NJe3P8jgMhp4paQJWc9gR7Bav4YPsMnDm",8287
"1EC7Gfjm2Vz8ZN9dXgTh7YqV42VuzQz7eX",1396
"15ow5b9HjZ8XFuC7vDu2R33q1NrZqn6pPX",11705
"17EEsG4unfen6QypuLUqgGkqhe3WJTBtQV",2165
"1LMZoiQYBXSjyqgruo7zu7BPbVLj1QMcqL",1799
"1x6jp2ctzpiCiho5PL694uJVyFhXCm6q2",18594
"1CDkZiWkCcE7Rr7tzScirsZdthZVXkpt3Z",20856
"1KYJSxcYo7KjMb6XdA4p4kLom1RuqJAJvW",26108
"1L6h4SZLmTQxTtSVK4yRpWiV46B5hdbiav",105578
"1AUv2S8JjXUyp9dPDTHR5v6kVTP4teRdUE",2155
"3MJ2BJxYQi13UopMHdM298J8nxrwTwrt4v",457328
"3Nj6TQJ7zNxDLW52gK2235dsNmq1m3VovL",230636
"1MnhKQh5FDhwwjn1xvTtwpoD7qSXqZR636",91939
"15b9mdfKwwxWfN6Q1qEjutYhHR67Lfju8t",9154
"172UVHS7CQrHtH8KCRZe2FkHgQ2bsK4Zzr",20000
"19pE44tCavRTm1z8yHHuqtaY8MfKG3PpgG",18418
"1FYDYWUt1RWQ3YfFthjAFW7641WXvg22Fv",92104
"3K1DFqVns9dfQfzosGah4fjfU1tqj9eAcN",196072885
"1L1dKW5yFffFuLg94EVei58eU1r6PttY1S",17954
"18jZU5f75oY3tP6zx3LwNDEGC5qSSN7CP6",6610
"1AhTrJMqUdFwvBWcVMLSdpFPzzjPeorHcd",7000
"13bPvNwnzKPcTMbj65oHu17uYMZEQaBtp4",870
"12xfji5k7ZQyAPRQxhLXe6Wn7BxuVnVZhF",867
"1MjZau1TkPKH1xFm3SAZoupizRKBJhkUTV",19621
"17xNm5t9UxPQAeriRxYRYwgTaTeBuzZQqQ",5367
"16peZf84Vt39js3Jokd7DJgP676fu5qctR",194775
"1AjfZW372AJSXovvkjFjsLoHSMuYWxYQkF",15393
"17Tg8tQNRSrpaxvFmrkGEGN8Q3vdW81Vpf",1120
"1FPE4e2wHPnfeAJ1XyqxzeDE6QbEAjUC4A",5338
"19QZmiCie1pzL5r3yoDvrkm2gCgcFHNEME",5603
"1yjmbg1YsREw3NTwkxFN9voi91EM2DmgY",46048
"15rNjbKBybc7x22bQkdZ9TZzdFJHTKFrMP",28446
"18UoYqU9g7DcgyvvBKhhhdvqSSwKRAMzvH",4000000
"1NuwY2hErdNJh42XdAcpJVrinRspGY2sUW",7524716
"167Su2h8KT8Qnvu1B3Qre1UvSbDFfdQWPs",70516
"1QG37z9ru6kAdKkpvT6RG22fkjKkGREymz",23019
"16b2KAiLY1yHYbftBGufWEqL6JtLFffEP3",92078
"1LGobSvnGPwjDNBVi41qzsMxvkvpLFFNZu",15712529
"1MAFm94XXQXERn8b7ANYPoknE2eudcSAhK",1007
"1PVYgk3QKi6fYPTGf7Zrk3ZSwXrcgbAgF7",1321
"1DN4555CfyfKEu1YpiQqJv65xyD5memKkE",5000000
"1Fm1JqHEiquL8cAV6eq5dBd5cZqyDWk3Mh",282722
"1Y7tdjiWUcm8oKaE6MKsrYq15HGZLQ88r",26621
"1N6xaQNuMz86663AqncqtZnYdRwwPzG7Hr",147845
"1Ldbo1Tfo1nLp4KUMV7c4q9MjtdZZ6PF6Y",60000
"14afnTEJWpUrX7asoQ4uvUudt3iSSNJ2VH",2075
"1NTh3d1Qu8NwaBpGAYLcoCuBY2yJcGgBXC",12542
"3McxDTtizVQNNEjwVSHZud1G9xrhsq1P5r",85781395
"1FXgaSKbrWYh8rBX2mBE23C8952oXdG8B1",69062
"1MViFpEw7fsq4ohopaopTFubZnhbstrGDt",24128
"1H7fy4JNpyfXGGYp5cw8JgezbYfx8duPoP",3484
"16cAoyXLvw2grcXfWkEjmaxbdVrhUFnLqz",27046
"1EziKX3A6Kr1qjLkrE6tydtTx45E1rBvDD",36516
"16zkuRR7N2dW7GzaErqqdrG4YzGpX3XMUZ",25072
"181kbDacH1Cw87fdzJzFsVVdwwma7egey6",1312026
"1Bn7y7nDaHD1UEYuUEHj8rQEBHJADDiHJM",943574
"1MVCL3G8HiJijmf914nef2TaUZQxCbkLH9",2301600
"165xJRrscm94g6NYGSdeEBJjwjZ877TSKb",27100
"1DEEmzsUEAAkXcBxuzRjBQjJEKLJGiUbCf",8015993
"1PH9yns9mfLWLv3CeuDJvu76DR4PBE3n7u",1100000
"1Pooy7szmfUMQ1XPUvzkXYNYN284Znq1Ev",2286
"1RjaW2wAM9aaL5i47UNY6UJcxL7FowhQ7",1100000
"1RjaW2wAM9aaL5i47UNY6UJcxL7FowhQ7",1100000
"1KAm9RNAKyKNc8gDPc6Jdo6jpjAugtKGMU",1100000
"1KAm9RNAKyKNc8gDPc6Jdo6jpjAugtKGMU",1100000
"1Lp4GjTzpJfPwaFDjNRusS9t78WEhVp3RQ",1100000
"16v9Gir4mgtEuwaXMDwPr8gK6bKzzmDip9",12688041
"1J5oL2y1oCwDXAkgiCQDnVRSg5y7GcwogB",49732
"d-3edb667a2d6e6706f0b9ea910d5b38d5",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1NREos5wV6kdFxKp543WJbbgY3jqyPx8ue",49732
"d-15c23711d479d66f1d65c34213dc07e8",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1MTg6onHjDhiQH1J29TCxqH8SNhMPqehEj",49732
"d-70f72e13b6dfc6cef056037200d7621e",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1HNVtNbABEmdUwAjD2G2W1kyRvJ7TxofFs",49732
"d-491521afb6c55b7d919f25cf796126b4",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1Atxx6MGqBK4CYChwtqN7jERNhtN9EsQYc",49732
"d-a03397244ebd58c6bb2872d5c0b52254",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"189EoPghvroipu6mqZzbQbi2xWriP7tJpn",49732
"d-ea09c8d95ab423b7d8b9f50ef0f899d9",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"14rzQN9qoXFLfs5ktn3DR6y9ScMmFGbrEg",49732
"d-d90c845cbccae90bb7077a5d8b883350",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1AUk9ioA6oXh3wFAHLsbzcSQaN3jGn7rgU",49732
"d-8e6040bcd4abab2718fc0a91a2cd19c4",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1P9H2cHjZ24P8eW4LPgeACsrKqShfUd5Zc",49732
"d-7311ef517beffea5a762585300c2357f",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"14xAt6MyvoATQV5LQ7VqxHQuKyhLY4hByi",49732
"d-26bff7c812665d7a60bf8e66598cec08",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"13QW7isdbZBcgpgodnCvNMJjELYN7AX6QE",49732
"d-da291da7e225886ae5d3a0754e2fa3e8",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1DHuP36Y65XVfbeRRWWxyrrjCaXj6P2xEc",49732
"d-1ebc253155bc3a5c2f40cb9c142136ae",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1J6Zn8UuWysSBHTtvZmm8NojewichZoNvr",49732
"d-f81d1ad8f11a712c79882ba8b6d9f1c3",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1NdhSGnQzRsg11XsQGm8DQr94aC7cQtSDi",49732
"d-c4038649b70d248ed98ca0462935972b",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1BJaK6ZTTvZx5hatqScYEQZKj2maXZL7oa",49732
"d-170896cbd1db6bd6e6449ed1539e52a4",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"15ff1GScNLR5uDsMLo1q4PWDigahr8py6S",49732
"d-ffbd2f12f21bdf3f8d76a9e6d24b0bd0",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1JVtGervMjQnoC3dVBvhHLyJzUZ8sEW3sJ",49732
"d-b4f43fa535ba97a87e2b2de8c81336c1",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1DfSsYTndGMfoZGe3c5cS8WzVdzjMV5V6p",49732
"d-9132e666963303439b90146509e6b130",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1BGPQUYK3ZVY3h5Emx4HEnXvJzWCe55R75",49732
"d-9df7b8b91996ff1dbce0467c58bd4cda",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1GGtodhNircXkcRbhrhuqwxX3rm814wqKm",49732
"d-04a8c49878b2bcbb34a3ac03222543f0",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1MZ9uxeXGA4wy8BzZkzffSgDNQtzvL3jUq",49732
"d-5eee95f912aec185a08fff014c189374",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"17GBuhMbz5d4sjkxKqXUYNVZLPkoFedr6f",49732
"d-ad4ae9b67356aa3ac773d3102dae5188",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"175MqxF2iFSDt5Y4A7czus7Kc6TojQVZ6L",49732
"d-59857a059d6bca7a62d2d6858459b910",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"16cC65YMsGCwPA8oRQL48oi3FSWSbafgHS",49732
"d-d620d1d62ee7bf3c3dd4323dec6f7f76",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"15QoGV9nQ5prsspYhWSRg2CwBgaH6e11F3",49732
"d-0eaddcba2d78e9544fdeffd75fdaffcc",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"14znzN47T69d7GLN5U7nbh3YkNkRgZF8xQ",49732
"d-cf46a06ab5eae86fea74f34aaae271b2",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1KPCdoQEqK3Yvncy1qFyDoNzhq9RXRT48q",49732
"d-22991c27902d2eac6e85b8bf48b383b9",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1Cd2GnqAGCXsPMJR2eHxZu8A4KQKSB6Xia",49732
"d-cb6c51fa6dca6301c95285a9f8aac7cf",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1EoGKAqPb3mvVCTGsvskzVMut9yx7H2oXp",49732
"d-fd9e38fe0bd97df685d3cd91a1f90a3b",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"d-666a47170f8bbdceec6c5ff3a7eacb46",0
"1CC6U4Xt6fvTnNC2DpCFuU18dA1Zu5gAsu",49732
"d-baef7aa64d47d6dc292d175ebc975f49",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"1FBj6qPmT9faEgsrozHT2wBymoNWyLjsah",49732
"d-51cbc6083dff64668d0c9104ebceeeb7",0
"1B8hmXRoUKTVJQAMdJbpntobNsGM1rqsyz",5430
"16kELnhzE4HgzxwNf3gJNLpbhi5kg1RPL6",49732
"d-74c94db47d7063e6b9c98a66083e463d",0
