"recipient","value"
"18s6mn5qhm4FJ63AUPu6FYDKUfpEhj2eMb",4893
"1DqJjAf7y6TqzCJhHQtXbXbHbcS4fubWRX",4180
"1FdYBMnhndD7qbJVN9jVXQeQiLVgBP9Wbg",3905
"17hBHXWCSM42hbJCJ1HKLDVXf8N3sPeda2",200000
"1Ae1uDRLtHDf6X6F3BeWhd5j1XMpfdFxvT",7169
"14y8DWdHSwpaJy6dzH2LrwvtVdDAzLbSBn",2917
"1JxShkVRUncUvd9A7CE8TYpVLmaffFoxL7",5678
"1KXaBkS5BnuZL1uAB4V6MLb6QdP4XuWWQd",7360
"1156Vxb8myvRtrtvU1dFog2AvRayKdgxfi",4877
"1HLbciYeNoaFtG8x9tqLwreuj9upkbXvNv",11594
"1MPuWc1tY154NzHdanQiY5rtgzn6qYuMJr",5614
"1CHFv1iNutzaULq5L3uW2sjn5jYmPC1pST",5073
"17Jkq8KpjKeYWPWjU22jkBdpMZYs9EYwiY",5078
"1Lh8im525d5kQunBpAeoCGwyUx5PfGrkH3",5957
"1Ep6zFFRDfs51SPBVq42TZN1qoa5gTJuNY",4220
"1KU52MJznxGn6Pyib7wT4uUMHwFqHF8uMY",5900
"17FBLKBnoQTfdsVtyD4tFrVRj9ZRFfVf75",4980
"19Bc8eBkXprdYFXbchyzzJacu6gpTPhuoX",11865
"1HFFaa1nva4r84FjFNzd8edU6EN95wp32U",100000000
"1Hs4zV4dQwJPMjwpUPCJLq6ZuoCLPJfPjM",5380
"1AAKgdmxv3ReScqZWvP4wyJXDDEUbWP2WV",7034
"1KVsvz8zNsnx4S6EoPsJTULCR7G9mRaWpu",10052
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",10434
"3MZmqQ1YQTyZdG5akwmNcbiRsxZ8A1URuZ",34468
"15FjV41zhwzV6tKMF3rMdNonRdto5hvVw1",10115
"1BtS6eZ318rJsfAwb96LtNhjsWoT6mLCKg",252152
"34KUhGJyKLbXBoLZRkrxcVkNNq7azYTEES",327489
"3Geud3skdYFYPyaxaLFKEodLWaC7mACPEB",756557
"1PrPrnuwsXTHAbtCtSFvBov6z3o3i1jSjr",503871
"371QVmpZmhqsJPGHkqtJjktnqh4Eb14U9k",10000
"12CeMJWLwmKgLhqUAF8M8t1DxUueodsauG",5500
"d-f3711a59e058844f5c68791a6c2f0f5f",0
"d-b542dad192a6a9ecee4ef7e10fc913f8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-c7a2cc065d960c1476ea796e16e9d48d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-f4dbb4fd7e8162b5ff107ddd7ddc19e9",0
"d-00e916c32b72b430e604c5e2ae1761e8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JkwsmXYU8i1hf3yUuJ6eKNPGFU1xbAVrK",1185606
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",155149
"39wpyqroRbyGBqS5ATEabbPYjm9JuP4xBq",500472
"1Ln9V7YbSqAFP7Uf2yFVwpUZveS1LRBzQK",20140
"18NSfYv8L7dkkYcBjpfmbseLdsBrsLMZB5",918000
"d-857601df76cb58e1ec49e70a705f6a9c",0
"3HSa2YFuP2nS4Kwe2jVCMZ7H9L5uKScVVt",14525
"177ddgur4SigEgWuooM3cwNehpGJh7hEZw",1668529
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1JuNyYBdEZEiJ7FHUiHRFcvaJddsKc5bKn",50000
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",75000
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",150000
"1PLvxe3K7SKeBQXRAwrEXRi7dHoi78cAzS",111472
"13G9Jr8fskwF11bERzPr7E53fQnEhT5bxp",169605
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3334329
"1ApZrSJV41nHDhoQCwAKK1NDVBKL3oBxyp",169670
"d-10dd5e286967ed089fd6abcd96f26015",0
"d-e3ea474b2af1bce26b8dca3cfef33fa2",0
"1DaFTAztfCyrfDQXhDM3cLbz2yt99kWkRc",38932
"1BDjGYCcyPnNZgvkpxe8t1HViooFKFqRsn",1381009
"d-c8092cbf3e98fad8be7af13f819e1b74",1
"d-11fb2dc97a991e8048e4bfc63e3890c2",0
"14WHXPWWPTGp3JBkK7kqZxe45C9Ct6C131",302623
"15cxNhPAniwsndAL5g2xd2kdKTZD9pqSsr",53110
"16iXw6ARd7zA874yYrkGqzk97nEqDSKKMb",110000
"14uXVPiiAPNTYKHLxAzfA69BxCLG38n5bt",842530
"13L1yKKYJdrp6JVbZdUGx6ey5qeq1QkgY9",32112
"1Q4568c7duioFhuHGE7SzhdEKaNcWrCzTW",24000
"17TayvG76EY1yaFPfMJu4yhtHxkoEy9QHy",16798
"1MPoN3FwFYo5GkXe5zPr5aK6Ych7kU643U",672609
"13EExQc1TyLBySSKhVjnjFy4HFAjxbSi9p",1681010
"1Puy5YBiAsQoJrGYhy8JbynJPiyTiq4Cfe",87570
"1ERcXNiFuG9PpQMHN4TnWsVkLgDhPcQxk7",12570
"191FWTZJhdcaDYHX1akVJjJWHJS1xhW1E1",504309
"12KxXnPoDyfVpqvpxswYSrKUvEMM2bLmNY",269834
"15w1wmPwdaJyF9a6mZoEGs3R4CzRzvNK31",1917570
"1eXMmmxtpdnU1eYAzb3cx2jb8zMZCFRWm",191377
"1Eu91U1ZxZ7xjsgTUo96Ufnn7e7F1RnNmm",52240
"3C483pm4GdQAA34HjEfiLEnDdnXr5FrrRU",290000
"34wXVx4MY8EY26V5ZeW98Z7YhvZgxgScxk",30000
"3LJWTebtomQNB4PPdQBNaNgvdfhmunsnk9",747750
"34Qktfp5o62UY8sBNFgHSZVpErEPSm3Y3Y",486000
"155WWusdip16ST4tidPEKNQvLGTVfU6BBA",10500000
"1DTPNo9ktyZXsFi2LgA9sb6339VyEFFEw6",582602263
"3EWC1uFVdRK33TpwRcLXrp6KWV7G5oLt6Z",755650
"1226L7es2rwCwBExLCCVVuTxGUWTHX2JpA",17000
"36nnNhGvYD8jv4ZvDL9M59rnQ5kStrqH8A",40382
"1Pcz71MzBh6KLVd9fuNSW3gLD4K2dPhgkw",75581
"1D4UWTLxeFg7MQoFiX4FN1jCzDZq5jna6U",151261
"1M9ZcSa7se6Tz5rYPeYt7tP9BKcdCUZuvF",50395
"1MDosqc5KvLW5E8xAowjmQFzjp1LULtMLM",504202
"1AbUJirKamzMKeiriVkCtT1fwxX2EMrg5t",50437
"15Mt8Nmn4z2XdiKUeaZHyZTpkE1XkhCkRw",50437
"1RECitRiuxhMuRnU8EeFGbbTDgLxsXvAZ",504371
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",100000
"3H5bn5bV5ZYmWUaFyz5Nx8gXR5iF4kz8QK",90000
"1KafEgPtXLqWpUjq9EWbDwETEegymnU2B1",1000000
"1KafEgPtXLqWpUjq9EWbDwETEegymnU2B1",1000000
"18UgKg1HBLUJNZWKsyujwEWxDoTMumScEY",148946
"1NmDYNQU7d9wD36Y6fzDjJ1uVJ9iVazsBy",11210
"1PQ9MdhVSisSK6Qzkkw3SQTPscD5FnwcUm",41446
"15WaHfXk5hvqZ72QpmGQ5hzHjvyLnorSCm",25630
"d-3ac1877c619ba64d3ab37e1260191133",0
"1H2W3NbEi1GuJyweSwBXwp5vzTyHHpP4K8",4349
"1ABVr3U816hEkYZTKU66BFuUM8LE8gTMtQ",5711
"1MxeF83wkeqtSg3GV7fJW7S7V7p3zfqijs",3753
"1PhNBDQSSbKVRDe4J5Uxoy3TNoBAB75f9d",5000
"1C6x76N3PsXYQRiNB2yKsVgKFXurkzqLDy",600
"1KpynE7TRfQgLKSyywbiYFUAeYMKYgVh7z",1600000
"17vfzeCD8SYJQkrNtg8YT14X87n6cc3Ait",2813
"1QBCkitAKvcg8Uy5o3YNaHFXpJWmA6hKU",5884232
"13MhUiZ4r5Fn9oJHyLhCxaqm9Se5PLHTMA",2806
"12KxXnPoDyfVpqvpxswYSrKUvEMM2bLmNY",206445
"18T4JuWvv4tiXuPXcApyR2wdhL3ZhmD6F2",4678
"1B4N9ojSnmM4qqiAGvpx6334PuqTDASsB2",3606
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",8800
"1BP4t8ATwNQ6U78hqYrpCZBsuYYvSevZXN",38700
"14z9iSZLjWrr2HKXjRV5foASyYbkUwyicJ",20000
"1AMi1uSsWJMdmUtKBQ92FeVrfRoXPyy5aD",307900
"1KriShnAyWQjbjGbKA53TtpYfRjWdUkh2e",1213790
"1KriShnAyWQjbjGbKA53TtpYfRjWdUkh2e",10000
"1NU9Sg9JS8qVkbepM7RwiYriicuccBBesP",4472
"18MHNMFSbUhfjc1rD2AkTidkE1H627e4Wb",7880
"1CWrj398Y8UMHqEHuhiA4tuHtKdrhBssS",6300
"1L2ooSAMht1HC4rn43eUg5Lr8S17GJGQrb",6200
"1Ag1NXALgAR5pz81nbVK9xeJzYzZmjM76z",4570
"1BZdz9JTjqcxjB37c77mCvoQ9JQ8GPyNa5",7460
"1H7FCYGUs4iWTrLpf8ZUTuXodEgtzkESL3",4696
"1DCEpyaN91WLEnTwgV7gnEtSY6Qi85A5Jx",5140
"1KbvpBMQN8EqCc8rywZsFxcazAvPXoMLAJ",2255
"1NvoQ4UhSdZkJnRcMnWDHj7RELJLzDGDAE",3431
"1C5ZMW2E9BpAFGRmieUGdDyeP6UMeiVyeg",3514
"1GpwuFMBAq8Ypx8V5bCSNAQUPn36QzaQCc",5010
"136SUhE2nsJ6oCvfUebzCWMAVZNkHTY1An",15063
"12WTQfqJotvCsDbwPKcPoRMocQgfW3BBEi",5381
"1A5aJ4zfsdbWUWznT55beGgemVnvutvtkP",5290
"1DGV3eiUiVProSaU1gcZLqBqqnLTY3xo7D",3565
"d-896224796080af1e3a06e92b2b722f3b",0
"1F5dgwPbsxX7NLwRpA3EhwhXA88PhBRCut",5430
"19ToiZ6EYurCTGy6ouQyCGRZHEgJ73iHwz",7229
"1BgND2SouThJodQ9oft9w64TpDwgFE1ka6",3000000
"1DgyzDBEpdk3wFwnX6CmqMvhgYQnshoRmC",8000
"124P5D9L7iV1LSE1W8aRMW2pjSg2UMom8t",11713
"1J22Bqkf51dvjQCj2bCmYs1TCpqsaqs18G",7000
"1C8QCm2jdeYmNMbG4yvcrkmJUBjki9JqrB",315395
"12EPAns9xZ1LfNKAvj5LPZP3tiDiJHaBhv",10000
"1LfNRfSp6FWdQvLGXv8s81UWpvp3NNY1xP",10000
"1Dp3M2fX52btNCZJsgXKQYE5zMYLWTtiC3",10000
"112vESctwahw4yduShJdagpJLaR9qbEnUJ",7570
"1DqiQmRdSdZFe4Nr3HAShixgdc7MiivG9U",336206
"1BcysDfpP5rCk3cEk28gCgnWW4qQxmnk5B",3370067
"13UhWx1yf39C1NmKZvDCcxoAonq7gm56kg",10000
"1LZuQupLdzKNnivrSmqJJrAn2RbQYDwXzw",22140
"168kR9wVWT8zAEBtjTK8Bx9kvY8xqTD5im",8820
"1FGdvP43DKakDv6nh3xzXuwVNnwtSaF3Rh",9321
"1P691RdBws18pPAtQxfrzhqieeTEwyD8pN",7161
"12jMnae4hWqK6wBDsfD8FDfSaBA7bKsb25",979430
"12pfEACkuNzVR4o3q1hY37aRePxgDze9A7",15000000
"1FjVEYKpJtjprgLPwMN96pV26T5KoMXfET",94040
"16tmjsF1eF4LNRwTbY57k4jMAJawhwUSKz",10437
"1GvAsMFdf3vjGdvEVdhFRBPEYX34K2suBk",25179
"1A9LcyEQ1mGUf9fodymfdpmZBofWiK8D9T",379370
"1NjNMhH2fPXE4LXdJphctouFHXeuQG3bjy",20207
"142MgYSGdnkwyWT6DFyHjMAisDhEamB88j",147570
"14CDoiTDfpVeQxUyCMJaDp551wakWhEAHi",6526
"15XSvXtJiWsERp69VJfdDbRw7Tt4Hv53mP",286190
"1JkTQ6unCAtLErAFNwDS8Sx3HPDmm1B6ed",77490
"19nnT1TrqJZWjoAXUoJDHHBNy7gZt3hkax",15202
"1M4NqkRCRGdLWq6hnNP15Cpxi9QCMF9nAK",1681740
"1EekWQ9KMDH3i68NRhwv6Qct9zkRQX2bav",7755
"1JnddKrLHv4bwuQMVLm3X8c9EF76gnV8ZH",17000
"1AE9SvSFrhEWdmZoW1XutYXboXKKstKk2e",601430
"1P1UkREVQh9XaTNWruSCoMraTSa81LmEoC",7324
"1LnWzXEWSLgz2p6usWjBSSvNpUHM4ofgMH",8916
"179Pr25PGGK7tk5YThfkLPxidmphuHGfVg",5426
"1Fb6h3aKjuHp25ZMDgnUAksHVwphEMLmDS",25504
"14XoCqhqKjEMftNdgzWhJWd5CTdhUTNK3Z",5455
"18xW732tRWQTJCCojfJFhY5v8LDhgjtqKZ",25800
"1CA8PQG5SPNdQNBj6zXg9pJ7K1xbMwNTMp",11211
"1J85fLwnCfATgrUrvSschJmnKjrmhtZ1Qd",7284
"1Ma3NHWvTsopnAX7aefCevw7Dsp5etXrPh",6870
"1JRXSDQY2wxUhMBv3cjdELKZB51xDqfrCm",187570
"1BEbsTZyecsBi4KjHsWezQF7TVyWew6HVM",10000
"1BEbsTZyecsBi4KjHsWezQF7TVyWew6HVM",10000
"1BEbsTZyecsBi4KjHsWezQF7TVyWew6HVM",10000
"1EHjb2nBfrzHnB5NgkMQFmYadaQJVJFSLo",10000
"193pKtCoZyMjXCqG1Vmg1hBpXBD714P3uL",31493
"1BCNtbBVQzFydkRiQGZ3LC4ww1JJ66bBgj",1000000
"1DFNGh8r7iqe2Yr2ii3Awy6p9xjZCMGnM4",17006
"19JW8pQforfYtR4WXsETQXUTedmCT1awqY",168123
"1AAEvyVkrYYsYnXe3g1y6bTvpbpL55oqQ6",10000
"1M1gGg813qtXgZ9DvSDEsFP9pBJHmekYVy",6789
"1Bckp2XFQxpy7UT2cC6H5yX533bcf1sqz4",87570
"113FxHFtL8M1MB7KcaKpAavGGjx6RbeTNV",9570
"1NN7SyfVCdJp2d61WVkxJWxEiU8h9taK5e",7570
"1AyDMcc9spsDJAvZ67sV1m7CPc8MDDmLKZ",10000
"1LuhwcVmDuScChZGt3YPWy4HwHmnL7YaxK",24887
"1K2sfjJ2aTYQBAhSFKLz5PhC5oTsKcG9C",67570
"1HfjudtgZV49okdhCEDCZGoCHNbzTSWgwx",10000
"1Af2Td6PhHz8tV2er9JLdJyXrRoQs9PS7s",10000
"12VQrF7UAVCqNMwNh8U7VBPXxKCSkzE3CS",1389948
"132VyyzFvGzE33NsQChazkLeMME9PKAbc9",187638
"138h7ZsPDm7bqR4pAiXty8K8h9a9uUr37m",7570
"1K82Tc3ATbQrH4iMa6Uxzu72vbaTd5ghrA",862401
"1GrEZub9c7pMNSwhfCNW68dF5AeqdaEVDf",92915
"1KKdyLB2znj1wbzhYA9T5mfykJMZTHy4at",10846
"1492zh1zcfFBWgUAQSYjorpFFyqZUsKWGj",5513
"1Hotq4jzqZh6HGhtKxk7Swc4m3qMLVXb1z",7000
"1NdMvLPzRoanC9KyDcMmaW35dj1FKshZyB",7707
"13RsxQRpkY7qKLkGDQjTykP4Yv5PfuewQn",7790
"15TarVn3MjQDKUK2VVNnRkFEpztXvDTr5o",38468
"1C9CzJ7mSQ1BERkV8n1bGnrHtB1h5v8nco",5670
"3ENsyeXMeaXHaZ8fkHPshT1Afjud6pwGKD",500838
"1MZTmoeSe8xgTrtm5joh5crZxkX9qPhFpi",10008
"1J9d7rRVJKdFKkqK7e72Pw8KrYrv5mNmHq",10055
"19mMBf87b9iVgRcKzvPuFd2TmikEvhcbjN",10006
"1D4qjL7FsTok5CdXgCaX6eNv8E6atf81Zt",10042
"15uNdZEcwWCusqADttWv3pHWLUoi7VZ5CN",19651
"13VtM5BWiHhjafb2ty7njUdzjNcayz5s3q",17365
"3F2tdSvp7gWqXnPn85G74xjz2eGLZM7cSG",10007
"3K6fhimGxQbxeTsJp228AoMXdMEuyLokdB",241934
"3C465gUbeefYXNzCrcJ2tq7b4Zxawgyie1",581582
"13giunyzrnepy6RZuDKr13kWSxAAheVScj",10000
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",10005
"1Ej25fBGaEk4pDXQ31ztNL8RvDWFrHxbzk",10081
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",10242
"1NSmAWiUnU1ZmtVvU7FhbCzxsiFgPkYrC9",10015
"13zmarEZwa5zFqAw4acV2gd2Aw9oKq7EbX",10055
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",10070
"13EAhfHs7p1r576KDCNLDb64YfmJUbpsoz",10035
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",10006
"13cKM1qDzKnaEZhS6737rdPa5xaHg9GeMB",3839
"1Ecw2vMoRXhaJoj98nKE4Wc7vTCZeHxdFa",3868
"14iFegy8SSoxyaD2fEZLCTn3SGKhtUyXC4",13796
"1NDkTf6cvvX62J1fdDsCRPQeD5MHqnNqvx",10000
"12b5qqBQCLfNnLGbDGK6gseKvKt7ZPnqA7",16200
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",99990000
"1HK8UWnVehPqmrYqLQz7TC9LJPyFaCNwXg",325402
"15DTrPDMUurJZdBpRJAMKRYDfC4gsQqNkV",10000000
"1C6mQNGeqQEjB21q3hhR9tVf1fmH1EbP2t",4316
"1MdcHxLESHpgQvaqkbmwq7rzumUJX66xTq",6696
"3KEWSS36Azga7GVegyhx6EctCQjbLCUXag",20000
"1PfJzfovqQbWM7XdG8Y5CdVyZJFiZmB9mD",1000000
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",29000
"1MwvRsrHHcEhQ9myDToroX7WcDGQfWcDBM",15245
"1DiWxaMH2TtJYriKgxR9PgGsBX887qCmUA",9180
"1JUbUfhraGaEJNiCXGMp7i8owmJYBFJhWX",18334
"14KWRNjwDVWV9DwDGZvngU6PYnjvM8XcD8",8441
"d-91754ef074f619c22b53772a59f30c99",0
"19XHMVpkQTPWkKxDjZCsJts5RCmhk13N2Y",14320
"15Y3VKH452JAEDK26upHhSEsRwJzB2yhNV",11083
"17sggHeWXUGzaeBKPTv5RqPK7HBkMoLJqL",6580
"1N9k1SP9kxUPSSLq1fMi5kqSnVsXmFUFuU",10004
"1LVKmiTokBRpRqQKbNSkVNU5roaW2bRuqK",6254
"15q46wDqQTafTqUD94PV2K4vQuWDNyFUox",8295
"155nYSzs4reUu3rpJz5S9Qb4A572cxgu5k",23862
"14fz2YDKnuHoMpfMDxirfGBiFASwLCpf72",19369
"1Amy7H7L2ws67du4NuCAJXaBvVqyECUxFa",14360
"1CTMo58aQ2WMGVGALeX51n9jYd8aoeZfrC",22616
"12nyQ3oMffw4bi2Mp1KiDBzopefDxCrqAW",23244
"1DYpPLFmP8iyYVb6Ux3cb1XhRLM5EMYuc6",10697
"1EkBPjCXvfBR4XdM3wthMCELxJBncJMigj",10000
"39TZVMvJ3DY7RAVfvk1Q5xuqNLEEBCEZ2q",124051
"16fs6mHtzXoLWCgg2nvXEgj3n4v6busEjv",10028
"18xcKfaktekaHHuhUqT18S5MuXPewhkUsm",20066
"31jWnrrkNQpUG4jjEJkKkzaQFyfWnhkECs",68067
"16mJk9zL5JrEY28Tq5x7dwLoj6JEaPQhQj",23000
"d-46c81e7e1e1a3fdac554fb7ba0f6f5c4",0
"d-b41c679c8ce6abe2ec81f0f50c021120",0
"1BeohkNmJsyBmjGFyxwjQiermh2wbswr2D",50000
"d-7b965d12ce3cb7a13ebb7316367f2170",0
"1QANDGrFJuTZDkodXW1a49sm1kAZ3M6mio",56624
"1PPLPJDiRCix7UTCrs3k4Cwnd9s4zwjsSw",504371
"1G4jGBc9jipSjq9sMKXzP4kisr4pWYRyUS",50546
"1B52aqPwKw4EFJE3Uvd2D7oEqydUuJjzdp",50455
"1HaBcqQKjxMyZuugi7cCDrhnke1tPK1Th5",50551
"38vzHNDNLCbe9NmdeHfMrWED5vTHSKtSK6",504371
"1Cwi5eE1NjUsmYdm52bGa6p2zXodKYKC1R",10800
"33YDfuQnEp3Pc6gXbgTugBGEpGdHgPhnYK",61200
"1AxWk7ZBLzLrFB7JL8phQrE74ksTKg2yk",18150
"18TrEs3acr8wyJoQySxTonrvycaEMm3d1v",1836000
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",252262
"1BtS6eZ318rJsfAwb96LtNhjsWoT6mLCKg",252262
"1N8jLGrV5cZZm5kJk4Qc55SohQzUUSB9NB",11000
"3DxQw1m14bnH4wTdSCrLcJu83SShJFV2vj",109242
"3Bo6pchcHbsNsT1MohfXWdkUeXPMx29iCf",16500
"3QJag98uwxjaKjjqbY6riokRoD6ss35E5L",241346
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",10000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",20000
"3MAC5eyZFuXJYEGzdxhfFy6xMe3HLqEyc8",20000
"15xj5Z8EZHrmEdrjW8BTfV9xe1ZUYi7DSD",46725
"d-3e5e40562fe4d6ee5acda47f3d44562d",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-2a106a14f3fa94e8d9d708601d3e3b31",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"35cGwxC9LPrCDFZWUNymkuBtkkt8ySgQeJ",52826
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"d-2868a34ac9479db64aafa585c5e67420",0
"1CZKRfuuHpMC2qnwVYdPAFAHEGDPvvRzWf",1559438
"17cM2hfj3VoQwUKLMbz8dfa1Ndf3S5VpRX",16600
"1PiFRZ1BMLTJEZAfedUnv7xJEf5KFssrFa",142207
"1MvqBAV8gPNg6HaoYWUCXrXxmm7tVGHKqB",41580
"1FxHsq99pQP5Waks6ZPXGFD5Sp2iEuVCdK",44000
"1B9wTzLW8G4fZEa8eMEGJBkW16Kerza3bW",180000
"1PUJ5fmjsxmDATfehdGfM3NL1qywNJ1Fda",20000
"1Nh5K96DaQfLETg1xYCsg7EYEJqVfMH3eg",1282500
"3NBFjupxxXiS8hVMhoNiXmD1xJwHwoschb",68579
"34xJthmYxhStFqg9KKXt5zRnVwzQduqd8c",467236
"1MzWqijKFJufFNWcq5j1K8pTYQLD4baa1h",3962062
"12geJFbTg1sHh77quBXNPouwBGfWS7xTZh",34044
"1LDM8idEXHintGnQYd4euFRgxSakqm55Xe",3000000
"16tgZ8FyviLi62cZxWhXefSPF4QR7H8ZFH",183693
"1BcysDfpP5rCk3cEk28gCgnWW4qQxmnk5B",1678900
"1C6BgqBs711JTiGkm51GLTf6ZsTxAxCh4F",331660
"13ZCZYtYMCWQxVWN4WFjbXcEmQHgpuqri6",11427411
"1uWvvagh8T77Bi9ABbLWn3t2eoq2RVTMx",64525
"19A7CTtgZUevowf8iQDNBbQynCMcjnLpyq",875223
"1HRfBjEoVHsaU1aCm7hzvwYdjow3vyBTGt",13458390
"1PgwKHN15akZzoD2jCMfHwb7GfMywJCi38",3363480
"1CSD2mvJJx9SuQ4gmpy5bb8yKDXvVKMFGK",16656
"1MafzqZoycW1mEpNnR9XxT1qFAKsZWbCrE",440996
"1CqhCLgTEdJHnGtnQBXbEHSpsVowLCub94",168427
"18mN7imfC2EVdYTvsb9MQCnhWWdgYUzUzf",935140
"1BdB892or9339S2YcZXGEsu4toMDnB3dFD",672570
"19HCtt49WcZ1v4K9p8RYo1deRUBv1y8KX9",862710
"1BPc1u8pHC17xcjpVQeSCPiD16V33PrhgD",2841720
"16pG5UsfwwJ13SFQoNyxPTUr1fUhdbie1T",3000000
"19ZMRYGKLr534FfWzH3V7LgzEeVF9W2XpE",37015
"18LoAsqm4wyx5oFBDAGCJ2aGCRzpVbhYEu",1012959
"13M4gTh8RFmyhDtkJZzgdZh1T191SCAisv",97570
"1LC61ema5vhoCWJoT3Gc8AgeaVjCv3BSJ2",28805
"1DvTzRuyRS6Nx9r6XWZo1PTrFaeFtJZnaA",11680224
"14fe7mWcVLnAiyYKBkJakk1A243TQrn88A",47470
"13vCh6nRVRnTGTM6snjTiP19yyjtk9e76D",163978
"1AnW5NfzbGpfXXam1KuNaNE7RfJ3ZFcgoz",178603
"12ywDV3kRayBp7Hsx5Rw9KHpPM74AQsxHL",102363
"15GVWsPbbvdgpGDLkhnbnBGASyt3sC4CVY",365470
"1Fqe74mCVuQ3d6jVHz8wAmD1JDbuH3a1tV",13115
"1EWi449ZN5xBmr7jHdrXbFWqpQyYCVxrU9",5000000
"114GSxWA1SgyTuth87T6JqZi2mGrwduiKb",979430
"1FujuPBW28jns1hZBEbmUyxeZQsm6pfyQT",439430
"14rsPH2BPLa2atHbTzjW49iWFSCkek9b6M",39175
"16hZ8eQJxfon6FLT2pmxoQsXEmX8mPYUVE",269404
"18sYsKeidYRdV2zXAZfs6Kse7tBN3As8nk",979430
"1HN3tsxURBRx4WtWtp1s1kR1wCup9EowWq",100303275
"1F8iUxFZG6ZoxqRywPkrjj5hoYV3s3gKg",393509
"1HgLU67fh2dcPKF2YJrLP28kzrF1ezsF7D",50000000
"1EoDSkntR5nVi7PeKg8oBu4cPKjQjuHZ3D",217416
"1BbEcX4hnTbaYb3eoX7hTKmBpjN6Fy48wB",13517
"16iGRPjCNHKCSGE1YgT3tg226h271pt95J",75236
"1ExbhLAKJUXt3HQ8P8DsXHdRFdG6xZJqRy",8394600
"17Dr8f6JLyYhsUjScnMZ2pRpekGx7o5sT",12570
"15CM8ojYpMHn9EtkpqQjRs2Mz8fkkCJ6kD",18804
"1HciXfQdoyVKAxdMDTVJJpWCDutLjVv6ez",3000000
"1DttB4a8r9Z6NZQwdUmYvHq13fo2jgxDEk",326056
"1LiH5o9oDYYbUAhrAqiQwwfGFptF4NW72B",125670
"1JxK36AAZHa2ujLcnthsuwxwLSrgopRvtX",12570
"1ETTGLH5NAF1rx5uYVcbyUhHcg9Y2upkJf",27500
"1BSQgCeR3rcMPc1NXxnYUteDveGo6qGma3",3076651
"1BFiqzirQfPooFRQ8fsVKhYZbtXZCBnkcy",387570
"16RMxdXNGoKjQgP28nBBei6VTNccJXp25d",84150
"3JZcf5jdjzangP8m2N74kwu5jggp4Upp8y",504522
"1DMJ8KoGjGurBf32SU77HfJyPycA8LCgkq",201331
"1eU85TWx7YbpPCmYGnmeVp8oYzYT257GD",353553
"1FrGdJt8VEaCpJshGH656JBXe95yndX7EN",168177
"17JQGQoj1Pzewp6qNMSEP62km5fuLSkgog",16650
"1JKzDzZvgfyTemHgUXSMZysiXa3zTGSRLY",12570
"1KPX1nf1tawxt9J5kip5MLBV44w71aTTmn",17570
"17xAsBddxanLVnhTn1KRZAQwbRxWmbzzfn",66920
"124AzGTyQg5CixRjgEJ99cGY8AajKf9UHB",87570
"18FSydGR39Rk2tBfPi5TVvrziN8TzDtY1",1128570
"19ULeckvksXVgEiPWw95kybofkwKoii5D1",287570
"12WHdCepEmG55opgwRtHroN4uGnxhoUCZa",13570
"1NPboDSDEAXDnou5UiYXhUWm3pHx2pAahP",942580
"1Kuj495q6X46FoQajC6ncDVguqGHmVLBU6",3770580
"18pbovWp1YENnKQHb2Kh46Zkip93xtRRmZ",13684
"1LRCuGQw43MGdbBS2eC7XnTH7q8m5yCuJB",27018
"1MebihPSjLvmLe9DHZ5gPM2bREfAUdBofy",289210
"1MTKo3xKkkj51zyReAQeeyQ7A3PejQXoQs",20008
"1MBemBpHstkk1wrwb7gDpaJcPyigdA9Kr6",69483
"12Ho4BF7BBR3QqbD4uK6BCrCeM4EC3ucf2",50800
