"recipient","value"
"1JdXbsWV9fPxJtdzBWG3iAY5ZFTdG6fNER",1053
"143ycWuR9dVpR5u5GGSFVyQ4fYe1rqUsp5",567
"1QHuUJctU9XwAPQSnzaq14MVt8odyCrrYQ",945
"15kdxmvGnkzMHh3sg7LzTbXcCDPWSHfMH2",781
"17adT37LKHDwGSu33dc2va8UeYNvH3xQwj",894
"1LWb9GHuB6y2DESoGoGvfuFNCpoFvmyFyv",841
"1DpRGYPD962LCTQwokSiw3u94LwUc1oDfR",637
"1NMWFzdje5S1Zm4dawgTNAi4rUqc8Q9pyP",1471
"1Duw5Y1pTVWu47RFATEPnHA5EH58KCmgdZ",647
"1G3bRGjsDa38mgXJ4XWPoCkr1PE6sU2PEJ",19809
"1F1XAg1dFZLJDAK5ehxBaPt2sfncfrFRsb",606
"12uoLRJmDLodPn87ZR8odYpJzjDTGjKEKo",9697
"16PqSavKpRi1B5yPWR79vEg1CWAcLc5hU7",578
"13g48Nc19LMitUoj9pYZhjyjbnVrx9npF1",592
"1FQFwVG6FZJbWHDD4RSPpD6NV8p4wnN4sd",550
"1EZcZ2JY836YuMRhPKsTsJSPLAzEdahCge",1175
"1JRX1DA8rDQjyEHXacQ2txou7qBZm9dCTE",5197
"1GpJ8kw2YURDX5B1roBnYDPNpRzh78C983",3593647
"1MGfDzXx81DM7XfeRoeMWBF8NTQCmEV9JW",729
"1F1s9SPG53hz61Y5XQq6hKiGawF8anwgjo",8292
"15dDB7YmyinPGrUGKQzkrJaMocQjmmnKEj",792
"16CwkkpjZ8sA5eXNTzvWsuxUB6zko3LerX",590
"15rGSL2Sb18VHRejmCufywdDrqcRaNnJVm",999
"1HZa12j3Jb2ZfnAchxFQtcRkQvpoDQBJBu",2297
"1DvDfyFYgqtnFQNxnATJTATj9TP5BHf8C",558
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",288462
"1NeNsXvXorhz2Q6tyqc59DxReCvtwcwmzD",551
"126zZJCYMAKgkmvSymDMNebX1MA6CsKr5z",6014
"1Q9dCSpPDBEeXuBU2whffh2vC7ED6MDv3o",1100
"1PTEbuVLLYjijLdBUu6RxGDqJbcoEpFKY5",4276
"12oJSXRWnw4WX2wTGiiuobpGnUg8Es9bLA",2796
"1BgdTinrPsShCBTVBbRV3Bp1p3GsTyJnG9",360600
"1Draq4sxrJUyaw65vFvfhMULrVHaLd8eGo",3575
"1NrYL8Z75CatHfkKsAnnAnPkwcck1rtfe6",1638
"1K2SF8CcHDUJ1ptu6Y6AyHGAsFJHucnELD",23899
"15g6RJ2YuRfH9vyWtiSQjFojVNn6vCVYxW",833001
"1Fp5tRNAGhN28yM1HTDXweuAmQw5fv957X",1179
"14YonXyKStxwjDzn1siPJ8aUUTu7yBSXDq",1266
"1NAtQaRfAZRCEY1sPySrDYQB2GXPBno27F",5388
"1B27rhV3g7iLQLnf5kfmapNt2ynKdbBESc",660
"1NYMMrUydXEwjSwDk5QQtMc733uW1yFAmW",17706
"1EBjcwfxyF2go96gtk2s674GipcWUDRwrJ",575
"1ENxM9VcAtCUP6seT6XWu5KWbBG75hnbQT",787
"1KuMnXvPPo1doKYW2bHCKhA3e5NPjViees",662
"13nHFgakEVqjnzpZdHzMwQida4ei3PN5RJ",14230
"16gJqKGAMbwh35f8S1AqAZidiQPPuRuSZE",4648
"138Yv3NwyaMALH1tr6ZWkffDKYUsEtdc3f",781
"1Q374oyX6U7kjQKxd3wND6sHRtnYj7y7Jr",674
"1Df64v4JAdyDdnduVjpoo2yNFYSbP2gRZa",968
"19cY1pLTYLwjoNJf9xfJ8gscffsaDYsiqL",8093
"1Kt3Pr2VTCNrzmXBgjB3bZ8fWeuaGjg7Rh",549
"13VqCsVZM1HtM5snK1TSpcRVxELWkfaRwy",1000
"16y4JuW5SoGxwzMm9nmyk8K9YosQSRx7cc",759
"1Laevi94b3wxHRa6jNUxwrYF527Yu5CkYg",818
"1Ms2aqo3qphHaVtzrrGkfdKBZK1m44ZZjR",5250
"1DxxTXmHA5beMk6cZuCkMgddAfoTTkyvmL",10485
"1JBAjHmXDWuiMJLEe8fWvpe7x25HDcLKwh",6109200
"1DRhYxkzGxTKpmhDVJAFM1hfQKtPzvNXJ9",13951
"1MMpSenHdu1MevVbpGcsHmwYRySYPx2SpD",1077
"1Ek7vNPsXHcDehhR5yZqBUNma4zFu3hGrA",718
"12HfAupuuxt3fT7HS8GgpU31o4DmyRPaKU",1756
"1PLykqy6xdQgFPUAiz7FZ3AWS9CCkfeokR",11385
"1DtBTsobXnwguz4VL9qfd1nfNYamxu86R8",1355
"1AtTySbtGNzzwRu2FJdtBM3oMY2nt5TP43",547
"1Pi7C7MqCMb19NVYn1RQjL1a71NhCHHPro",886
"18U73QvKsqJ9rmHpJMQZ8vtwYcB1f8iVbw",1767721
"1AtcJ1vKBR1duCJEMNgGvhqEptsE3Vf9jf",555
"18GkkYbDWbhJTw4DJ2U92e1zmpzUK5UzTu",959
"17grnv9voBdvhyWBrzVETN1zJgSu9iqeeA",1698
"13ayJ2r75wnsfEcUQsR2AxDWHG11Zrrkvo",832
"1MTHLcMzduNSpSvqHNBhf4fdV1X6VmLj1B",1172
"19uFUc4J6UugQmkFqhURPqGCjPvDnSLtLo",784
"1M1fMY9j23pE5LZqY9d3qujD3o54DYB4Wo",1249
"1KaHonBC2pdNQQ9XTyBjWPZHB3rVX5hewk",631
"1vQpn7nFuqwwGZirzvNDcRBRsM6tqsAPQ",558
"18pnRATwCRjNJLWP1g9Cty9pWhw6jxrJBr",549
"1LC7oB2Z9RtgEjJjrXNj3ZkUY7j2YQaRSD",2658
"1rBsp6Lv7qARCGNNe4tCoDT4fgDNygYpT",2155
"1Dv12TTchSRdrkVk44XJj1MhgYr67BJb2k",1620
"1kPEyn4JLFUMHz5pHexehNEcyAYFx8eWt",181000
"1MxUbu7U16W2Cpt2xRrb9qLgc1tuA8ruvn",15023
"1AWzEs6dqvrpZK4LBkm8Vpipf1z6FYit8E",548
"1MC9ksHxyzmJ6K5jFEtSExpbKF5JQdGqdD",71432
"1KRbBtqAa1yZze5YUtjLqqxCEUGNWbKnac",1070
"1NYJHZV5sNYE1jaqS7VrbdgbYwdzL5NjPi",555
"16FQnxZE27HExxch7xJCkGMaaxShSnjQk9",555
"1KL5tVsvpzs7BXmmFeTzzqHcsT4PTY62QM",856
"1Q4N2YwnjdeVwxq1MuZC3SJ8UP3GJgUo7K",851
"1MSqqQhgs6zLfVGB21PgSsQeDHjeUGeGqf",1562
"1ty8xqNVCueJdPLKMTkFZgw5kP7nQYpht",4920
"1NVBwJtVRAkXjVhWAUn7UvF9QtzhsUEx2T",599
"1P5ASNCsDg5aWz27tZ6KEQYgF8eyqQ2Vgc",269154
"1LgvoTj81o8iZkyRC77mNf9ixsLkQ3p159",15678
"1JNuA7aSSzortFaVSPBWfUdLjtgo5HbHXh",575
"19LK8TY7E86z8okxFzNQHDvs9Aq4f3sX3B",600
"1EtH73wQhQcSDaxPZZ3Gd1xJMWWMANKjYc",3235
"1MmcfaQ6QoadBKM5BFSit5WGe1TVaE8NSe",546
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1FKbqUaZC4oi7C1T8L8wCiGQdsPqXXxqpY",651
"1JD7f9D7XCQo5SUZgRysLhphYFMPDFeJ6r",550
"16tMkbNkUBu9zPxUUbaRfUVkGWpSskyEaN",551
"1J8WH4EkzEXpEbra7yHMxoPyo5gCz9nV5i",548
"1AkopJfyw1P3SeswsjffVY1mDLoXNAVgZi",714
"1KnfYfp9ZWPaccnjtRvM6AX42CvWc3tPPY",546
"1J1PNd1WDC2aYwiHHsQJudjbzkjP1TGN9c",904
"1G5Pxu9winejpwGWnDRg4NtPvBstquoogE",558
"1H15bGTaff52DPUr3x62kTN69sGD7pexNC",907320
"1C32Qf3oxGnct6pHpv2dLNmsBv3J9SvA3B",657
"1E6bAv9gyFLFBBi7rkhQ5X5JdXWrgDtVSu",676
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1NaeNmMznvRe6FmqRoUCSkBaF32H49xwCZ",546
"1z1nwxHHHbMbzpt3qzGJq8wwzgxzijEhg",547313
"16AMuScZUYakxVyWyNqGKAGvaiDLYcNLBU",915
"154HtVuwrfFA7WfjBmZdCmLKriAPYmJi5W",16650
"18vY9Cd4h6qiu42os3Fnu34osdpFNMXpnr",652
"15P56PtnhEFV1UB41dryYQMCwSxyD7ffr4",555
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",126600
"1A28CBRqN7fBcjzb15b83mPrgn3f4Wg9dA",1019
"1D5x3h7schSmguUwHYDnAaGGPWLg5MeTDd",694
"1FnsdP4GfhneQs8HHSsc24SCEw5YrvuyCz",773
"1Bcj8Ru5Tnx68Vg6wLCnzeSMZyrAJwKKj",2399
"17WTsNnZFwDsqwENufdG9k4M4NRwA2ducn",3085
"1JHxU4ENtEB9KdS8LYs3qAxrPebs5UyBbN",942
"1DzkeXUuQJazndTg2D97qvASqULow8AZwK",6553
"1DFY92JRdAjHBTHko6Fnzq3CJsJHXoyCbj",633
"1N9ZZM24c6QaASbsW3duBvqanQHhPxVr6L",2160
"17MkWdBqWbTVcNHGaaTUb4NSnipxEcwFbT",722
"1K4T4ypkDJUhyqrJQ1XgYYHPxZWLnnBsna",674
"1GRZV5sciYfVAvW3a63dvDkUXQR6NrFDF8",2091
"18hnbibiU9uMvsPf5CFXj5uGKiCG7LecTa",615
"1HYijAYtxJ9swVfPG6jDaGr1s1oCFHtChM",686
"127NdHsrzyW3ysT6XJau5fU7734skBSdYF",560
"1MTBVDoHZbpAESqVoV1pvTLh9UCz7BzZ5",3441
"1CKiYSRM65cEtNn9ShvpHG9uXvMnU8p6tN",13651
"1GJ6RCY9JuDYp3F4vBNUCqcAiSGtj5hfA2",698
"15n6mPYDTqRSQz5vtwEi31n7dBSZLNttPt",548
"1K6fFPTs6W1iG1vFVJPfrwW5uqCNFP2V4S",649
"1PxXURpoVG4MTudgCPrGQYQBGui8B849qy",2946
"1KfdY2GWXQ7vWdAqpa4nToWjFzJjEtzYvt",641
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",720500
"1EyrSWzuSS4Lk9ATsdjeBcDNxkTekJPRrH",557
"18UZTLKP4tRgBvGWBpJEjxmXCWjQWvkDBy",42400
"12xxFQX99BeyjFHnUnReSNMUEmXosjM5Pv",7054
"1BgdTinrPsShCBTVBbRV3Bp1p3GsTyJnG9",360100
"1L2wUeMMywpqmiwX3nfjQ9dRn1jwq8UcmN",4075
"1Ea8Z9Z8f5C1ViWZcKpBY7tjLdLj5UxZH5",550
"1LtzhGUjNyJSvodk2VMEyu8bMwjHF6F3PW",2200
"1MfqZayo6oh9C1URJQkGcfDymxnRc3BD2w",1226
"1QGa4RgbAf553ge76HpYR1uQvEkGDbsiL5",6144
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"12JXtQAv7XQzphuhEAirxaMaNWv64ECSFu",546
"16Aei6kFhAqKJD7kFHYYqNjUNupdDWefiw",782
"15cWk3D7iALsqUz729CfDEPrUUjRZ9p5zD",7045
"1A3FfrzeVGSym6R2pXousQNKfViHdCkrhR",5737
"1KWxg7gYgSQPybmk9zAwsdmPMeyn7r6kNb",8235
"1DgNZ2Wm3wehAz2XDorwGSU9apjqDNC2T3",678
"16xdVUorrHVgUNE9i5YdEdigc1DP3BnCHs",734
"1CvaYKNDVBUgN54EXVKbdya5UcxNwPP68Q",11663
"1LM7GC3uFb4ybYh9zESR8ZQeTr5sEVVpRL",553
"1Epa9FW5VZwS6KvNrhunkKgiCYZkbcrqbh",851
"1CgDbo9MSWTh7KBSvtzACh5NZjJcSFxRYj",769
"1FQy1mBy3Bv1JvDGGeokmM254dXdUP8XRS",6236
"16ZckqXQH7HdAaoXYR5DMW8s2RWGDyYQTZ",686
"1HZcLWGNJP6QJwfFa5fLX5uB9kpMbD54dQ",965
"1P4rjtRYh8DuWi9PxpBavTffRmp4TPBXZr",576
"1DGgwBQy6bRc9RMogC2qAhGfvC4UdGLzHm",3671
"164iwWHssTSbCj4mk74VscctRQwnbhY6Yz",1630
"139fT7rCtjbYFvKk7kjJLumo4CkD4RZTg6",552
"1LB8QXYrs5Ct79VabJh7S2LKXfYksnLppV",624
"1ErgW3gFuvXQc5i5Mxy96BuFYt1SWsFeCr",1392
"1L7kroeiosLvmpeDCjqs7qGUuuErSm9TFd",7926
"142MaK53BeoPs8ZqzqjPEsHvHVi723ZiXS",1829
"1HGZT8NX8x6PV8mvtDsaU89UpehMFqs6No",1461
"1KyVq5duSzZ2gpwF1Msa6hc7M2zqbBFyJV",1483
"1LEpugnhy7trcAzDKMVidEFXcvBQoTWo3a",780
"1A15nnmS43mJVsWwP5m9ymVCnFHKdJdp5c",4048
"1KKqnNNsq3fBV2rXvpntA9xbBprQeUEwZc",1093
"19mhQrVvjtdyxqmFjTcMupqe7tg9cSeYtC",557
"19tRZfnLkMY6MCrpyhJ2Avp4ZpT4gYgkR4",5651
"1GiXjih4k4mfQffddThTJEGFTYvLsq1ghJ",21996
"1PjVgF1ZijP7ijSWzJDXQA51rzb7XGv6Nu",778
"13SjojgtcMLa1g3gPJBSThjsRt1K3vfXFw",702
"1ARgmz5vchuPjXczG2JWgPUQRdWsBm15MH",589
"1PhvZDUx6SMQLo4XvTX46sH2r9g7MaKRA4",100000000
"1JNMmwLz7kVJENTBeFKakUf4RzbNYafsuo",2429
"1B5M1yvXC8Xqc5c22stM3r9rXBxBXVNdBi",2845546
"1A7jXssStsKA6FGqGXitqk9FnCUQ3PCjsh",1953
"1513d7gnjwuFERP7kVQVMavNajJunH3Jif",640
"1LuYqSyRrKr8oE8dXuPZfPQJYXkaeaYHF7",650
"1NxKnVusnNYR28NJ4bV8eNTgSpUutgFeEN",3130
"1Ey9K7YnbUucsjrYxcz6b9WW6AJsmbFupx",662
"13MPGDoPVbjZUj7rVxzsqWiBBnAvPLo3gU",23881
"1CzoYd7yaDwCSGnZ8ncgGPvPbohC1UV2qi",816
"1C2QJFVpsPEbm2CAFtmw4kAX1eLAfoD59D",10486
"14Ua1zX4Yc1veixzm4hKgrwiwDVNVE3ssQ",19973
"1KDLaoUtGYPeR51vzfnerkF1kmJJHz8u1f",2401
"112Ypsd6XniN2swGk7JKBu3z9HEWQf8mw1",2557141
"164Ft1f3JS76DhvSDadKFUaQC6LzgNsPbH",764
"1ApsAhNrmhoHCNeHs7uJg7BsAh9Miq9kAM",10322
"1CNLrHzKyMaWj9i7ZiREx3gt9jgXVW7i5z",929
"19paTDkUz3ugUimr2s2fY361zNiVWzMcmJ",5683
"1FP7KQUCkyCbKQ3622pWm2W3rgTzsBba1j",1924
"171Sxu2w9sokNttyPTfRz7KQuaNLq7tMzR",14497
"1Bbwz9KpfQb7Y5cX83CLeChuBkwbGrYYgh",13934
"1GeG4StHRwZvsoK9eLCcymZWMJZ26WUHvV",1172800
"1Lw4KyEcAN2hYS2HGJykVqAP743e49xJGk",100000
"1DxQn2wumTkQj99Hi387VwHtAD44ZUcgYX",3494
"19nwdqfqrJZ4fCaTkmpQcgBWCduo4h8FKA",2554
"1JBAjHmXDWuiMJLEe8fWvpe7x25HDcLKwh",7051230
"1BGfBojeQ25BSRn4UZpWpb6rMSCruRjhTn",919
"18MXmAngNahyRcY3iCKxZdzEmULwZi5ZCd",180400
"1MSK62jsJHUWdSFzSNJdv6b8wgwbUHagMz",4166
"1PHg4tgmq7PUAkeaow7M4HLB8PvacQk7yn",4216
"13hShHSL4Q5V8eyJh8mY2wH36ZGj9JQi99",7230
"1CfYBuKRMstT9Wqb3bUVsz9gp8UYgagU4M",563
"1MHA8ZdNsntkKLtDq75KDvmknTPpoN7avt",4434
"1JKGsWrvNsqLV1bs3yPFZABT9JnLkGHNm2",1718
"1JfCYFNKErpnAHTDWbNqXn3PWDBUTHTPzb",1832941
"1Nc6ihrwXznkhgEJsRjB7w3xxFirmHbqYh",989
"1CUfNcXFNRzgny5WFBbHVHM5BHh4T7MfFA",21379
"12cvpGwAWXjFRo9ggyVRwfjRScRMJk6arR",719300
"1KRvwz9E7SKcPpKmRDWsCpMjvbocJFqsnv",16702
"1FHrvKzXyUxALa11MpQ9kdVXdZotBeCLr9",4819
"182ibVaHsjAU323zniU9ogetSYPw3exHAR",5055
"1QH5YiVXt5VVCaMSpGCGy1oaCrxcGuAuxf",570
"1PXKseWfGzUWPYrh3sQSxpviG6GYzC1kn7",10825
"1Dnzmt8ZHgRH4cgbw5oNmKQnzs86V4iCRJ",999
"1AqbxvkDD1EYdkA8ioCEyTmwQbhCjRZyrt",851
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"17V7pLshCyuL28zxbPtYDMNSoxwmWuoA7D",546
"1FyhpsJNes12P1TbjTasrG8CGpmDLVSQZj",17513
"1ECZ4MEMhnFmLxSUsZArCoPhrS6oTxFoHV",562
"19aF71uibY7RekgFAeQXQdC8ppJA8BcHJy",10845
"1aNETy7RiWQ7yuVwSkVjLuN9He59PnF96",1169
"1EmHA5fJEnVSYdP8RRcF68GtPGjXV5c9vq",604
"142eLQhbmCE7hBNezYvzAyECMZ75wZmsBg",425445
"1JdsR3AeQNrpyDC7td8NLeYraM6K56Jj5b",21333
"135RLU6r2s8DL86uw9zyaTXPV6669wWP4x",551
"1FJVJdZEnpET1UNmj3Mfbk8sv2H5t3LfKF",704
"18KFHMhhyBjMn4gQzR66ST9C4KbiAMEgbU",617
"19UmhK8CtvCYvgN9DX7zvofMeNoqFr86Qk",759
"19jFuRcy2DkoEL6tDYfdNWuSKuFJ7qVQL5",1848
"1KRmkWofhyPhBBxLjZutHzJ2KL5BHJsHd5",10277
"1E8A9uFxx3xFu5tbGW8y4MZUaGTBCcguHL",555
"16SxedDmkkCFdD5VXs2vhHNgpijHSUhz7B",575
"13JkGMj71JvWdqJ7L9hc86HbRBMKNrS7PZ",924
"1N88T91pHLffMRAQx8QEty8jRXasrsyDKJ",926
"1JkWSD361vmMpafy2KbtouxKCuCqtU1wHh",675
"1Gg7YRCvGp9D9iJEdbEggCku1vCd7yjJ2A",2588
"17Cy5t6rezmpmydFAmu8PUBYfp8h5dRMp7",2497
"13ccvLrV6Fs6qdpsSzGYsD4Z4PELYn4MrF",20409
"15f9wqC6QNwqC8L68PBhMoAY4m91y6xqsn",1506
"1Kmuk1hxGVnbj77sbt6jSRzSVF9o3vfmRn",629
"1NkEXUzReFgp2pfeJAJayVEsy54eADwgjU",3130
"18SdaqP9vh92xgNUr6YcA9RtZK5zD1bH2N",559
"1KDRPzKrVuR4MS1bqWiUWWg4ZWTFRvNSoL",1070
"16g9k896xWUFruKMyeCSJG2NkijF2SrnHg",100000
"1DA7MwCtKpJggL6BQbFBcfMcKK7dKtN8Ee",1287
"1EtJEi3DnrASapPruN3XKTvbrmypWaBiyr",870
"1PUWjCrWAQd7uMN9h46gjWKXAy15vGetVi",176417
"1LHdopdGdXcVmLwtHG1qunP5STiPpJjM8M",610
"15LUviaFXtDFwe2Cz48qYPWhXUFPWB4jKh",546
"1FfUyRkDHggQtgfxvDrw5zCKhuQUApVB2r",610
"1EbU7A5z1bdVYovqu4S1AhwJRVWgJdDYgU",587
"1FRnwXFSPjrPaD8ct9Y9rNKNk3MZWC2pQh",11840485
"1L7MZrouCYCXzGx3E4Wf3mHHvZssF2ZW5F",671
"16FTLtmVnvUFJDrpncc8DRazCBisJzXZYq",603
"17R8h9zfLLAMnGvuz2PHkcZ1nUdXp3JGss",813
"153huF628wANFTNrbahbEQdMvFiF1zYohh",788
"15JyeNoVttuJVef9cSP2LwddSaUswsubXh",546
"1HAD8WcNvtPXnsbcYCn6K4t9n99ovHw1zj",638
"149SWiPqs4CSAodm3NCwLB9AQcTaakSTbj",21960
"12XX6KQP4pU7YrwYrdBmds3zpsBGZsmXYU",2157
"18A3sXkrdSdvPRDa4BifmykkimtB9C8eu2",1004
"1LD2Laeke9m2d4ntG8bTx5iLAhCYaF5i2A",60000
"13Fsb5kMdZY4rK2rqmpUvQgby8DeZRjagk",3163
"1JjXDXpQJLXQN94RgF5ZR2V92Ayh5dJCHL",7731
"1MJQxbEqETQn2ovgjjcf2fynL3r8xJ5LnN",560
"17KDpBfrPNKaL6yeJmXBcvCHA4D4kCXtKN",37300
"1Lu8UMx1ktwPLVacZfto5PRFMBxa6kjmU",688
"1AvkyKLi7CKgtrR8NBvHUys7pgjDFaB3Wh",4824
"1LMw1gW2QNqpSpRyXMDQ7VEA3PMcu3h1aw",14419
"14opUdGcth78DUpQQR1iz1ebiNrugpFAuH",724
"1FErCfbV5gMBQyF29tcSNddtCp4GMUJ3hx",12459
"12SEEmSBVPESkM4FydCmUmtnk5MwM95ysd",643
"1DDBq75CmGVVmNKMXxw5FUJbBbwhjGcz2D",724
"1kwmYwPbch92kkx1iqJDn6BTQ9Lk47gjP",546
"1GTKjtnimBrNrHGxabPpT3png3cypgWfb1",1803
"1LX9Prvh63gNNUMDqSPkyHXjUXV2DTiSx6",13970
"184k6wkZTJjgMGA93VX7b7jpyt9mkCAa9H",2201
"1Exs61r4z3F7wXuc6e1fZK7qE2ejXmoK82",4531
"147hF6vW8YuK6a3fogzAuBVdAgGDvRRoY5",4278
"1HspT2CowuEaBgig55VpyArGnvat8zmeM4",2715
"1H3A6B59yG1135CSEsCGpug8oDP79hxmbX",564
"1Hf4oHzA3V6Yw5sNQHaJD26yDZqZvNFMTM",81818
"19LNgQcqzdrawriAmSDJ6v1p1bzwQbRVrB",3451
"1CL1RPnL2GUmWHdj72cAnzDqroeLLKwVUi",10819
"12WC616NE7bRYA8kCnuGcSAxJDeLnscUfF",1454
"1NnvHHDwSxH3bfTLRA43U22ZNBLUMioYzx",1060
"1KdkUc7e9XHM3K9Y56F6kyCDieb5Uy3H5F",580
"1ESeMnZ2JnRDNqbAN8c9Rxq1ehY7gbXfRW",629
"1MZ8FAc7bNwKmmztu9pZB833xTPnoyq9M4",553
"1NK1fSZTye3WehhRc4PofT3oTxZEU9K2mA",708
"1A7L1ZCdWgneDU53w8h6rWsHEPBuKrPfyK",1406
"1Ja7AMFEga9qBptafZjDEQiSdeeEcSPtqh",651
"1DQdvCBqUypnSFeQUqd8euXi7APCuGKMU3",1707
"19St6ULZRN1yfFE6NCrcYCkD2xDPjbWcqb",1940
"18vQnbrZiARpDDrRf6yvFXCo3drvuX1BgQ",14357
"1EcFjJNAFmyay8Sv5UoK4wf5MpNxdB7pWe",1466
"1MiJ8njpQkDbD7kQetm7zVNDSANTBZrojo",2539
"1HTmatYGUzi774iSgzhjcEoGyXAgaBkmVp",1899
"1F6yHPw9BcUzwQdqiJBkx84DD8TW3Ajftq",1475
"1H1kwVDGrG64Wq1osH1UsMNMU7LKXEWeH7",2587648
"158Rqbz7EB41iLvR7kjPwFae5G7QByBMEA",14099
"1RbEg297oUnn3JbLvaGVnq52Sgx31Bcut",546
"1Jhy5PVTE32DzrX2bJLMXh3U397p7boQGM",3000000
"1BGocMwhQakw1jPcqd2XrC7sZCkyCK7RN4",1141
"1FaNw7TkVycV1itiJE7Hhxn9NxnGVkQWvG",8860
"1JXzwiBWGWf9Gqs6tbHcwVS9Cf8m9yE7za",1392
"17AuVFcqf97JvAR3ikQQaprJqTQFdxGNTX",15674
"1316hVaDxPfoeh9w93iH6XAJV1EzHbk3j5",593
"1CdYeiU9Fme1FYbFfVAcZKggdDVn2RWqx3",20693
"18gKQBpmUET8YXpBM7kV5NrqHVdpNZCowt",925
"1AAFgjWCZaAvzAKfF4hxfPazu3taXPfLzB",15858
"125nUWW8BXnW1ofYQtgrAdER6HnqpV53nd",720
"1EK9SWb5iXwaoxwN91vfTwU8fEohX9RWxE",14541
"1BPf6RU1wjZNA4b3tGjwrCUyEGVzxTBUrK",1472
"1C4MHg1UEDRuUcwQfXUJWouLZGKNHNqj3R",597
"1428gCzws7Lm8sDeFf7zoVL9YCfC2sTDgL",572
"1NT75EV7JQcBUepX5CPP17EAfvoCRo1j3Q",1703
"1HMbNJ4hj9hxZrLVDkgY7BmBNVmFEGieUC",1262
"17YZTwau7V83xZ2Xm2umYJdvCLhD58Suov",1471
"1QH9wwcvkudVzkj95Vb4VaogjqVrZztqCi",625561
"1AYksmkC6NT8xGjjyZXcf3p1G5aAv61xBE",1120
"13HtwbBkwXUqEAw8yMzJTJoKYQ1USQhDWb",591
"16dYmLXoyru7C5MzBF1yvd92EnksBULsHg",1121
"1C6qsD3QLgNapEnw9pH4mzf8e4UbEZxSZV",4083
"1N6N9gzngRCCBcgiB4MUfbFK3GBTvabup3",19574162
"1KKKYJdn8ZtgLi3kUwyd3UMV8oDwEhERy3",2214
"1DiuK1YEzwrRDiPZvpy13unCYrd3jqLn5S",17073
"1DCiiuUaxoJPH9JiKwEZQVsxWuA3pCoBab",10000
"1LsJu7UG9D8YmYRzXYcjnf1aFirteoUUwm",546
"18HHygznxdyHa31qoFKq7eivdaZocxF7yn",2919
"1FdU17PH2bFMecoLwp6SfKjizqP3aC1peM",593
"1AuaZ7uHmVtwz12AmcjUuBQCd53LVNB2GH",1005
"1JTyu7eRSrKb7487A18Zi3YsUnaY78xHLX",1712
"1NMxZLtq2uH4q8APB6DpjXEGVdmqVZ3PsF",600
"18YP5MASfdtZA6xEPdzLktik5kSmqHPyXu",5556
"13UrkcUvyjuhYU94QcGAwzEdiL4yPcJdZu",670
"1G4uLFtLt5V92X69dqbTj8uGAqmAr8Y6Kr",6251
"1H9WaoGioB6pxDQzyEUKcke876qHnhAHfP",674
"1CznAPKPodciakEPvkhABZDumQuyTMBa1S",2189
"1NnNSQVUee1XJpv36r49m6RGDt7ZTbSZC2",754
"14D4mkBFMMMG9WmCKNJ4yPTFcwhnjm5okZ",1090
"17kVyAjt5yU4fC4GexuzNUEbViASWHVHNV",473300
"1Ed3tinUEPF5F4VHAXuZidgGXTKVmoBAVA",709
"1Ev35v2jJ7jE6ZDLwf8dSeBuLByij8uTyh",191317
"1RhntvmVgaLhrN9bn7DAfPDXWqwNBCNgm",554
"1AuuhC47arJFqdvz3L3DaZgt4FeY2Qz6Cc",6311
"1NnYmCzkRD3VThi1dgycnz8KDzKHGJo2Gg",553
"16f2ezL3mQwVSSKGy1mLxtFTqdU61uWh9A",1432256
"14PmC7QsKQP2GQBnb9AnRk7JRRbZbsiLVk",1947
"14WmagwcKkofoDdQ2MPjEbzpwVBXA2xstV",2863
"15PC6amsfY7f1GMpcyJ2stEFFeu7ug44is",13793
"1P9ZXTA5WsrRHKTrq67azWeEX4EzFkfcXg",839
"18CgJiXf3VELGwA2bjCSHFeyd3V1vcRdPi",3007
"1MQGnsr5tekWgMVycgK38695LduysFjVEn",612
"18UTuTXHLX778yaESViFbkrDkUn4MBKrVK",1037
"12qYPH5U98cXp5TQs89o8YCYkvc2AayVYi",635
"1FEX6ekwNNh2NXe3kXEyFJKT21LQ2Vszzz",2035
"15pKizMArkTDTxHa2JJC3xXhdAiNQuVr3G",16897
"12gBPQNaFbYBavJjEer83V1VX5y9jxkxjX",3009
"17ampaQT9SG6JBmD4PKY3CssH4LKxgESjd",23949
"1C9DiTQLgiMVNav2RaKUWVwrBHzxLHMGYD",2157
"1BgdTinrPsShCBTVBbRV3Bp1p3GsTyJnG9",362200
"17QBiYgDZhfVLkHLpuCKx4hX3bYxUCZJci",2245
"1Kef6dDgJYgRyM4Qu62owv9tJnwn6CnqqF",766
"1GaETYcveoaUF5RoachebTqQS9sHAcJcwb",13415
"1CwmG67wtBHBaREHaGABzhCfKTf6G2XLU2",964
"1NT3paH89twg75UBQDeu4kF6vcufwmrNDS",1633
"12f7RUt9yCrPAuQuJvy918d7iWnkc7pqsS",1677
"1DhF4smJoCNuMrUMXN9qSUBR1aBaWHzB4c",5851
