"recipient","value"
"1HH3suzvt3b2oKq6zPuxoZmRLnZZfiu7DL",63520
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",11370
"172edJSLFuDapux9sTXcw97FK9kvHrJN6s",27300
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",69360
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",12320
"14KNq4WQEntDJnJRfkBknMW2vPLRUF2C2R",63680
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",52640
"1J8Saks5tV9EwM942ttravC7D8GuLeohtZ",11650
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",69200
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",53200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",13520
"1A2U45yHNUxMmZDEqKAuMQqUgdf7bgyzJG",164797
"1HPYQk5w5Q4rSHhBzmdsAdJgHSpaLBBiyy",979767
"1KPANqeeNyUYeozFNautqmRKY4wn29DtNp",500000
"1DobfoTpgTxRkLAJGZQTc2jU6ycPhzGQaY",45000
"1FBFk9ogCKhYEg7o15AapcPD8DLUCJPkJo",5460
"1HJ6tDXqpCZ7ep9PqCGwYsRwyn8UUQh394",12600000
"1GsGvnU3NK3Sv3Yxcwo7m6znLzo5fZrcva",40000
"1NkPTXUUYaDhsKvBtje5hWdEdjyAsGqieg",40000
"1LBCMCCLGxNTKfxFQbXSxEZ8G1tXpr9YZW",7581521
"1KKrsZn65L3RA1gmTQB7AjMct5snz3xAiZ",90000
"12cbLR4Xwya4JNXooCz3PCgyE4EvqmfvnT",40000
"14X65SX9ZJgugbdKpyfSygheZq9uiE5t58",90000
"18azbeQk3Gid9YDxjZpfF3xcCfHmqPjBPw",150000
"1A2ohPHRJoWmtR1iqLcnmCgkrgghjQkd2o",150000
"16cquzyTioZcgNGexS6M5DCNg8XtQ2PdQy",20000
"14BZeNekKw17Dt1TXH5fQpNJoEZu6fMCtf",10018485
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",190000
"1AsXgyMCyRP7BezsiVEPyhWTj4bmf8mwNQ",500000
"15PBsFHP1FY4MjPk4d5NaRcymFcUE3GQRL",53269000
"1Es4Wv1oEARj3eiM6MjPjetYQnKYKWGpNL",236000000
"14azULwnEjbeDANy653e9CJy5nRTDxDz66",90000
"1bHCexF6v3AHCcswiWP8wKfqhwxNHkurd",60000
"1JRgit4bFqYtBK6NDSw59EVe6tpExQqjBZ",50000
"1MWv7P5qZ7AQ1PrKa1esuPrTSEhYqGt2wY",425550
"1LBCMCCLGxNTKfxFQbXSxEZ8G1tXpr9YZW",3057450
"18Pdbuc8mv88JNVtA3XjqqvLNi4w6ntbC8",1100000
"1PBav9pmzbBoJi2SH4dHdaW2D77uKPxeyr",61000000
"161ziv6FMU6NyTDKbPi3TcV6SrjxrwWVgB",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1NSkb6gqxETy5v1Eq4FUu313K2HV2XjcZb",31793
"19N9qGmrpuHQcEGe13mJdZNPcPeC1PmBEd",58716
"1G1AYTyRnidpZE7yKZ7W62hvtcUBLKDBW5",50000
"1MWEUpzjixEpdEefmgpSmdNBYfarfid87c",54052
"1Br3GeLSrs8BicjVWmtHGSQ9eXN9VU9cMs",2766916
"15JsFLBPu3j4VaPeiqtmWchLipnYvS6sSE",429261103
"1PDsqBkRME6uTH6DbjBnbn99oV4HhqaHyz",2068308797
"1FL4BWpPWZQEB6DSybaMkawrefcXFrTcWQ",1000159
"1G5uDE82WbbkKJ2x1uDq8CBgkdgAL9tYLN",90000
"1BHYw5zdqnhhoNZn9u1k4U3dJnzN2UyJsw",3480000
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"1Pp9NZwSE6s2j3FH97xY6kLRSQUE9Lzb89",412372
"1Nw8Y8Q4SpS1rHLz7sJrQA1Ha9h4FqLLVc",6690
"1JVcS2sNKx3pZ2WfBApsUZzhsrpJWyehHi",10000000
"1HTz1ypRZiyoGL4ogjpEFwCmzQjrLn4ZiA",2790000
"1BTKJ5AJmqqZXcjyE78x6dC4jCAu5tZUnc",5432420
"1LwNRU65AwbFeABYa4wMmiZF2Ar7D7RMBx",100000
"156Tw1AjhSeXLvoDgTsxVVpDTZonpYsAWf",1000
"1JpdmM9CWzcfvJro4Rv4avHr9kVWzTPhXu",1000
"1FZoLsbswLVqUBxYcpTDC2pKiqJpciLQUr",6375
"19KQHEic2NzMosRL3RdTLyEKeZftndwrL7",40000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",2000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",4000
"19p6XWDXeauFGc8ByisQyP14Rr67HDtQQa",2000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2000
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",2000
"16darrf6acL3CYq937u7KyZyg6sYxrHsko",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",4000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",8000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",2000
"177YKpwiG3ipD14RjSYJaQ88mcYRf8vAR8",6000
"1GR5zGEzt1AChug1G95uqCuzSL7e41MuKY",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",4000
"1DiypX16dbxxsdRGTpQ3Z1wQoK2RMmHgTE",1
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",1200000
"17W177nxLuWuNPomGHvFdrDBju663yUUD3",17965416
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",211634820
"1AGk3CKGcrN81RsjqUbaWAxEVu1tmTvjKg",32350
"14QmWRTMBnuA6dJjXxj24JQdwDjrBuEpSm",31390
"192Z1L5HVAXMTphQHsDUWUcqKXzHMuwrXL",10590
"1ZqxikbuB4Br5vda2xXuoNphfXqEj6x3A",36170
"17jmTb9h5GmTSTHo9UtoqFQvu6kd44pKmt",21600
"15K9WoF8HTbWov36B4FiUn3NkLawFevcud",19440
"1ADampxvDKCtzTE5sMjzvNBXTLoy2egYvD",31920
"1KTFLCVHVBhewagPpxxYa4xmwuru5ZeeA6",10180
"1Pz2RE8BxqKVYRm68eJyHvPKbsLLANxxLM",30320
"1NJ8njzCejTvK1fVdxtcxzto7ULEokHPxa",12960
"12gXcJc5Nw73Gw1aLbJXJsBGqhjPg4n8dG",13730
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",31330
"12YnYQW64oR2i618tbNQB4st3L7cYumZR5",25360
"14XutJWddSavUwm15CGP7xa9PqTvB57W2J",10010
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",66320
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",33680
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",26720
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",17340
"1KouBA5XSR6zxw9iG4VtUi2sxR8Ug9QbbG",23040
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",76800
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",35280
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",51280
"1NJA25hSKbagcKNQMMKizH6to6vVJpsHbb",13760
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",61440
"1MaLbMpDZRPRv71SSUc9ioFnkWpq8DT5M6",13760
"1GUpR2QwQr4KQ94pVNv5G73DEL6CmrBGBQ",26720
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",79580
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",15370
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",34440
"1NxjRcwN82WgPDaZ3eVQngcrZMBWXm9TmV",14720
"1JVYpBSpVpWds3u9uY5dyWrnhu1rLJEwEv",12960
"14ekLFDTEvgLgA2SctyVqMoEXAqZPD7GBL",36870
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",63850
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",48320
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",48960
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",55280
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",38640
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",55600
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",21600
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",70750
"13Pp3krvSeR8S2VMxKEZmPywEbF6XYTgZs",11680
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",34800
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",48240
"17HxUMGcaFL32mSyvxnh58nJz4bbxzVo5X",51840
"1MHuEfw8HM9nhV8i56mYnDwuibZ5dgMoyL",42400
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",13700
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",14350
"1D6dNF4i5gtfHMG5fbRaddaHjH41ftaQft",14450
"1L5SQfWksjxxk2xT4BPmDnPaLmFLX8WumS",13890
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",10454
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",16240
"1F7qUe1U1ja8H6RbXuvpvJaNskQZW5rkSM",10970
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",40080
"1DnNaWNTgBDFW6pckKY6dzau6tUicgDFXJ",11870
"1LbXt5yF8g8jyy7T8AWqCF8ipteWnFwfDy",11440
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",10180
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",148640
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",79440
"13wT2Ed7M511RkdUNyt4yoAs9n64zAmBAP",17120
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",25040
"1NTynqipDMq2wNonKs6W43FFHvkm2bLv6B",25030
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1009920
"1MAScpVe3WanPNHXA7MBCPTnyJbW2sj8Js",5025161
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",10320565
"13ZUeQFQzjN4JmcXNFHZ8dqr858g6bSUfv",1128731
"1XBTdJ5HG4fvfQfyrKRMeQ393SV5YS5jY",1017259
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",5008485
"1GMcdoF827Tdp9TctBbRKyH31KKf6UwhSz",1081444
"1EwA6BkBNpyQeKqAfKERE79iAdEprmCNho",1007291
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",1417010000
"1HzcxHQr3L3AZCGfyJSPoHDerpXMBN29zx",80000
"1xXRaGvyoGP6omQkYQAMYYjdzfAj1j4EG",170000
"16D6V5tc4zqXP1U4JU3VE4CxUY21GwWA1N",10000
"1DvBQfsPWX6yonsYnh4Za7GxNaFsdFDDo3",2000000
"1KzMUFVfD15VyW6zgvmrLLUz7UmzMMUvzk",2000000
"1Ch8uvmL93qpkAN7EM9mYvX2FKPCeZRNho",25000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"1BPkCqg2yTx9rmiufKXggodPuJPegDBRGG",292033
"14958oFwzhQRBxjenuKUSZkADQNmH3rmn7",1001821
"1C8rCoiCCzENSAR2UfpAhTxwLMRoQ6UBBf",25167360
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1124640
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1923026
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",1002241
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1023181
"18AGvaeUHDVCTCLCvZEREEaxVuDXfwL9nT",5006585
"1KVMT66UhfMst4QZJStYsgJCubAwdrH3XR",1007434
"1Aq955sPDM2z6kTCpj1TbKHj37vuerjcDV",5107673
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1203020
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1987177
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1Georg5yRTviAiaNJD65HZ4Keu5hz2iVqd",10000000
"13DXEFJtCkVoJFKMBH3W3PKof6reLkxTje",198000
"1GKQDYQaXofWRjhwqF5W2zk5TGFtHHM6vJ",990000
"1DFTGmCpfnZQPCXybNNDrLuNvXNEKCmBNQ",5460
"1NrfTTGQcKVgb2Ty7TVfktotkGmno4ojMN",57000000
"14yRFgoY7r9wZciwMwifXVQus4H6ix9r49",8890000
"16tpyTGkkktNExZTjWrxZ5DFtcHWUNZ4xR",6350
"127h6kz9a8PT4SohSjT2UqLaRYQeCKmAPV",36543700
"1Dmi255RGLBCVKqnuwrw32mYMx8gRvnMPH",32000
"1DFTGmCpfnZQPCXybNNDrLuNvXNEKCmBNQ",458910
"14QjySMAQZEAA8za6nmRxYvk4ixRm7cXTG",200000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"1BG2jzjrNDP5rNw3FWih5Pe1H6NbHRVpSa",4565474
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"18Z8X3NHiyrGx4a65FZ5zdHtjkxvJqg9jv",1000000
"152w4Z3cx5KHVqUscNq7b6ewesP5mMM29C",24620000
"1HbZWEx57GpvoQregWk4sKUpQ8NstvYLJT",7256
"1D4fR37xNMH8AAPVA64mP8nF2WnsyzeABi",5460
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",86571726
"1MbEYY3FYQBdmWRNMxSMa7Sye1FDuUReG1",64348
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12240
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",15360
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",10360
"1AvqRMVvs2ji4C86BNWczZzbCpnv3TXMf5",18880
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",14700
"14Zh53Jp4tTkmviVAC8JfQT5svydcif8i1",36400
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",11660
"19gxSyiJcXSAsTmDZJc77hUkLdZ5mGdZNB",16960
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",21040
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",27040
"1AXoaMhEjG3okyT8bfFMzQpqK6cf1DUrCJ",52240
"1Emnsm3VwyrgdYUB7xFQkcaSbrLqk8Mw6V",11830
"1NrUtTNndCdogr4Y8PMM7jPH6489qXqTTs",36400
"113LG5jbzZ9kfoHb5QbXQkXbbs6EBgVkf8",43080
"18d5aULog7MwDfNWjYUFm955G6DWBnf6n6",15840
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",10150
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",20240
"15yVy41WZwTwaHU6uhCghKG7ryUcLqdaYK",12280
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",63520
"1NAkGw5w1pWuf8LkEyaqGYiEGyXETe3Myq",24240
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",10720
"1Ay3b9wm7u1xwme2now3yUXoSPYdeLeVi3",12560
"1N9ayVGeaVtR3BXfFEaoZAh89tUoaGVFmf",14490
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",50720
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",28000
"1Q2BGWk4xjpiZ2Z4LQQJoZBusFwaA1uAEj",45310
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",21040
"1MANEjKkt29y6xZbxJ1SWT21cBjRQtgazz",16960
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",107840
"1KrEdiVe368hKwGZSmc77Fnw3Nro3X83cR",30720
"1999993dAuCbiSmoUkWyezR55twGiRkFBJ",10880
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",19286
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",11260
"12e5ns8Jjr3hH8sadUBEBJF7AD5RytzQsb",31760
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",10020
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",47280
"1AkFEcYHWv2sdTZ99YZpN735PkkbXgx2mo",69360
"1EG3THFTGmbwJfB8xFtw6dFDDqighDd7pg",19440
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",14560
"15PgWx7zcFGQD85C3TBynoYmmrTrjM4qVE",59600
"1EXnt1eMGLftNt8a8uhMyhJZmmreRYq43r",18400
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",11400
"1E5yAVNGiPCptn66bn9nFFPm9nCtwTcbjH",12120
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",84640
"15Ep6LfH44BURJAUxvcP259PaDoUpYS8HJ",34950
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",30960
"16XxWxioXk42jEZrSPLkHGDZKjR7gByfNa",16320
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",54000
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",61280
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",14150
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",23600
"1MyKSdF6gEFizpgf7aJa6DB9uBfcyZZrWR",21550
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",67782
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",18509
"1Q2BGWk4xjpiZ2Z4LQQJoZBusFwaA1uAEj",23563
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",40935
"1KUFfpE8g5xFwoHvVd67oGrk3pTibxybL5",50103
"17uUp9UzRadF9cguqHhGETgfYDvtfkRmYc",24353
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",158599
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",28515
"12JHJYbH2Uph8vkiDxBV4ptju3ECppX3cB",23837
"1Mj9pNN4bDfHhqF2M59QvvUGZBUAqWVUdT",18070
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",181129
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",10209
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",13662
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",74430
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",37317
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",36624
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",21147
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",52526
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",36191
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",40666
"1CpP9tf4975CEqYnATa2hkLNeSGPogDMAB",10000
"12aBVPrDPSsZtXPuhCTa2LfXKkt8cH3TPE",250000000
"1PSocxWq2nD3vjAFZkUE3Z8FXqDFtWE9LM",1050000
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",157000000
"1EtPGmuqvsV61Z16UwL8xTBdCQWDKxd3LJ",43000000
"1D1YkUWd6k5wc9GLm83A23zkeWSs9a6zbw",31930000
"1LiXQxp5i6KqDxNBb15pgAutCTr6pnLAdi",80372
"1MAYA2jz48eeui4zXKzpEPnEYGmMt5qgKx",121000000
"1GEsLNWqXGVyhqXBhTeu8mdmcgsdsUbMFk",2700000
"1D1YkUWd6k5wc9GLm83A23zkeWSs9a6zbw",45097000
"1JonDaywo5MmiBdvtacKw39EB53VtpqsUe",100000000
"14i1axWkjvciHqxtXKbqBdEsaJy1gwXi16",500000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"149oKLt9KjC8g3B9FjQxzkxYBxAYXGpNua",3000000
"1E2tLRfBDdFKYGuapKtESgr3pnrmSMK9mo",1000000
"1MD8ZigHr5CHmLphFWgXfkL6Xm8j61RNpw",150000
"1PgtvKEH8C53z9FyG3YnKbJCx3PoY6GF7m",5460
"1AvpnTwffJUDkiTmpYB7xbgQWiTJ54r2YK",5460
"1FQ6RgEroSisJhFCVix9Tj7ckyVBfPM6hQ",1150000
"13h2rtnUTvK7x5vgQkGbSA97yyVNYuHYcJ",5460
"1CL6g3HFsNs5VCCuxocuvA2PVgRmBJBy8Y",5460
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1039378
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2076351
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1045296
"17BwrJYtYMhjb7KZ2dSz2TQSYRmAPDTeAT",1000769
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",102367078
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1000000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",10000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",11430
"1Jjfr8wGn1BiNZEWqk8wQ2oYwk567F1QJr",20680
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",36960
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",92080
"1JtheC4FVs68Ze18B3MKcLNvLpGefh9Lxb",15090
"1DgV22FaMArNqvmaU4crByQMHcv695zXu",23210
"1PaQUe4tLhCyVAhy4NntPDVp8pvf9NJmhk",10900
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",13760
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",16840
"19rgCJqN95sykqeQADsDFZYj1P5yp7gbBu",32000
"196vcSgF23hXu6uFGExxeAA1VfacF8xFyB",22320
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",18080
"195KgRToZ76Gd2LodkqeYTsuxawWndEn1H",16780
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",56720
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",70960
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",10330
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",72080
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",11140
"1Q14SfC3zL4pPR4zuqvK9MNK7TVjFznmUL",13330
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",21840
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",93040
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",45720
"19BgcxJ9r5QY5XQfYvSvi5yFUDB1tQ5egh",22350
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",23900
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",82560
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",12490
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",47280
"1zw5tUpPYdfzfQxf1SNBbf9rLsFKpdkgW",42290
"1HDRP9bHTWq5wsouDThB8F8d8ALvz79b6P",34800
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",59040
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",64570
"1KJoAoJFzqVDjpX7bb6xLiPnGR4HPRTep9",50790
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",45520
"1JkrzdJpxBB3NBLfLchE6LLpBrY6M6nx5g",22240
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",11630
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",31080
"1tqxbABpNRnWNgZ99nr2bPQYWVQVVTg81",17920
"18NnXzVCgQsAD43QCsqX1Z9WQ39yxezvMd",12820
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",17400
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",44880
"13MqSNAQScRRHCLnbGmGDYmAzQdeQxa4v6",26480
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",71120
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",73300
"1MuDAdEnCQDfwPc8AjwZRrok1RpYQAoA4V",63040
"18ZrpvfGU6GosbXdWaXFfvxoumUoUH2CcE",12310
"12A27pzg3S5VutFg275Ej1941hysrzDhjt",13440
"1HdbSuzq5dhEhNDUxm4gyVRruL6Quq75rt",20120
"19NpJqNUjhFhxPkNx1Xu7rR1Ri2X1HPxAH",15480
"1Ccnb5wTrE3kpvbAdDbh7iRUmW3hhRX9ds",14150
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",10360
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",32000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",40720
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",50960
"1DTLAFd4Tf3XBxi7HJbLs4NeBbudiC1ora",42630
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",62720
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",17200
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",26000
"14Pd4oGADJaVC44j5Xrd6zeFeuMhsW1HKA",7856
"177y7iikRAzueFq5Bg62Rmp9WNbZVKsQ2k",8360
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",12654
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",11329
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",7687
"1Hrs3aQcdTqdndQbjrEiEeyCqD3nmvrfpL",8392
"1FFizRvVdX9S8UZqt7BUh3itYrmKQFRtts",10560
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",9784
"1Nj9oDgAkLsZiFfzLDbp89SQYVrQRvjZip",8712
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",16877
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6064
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",10580
"1LxSuJufTrd4gZBCHGrLX7W3s4y1RgHfQH",6392
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",7550
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10088
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",6659
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",10960
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6247
"1Ni63uEJpLiRrUyWsGdypLbhnhopNTgknB",6176
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",8107
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",6841
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",24687
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",25488
