"recipient","value"
"1LEhDsAyooTWDPZQhmPhtLFU9vZYpgAmpS",9061000
"1GNcYUmm5UagJHiAYFryNLb8kZsVKZULWo",838
"1CUj7s9FNb7ncgdYukwGcjrCPTmjqavWrq",706
"1BS9y6M7qete1spqsnwXXcHxegE2btVFvH",760
"179LhGSrqQET7ZKnxZSjCpzsAQ7BRTW8V",621
"1JAwiWsFQXJPavmmL9KPepkJabj8mQAVgB",806000
"1EQDCTQCHYtU4y82aMoivJRY3cpZnrwqnP",1287
"1MRpX9bH3SDcomTzKkgLbqPKayCqj9YAtd",1379430
"1KDPwnvvQ21cp7CZBz1hMVjM6xdWjLafAb",809
"1GqzAeU4xr1Vv9BhGfTPEPWwy4sMprVZLj",799000
"14eB8y9jk5aKK28RbPdTdtDuS3pNgmUHXh",570
"1pFAxQ1gWboUKpNkHB8n9sixzbbKuqyJG",7570
"13CfKR4zuUQsjojEt5yCgC4N99dVrBsZEt",500000
"1KymhJVvNh3TwdD14xqKMkVsau1Ky8j3Xz",570
"13MfSd5ySVGShochu4TJfdZx6vGiUjjfBf",3150
"1K9iSGkYeV9Wq4uXaXQ392wLtLyTERg4cL",167165
"3NSqnu4XJtndfc6DUcfcEqtENzMaPh8URP",217657
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",158024
"1Hie8g1fjXCBz5n1BKEfRmv1Tmn3UMMvZE",8678
"1MnKQ8hgJNdy7qxrrgUNq8CZnSskabMC8q",8478
"1MghSNCTtG7dJUTp1UJ4S9bayZCqCAGy2z",5248
"1FYNomMqibBA5eU81yvi3tQMQJoCQPRgTp",5764
"14bQH2ccBFcfCteJ9MSFwZZWeryS7fqFmB",16440
"168C9A56xwmJT1eDnyEukwm36wmDgGVUpe",8710
"12qKFLv8fZfEmMqzKpBZoYyuxyxjYSvkK7",8721
"1DuGRWkNj8iB1Sr4wyxw4K9CsCrQzm9vb9",7296
"1MQf2fTkpvGsVQpV8visPB4c5J9ku8sdqG",2963
"1J6MbYqxSGoSu3JbHHRQyEeF8ocqGZuRF6",17523
"1CNpT7y5vfMVauLXtnuA2MkLC7thmte35M",18180
"1DQyWaJSaGcFk5Ra9ZnYf5YaU1ZYM5sWsP",6538
"1CgXghFFc5mpVKNYonBLQSuCqyXJYDZkxM",10000
"d-dd46fbef5d800132f5a46031f40ef929",0
"1NEd5W2Aog7zqZejc1Cztgc5QKQyTS5MPo",12580
"d-ceaab66ca3cad4b32e09a85777be1a4f",0
"1CobjuxKvknJfb7kUGLLDDy31nWRpHJ5tQ",11000
"d-27dc4aa7cfc45dff5b276c38c77f0a53",0
"d-b30d12f0dcec53f53c9cc72fbcd21949",0
"1TXbCuoJkn2PqsvXxr76bnssh49gGc9iV",18000
"1FvPBi5NF6TUdogMSryPY9APcWLHaibb9c",1819834
"3L7SJGzW9JZ71fzoHxDn7Cm82qApi96pA3",149339
"1N8zDto98ZmPnnFLCpKm1H7DjhTc2LoPna",149339
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",149339
"1LDNk1tThMGnPky1mJzPm9Pddemky9GMTq",149339
"1Kq4w6tB8FC869TpeFrGNQkryo3xR7LxrG",149339
"1Hu82Ya9AWW4k9NLvL9pEZE3sFd982hPZy",149339
"1HtJfPCMpCYKsjfvVZZ1kAEPvhJJ263oev",149339
"1H7BUCE9vjNnBJL1NPgV98pzxaDg3wWxdU",149339
"1GVhNsWTADaVFu8a9Hc5nHcoqBHvUFejDh",149339
"1CZLWpQRRnEfrn5qVyKHjMSizv5kJU2qhj",149339
"1CY9NFbu8Cqbv3bL4jsxkcZLrE4Fe4Pnpr",149339
"1C2soFEn17DE8HrKxhQSFr5omJVC8dzw8J",149339
"19NivthYPgP5G1trF4rVUsrnxBg2Tx7jeU",149339
"18AJ2xd7v6YkZh5xTLA54JCbsQ1ZjkMST7",149339
"14jZZHuVHNUqB8Tw3dB29reyinu9z9z2tP",149339
"13JktTVfsRK59oNhb6iQyPVCcyZ7LemPZQ",149339
"12Ep9CdebjLQpnQnim1k6cYT3Z8UPkEQxR",149339
"1i4GcnjveSpKoEq9ZwEUyQvgn5arNYA63",149339
"3DfXyZaobUQTd3auTbxVHkXUJPvpVcf16v",140554
"1PQN6wadn1Mtp62YZx3ifKvsq4Qnwc3nRx",140554
"1LHy9D8ZJ7LdDwCgcFpKsNtHmoT5eQqSPp",140554
"1JjeJbP2ggoR1hhLeGhW8xN3brVx8k5FSP",140554
"1J34o971LDFhGUXYvPhShtyFYDV2HiLPfh",140554
"1HzqKE2ZjxV5qBkxRjwNN2GX4Lxt4MB5et",140554
"1Hn5uwBDhY81wrra6Bx7XGY4bYzxGfBKmc",140554
"1EUzrSDPTZL2AJ9CgouJHGSbLK8SdKKAXM",140554
"1CdUhvFj5evoNjoR9TgeG5jwTM67x3NFhD",140554
"1CUMaQUzJG7QngD1zUkvRS4rLGJZSJTcBi",140554
"1A9915oVXSxfgehwYjvx8KAFQb3RA4736F",140554
"19TVwQQ5ywyALJD9XuDK1ZiRfW7MVgrjSj",140554
"18kLb7awCzv819h2JxCkYH2aprsPLmjM7r",140554
"14538T2rQAobGHLwm3ABjY5RdAdMpNKgy2",140554
"144uaBoViM34w1rctHQdmGyiPtFzEHBgMD",140554
"1BZqF6DGwcEBkLHQteP6rGr5exqGPqibQC",131770
"1BFXJSpwSmt39TbAHHVdztbT5dDYNhaRXN",131770
"1Ed34gGrnDMBpqZVK81jDEFoLvGeGXM8op",4957367
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",23077
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1278394764
"33QFj38SKfoigVxNc1WUghSdoT4fNnUD8s",13366
"3Fk8r9tn59z7UWwhioBXrtn2V7ER6H2k4V",13182
"3CM7xojyT7rZeHrXj2oJ7vDg1QcdkP8qPQ",12888
"1PcaHTHFs2B4D6cr2t5cGAFYPQyRgvyQeK",11448
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",14586
"3MvEcKqij2o3tpSLf1BhPmrByC5aarbjvJ",10378
"334h3BtMhdd8UENwgdyaQbG8wRKhDQoocu",11556
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",12903
"3GrQWc2heVUpNYGpt1SEGSzmpdVksdnxFt",12632
"34mmHwZjmVcbp4KHUKkesUAXNKKhHLLPY5",10866
"1C7zXP81ibn3bfzSPvTRqAwcy9czYdCGLi",12816
"3PCJf7XgzyX9hBoZzQmGdcqgejatorWQF9",10109
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",13536
"1Mzr5i7qJuur5BDZBYRyyBKcuC11yw6Qi9",11875
"338coed269cYpLoMPNeRey8AerxDAm8Tyk",40824
"14HkinNePEu6EKJDX1zP65YmuwzZBjW13X",10260
"1FFnamj3gsREG65xDchjwx4SEVdV21g1Hr",20088
"32984vCxnQPKVbXW9jyHSUm63kaSsYbKiq",12984
"37hbx6DB4D7cukdRTxMhKzV7P1z5ynweJW",13398
"1AL6MNNFm65VuPWQvkNKEDm16vsxboSJ3q",37050
"3MFo8X77mNoZxkwfgEdytVzAM6uifJgqhr",10236
"36rR6rUo1dwkzB2ZrzFZJoaPXANG5ZjAWg",18540
"37iakQNnREZN1Ac1RmW3K72RWujUEkpSFj",10714
"3CuSpD92QpF6Roe5WiES5vuYvKeNvvfT4H",12658
"337Ns9GELZY1ksfmfBZARwNdswnqyKG6mx",10440
"34HSsYfFfwRBuxJ9Ek7PUU3hoTYRWLgPus",10230
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",15646
"37Sy34fwRuqMpANRFZH11kp9hhAtf83ge1",14292
"13C4LZcDvHwuKM6bwfQDpS6igSn6uz7uaZ",12096
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",13500
"3NuBbFf7K98X78eKbth5dYNpyQvb1KsB7M",10730
"38uYVJjtbJWnYeg1rbRa9yZ8QEKV1mj8Z6",10528
"34iXhNRPFsS3bpfcy5ZhM6Thtn8FAUmuWA",16650
"3AZX7NqEYA66zCNPyXKvkgxeKe7fQJnEwh",10744
"36E8oMNaR4QnB5P6PQbcUQpiqB6nd1YbMq",12190
"3HAj23Hx1KRbxq53B5x3REqoHk8oywuqbm",10560
"3NMs2YHtsxRMyNuntwTovaZFr1jPjZA61Q",13776
"32pzT2hfZbzMbihEBMckg2MhJxUYs9Xcq8",14832
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",15552
"1DKioTiy9VTEb5y6bbCyTw71YFwnbW5kGL",16344
"357M9g5LfxihfD8EeAmr1sAEGPoqXYRprW",10710
"3A7bcPHfH4Ht3PgS2LbWa895QNmv2DGTx9",10134
"1H9vnABni8u1nA2x8kKD641wnuKGukiK2t",13092
"1KFuyW1uJDHt3e1PaL3MVLk446ugGTfd2W",11430
"3CQNq1rc6XCGZd5mUmRxTMyMvFT7rBt5u8",12388
"3EMaaCsURutpxfT35824R4cF7csf6aK4yE",10176
"1MmFaQT1yGZNexYUAz1dyjA3NwZaXgvvze",22176
"3217oTgb1kRZhajgJCWVio4QNXVbf6JFSd",11616
"36RVCY4XQ6diBc3hTpJwexTQs7VjqkhNEm",10482
"3PhpLAwTMdSsF8WKYjt8vZc762E2tE9iuG",11610
"37RvH2zd1BN5nznjgaRnLyYw66r37pQNuw",15840
"3NLLvWhNngjwo7fK9r2A369JYeQ4sW49Sz",11752
"3AUsfP5FqZ4bJ62GddJNMvXGFxT7ne9e7o",10050
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22184
"34StrJaJR7km3tVetcPXtzTW7oFaS7zQoD",11074
"1LP6RfJGGu6yWfb78Dqg7Dy4fzTkF2giQj",10092
"1C33fhjDBSUXvSQaf1nwmKij9SzgCzjAzX",10656
"3Mqbg1RKUQ6ynb3NboV8BcDCEsP6fDnFjt",10007
"3JDPUKtCadgL6enDgu5R5u5SUKiaYPAR1G",10403
"3PkN5Mkv1xjogJGAo68HRAZm4FyH6tkjdB",11490
"3NeQMkszyTmAf55amNhJPwjecS6yB6ecUx",14436
"3BySV2utaPEEcXQJLXbvW66hRbDgaFYSLw",11160
"38DGRHVHv7Ma9nzvjjr8VEfBPGxBZdUebd",15450
"35unUm7gGUg3UixegxT8T89U2bKxBr3mUJ",14238
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",36852
"1P6H9L8NktNeFUxJuruhuaUTmJnh2qRVT9",10765
"1DtRZ93Sn6epKXPvryBXcRo66RLUvB2gH3",10943
"3HeSiagCEbrs63geW3vnPBs6RBdnCHbrSi",15306
"3CGJBWLEAwszqydCMUz4hs8n62vAUtjMN6",11442
"3QAjDytLZhN6wATMwRvqjvoRBMh3rpizew",21114
"1G1L7WqBr1wR2wxoYQnRUGv76JqgJN4UEv",10131
"3PxxndUaKZmpaWBwmj4Dusyo86m5SKqSW9",11535
"3AUKYyANSgBoV28mqMqx3xDdmpbH3PnyrH",18354
"3QzgbRDMHdgr83hK1NdHAJemFwBTNiBwtv",24168
"13dQLkjDHsmy3o4G2ayz7Qk7i3GvuUCFod",18000
"3Bz4yyQm4E7Npa6q4MFZjtzvQ6Tm9dZBug",10768
"35Ezr6pmJgeL7SW8Xc3VWumJRY5Rdssg4u",11938
"3FVQSj9j19yCTJtpcgSeavTzBKQRE5n9Wu",11704
"1HeMQPbP4P9uQkgykpcrtGfEMfsA28QoQK",16550
"39PXUFa18XjWh3Mw4tsAG1izXGbyzSLz6Q",10932
"3L1Wrb2NFYjiBxBrKkmyMG2m5G68XuevqW",19212
"3DsRrobFPCY3Mafjo2VDgEtftzGEy9tGSW",10904
"3C4PZdJNoE7QqL2x1fu8LpzpX4N1R8cCrH",14520
"38ZN3Wan5mmJhUjqeoJgFTkGPNqfiSNsv3",12502
"37ViYzgr2MN5QNvHi8wJo8bZ22jFqWw9ZX",10170
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",20978
"1F9HEwcUkr7msGEdWCnZDz4ggpXVQuA4vv",16056
"3R1rTtVkvuE9ZnREiP3fRTRhQjc7QK6Dst",12978
"1GKeTeNwfZVk3yzX5hFRbGFpgaS7t4LfTV",19608
"33kKpaAJRXgQLmqjFufsRoqm6Mnxk5uDG3",10116
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",11340
"1NYK2iP1kJx3HUtT5YTCVqr8Z6ZHZZN7qT",13176
"37YpU6wmkcai4D7zEEnb8P3bQB3ekwFKtd",16645
"1Pby2nyksrQxJjn69YcbPZvqMG2gMzcsWH",10708
"35qAXBxNisP87VT5Hb88nTCzWxuXyM6myC",10198
"3LT4tWfi9sSqCB3ytu1dxCUwgBxwcmmpjJ",10878
"16MC25XXx9qbb7Td8V4EWTSG5rDFJrRqew",13824
"36Mz5RLaaBSFN3aFjv8sMcg3X43H9NXTk1",11656
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",18360
"323U4RFPDfTMLqoz195MY7yiJUWAXPJjSU",10008
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",15730
"3P3sHtUH4Mqeq6sFQdxen6WCipmRmBuE7P",14732
"3KC5kKXmJBj48tTBvcaZQHNteUaU2RcVNb",15336
"37SbMiXRC3Qj7KqstjvPL4LhjZtUD33Y57",12168
"34JsXitwqxiYgY5Hiqgdvcvk5cCKu6Zk4S",15368
"3EWcpt2cSWPDjJgSnfuX1zrvQ9bWdWNED2",12608
"13axcsmKTXtYGFjuxjfcBFFt3m8TXkVJBQ",10350
"38sy3mYtk9kRc7bCFMdU27KQ94ymtKy8QK",10422
"3Du4SoZDJa3x4Nn4Kphhdk2Z8aXyn9ByUC",11724
"377b9vgko69q58utCX9cLrUzUZKwvSmpFT",10788
"33kk5AoLmdaTzvR1XDDLksLaJ4dgqoHqGQ",15105
"3D7DmQzhHT4WwrjN3vAoot9Faf8cPkuCBA",10687
"3E8XpJjEnygFe8qPpdmf6XddsgwyFDX6Km",36903
"35WiFCdUZsncSvxcPJ667PwBMeTJvnsPRF",12579
"36gnF551URigeeBRHn6EJFB4yBqVzgKo3k",10080
"34Cf4W55qbEbq3JDGRnS12gkxuwEQ2uEVx",16776
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",12096
"3Pg1eSC7FWR4NZBtiPA2VbcNvZJmTneLJQ",16226
"384AzFzYVeTiSwTvRBiGe1w7fEXukarWow",16308
"3ChkjPZNUYDGM6WYkNo4ZezVc8frb2J26W",12870
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",11880
"35zCai24NTdnJeAnbDkXUUvEhxUKnYxpZe",36381
"1Kzmtjq15hW6YSK7Qbk2D1Psbaz8RPPDym",19944
"35P7PL8odMD6RFGCGtdMj7KXGBaeLHn6Za",15828
"3MZJpzw8GuahQSjD1kEqMc5j4kTHd27VyK",10972
"1PSZV1cJ5b7VxEeJ1tc8MXvWaV2wcPNW9o",10904
"3CU2emSyVfp6kWiqJmZe1JvfB4ZyT9B6JW",11649
"37ZGteseD2VE6Z7CXeq9Pb81ycxiePsCT6",14256
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",24420
"1Bgu7VbHiESCpjxgzo3RZuPWjQj7MKYQ8W",10299
"3AgJKaUZ594MpDPqtxyuvFc6gN5Tn1Gu1d",16548
"33z9wGnhPQTYWtTJFNeVBZvoc9a6qJkKGQ",10386
"32vzea2R7DthxwYTKc5BbhAeMBWKhSAHw4",12844
"371sQmD1ZeAiMS4n5dzi3ZQigwjZUZob4d",11880
"115vMp8r9ffSch8ehrYuzuFT9cEErewYzR",11232
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",20592
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",11808
"33ZTtjnv9LMpD8cZc3zHRW59hWrA93vpTg",12366
"35v2EbkFiGUGhrH9ADF3a84nVssbdGKwHF",16290
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",11051
"1NFu9rTaSX4Kdt1ZWuZ2EizbMXzDr8RnK",12150
"1532tf6wiwX38uGWuptNJaiAVX5zWSJUEg",12180
"36pnhuRZiDxkaSGwcAor9Ve9JekkffqdLn",21816
"18FFUzmjAVoTyWgYqgtFxwZEEGu9ShKVGv",11880
"1JJzXKTL8gXsThbWZKUFgS5f23GdYioAFH",11755
"39ekmLVHvNuP3KR4z8Z5s9QhgNCceQ3PuS",12808
"1MGMSMJia1xiuPk2wsxMYPu7xucjZhoxsE",10864
"3AUrsKkyQdwetkRaW5FzTzZfFF6ikBP73E",11190
"39NwqWAYkRgcnfRxt6myBbkEodfSfod6fr",11438
"33pVbHTDQqPwSJcSsE8MR16zgURdKikKyX",10584
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",12960
"1L3prKovRMfzPEjpqazPfdLdvB4nmZLG39",10350
"34Vw7vXp8zPqkyfSkAMyCnodVjaNxtnYCR",16200
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",21816
"34ssPJfqgbZKah75xPWun5ieRTu2rJhEha",22680
"3HqTMVqDg8DZYGzm2cd8RwgnC7yxH8czwU",10994
"35fwx7qTBBufTnrAzgkoQFQBjxiJqqrWay",27630
"327FKKxPtRDg47wDEaY6aoiron2dinGv8v",15930
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",11178
"16XcFM7mWMecZqQ9beLEMRNsgaufiUCp9N",10736
"3E3cjzBFai71TwrsoDPXkrrcKAuWGRpTwM",12972
"122Z85DiSYu3bx5fZ8uLJ1oJRHZd7ErHnk",11664
"32yDrGgnMSvjUayd8xPPL5CbR1uo62qAnR",11568
"1AXmRdRWjdZVEWkKPwL7yvtmdMx1yEgd8U",20880
"33EHrQbzCiMsD9dNpCHnn1zKYKieCu94x5",11295
"13KHjNpdwcLsv1Z52crPSYj4Ru7WdazKeA",10677
"1t7p7x6CKw5QNgHsLSZxMvWm4KLedwBed",10350
"32V3ay6TELW7rS8UcWKV4HbyXvcZ7cdxwR",14604
"357hux3uXpMvT4H45kZUFToSWMhvZQ7pnx",10152
"36okAWrL2YU9qfDqjUvQBXX2L8t2bWywfL",12514
"37g7S78dCgZeo648qBtZKHogrDXuyciPpK",11256
"367an4b7aTt6y9dZBee35SfKzB3ypZpk4f",10722
"3Qhz3FDzpEe97qhu4g6GvzuEjdjA4PhMt5",12879
"3JuQqAL4EjbjzjqZ6X7bijNdpi8J6GNwBQ",18930
"3GAPxyiq8XKJDR2bgbGqQoZSquMuYdhbok",16830
"3LvxAmS7UFH3PnPk7muG4oHE7aoDY51bc1",17694
"3NKDrj4XzdU9siYwgQq7n46H1m4aNgfmVJ",33396
"35J1XCozXwGxNyLPritG7H8KeMDUPBfJwz",26964
"38rh6EfvRMoruNaZfxtzBThJb31QX4KFpQ",13176
"3JAcJd5pFh1LHjVmmmmqFAcKDe6DhixSZ7",10866
"39pELfYCrNeXnUAgMux7EpukHxbJ2xUb7R",18792
"3KsUub3sy8h3WGh9sQ53ZFa1ABhqCoMZhk",10786
"38sRKqJWS79c1yNK6ccsHoDnr61HpsgJas",23310
"34zTp4o9pyZQEXQMdhXvd8yzBkYfoGyXWS",21960
"3HAm7cHF11k3Qwzfbu3FCMKMoJLQ8tF4nx",10237
"35qu5hhun36aMcNpZmwZYP81ZozVbJbWq2",22320
"34AaWXC62JFjtpM6zYNpxYU8PbSYe9YUJR",30024
"3QtmQmLVvCkoNTe1JkUhdDuZHVRXDavReQ",36966
"3EizkRL5NJdjA9vFDeQoRy139FKRjjtsMF",27072
"3KwftfPbb8jqXsRgNkA4HHNKfEM4VyqET2",13500
"3Kgn2xk7QMBPgR53fTKpweLgD9FEcDdLTA",14910
"394NEeet6T43en4xgFnJhg4Rbj2MnXUCQh",11479
"33gSoFc2jWYpbAw5b2nH3BQ6MHDAhUGqY1",41952
"32U7Wcw5Lxni6XDr1aiqeEkipenQYWZWi5",24324
"35aNzhcmRk9vsAxe7mouJYyLusXmerzHak",15060
"33VZhxdg6Ww7oBUdkniVHMi7GfhEi6S8bG",36390
"34hZDYGXLekkEjy71FAVWCk4D8uUK8Cybb",29016
"3MhNC3F84mZ6a7A6Bew5ojoeGKp8EKzU5p",13896
"3MpLh88MNXziMaSxfAA6RDQ8fP74obcpS2",18180
"3CAR8kxTeFqxxwefM3U6AtNErmRrKaxMZt",11808
"3QuGPCT4wuK4Zp2jMYv88oZP9gM2VpoJMj",25968
"3NZXjGoMpSHD16T4ANgtQX7MvSQ3uynWq2",25254
"34ei93TddGbmhQMagub9BdQoPy41JnvbKU",20160
"3KhHaV9c9beFyWwyu4r5kQTyU9ZShu52KS",37572
"3BNjptbFxZ8JGDnzxv5dH7Fy2PqF7SHC4Y",12660
"36Fkecw62FhrcwUPB7duFzg9v1TRStHeTo",38340
"3JFhEWq8n71XSoKGqqGasLx44g7613b5em",11934
"3KxtzzhEsmYjPeweXc9osnexGx2CwAcJkj",15882
"36AUafK6iov34vdfTayLTT9SnoR5WhMB9a",20310
"35SNXJMPH3oxi5Wua7MxBEhWZxFLB8KrHJ",27234
"39J1gkn8aXYTzo6okXMtgNFocgNDXtKnG8",39240
"3CqCawEa3ax8qyf6syCycGg2T7E8iLnkyL",32724
"3Q5VSuffkP3vhNKwVAEtjAw1FXFYyPDcLZ",13560
"3CTjyHSi4EFcaBv9kyoVWVpqFbSUeaZ472",38064
"36ARm4c1PC17Gp6GT2vHZUYraUPyZCA8XR",14935
"3DpWFHVwNXiHmNE3rns9SpUEAqpQZoxqWu",41742
"39K24RskzdyxwTLF1SyVof86wTMynuMuAp",17730
"3AExeRo8CP5VXhvjmMDFpeGcJPtDQAN2NW",11808
"3NNULvkHC1aChFsUn6QV2SdemSUAeim5ne",12312
"3ALHCuWUeJFhS9td97XLd5meLfWfyg3mWk",10332
"3QXkbzHqJNJaxoQDCGTmtrLqSXygydjddY",14544
"3PXz5q5TQ8wfAc8NanLCRZ3o5HYKBHBJb4",38304
"3CYtLUw91GivoEK3r1LLW8u3uH7qqEJUHh",14220
"32QoLRVRTKwPmbHYjYFRTZCuDw9cBBeyZi",26640
"35KgM24bbcg2xacggGVjDJ886wkZYh4B6M",37590
"3DhyRVYD2cecn92ccaw8wQUxzVwprsdwNe",18504
"3McbabHHTTfSq6yb1JonZJxSwJjWcW4Zee",19944
"38v2trz3uPdpgjeF8pDu78C1Gqkj9vQC3e",23130
"35fjAoATeD5R1tJBeTLX1ZSyxys8ViEVpC",11484
"34cmapxgTmQoSfQQsKwdLUiT34uEhGSsBS",16650
"3JY4FzcV4TjhqXTZ5BGy3HjpRwPFX6ba7Q",18936
"3QYjGoh6ULnsTmFN9h8kpgtoEwjMCgtgYc",43848
"3Ccy4h6jmnRCyebBQbdhkdrFKJyjdjNvx4",22968
"32M3HV2XuF5vMA1QGD9S4begAm5NSp79Re",11274
"347rnRJnniQZEwsmgmiaKFDTEbGc6aknAg",35910
"3BzeqSb3LnyJkdQsTAHXGXddYd8Njd7YEz",12744
"3PUzLTGovpczAvmkAHPX7yvwdimfuq56Ai",11940
"3Mt42uMmQKb4fzr8ByNsiv5ZGeSQjfiYyS",24984
"3FeH1BaxX8uUWMjMxVvi6tMFrdFftNRZfv",25176
"32f45hqpJ2JnLBwj7JUjyg6nujLEcgKcde",11520
"3FvyMRhVgmtTiovkk3M69u7VUpJYM2RvsK",13104
"37m6Gnr6GK7SWrrAokqgZmYx1HeUzeWXts",17265
"3CeSWb32SrMKyk28dSuKvXDRzZzexKCQ76",15840
"3Ae5pcVuBLYYWLUWQNfdjhg3pL81sr2jNF",24900
"3HAzs5TjwBCqJDfp9zqDryM87WDmitSrii",25560
"3P2Dk88kQV1YDPhCKJGa5rP6gwHCagTih9",10397
"32ioXwNma76XPtew7wHRnmdZuAYyEL6e7f",30186
"36hzg6QjwmeMo4mE5iQjT1MTfayye86BsG",42552
"35haX8LfpSPPBt7X6eFHUYC4pxfgdJqPkg",37572
"378HVukQm6ZNNs6WsrDpw6QWNAi79pZjgn",19572
"3J7uE1mk1Hn1AEaNFm1ABTPBno31yvK5zG",11736
"3Kx2dAbD3sSgNoy31Ky7uH27nLRV3mokSF",16398
"39aJubeiSPz4x4X1RE9gbK6BQ7SLzQxxXz",10450
"39jZYqdJKF8r4ami4czT8tGwAK7MhvZzZa",10008
"38mrHDox7AdvBPHZN6ieDiSNcWFa4hxaPn",20088
"3DtD2gxxxRihtX1KsZ6wq8Rsv3E8muBoSR",29088
"3HksiG6oBkHnoev5T8ZVS4FpFqobNjUnS8",12672
"36yy1YSgQ127ko4xE5Tjfjtzes1Cvbo2Re",34203
"39g2i49xK7zpGdxvvYmEozabvUFKJSmx6L",19632
"3Fs3pozQ8zE3shfQ16x38gVP4PNNGexV4W",19728
"3QcNr3zSxu4veK5i3PwaZpnWZHB1YAgRz4",15840
"3BQH18znY4kuaaBYkqKGNd1BR7JNUawXzQ",12528
"3J8XQawJQTJFZwMDN9mSP8C6uK66ne9GFq",38665
"3CA4Xt65Gefxd8yWXpKcb4cCYeAARpMcuG",26568
"36z3bb8t48DXAGsBK5T1Q6QU6q45Fn7WbY",16260
"32RSYaq1XyGgrQxtQvnyodD8esaika18sv",30042
"3BryzLCNisdrbYx8vHsvpHHhKazxGSsGz2",37152
"38AEMGCRFtwAJo1ruRotmN1My1ETx718xx",13252
"32WqdtTDYu8cohRWRhvgULspTCWgSLM9vV",18000
"32AqSBNAqUggGtdx8azSkjTjSQfsgQuvM9",11160
"3QSRamGNKjwJysKZufykaXsZ5Tc9p8WvZ4",11220
"3ELgDoU8PdjtHfuzSi4K6LULTNqbpCJs8p",29448
"3NB3Z3hV1QdhRW3DCibG2kaDAMrnEdovLu",25968
"39VLZtndYbgGKLqTnXv5Amb8nuyoxDnTCT",13680
"394cy9FjXgMhtBdAm18jLbPf3QgBiBbNAS",33024
"3HMrTT9JCN3hC9L2dM9F6NBGaeooNkew2a",40608
"3KRmoSzLoPLroXjVXa94v2rdy83RErD2RQ",19046
"3LpVhy5uGUGjpPSw99ugrbWZFWmKQskM7y",21312
"37q6Mv7veekaH9QPszgehkVi65Try8dc15",30024
"3PvNiMo6BwrcPmKUjo7zzNh15XnyE177Ud",34980
"35zWLNBbinqpg4B2JQBo6UVVHck2fkYb3w",31575
"3CDCPu5VYpDbX6wia2FtumrjDp2zxKz8zi",18576
"3HVQJAZGcRUoA7wz42Vghnr3CANYw2Sysg",12528
"38fLZ8rnjByTRW1b77hHozs6VKF7pBG7V1",40068
"3DCzrT57PpYEMp92nVMM3bxwjmyFRa6UQY",12315
"3DB5UgEkAuae37RJCmj1w7FB69Z1WUK4SW",17838
"1JjGdFPsJPg3xDWUQ8UrSryY9WW9FsU9v2",11310
"38pw8GBdd1Q9WvVGkEV8eVNX8DBXgURsgW",15624
"3AkKUsgkZSXuineA9rkUqtCvK1ENaZh84E",13920
"3GTf9X6av6W6x3pY1o2hervfwqc4BZVTfw",10783
"3FnG5vMcuSPiH4UeQ5fteUh5AJsJSVMnae",12150
"3Brw7r14eC1WBgKb8bdTt6ce4cywVHD4v6",10584
"3En1Ln7fPKSc93jYhfiZU3xuoWK1VjG1yP",16260
"3R1dMi8DmZ8tAyQ2EMrPfs9FecbTtyeSjQ",10170
"3FAy4Yd8GpRP45qEpsGh8kuzSXtVR7Lyky",18240
"35G6PCGnkm39ReHiLqetrmaLvLC5yQ9gxe",34848
"3C4HM1ymJF5ymqQh5DETExEtBZroJBxVmF",15240
"3BqqREdzM4Xd388wrXTiQNXKsk3grmZTiB",23208
"3AVVPYYwrh9p1jmYdeYCaxFWbCEEDSFE7K",36966
"3ArRD57BBeRTTVP3EsyeshrJTsqoJDyFPr",16110
