"recipient","value"
"1Padg4jqvFqQbDrfde73mnUSmL61tQsrMY",3800000
"12vb1n12TUVKk6j7BaL1wvVvSzvGCtHpyq",20620
"1PZUjp9kdij3gsDS2gWBAifbjF3qKz8Cpa",6310
"1AFX9WfDPtFpyXvaiJAA8rnysyPC9qcTkD",77693
"14q2PUUsQ1WaAAmBN2jTbpVatwXX3Nqte8",54970
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Nvv6WemSLcZVVYNxnghDGHC8kHp9wJ1J7",16473159
"1LfiovWHCZjDLQTRNpzWJnmUzKkcZMzrku",9278785
"19kXCtFBzQuw2u9d63JdeQnvecVDaT88pv",15310
"1FYMZ4Y5dPjnrEGTVTJWfP34QRo8r7nsBS",4380
"1L2xAeScNjkv8VEBYNtgbP93fD7gHjvXQQ",102997
"182WespLja95zhzTETZzDTRFVgP4hYccSo",9432
"1Mqks5MgtSQfupXq4ra4PYnGMhu99uqqYo",34668
"1M3UCetAp64BhPQrfiR3ZEgoLNonq6FAxt",62310
"15tvmSX4CAE39puEdMTB5RJwTHD564C55E",231283
"1FBxGbaTe7fdpHyhotm4rbeRYWp6hYWAWM",5310
"17EbqRtHfLxZmM49DxZc4JSammwSHggEC8",4586
"1Ccya7YrUsgtNVFNmycpWYSiH9NEGYzcwd",10620
"1Pyo4cRx9kiTATZ5BgA9b6JcHziwgAdRh4",44660
"1HhuNk2yHogWzhxHs885zmRzMHxvuhXm8z",61000
"1MRUyBr3u4tdS6RDUYZUBaRFady2aLNmJY",46862552
"19252vALM6Pe4tdevQoW9YoeTa1rHwuvPN",9278785
"186Q8T7WkFVkpyqV5yb126Zq2B4GU7sJe7",35310
"1M1WuG7yk11b8vFdcGiuWYWbee23H1JZAk",9278785
"1BoF8XTfkVZxeb48swmnGs3P78U3LngJSG",39023188
"123PULgtX2N2TK1kmt2RijAasKiAY3uvdQ",970310
"112NfiKJMxea4rkhvc31i9wYfKo3R9GQqf",15310
"1HoRjCFTKXkLExDTaeqsxzScGGBR6xe7hp",905607
"1NZRB7vkk2sXpKZPKWS35UEh4itRSC4yQ5",93800
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1P1SkYT6sWjo6cQYQjcHjJhubqEuRrmUo1",29710
"1MHxFtbDbX6v2F76B43qRocPmecctDbuNw",833000
"1JWL24eXroXuujCJyXuP74vC9SqugTFEoB",5310
"1CPTvokPsX9ELKAPegbEHzBiYDprWNCtAn",51645
"1GXUTzZGk7Fe1zUbrho3ZBs8bfLX6car8g",252938
"1PeM5LZvYzSiVWJyh3yHXNzahmd7VCsnXy",9278785
"1BoZ17XAarGUt78ABdMdjQCTdPPhwtq5HS",9278785
"195UqYrHPsNxGXTaXoNvHWPvUb8wAnkNza",9278785
"1KE34Q84LoLJyhQV9bSyNAuaSAG9nhEZvg",9278785
"1EgsZK9SS4W5aXamnpDVJGgE2zd9FQYiiA",17941
"1PtkrfiPyjqas5dYWTS2uyTHEHezALVshw",28310
"1Eej6JHWjTajiMTKpAh8TTY3eyiss5iZ3s",85310
"152w6KfEebKNyX2N6SYCBb4sgUUN1sFdYP",967520
"1CTGuvP1CBenieWRMBy54dsVXi8pvJ6eW4",517400
"1HCcync37BM9a4doEjQJZvYvpdwtQcabuz",9278785
"14A3ME5hD46esqQJvoKYc18ggWyvjFhGqf",46862552
"1AjxtX63aZqHGs8zDD6TFjYv82eo67MpNg",9278785
"1J2hMs9mHVvvFNbas4h38VUQwkKe8wqDM1",46862552
"1Kd5xc3y6etMRVryyDHumM9hnPeBBmEnQf",9278785
"1DqpSif3vpFUfCgYEo5FcDFSRzWSTkaVYk",46862552
"1PXim7k8Hi433gqhZKZD8YLHTKpszuq9Jq",9278785
"1KPDF4WsmuZRyr7i6pkMjAQGqh1QLkjY7k",46862552
"1JLRfQbHkjwzfyEFwkFKHtgF2U6zi5iTH6",9278785
"1JisVqPdNQFw3x5CkL24CFaEVj7mKRP41N",46862552
"16hf84HKwBQuTk8anFPFic2NTCGzRyX1zf",9278785
"1V5iq3gADrdGreK1Qh8zKZqgiAJpZjQxE",5310
"1JhPJ6QVrTbhXQauZziG6Rn2xLdoCazgDw",12019
"16kkxM52buhJYQTBc4S9HKNoLV2X6WkGuv",669120
"1Nuea1oobcVCwQSwwc1VQAgQfEdQJDV4X4",2058
"1LNRGXJFfeoxXfusRr7vv7oXzj32aVgk75",9278785
"13aB8VV3TVm9rDenubY4Bs8MBKd2ZViups",46862552
"1GuZGjX29oLhtzgqdCXXzk1tqodkN6dxCu",9278785
"1E7tGLWQBJvPhPSY1WEo5oTDZoQFxEh7k5",100000
"1P1VKWhD2PRnngbQJy649np2genhT2KUuv",9278785
"15CJ12ocNa9QeGgCD36cduqr9orMirVCyy",14219
"1KfzTuDf6sAtiboen5BSHRQkizBSJgK45E",195200
"1B4QPBNHaoz3nxRYpd4BmxyJSkwY1tfyFS",21119
"12GUzdc96X58equudaM3gQxGbQmzPWemNH",8550
"19aZjejA4EAsmMHnVfws7LiUFm3897qC6F",25690
"1DJxomA1PWG2WaPLo2JwB9BcE7ebjSzBHy",4983
"1LcAgizyrhFsiprKkA1CAbmrk9b2AosVvL",94191
"1JWBQUa4FE6Q4S2GbM7Kvd61hWanMQsJqG",9278785
"15t2fkVJWKteDF2P2RQaV6STtt9vioMPkx",3000000
"189U4CE8Vm9LinSMDSgTELghanpFhPkWPA",98257
"17G5dw1a8tV3sMWDoqvaKpQgTs6P4T5GHd",34112
"1HYbfGV7Db68S5ZvkvPJZsD75YGLL5PvQc",7405
"1MVUgxR88SX5seHreY1vWR1dPmuSwyJKhS",192688
"1DvqjBtMyn3LtT8opGRXAR2yBrKHWmy4Cc",6310
"18RbbiWTeabhvPzomiPDegwRirRrMQwJDk",114347
"1NgjKWDobJHCEbidL3eUBMriZChhXnXWnB",8325
"3KC8nsh5kyhdLqQwUPKb9dNUpY6hCTVYjQ",480000
"1A7SPV4agw6wjC1Dvgnm2cprDyiZtZ23ku",81456
"1JQ11vZjnvfrPMetqae15QvZFrQhx1iuFa",28039
"1NSVn3gC1bxw8U8KNoSu3KkWHrqsN4gKRj",25219
"1E9dNaEvG2F1zipcARDi6ze9mLXBNwxmyD",13170
"1yv4rKxs6txUWFMcZFNtYrMYCy54J4Dq5",1065196
"19doQTEPZisnPxXLSeJygBx2mpMoZMdxJK",85310
"1MDccrfyWoc5RwB4FASry6RfHf9jPdE42x",232148
"13bkhTSNeXX9ojjpinF6UPoLufXwXJhvTg",46226
"1MnKhRouqNy2ajyr5Yjv2tth3Y8VQqZWyt",114495
"1H3HfJUPtSsaaM4e1YQqJRV6TecJkVPZL2",75917000
"1HxoKoAX1vmMwVSK56cRknTq7uU9WUz6Ts",4633
"1KZUPFsTCWMLJTNQ8NabYi2AzL19CFMRRs",3217
"1Dm6zGUvn9BjuoTto9p4bzgWuHqHFhNPhF",6000000
"1PdM4beFT69qVR6VfB9BwhR5KpDZTS6m4j",4242
"16ddktiD9gygipG6PbUWF5Vx3W7d6eNGgA",11533
"1KuussRo5wrB5a1fEeJuRoxmm2PJ6wHTKx",200000
"14f8mvKD92T98v3BTK5v2cGgJUSXSbVaN1",41510
"16FzgWkaHpaoQFmC2wdarqRH6UNgnJsqw7",3000000
"1BpJb9xKmFkpgqddyK7X9dXe3pR9GFCGGN",85310
"1LDuYVLSdwWZG1E6P9xfwqpFR5EnwfRVv6",4144
"34uLhWnNsvYEnm6adhrUGrd9TLQwHJxeuR",300000
"1HxKkJfC5Lw12bNiAp5Py5qcCkhQcvKocQ",9278785
"1HvEBaFb4x5rVzHCVNMhLAL2aZeXEtZMm8",194363
"1Ck6yVq4rDhhHB4Q6DAwxJT5sCy2UWk8Ry",2122
"1EYPsgCQXspneYPHGN1Wr1FVQ18ZgNXFLC",9005
"157f6NhBzFrDqowYA1Ggi7HSihyuvrhgRG",1826
"17jyE8hQmrkPmTpciWyZUQjFG5qSAtDC4v",42930
"1BpEMuaPhNDNDLxHhpToXDnfkGu33fjo4n",724520
"17dfN9h4ykSDaksvTpfDPC5vzvGEVpy3EG",145630
"1M3CwXS5n1Cmr8bJkHi83XX6dS8iqzb1sv",10582
"13Xbe92KTrhZYP8fFYYL8ozdESgUgryq8o",4204
"163n2Y5RCixT36DWp6wJqKVKDrjNL2UygG",4410
"1A1S44yiTtDFBXARnnQyQwPEmn7E26u7hR",4850
"1N675iGoehPhLrg3MhYcSL5nfv69u9UAq4",2610
"1AbasGHCHF7uA64DWhmPEP3svRgGiTyxiJ",5310
"14p2LTBfBCN32KVgpUsvEF46eb5QvMwHDh",2730
"d-ef190c4beed7c1437b688c4ae7424eca",0
"12ZbF6q3nsAUAqcreL72cXsn7LafzExs67",4903
"17SX5X1yL476MxqC2hj9wphRM9bfw3yrrR",4609
"157iWU43tzhAcM1GHpdSLQVg5pz2AxTpdT",3868
"1KLA11qp5xTyqwCNqvS6sdaqsPaGGNv8Ae",2779
"13F7EF2DZ51VmweZB6vzFnhdTB8bypwHWw",3056
"1NqYnR19EDVwSuw8aw3qjdSgWvE39UBCeF",3094
"1BnMirbHL8aiL5M1zdLwGyCpmsanoiMM8t",2146
"173CxSPLhsvsoySpQomeDRtzEVDnUidzbD",4159
"1EZEeT22G3ozuRnW18exg23Vmdi692kPE5",4090
"1CfXk9xWL853fpMHVXdvXc61sPKHoE5bNt",1766
"1KmQKLUMm2SWmxnayfff6LqFAvavQ6Tq8n",5326
"1CKdmXj9mqn4CLCASJGf8r74Xwy1QaM3Zt",2092
"17nDhnSdJnQgDoHq8PaYjzEXqrdtBBUYXx",3343
"18mRGEhq7xTmbVSHmr767Lz5T7sPQKy8XM",3011
"1HpqjT9tZgGfEGaKVv5pjxmbYKAzPn9y2g",2977
"1CbjRVznuxqixhGMKVPkgLf1owT2dpxhLa",1779
"1PTSWHTdGnoqqWQJH94NGj6PWQVyzsmHTG",4205
"16cUxTYkx17suKhoh11qTAkfFy22epsUmu",2080
"1TNhThFEWxjiPK5gdM1LUbLUbNZmu3Xjb",4192
"1vmFj6qW2hicSt1jKbhvPHzJVDRyP1guo",3298
"17L4fGphAioJwztAn1xrpQvNKihNizXxQ2",3385
"13bVESjYCvAVWnze1X5Lq593URm7w9tBBa",2481
"12CxZ3NFeEYxi8FWMTqogayG4wNsb8YySc",2399
"1M2iDPRRQb2CXZiveVAij3dsLA9pEVaYpd",2530
"1KwbYfEUaJHVqJ5kNFH3mvAKaNaoNTj3xR",4593
"16bTaNFermwaH4ZUU59gdUo45DvmezBHBG",3912
"1KHyDiGTBY2DTKtBMbQNwsMp5MRMGVU4sc",170000
"186ssMCDDDzM1DaYHZ7FbHM1gzFupiiZJX",5270
"17Q3uVFPfTQLvETRqqPkSvzxzBZsXwSUYC",4690
"115ebuhGC4qqmerg4TmKh4VChuGvM5y8eL",4420
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1EAq4Wv3JTrNVVcn32UecTz3gHGXFf9qs4",2468
"13zGQCEkNYgJtfbNJ4ByjxZVt6fz7DT4CA",4550
"1PLvfZmhUnnhzSo2oCs4SAgybaxFEcKUgz",1750
"163SghqhSGw7A4Da9YBo7ReMKGXBPVFgCU",2920
"1B3CpEpKEuwpV6u4FrF6YHFYRyJAJn6MGK",5310
"1HNMSSLnkjRj6HBdt7qvtgwvhgfmjKJ13M",5310
"1Dia18HaNByzUCpnfcU1oLeftyD14rH2Ai",5310
"1Bzx53J5pGSvVJhC65XJdvwnYrKS1Dctt4",3272
"1CRQwLtqoDw4ot1VhJQC9Rvj6uLmyRyTs9",12217790
"15NyNpNG7BceFn94FRZ1CWzvfZmwWp5gt3",5310
"1PGQyz7c8MDUkCnxVnw63pjy2jBpshLcz1",2690
"1EKkEwZoTLVqK4Js8JvH8X4evhCfsB3UKQ",3876
"1JisKLGLvjE7zB7XMFcANvamvoZcYMStUh",2433
"1QEFJK9sqvjogiQ29MNXhNoPjbEWbZFkRH",3588
"1E8sbtDaMByXjVyXqFGw2To1MRPXqaX2FK",5020
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-663a71265b14ff114e1261f4a1d5d951",0
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"1GCskz6vBMTXX9SFPkuoFHZQQSF8ANCKUK",3000
"d-889675e16685cbae2060d0b138e9613e",0
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-af85924d147df40849b5d94be2665438",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"d-4ff17d339cce367cd1d0f417117639b1",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",3000
"d-d2b2b73d90294cfb85b387e6671fbfc7",0
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",3000
"37bzA1LvhnKcFPCNSCMMsahnc1HHu5ErEK",316962
"18M65Zs7f1KrvWy9LD28NthnTPYgqJM5iZ",4730
"19NMZ75iiwT8CMy6Q1ZZiNE9W942xZGNXP",62639503
"16nqkqiPnaxWh7vuMiSKf8ML3xmEJRNyTw",10000
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1000000
"15srT4wJz2V6jbnojYUxc8uDVrcZEyWGWw",20000
"1AKBB9vDihK1d4DTv4bMyML12fHzYDinp6",6031
"1H9LBy5Ay1yNKUhyTYPTkZ3FbQfYC2Pxa2",11048
"1NW2bRMxuLYT9hDeiGGaWAPwqedjFpSr4H",932250
"13nYRUXS6ChBQ6zAt6b5cJNanGbe2G12BS",1032094
"1C4UpbBranqoSEnXCrAki8PiQBRD2moEuv",7020
"1HtERu95thb6NFsUHK1SanfRcUSrkYfRH3",152262
"1KPyHYLWuKxNEUmpXYiUFBrFM121nPydUB",9584
"1eRtMNe8ph8K3g9hHGbCmWippwQNLBJ6y",7910
"1L8N2kiL6pneDoqfiwmkXJG8Lea6rrB9fq",1001000
"1E1XsqAsyksGcsdbTMYeQegg5vmMrCGHtv",63717
"3K9mj5hUFEmsYVDyBjJFAQEJ4cbgQu9dmj",63708
"1PmmZ1qRnboPUKT2tfkZ1RdEtXJ6Q7v7xB",6386
"1Ef2D2JFXu2eT94tTsZ5ThrqC19GHpq31U",3000000
"172iDeE5K8SE8KpFtGzmKtf1wUMhTAqQAA",27671
"1EcJCNjY1wg1JgBDeFbmUrjbD1ZA3w9kCg",500000
"14VairyYgPw5WfGxpR8u79GFXXyJYuro8W",9561
"12PTPsekHYVhCtTgJrDrz3BUg8r74oNMz3",96302
"1LxTG1EaY2kQx3xxDqj2yRZDfdD316xJ6G",15310
"1AMe4aFBcmpZSyHCGZbhr6CRkEUobEdhgt",224393
"17efGExN6dW6WQtZRBWCvrFDbRhfgcj1M2",9278785
"178Vp8yhb7T4JbQj8kGmW5xD93shfx7u1",25690
"1B6DoBaDMZEkDa4S1gJGQHNMkeLrdCmJGw",175690
"15nnm2zkBw1L6VcaxqicSCJUxxzddpr8Em",85310
"1PT2cBoFLpKjsmamAmrhjwGNcA2EHBNDxi",10932
"1GGv323zYtoTWnPvU7Y8fHA5PM3kJHmbqF",9278785
"1BP8KorSmBDW2RYKzHxR6S1sjwgyar5jSB",5547
"1BpwbAdEqmQzRSkQUqfJEXtYSRL4fiZT4a",30307805
"1PYjyTetokfqtaJUMvKaJx2ZSgiqG4eQvQ",127491
"15K4uWWZr9Zzcpu7qoFHM3FYAAju3z8vuM",74033
"13rcui2wushuFsmQAPi2RJRZ4uz6Cs4M89",770620
"1KWzbMCMogpW5cLSj3cJ5f93S4tHi2eHKo",15310
"16pXrNetjJqnJAjGEF88JPa4scNhhLbFoz",6310
"1BANPiczLrkoUfmWTGKsBeP3NX7TpefDkj",24300
"1GsKRWyPUsvMBUgBX6tz59yTSPsrhXxJGe",290514
"1L8N2kiL6pneDoqfiwmkXJG8Lea6rrB9fq",4060000
"1GvmhNntJAtLqnNWCznXNDKYxugXwKD7X6",2809230
"19HCtKgpGjUxbWCuY7DVk8h2LN3MJZLpU7",50000
"1ATQhPsrDWAmmEX2wsfAJzw3YEWXoV7ye7",97365
"1Dk5dZGRYEeagu12XemXXvzijMs9aJGZyP",100000
"1NV9dK8Vf39E3e5UspoxZqkrZAcLWUuzSY",25690
"1x64RkEe8tAcXsmhBhjxuvwSjRMugRFJN",7300
"13yfKNaG3Eay96jo5W54CYvpbGEmbeXnkL",5764
"1BNrSph72CVkzNrkmTT5ZtYy9miQi9i7PC",30787
"14sd4jPc1EcMaxMKhtc7c9QFqbzJ6sKSNN",12158
"1MKKG5aSR4zNabQpGxCZQhNyWBwZwsgm8P",115456
"19PNHqd5L9WywTWK5UbPY2nXpdE6chLvty",12231
"1N3BMMUne9c1Vn5DtYk9spbwom7wYYcxQf",282851
"1CEKopM9f1t6bUucAWWgdhBmsTimHie8b4",6670
"1MLmqi24m6Zg326McnCrFhp6dGqb58hYMx",51743
"1KE8BPTDvK8m93d4tCNTcATuWrzeW62ZXL",61592
"1Fr5CCKfpLfxbTLwsiX7xGvGnngpehzd1a",23730
"1Jq6nzys8xcLoPq8etczEroYk47QVjRx2z",66520
"18XBYQKF5jdhCzgjdZeLm1R1HAyG6ib1Lb",18736
"1EtmJk52vtUQojczbEeurabzbVUp5ppaBx",6690
"17Gx1DvEJWNFSYvvNarDSSfc86LwuZ7u2W",9161
"15un9PNzfvP7DnLqDXeLbTLKsFmcNRrtmQ",1088070
"1E4pBCM7R55EzFzM9gKu38hAeb8WJTMmqa",11380
"1DeTmsXHP5Vj7VGAwMSBrQjQY3yBMbtoRp",7332
"1C8xaUM9ErBVLskTJpjRKyBFAJ9f5xSXHf",12063
"1EWzrgKQw9UEsFWH2Fdi2p5CCxGDRdRe3v",2466797
"1Ci5S5EiAAaMheRG3qTTo99rLMpAWaJfmG",46710
"1CJwVqA47XULTV669u8kS5ncRw9hLCgb8E",6368
"134ZbQsuZ8Fvp3UkvNjZXN5YroTrgBbujv",35139
"16G8yUpxMPFgNPJtByYDp7MqwEmSNhNnBr",278407
"1KabwFWLiP95sNACN2TBmxTJxuTqNcjoDq",8371
"19d72rAkTBTFHyx2NXUc4wiPTMedrFhN3U",300000
"1NksB1365inUkQWdae974beFHAU6G6NtZF",75690
"15j4biMD1V2K4urBv2uhkZXTXNCPSVHpqy",25690
"15JHmkG8W94c5B7L9xNDU3juArUDEUMoHy",27240
"1JqQYnLQZv2ABB8ZmpRYRtf74diFhmqhTF",23220
"1PYFEe16QDRVMt7YbUPoGu9c3kEtz1Xtcq",45204
"1Nv8aahHh4TVhW9ZRGpdDVhTvZYoziGBWq",12927
"144eNCU77Bz61c7wUk2XhFMauqMQC6LEma",6310
"15hfPmZvVGZhAJ8UuKrJzNqCgjwWJzHoT3",427527
"13K2D62BG8j7EkqWy4HUCYGYuqQ7dYsTRZ",100000
"1GeydCNTVpzvoFARi2NDN93nX99ep7hBFw",35310
"1H25k8SiDVAwCaJYnLYoAoUubE5AyZd39P",11000
"1B47iWUCzzAWkPzWH8d5tWjHumphc8dHF1",8838790
"17xvcF9hh1MSCmM9pPP76eDZJEc9HbiiEG",185221
"1EwPMTy4ZjH8ti8i6EgswBtAE7xRwZXfRJ",416008
"1Pgn1ApjCXhxjnsE9wpyEXXtAVDZDoJpRi",155224
"19aApWnoLE7QHYpc7oGVdTtLwsRmms9E6m",190000
"1MH2v6w8iwvnRCtkmFUEkMqT7HfKR6FjjS",5690
"1EmqAUSnQXPVgi6cb2zbroi7TPxj1wtbE7",50732
"1Ee3fB8xQWwQa9Y3vjCqQRspVrimuw9Fvu",9928
"1BnozDuF9fRnJZnazTXWNFwSkKJjELRBVN",75690
"1MYYWYNSury35Qgo9tz1Xkrdu9xYcygAvP",5998407
"1PQxDjUKsFfDGCCBJWoCqRx9Cysn591ag3",79982
"1GFFE7zxatsR3AYejPn16neiPyFsSL1PRx",8604
"1FX4oWfFaVYGq5xHSMSKdUpW2XCKod9aBh",10364
"1EHrRRYAmU93yeLfGVr5jBGp5ye9iYJfsD",5990
"1JeqXoYWjbZxNMMdHZuDfudR25EyAXE3Dt",9033
"1G5ss7yV6taWQZYtCavs9zHS1HUreW78aD",975690
"1SYpeg7m4DJZBurQ8ixKX4XpJtfi5YHw5",75690
"1PScUzFpjr8seZyQhKewGiidVSnEzvF1se",10039
"1LW71NE3ihxrA3LxQNhTYkxr2BhwY486z8",79130
"1C8nrueCTLEyCgQWQiraMuSkcxquaCzsJe",540770
"1Csmqeu81oM9BppE8djkxBZtMyE5axzsWp",300000
"116HTquABsspmZGLaf8KAZsjUjfPkR4wVk",975690
"19R26U6VbQ3pc3bTWg8QXXpyPDNebdzHeY",49439
"15dTPz1wsAXM4LVfim8yyUuwfQ9v4aSVmj",471870
"1NmZ1jQ5SRxXBAyJEp8uNx9jXsBuqBrHEQ",22293
"1FPx2b6MoMGtVCT7gezYCuB522Rrz8Ax1a",56617
"1L3965jiErMXiqZn7uH92u1oqxdDNfGLqq",45729
"1AEDYeXpPTBgjQP2yfe4zcDi6vPvsMdBCm",5735
"1Ao4FoXRXeE8bWKVoH3YEujZbvmfUi6rms",34070
"1DFzZNeym1RfokpwZQKVrpgxWb9sgXtUff",119939
"1LF7kbeNwzP2ZtoBvGHdVq5Z9SVFcHT2Ua",6199
"1HE8oCPdviAqCn4GsEe3PtEtrQ4FjpHEKN",9985
"13AggNr65SDPJPpYfqMLmozK5HZ5FoPa3m",312559
"1BGkV7u7Zt1HbBAhtXYcWqJEheMwRiW9dZ",114263
"1MinzggW5s9n76amn1GTGdoxp8BRBrZx7K",20936
"1Cszf43F9LF1TLdhSVccGqk6d1Diu268e9",6940
"18f711GXrJbrFNBqUTwuywJ2gz3QayWBUh",53546
"1A3vkYuUz4jRW4H8za5ZnytRQMvLc6UCN1",6003
"15hWSPz6sGt8hES4QgiSc6pHksPGjuaZG3",5562
"15N21886b4xnUHzLM7ozh5CtHTrsRBWVLn",26713
"14QrzHFYTmvNUWZihrrEK9EgBKJEKYG5ei",6372
"1G3kgHRLX1LTedknFxm2Yk62nQADEh2g4u",9391
"1GeVCNJ3SZZF7G7DZgvmebNu9UJCThWEci",35456
"13RcHkSvJHXRDy5byQcE81t6M9EaGVnmTJ",42597
"1JzhgkUFPA9QjiybVDEfq8TBsZ6DAy7kp9",66475
"18pj4MVTC3aTrApivZBtmfSNeK3MdLVGha",212700
"1KMzN3YySHUqySMSD4UZEJMxR66YMJ2JnK",10793
"1trB11cBq8AbvFLsc9bQdENGQkoTZKSJ4",8143
"1AHL7Cqvp2E28NaGz3LEBkeEDKheZaEHxU",157620
"1KG4vHuc9NKWh5UwdmHhiufsfgGzGcWa2r",6804
"1ApUKC4JxAo4XaaYdcyHwN9SYkwFt8hzbY",1372915
"19CmpU7SXUEuaPpNAKemZrfaoTK6CcvoEH",1100000
"189qMr5Qs34tzGBDgwiBrwtvjaVooa19iY",65299680
"12XtfKTDJHhA12wVhfpCFt8YLyCoiogzEb",309683
"136AvFK5WgowTsap5KCwk6eXEwP2dJhUwo",93800
"18aKrX2YayrpuHb3yJ9wdkeZYgDAXuwqZg",186114
"19LP5LhCT4oS2MvjrRhKip3FKozgohqgVb",6366
"1AdPBL9snfpSfyfbow5bh1DjDPEBCTFwq",66779
"1L6EL6acMZiZ4SLHZcvR57R96mL5VyZrYg",29620
"1Ef2D2JFXu2eT94tTsZ5ThrqC19GHpq31U",3000000
"1EhjSR1vEzjS2ATLs59zv3KPwf27Bf8avw",17240
"16LJWJzgRn4synNt3Qy51159B6E4VRCJZn",230000
"16Bu46SBLkbgP1DxcsZVJ5K8ntmqAKtqV9",85310
"12PTPsekHYVhCtTgJrDrz3BUg8r74oNMz3",96552
"1FNwnPxDsVxEGmfSpYvRCYG96MNAVQpJRv",64016
"1F5PgM4MuHiQCoZA1X1pchz3CghibW2M16",9026
"19mnUwf69ySM2vZZHwXLLNafGEZFvpVn23",535398
"13XFiaGHWkNyKcSRZ3vvCa2DtVpJHFTAsU",40000000
"1CRfVG3CpaxSC8a84ATqVo1xVsmzxYjZ9J",185310
"1JorKSRycvmEbHBQHuiNVd4NfGGsnVcDxi",85310
"1H1NMKW9vvRspu3HpNJKqTwLWtmP6bDPdX",316763
"18CyFidHVtzj9uFbCppcmXJNdBSmZ1j2jB",29360
"1E3hBgWce9FBYv53md9qGzH7n8aayZzj1x",25541
"1GoWGmozBF35Se6amRaUVmydFUuyiEe6XZ",200000
"1BvX5iUVdydMD5NMWA7dnHru9oNyAaW3Pu",25310
"1Cr5W3nqU82BnVNVsAnpVCasmzYYR3CK7Y",85310
"12C8Bje3yQbkgefjg4cG8TLcb4ZWs3RjJ3",481714
"1K7wYVfVz8AUqFys5EPJkXpDLnLr8Putck",10000
"12XbAwi5ds89FJsTu6yVay3MTt5Gs9K4Zu",161794
"14p3HWSC9jtTkMJcPHgSBFeoR8Rywvbjqn",200000
"1DCJTzes7wazCihT9ZJfyyL1QWgPBEGANL",8100
"12zWDzY6eoGuvSQzE1HgejJ33MEVwAUAmb",2985310
"1CYJ2MzAqaSPSsxkJCmDG8yfokLxjvSB34",30388
"1L1MPnGBRkhAo6mL1jvt6YR6S6P53qESM7",150890
"1NgRMSvKvYzkmpqJZKPp1yENACKTfnVs2p",9278785
"15eUjQ75turu8GP656yiPR2jhdubKEbNVK",5747
"125wP8a8XkcnW1Fte5RnfqhPv9ZCWAyQ7y",15310
"1JZpz35TtByKZKS8DoUMLh1WikEfJVLtZM",9684
"1PUXmp65RFTfMfJaMqgKrJw9U1dYLzR3BT",350186
"1mPjCjdTMwAGXuj7v2DsrSK3AerqwtF5f",369395
"19VBLVEwXgAvxCuSwuegLhxeE9g1WzvL9Z",10000
"18dtjyDLdDovbHbFwDwD9EPeeMEf4HiD8Q",1562351
"1Kj71rPUkKGPfKb6yjse2do77e9BpmF8Jy",98524
"1Mz49qqN1p3qpZffuVyNectsHS7i1C2iE8",9278785
"13X3zm539KRfA6RuVf2u8YLiJFBnyDP1PD",18240
"12vUxmumJFHFH2U3amdEFiX4iWpjGq8m9N",8140
"1PJ5NkCej6fURERWQL1ZAEpQr31xXzEdt6",6725
"1Ed7BX5zramrpNGTa221QQvah83LnUecuS",416120
"1BiyWV6EeTKN1LZKEkD2VSS71CMEmn2NTc",9373
"1C4LKBXMpqtz9FY6MENX4ixQtev78EBXcX",6941
"1NqDpVBSomwuwcSbUVRMnEFnXuRmnM51C7",35960
"141FzjaMDJ9LedTquzCTzaHiGDygkaVF3t",6981
"1E8p5VcDL5tNxwcpbNr5EBCBbRTNNogEk9",5635
"17UT5sDLDfnsykzUcmE8VYxhcUS9s1y3GZ",12706
"1GzdZjXwcvQQrtmKzYyt4VqJ7JGNWa2Yuq",1985310
"1MLgZEDhsvtvNJG5MW4PASm8Q27EnSS6BD",6985310
"1J2m2zTy8GA8duFuETnjPhU9Qvn2qfS4Wm",6885
"1NGZ65AZ7zBxXU2h3kzHj7QBTrX24xuALq",40756
"1MaBRyVJTxyyPDtokN8VXwEBLrDpdirH2Z",5490
"18JqfJARHG77ZtpWf1TANuEgL8dynEW6iH",13310
"1FxTCoEJKE1aBeQj9voQmrpYxDRkSs1ZBV",45690
"16RVXqnHDgExjKm2mDjgdQUjUdUoMEs7vT",383052
"1CY5RTC6aqwgvSQ2jCVDdsBEteMyeTkGZK",6357
"165gRrkWuTJb6XsEiCAAEGsNHifrBxMzyC",3000000
