"recipient","value"
"1H4dQQBBzY98JRLRbSnXeWViBx5avnsvNS",45074
"1EGYoPJkGPSB3ipFznCoDgAqNDdU7s18Wz",11070
"1BA7aXwqPFYT9Y9B2TfrWKmYu1VAYYDRwT",6151
"1KBx8syjdsx9PVgRJsaYbDWEC8yn2jJgj5",2428
"1HyNMaP6hakjqwiX6zgBHP9jQUXDZJ9kkj",8088
"14ukNMqgMx6rc4saVmKfbWdWjpygwUEMMQ",12550
"114f1mpmZvMVLfwpBaf186zyELEJLazKpi",69978
"1Ba6U1p8CK9mqWsaFqjrp8ffsQVzzaU9Ue",5940
"1D9xA5WbJsNpD51tCANwWcwAJXCMoKF27W",272837
"1CVUAmWco6JGDjmvepjAXBDNevK9ddkuKH",71978
"1A4R6WtZ8Xu6xvaWH41U7BTKKdF6XXemGC",129025
"1BqtH3oJc8NrrXr6G93beZ7AATUMgCgUjF",3730
"1MQonzqhV46Wi7fPdYR4cgmg5eY6z5BRBg",34763
"17aaKbemF7V9VxurQF9EKoxzsD2CKJvaVE",85558
"1E2Z966xjxASuumpoYDRADnxEo9q3HpA5M",1000029
"12pVwpnWviGVbMqDnBSijE2NVyLwpbntpL",1003768
"16R3eXLDHEDq2b6Pb8XHwCvbNUyPFwv6ER",1000197
"1Mr4r3EtqcqCoPM6bn43R8rudRYX1UYuCm",53700000
"1BTYVTAkae6CV2yL8dvh6MoYmQT1uTn5ZD",1000050
"1DNwA1ouZf72qsabRyhsb4ELxgmp2pn3Kz",22660
"13dbUdcPbNos5R6TSvPDhGda3sgxX6BZUy",6089
"1BpedWN6SaBAyvTFSDv13SC9W3SkPSJYtj",21540
"1FJSXoWXgtVnM6pNAXJRyXPDipCHyTQfyf",4715
"16trJ6opU89oTTva1JqKrWYt3j8LLVUwQS",4520
"18D4VexzAErXL8ynH18wUqpXTssBiyyiEw",7650
"122KyvAts4CadhXjUmgBU2QAefJgSxtd84",1823
"13SxnzK6HQvQrKYoGdTMNh4cKvA3EWiQSQ",1000049
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",155000
"3DW924hPfnuuh7jVidpUv29quheSfnu7z5",27991
"3GptmU9RW4cTtYGqqhHoy79mWV8uabJwiG",85466
"1CxgnQNmdDJ4fhsH2FomBXwKf5bwkDXDAZ",41760
"1Ha7wAUxLz1u1FauxDnHvaHizsu5gqyF1z",20210
"1CHc1NW328owjoAwM3uqSwFdrHPAnvUq8T",10918
"156MeMWb4qB9wiJdqyN631sxcC23M7vLUk",11751
"13q4v6B3GfyhzPoWMYxB8vFKEFtbCgByKB",96007
"13rkUXSxTYHsDGZ93TurwpSJDgnEUWjeJt",26070
"1HocQFDBAUQXomtfdoxzLw4JatsSef9MUC",32729
"176UQKS6tmUXoE7w4xMpwzNHQ9d5YkaiXL",29330
"15XvXqgrjL3cLuidQ8T5WxtMovDNsVAxpU",56080
"14WNtEdSGLaGFVNJaWn7Veu3eNHK3wu7Go",6246
"12QpD6jXrx44P1QcaK6XjouTZzeszG9eUC",39330
"1KC9aQPt868HBW5kXnx3aNUYTq3uJ3T7JC",2474
"1AQnA4MoubM72QcKQLH87ZgopvrVcncdrL",102760
"15nMG7aBzfGbdAbPXzykCyZcvBTD6bYz4D",4137
"18jt4LvHaTpdixBF13SxdoJbvSttogcemr",2002515
"1PukfKqZnvjFy84trkef7cEs95HMoYz9Ri",9693
"14xjqpvUmjLbGag7KqLdLtEs2VWAtmhM3o",2005
"1JFgvbpvqUPudLGDw4rfdGxS4i4M9Pcf7r",2604
"1FCtJorTydPwHBSETDxxhQZ4oST4R2fySq",3286726
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",8805
"1Hjyw61epK3WBHt2gT9HHZ8PyiwfdTgyp6",579189
"1363fpmhdHzt6HZ7GpGizKQwqEReaqccPG",103792
"1JcXvdMjQg8uGwTKqM4SSS2N2d8iuM3Nt1",10000
"1Lnu3hZp3kC2wgdRCv4kuciEVnEyyVHGDf",67920
"1PLYvjPkGdyf44JVG1g8u3UwaYFkc8qXYa",2000000
"1Gy1mXrgmbzPQ2JF9C9mV5Uj1iNau3jsnH",216000
"149tKGj9cS3xFjLQsFsbAFbdhVdJjHRyNZ",300000
"1DV2okY6sNwVzKif6YwzGNnNssiWwAokYc",5310
"1PjtggRsKqqXDwaz6NcNcMpQTezo3rMQXq",560640
"143vfBJu4wZAPjj9ZVWavQcwNnwgMMubmD",35310
"1GKr3JLAd8SNf6Y9w5DV89BT3MskvwsLkR",200000
"1XqjYBs4ZLLPRsS22PGfP7U4SHY7oQFzQ",35310
"1CYVwusjNqB9ArYGeDjXCvbsXdfS41Udgk",5310
"1Egi5ikBrJLrVVHFAJwGgmeKwjd4Vd8vUz",50751
"1MNYcdKacFZM83TJv6Cmx5LP5HRFTm2MFk",10000
"1MB44AXvt9dF9AyQ4tagScLbbyDzMESW2G",2180
"1Q4nay7TqnntmqKPRJFGPRJpphwon7odV4",9089
"1Ai4bh3aQGxYWTFYGDN7RBhb6W7NAeSev5",444353
"1J2UahfoHfD2vVQeijS6VX2H2AvdYECxbz",80000
"1MJfmk6BizHWMwwQU5qSF2rMvaM5RzR9M5",73310
"1Cn3AsPEdkRWjzJ6vmTHAxt6BdcyBx1Q3g",2133
"138zMyT1XFSyTM1acGapRWRHTd7HLvRcud",1000000
"16DzmUNtkhrurKXLbSjehszDLi2JndxmDQ",954000
"17bBBzgVD9afVPBsVeaf3CPUjLC6aRRCuN",15310
"17JesGx1jWBCsRqQdpjoFgrRac87ToTxCF",9253
"1G8LC8udTSiHQvvMtroepUFxbCb3CWrXkd",6690
"1AHK8Bva6PDJwM2zAwu7TzyQFDwGGaJri2",2178440
"1CYpwWnn51D1Sc3ofcfAkewHghwXAPSSbH",6870
"1BJmEVLR2p6EWqqyLqkyXbSjiXsG9rSEFd",1859410
"19RS4c9a4FXiRmYTRCdxDWLAme8EuqMHpu",21722
"19Pz6C7APKegEd7DTgVaRU5Fgubhs3TWva",2334
"15JgwHG9yMX91pL6TSo4qcyUqLrLSnwDF5",10980
"1ES1WmnLs1GZkqWdm2Ab9qFKSFHUzJXaGD",54171
"1GujEzLr9fgds8nYyRon7oPQUf6stHipkj",106646
"1FE6BpKRckBrGkaEnk2wnuK3RwAVeQcdQU",79935
"15o4z9AVxmHXNBfEUYpAzsx1TJkDxe5eTV",188710
"1Fc9BhK7K5pJpH94E8qMYuBRvicjZhP2mb",1000000
"152vgzNFukhMixKhZmpz1mH1NsSdYy2t1E",2513
"1QFjAdQuPnDHeoahqBCb6RtLK5itkYjw6q",2060000
"1KRptnRtDEGQeRGMtDSxWp9ZuijBjQiqyC",4659
"1Hq2D76gR39WgRz8p85tzvKje6kbrrffrQ",1910
"1FgCqiagWTxMvgMfM23Tw3e6mbWQRiVji",1000765
"1J9UixHDs6uNL51EQMUSvdtFn8wdfM3FjN",1002134
"1EuKYtyvwqPnKrygb4SWaVsQYS3wtHmmZ6",1003598
"1A3ZkFX1C8EUEa3DctvuZq6iGuoM7FBG7W",1000005
"1946xU2UmtX916rSDZFYdG2aMqYTXfmNMU",1000020
"17qXDVK3Rcv5HaLsTwZGtAEm2n2gkyqDsm",18986
"1K5gf8yL6rZNqr2KjzWoxnW8XmC7AE5mqF",1225872
"1PdeaszvP4M5ur9z1WwaWExjdSb5d3bu3R",5690
"1KBQt4bsU65eFC9Dw46KzE1HmzRGxpqEGW",37297
"1Df4ynEnVyWV9BEvHPGNdgvqMyi9byWBA2",22350
"1JT4RHUHkayCz7khiUjCHTBZcgUuHEzSnw",28131
"14e5dFzeK2aUJH3xKJjuinHSxEnQkiCdBf",22292
"19jYnxB4dXjPsy3xTyFVWPVxPjitGx1CAP",5197
"1GLEwTGMr6DCU7SCLWktQ3ioBKc18eG8Y8",92298
"1LNyKhcdFHZhkNuvM7xhf4a5hSJfUA8Zr5",75690
"16ySPjqehnRbP9ADsT2pE6798QSzxK5HkN",186582
"1CiQe1CcmNPJcEyyw84KHFNJxFyBbpsx15",2070
"179L5JXM3SVzLEhVEArF9wSPhSggMpE4pR",75554
"12WePVAdMskdwrSZFQgfdEDz89ojx7LCte",90913
"1NXmrAPDhoq51hhS6g5oLZJrMLorfNfbST",1522934
"1AkP1B6CzFSTmyZwS2KeBW3tYaeug8N2h8",10690154
"1PAFwGZvY7bpzuydy5b7mq6YSnubpuw6FD",2724
"1FSi5CUiXC69TVr5qm9rBueT6xz2moGsUN",1000091
"3JHxhr1KnXM8ngqMkD8m2Z6EnSxf9dKjXN",5536513
"1HrGJfY9dYBF2Tj2u9QbNs4BhMXHyP5M6u",206539
"3Fa8xScgD21hxmCedRLpmLDjsXdjAYRXXM",190000
"3ATU2gJm43QojzXPGTLpx1D3rBaEvEeQMh",474700
"3JQr71dqGPHovdPq1ExPPYYrNRY9gNv1SF",63300
"3KebGrvHjqSgUpHBGyXo6g1pXrruS223sk",117900
"3Nv54BFSSvfgCcNbqcaJ33K1aECW2Mu9sK",577100
"3MW8D2EvqjZVPJr8Em21amfr8dEkKN5g7y",119000
"1JpxpLEnjrFBuPMNWW4vhWb8ptpX1r8xea",100000
"3MbgHtVnqW1kxiyxwBEVEUizxcHtZ5hVnw",302127
"3EQUaML3UmBn3ao2byYjqVPXmFTCCNZChy",325983
"1KN3g2FAxNhkiUopxWLQ6b2xHfmqNaBLzL",1080000
"d-47ad46c86870a81f4990f040622be9d0",0
"d-d3e07997eddde20a7ce540a1910934e4",0
"d-e3e09a31fd118c448daef7c56270ba77",0
"d-d146a695df4e806d7891368448a519cb",0
"35XWCriLjFHQWR4bez13yNWSMtRqS9CHZ9",57609
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",39130
"34qy2YKnUi4UXzKPZpTsQwHPvhe5PwK6mA",3592310
"d-265a89022727558ce115eeff34ceb690",0
"14sBdd3rXRiTAKgBc7v9agcQcfTNApWT1U",250488
"1GzepxQUD51LnJEQpEBB5uhScHSqESsnnu",95047
"1CxanDaeJpFUTwWpWv3JLY85SGt2UZvS84",2000000
"36R7ErSgFzMr2mdFUgWXoXw4zis9J7gvFy",48000
"12GSeWPJJxV1RcnPowEAP6KiZii56tSYWk",3715
"18mgkhXLfMwomtVK6pyZCiN7NLZosvyGg8",10000
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",66252
"1Gq1hYyQDxewQmMJu7ykiNmEsqWQrHK2PW",20673
"d-eb9dc44e4a749d772058f8ef92219993",0
"1PjqeCFPF2UEF7RoYGFjptv9Acjwju8K14",10000
"1CrpozNRySGd4EHiDjvJ1M2G6gxqDpi3Qg",10000
"1H5LaFjEwLKXMHDbbZyqxmunpS636A7GWx",4171
"1AjG3hud3AdULNuekd4PsnTurVU1GwUogR",14319
"1HWPbq7DP7j73yq2sBEzXwVjN7Cb49yVow",25671042
"12GpWBve2HC2aa9zYh7BVY1Z5KHrxWQh3h",12086
"14z7siTvy8Awyz2kEJkEHp7KroWkXCgfXK",14800
"185hqUHYhKzfqL1tnxvQoRiRpv98NpvtSH",13050
"1NZhLnNvMT2J9DTNAnMMFcHr7aMHS6hBXW",11600
"12ZqDXvPRPCR9kxpprKjBbQinB9i5SyZAt",10274
"1PhKQhnqH7eRSFajtiKWkG8yaAxAefrmxJ",15207
"3CbFMYGENGJryW3s7cS9nruCDB7E5pDyvS",544503
"1JCG8XtCSUFoK7HdzBrYHjrKGvx22tB5cm",23450
"1FKc8o1R6JaDj8ido7F4YsfgKeA6yjoM3y",10479
"136phd7T4WPuNP51ZfrYvEnXuJJrhqGMVq",23600
"18aCLaWodMu3LAZszwf21mK6Pb7Z4oMmUi",12600
"1HzAy4KETv2hRQ3ea4o1GxWyDAdmAgCS7u",3636
"167FqJTt2CbsdRNNjXfcAVbHGFJyivB899",6138
"1Gig9JZwU5pMQXEfcbnFNRobWnhExDzxk",5678
"143o213dGZsDFQhuXQDj66W17Ag5W3sV5M",21400
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",20000
"3P3qcG74L6wMtb9v1zFMQs2Nmf7uMoS4Jf",177000
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",160000
"38dtm3vPf3V8pK9zRreFwJ3JhjxFcZFNSu",163574
"3LronBwsSvujeobgjhZvXcJko26jyHBHKv",98631
"34yqKyjVYRhCJHudLZdGPnDbegvWWf6Aok",423934
"1J2Xadvv7yPfKDwovqCJCQFNBxaPzcVGTA",13251761
"19uqcH1UMvW5k3AenbroT1DsDbaBX8n6Yf",15007
"17VoEYwnKPhGuy4wfAwzgkYwxoCz3CeiTt",3018
"1PBh15Sxb7ZwpSBGwWEZ3x2W95ETb5yzLW",10300
"13kSdDEzuiJXHgngnQExwGfU5trHpBBJSh",13290
"1BVm6zZ598fC63txjyK5zEJdPwW2HxbpGf",7859
"1QFquKPRLzP1FTgi5JKkK1tSK8vRzh3ydU",11700
"1CbG9ij1GiEXEY5ApxJx9ABXTD6KYNQLku",20600
"1KFKPUqaYLGPYeQ5mpGgi6GE1ipRebyje4",5676
"15Z8sMtcdEU4mAVaP6SErRuj16gsUswPkT",81522
"1LwByt35vaf5vcZk7GX8fFgTUgffkN9BsR",15277
"196Loiwtt6XCNyq8ZR5zjiJuxCi4qZzPzV",2786
"1PBzMm293QkhKUBUCP9KEkZBakf4cK5hQ",200000000
"1P2sBAFNtLE1rRFrpmoTjFHbSjpwk3gE8f",9283
"1N3j8RXdGgFmRu8rLBTCG72wUoHN5DGouq",7961
"17Hg1CemFc91j3gaSqx42d7Ht1vxv5uT69",4545
"18jCgaLbieTJ21uzhbY22Vmx5rCVQ55DDW",7310
"17C7Gq5MSLQzRbvwkxxEzxsEJe6oM5DG2v",9639
"1GErEhkQPa59e5XmN8uvz93uWPK6fjoNXE",29724
"19cMynkY2cGqtZyvZhphoPShyGund9MeRQ",54000
"1PovMG8U5Y8PnZYmx15Wo5FZVR9cP8MaYV",35007
"1CEs3wniDkpb7QfcWgzWCkwXJE1FtRSDJ2",16294
"d-c4ba93ec0a32b269401408f66af38109",0
"18jDNmxmVbV2k5duQa9UkLrBHammF6nNPh",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-414c3cb826a8001afd1c7e928399d162",0
"1PHokDFxchHBpLqfQVpt8NcU7d1ReZ5AnV",1001409
"1EjXYGqR7sKTmYBcnK381AW1YwKvfvCSoL",2800000
"d-786905a7c2fc4f95a37fa29ed1385448",0
"d-a4534f0460a28622d6b6e737ad2db406",0
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",27000
"32qSeJXbtmBdTmCMF1AgXQeKMTC46xFHKR",477250
"3EMAbBGf7cmXmJvy8azkuJMmGfV3wWV1KR",52920
"1A7i4yV6TVoQwmfFkkzUWSD3Mjs4ri2d4J",75511
"1Pq3ajMgKDpZMZzv2CuxU9H1BqdRvdypa7",14400
"1DieR4nX369RsoWkpfbwVuNSteZsdJtkQk",12000
"152D6tec6kdmvGPpb48hS27RXUzbLanQcF",90895
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",12000
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",20000
"1HUraDuJPFUPREa9FLTDchpJ5PYTkg8ZAB",10350
"1C8sXtqfvF9SqoeqKo9hhBq9gH7rVo1smu",44700
"1CCpTc3xKXAnvV8hphd3G6LkHQAns49gcL",10000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",82000
"3Gjwj4P2ghrGPnzsdxQ6RNAgJMp8TURixJ",29520
"3QHgPJqKM82kdCsguZhtAcdM9ScSZjMxtp",33000
"1LGGrk4t4MUbsYjvMdN9WkB47xkxdGJ36s",89999
"355GUSZRDTBME4YqdMoFm4q6oTwyPys813",52000
"1DKW84P8ad5qzX3Sr4S7jMYkxZv3A8H1WB",1000001
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"17dcKxnZvh9GtAhbTDfoe3VCB3MoKtw51K",11213873
"1Ma8tsCgqEVsuq7d98RRrQTak1byqZza9r",100000
"1HJ6BL1eJAqP6GuvvGLtfLKmPQTff3HJy7",1734990000
"1LzUhYV4MoBFAYNJx3rJPW8kfgQmeNFsM3",188824
"3NUsJMU79ETVXCEp5fNESAyVaRNr3nriw2",218478
"1HHuCpoBkqN2mgAEK1VA3tXmWSMyV6GdCF",22713
"1BTGKdYwsLJzSW1cYtTiaiu2EYeFEehK2W",967
"1L6vUnRuTbFCDLtCWN9C9J5CH4wi2Nshk5",1079
"14g5Ts4HNTtU4PFBkCRNJ2zG3i8guypUaf",810
"19QjbpZpsPWezug7QFcigDQFUqD81RWXmY",1031
"1Fdxir6inxDPXcRhFDAw4MbMs53ditCAVR",1639331
"13TR4nkN8QWGAyrjHGaJ2sTm6jAJLxRbmh",1033
"19C5Wq4biEYP4g39W8Poay4LjT27nY47Fg",1132
"1FzemLxkG64QPtEinJo96ybrzo962rfzNN",44511
"1FK9ysiuZQk84oeF3HwYWsMh5Fc7WoRxqj",639
"3LajApYwFxCHUfHJhdSnnA5QQ8xLpMPENf",110000
"3GuRvohUVbrK1YVtWRLy84BUQ1dZda3yFU",153194
"3CSb1tDF5nMS724nU6fQwaEFi7FHLbjLGY",153380
"199fSsqsSYqaKHJrHrnAVyzMsFhGZJZUPD",1162670
"1PbPmrNLWAsREva7P4Gjbif5YbsUcmJAFW",4910
"1HY5SK9Ebk2z3Bg32uYypo1fMy15rXcQXe",955
"1KTRTZSPryWgwnS5GQfj8DzVuhNsvz7Vog",34620
"1KpyhV8WmmfRNnMopHFoAQkbmG8Mcj2eT9",100210
"1LWL9fVwdhJFfwfrhcYMLxTrPw5KfsZFEH",647
"18bZaqrdgLCgve8EQkTtnxNSUbDEdTyQqx",1720
"1PFihnkP7eqFhW69bYpnBDjpCZQRfp8nsx",2310
"3CTHDiuepsUJfDpgxcuQjTf848JFCyXmKG",148054
"1PYkyZQ689E5hcztjh6EzbPCwPF7UPstwC",1310
"12WKdNbNUjGNde6iGqXpx3gaPgJemKuxHW",801
"1JcoZeW3fX3G6MczWrHoaPPt657LqHDG7c",737
"1NdK7pqNwK5r8gGwvZ8jmuwX6ZpvS58Fbs",15310
"1FtLbwCVittEQVcPjHytBwzp5tZuJxocEP",1000059
"1EGDfYk1mXBJzCYZpswB4J5kBAu6L2RcSS",1000062
"14MQHaW7zb5evWA6VyawPvruvQg2RyitJ4",21798
"16xMr9gJjnzLNPYotujTJvFMNNPSC31D8r",32047
"142aeHSzzx23oynC5nC8TNugRW6mRAgJVK",11503332
"3QS5HG8xn1Cdn5NnQEhJLjYvF1xpBvBDMi",4141
"3DwtDMLMwHGp13WerLPCkVYwGS3JjippCT",316341
"3EXF1qxjtkDAuo9Cbfxw6B9Yidts2fSNJT",352667
"38XTW2cDpgD1uREt5s82d9BsnYgnkJtmns",120000
"1MdSXbcjBKSqb2F3UQWKUxm5WmcJaUaZWR",20452
"16YLgE9XXkCi2ih2hEcvpaJSRzQk9TTwJr",1520087
"16GUfAi15zLKLjsf5GmVKLUFJ2qngZYuvV",4515673
"16NnEks8jCW2p4BY6VRQr2ijfXmFgaXDYk",137654
"35tcHyc32vtLiSMKoZuFK6maJvwQTN86bp",543236
"12gye8aHhXxEh3JqSkgHyTXy9Bhum9wLtB",8161
"16JF1wa2tmXKDNYjCGrKXMbp7vJzzFf3Wv",93363
"18UsifYPUwgFjDASM6Ajxi9XkFxAddgNYX",6998
"m-67a998af5e1085e54bc4a002ac3f8439",7800
"m-4d171bf2292c6e8ef1c25d7eff2cab6a",7800
"3DSguXKn3RpuRguFeTfCGbKFbMcBY76c7i",110000
"1AiLQKSMpVxiug3U78cugE4Rh5UaLjW8Rc",20000
"16kxQajJW3XBEdcHQio66GTr47LCRRrf4w",48873
"1Dd7XqBWZarYd4T1WWtSKF8E1YQaB5Pq2b",1000
"3EtZhpumKE3nGtbbQTErxA8xQucrCeCm6K",40876
"1DDPTP3uaYMr7WSQ5TC4CoXJTA51BWWxf1",546
"1H6LYFjWgvHUYrCLNbxUChcHHeJGSPA5t1",14368
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",4743118
"1Kno3S4WgbcrBdNfBbST4f3hZcZQtAMKD2",1000049
"15LbmeV4frD4aApPG4BhELNA13F3SaYKF9",18478
"d-08d32f05c0b39dc0ce405dad7081ccc7",0
"d-6bcdb13fcc1104545e8a7760747f7b5b",0
"d-5cc46ed13de907256684fa774f94767a",0
"1GqX5StYHuoiuNqPsXxQSbd1Cia4zjro2J",2310
"1Lq63dfFpQLwLu8mtMGBQ2epN5zVeyVokC",1999
"d-dafcce0ba86466c57a52447f1ae7518d",0
"33NWkRx9sAUcCmwbFX5H88zgqeuxv6Hbob",20501956
"1NNKh6KrQP3Jb3NooRT4RGS6A1hjMBQAVW",660
"1FMHcMYT3ASgFkFsHci17P5BYSfXQNiMvP",1420
"32GQqUzrBmaALea3YKiKid4qoqzAVN1aZu",584
"1JBeskuTdXCcwfKGcBzatQKiqZGGAWGVZZ",11300
"1Hrcp3abyX6M1CxngnTf9pqbA97BWQmM71",100000
"38zdKR2jDmmwS4AKX5WYsuwVxuy4L6nzSc",20000
"1Jj9U3tZinqV9NLsTxmuSzWRMUs4LAKMwr",11172
"1Ar3tr2KdHgKTep1y6n3RCrtMCFqLgsTPp",1390500
"3DZs8dA2awgMCxwRNk9BAPuPqHxkbaSyHF",35831
"143N6gnTetBfQMjEviTo5YfxRi2dQemBcP",35870
"1K1abQ354uy8a4yZsbfGs9gDrmE9wydqTJ",1000000
"14nk2vQ6Mv4KLsUuTAjQKdcQbSdLQhxAoU",100000
"3NwripF8j8LZ5mxmjr161Ps1xMWbeKmdiQ",150000
"1BsGe9r52CgffFkieXXC1EosjNtu62tXUQ",95056
"3LkPcUzckRS5vyeXqZSSeqzVGHPeMDPkPR",50000
"1ByWQunTYPuwQdsJi2X56f9GjzjhfzwCnD",1000000
"1NnVgss8PtWX1sSVoy7eq4VRtmHi97iL6T",3318114
"1LtDstzUr9u5jC4MPvPePudzL7ceybS5p6",33824
"d-cdbc2f0ffee3fd33418891c6e516ff7a",0
"1CdALtMKcYvsY1rRENqXzssbqea1uTn8J",2730
"d-51fbd497560c2153984daacb7e17962e",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-2bbfca29c534e1aebe801b86c1b82f6b",0
"14s29ZRiAcHsnUMYWqNVeRggPQzoBLEsYK",29234
"d-1118be3bda1be374e1781d00df845ac4",0
"14Lsrq6erTVonXG1xAhGML5GyGpzPhTXc8",500000
"d-39fbc8568aec9acd59f5d3f703660e7b",0
"1No8vwHQ9U3eFjNp1KLoBnAAjCaXLTwvoa",36160
"164LNwp2m7HXVMrzGvhJGRhwgWDJN9eUN1",600
"13iLWXHhWZdkGNrExCAHRRUV5ZtBxWcFeN",1378
"3KUGqxton8JRr3DAuNM9uq1qJCwKgRdeP1",680000
"d-24459322b92986c2dfcd737bc6afb2ef",0
"1Puv7GtyRZT8Yt7WfAC4qa4i66yX1J6vFo",735471
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4259144
"1FPAGR97a4RDMvEMt73PcxHgF1My72Nc8w",10000
"1METuudpQFshonW7M1u6i93rRuZ9KX39pm",8838
"13jASuF29DVdVSasd2QrKQ94aLWoqRYNzv",1000000
"18Kxczerptt1qakDamNL8XAvVt8zFPhAhr",6360700
"19zoNekgWtDKMrR4hX9iJ1cnW7be8BqiJp",10000
"d-7d51bd5906b2f4215b71d07c76a6fcc7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1E3AVg7d6WyY53fJttQ2gkaky6hjYCgbFt",10000
"d-4328c65461d2c140146de984c198a028",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LhYfnmWhQ3S5S4HC7TB3kMMseSavt4Rrb",20000
"361vqwtqGLXfCy2gr7BGDgRpGRmYJqsaST",100000
"15N9VSoAN414uqt8h3i2Gekhu4mNkaHt2L",89581
"1Q4hQnqSu1JgRxSmTXPCJeoN6VexuFE77g",984
"1HubzM49Vfr3gv4Vu4sCGddYAuePLnZFZ1",305000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",503231
"1LEeRgYWwfZLLKZBWb6BtfVKFLWTwyPfz9",128361986
"1QshdHugZAouGPBch92FDejBiHTTwQbGW",12842
"3Jxe3eEHUdCzkxiQWUx3D5QNkEoKVscGhe",579477
"35dMTv1KgFHAz9XjgpLd5kArVaNDtSXXsm",2220867
"1K8aKh1ASyLqjLHSmGNqsPEETitaiNnkua",262000
"1g2rYnrgM2U2oWWDms8AJC1FpYCMQW9M8",1000000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",473731
"35v6ueHu3saNPb1iUQoyxMuBwsG3JEmSaH",117000
"394Yv6VcZQs38mNf8LhAruSWCMfGe9NWVS",76787
"1MpS67vr4RZej6dJLz1fWX73neVgWBNHhz",13827
"1A5p2wDdnxwprY9NsZBVSp2FNbSbMqrUGv",7400
"1HR4VxUqS2Mu4YtGeKC4zBAa5CcBsZGMUq",8309
"1BpngDUokstGajVXBYEiay29tSkGwBsqfV",15994
"147TuHRYvn3jSkaF9hmLrZf5qdpkEo8M8Q",24100
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"13vjPormqhPrg8HnLwjyGmJtveKU1UfLdM",5300
"1M3fLgrLuK1vUauhTfexFWd25YTvLTwnmM",9200
"1HuAtHN2m3TXZxZA8rxAWSTyfsjx45oZGU",6506
"12XH7DAZQnyzchosS8U527rJguMEwMEyvJ",5094
"138Yn2etHzA2usLfxyLb2dkh3Vv82E1QMb",9368
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5194500
"1EveqVgGhSz798ayQ3Pkw26ThCk2Xwbrz9",16172
"1NH9ehHeYG41jPc3uBq57chsu6r1QMJUkT",15975
"32ZFuDGRNJqZaJPfs8aemSfwm3ALu9mL4w",200000
"165X4N4vxN7YFviyMiUejoa231XEfvVpa9",11454
"1LG76VA5nCR6iGPpfqS8DWp3W3T8zfNUzh",13068
"1NPTsjruo1hSYXUDvniaTPCB1w5wsFRPrq",6512
"1NQayLwUC7QX81q45rNpGkP7xh6QtvUGmM",16040
"1MSmtTj9wK8VwU47mGxXbc5WDKCxBnNKem",16887
"18mRdya9tCPpZnhAQeVdqNEiZryMeGeEj2",15640
"1DQBLGMuXYkCee8eaUquurS5nuFqvnRpBV",9339
"1A4dULWFMzabTvw1kuETqfUwbx5pLYMX2r",6100
"1E2SskC7tJPH2uwKVYcvwYHo4JgS5vfUtR",9800
"1DrdT23iogg8KKPFYqsnBRXRrr1uT7GUBH",4058
"19Hez5pacyNnhSKfFfNuwSVtakVML6arPu",10361
"1Hjz4CVSKmyKoqsNy1Gh1qerDpqabECr7n",14177
"1J1PVYgqWZmbprMkpXRWwRpLDtkVMBX74",9790
"12NZersYTvoYhRjnf9Hc8887savgxXa2tT",16839
"121cfUf1Cpac6yBDb6CfgL8rLGV5cJAwua",7953
"19V9BPjCW8Vu7cJuu44DwmDtzCS25TGoYW",9382
"1DRrG5MRosAeJh1JFF49xQyjRBFizNRTAn",6810
"1CCMGCF9KZNgmTMHMJHGgac7w1V5oCHB73",11655
"1HgaQQYzHQP3MMiSwD6pudQWnXvgFutwqS",66000
"1NWUaYMZxGWtUgDe9yHwU1wrbBve7dNBqR",125384
"1hdYue4vMPHzqQ4ubKnSSCA8NaXfa8MN7",98307
"1BwWJQWdgvowmYhANX1ixF9wcxixnXC3f8",30000
"38MqrgXHG8aNFToHmY7QyybNuUeVShW4Zk",189000
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",136000
