"recipient","value"
"1Q2WEgWn2grR9rKksGn6b1kAhfdAnWjwn2",547
"16i8rsDcE246Gc9toGiSmHEHpppwwWtaXH",599
"18n2t5fmezS2DmBDY2Trg3UrbGFyKeGFQ2",19399
"176CwRRZLD4EniBFPet882znVBWktXBUYb",5341
"12RpwT9KVPxg9hJA66JWPut1qVPBqzEJah",5141
"17qgavYLZYoQaWfZBC8mkR25mGow7zZGV5",2017
"1NVZc3AaFBM8PPrAK4Hkw6cok69fbZSzyY",549
"19VxqUfAA2bqh6x2mUQZgWeq7vvwFqquiP",2344
"19nFYjcWuy1UK3MKWcrdj7vKUWYKWNVruR",12190
"1HyPuMxBMyS1NCDbxji6RT2d3GV2nD1XuH",728
"19YUwdc7qw6kV9F1qYRbCEt1toghDPz1Ec",728
"1GRbLqQGuLMTxRAUuajAqx9y91iQZYBYpQ",4304
"1Mwtbbue62xdeTosLrn2koCu4dL1KAoV5m",13356
"1KAXYinm5cGNe6f1umNqEkDN2RKmwpocss",5781
"16uj8yrmdhLzj8ChQdeNiR8m1oU5yKHGKz",20074
"13wL7BWzTMJWKxQFTTWcght5X2LCLY3A4W",4446
"1JaBaETzAjGnnC7Q9jgHFombKcyx5KD5BN",546
"1Hb36xDQdRaaJGjuohFjddhJ3mv7acFCt",551
"15bcDAXVinMUwxZ3jAqxC1X8fJSozWFQjx",572
"1CMEHcVPTPSF2S8zhY62956TZzcTocgEo8",1709
"1BuxAt3d1SMfzAdQwdmAhLXAhC6hoSyX6H",849
"16KEuGUyh2YyMBP7Ckmkz29GtxUCTjkLc3",2128
"1HP76j61iPjzuiVYQw26uxQ7nbXMbQyGZQ",1451
"1AaYKHRitLj5RpxdTEQmXYDPjyQNhaokJZ",2649
"18fAQUj1sgKucCzUdjigvNg5d5FyTM1mcB",553
"1BMoAMHqFwMwDvUmoaWnY3dneopuSkA5Q2",4409
"1CXu7xoN49bPeJJd9icpZNvVa2vMC6pvyE",1129
"19qKicGYpPdoKtTaiVm2aiPberigRbtQ56",553
"1A36DcXoo4mmoFyH3xdQimTLiT5ASgmtJo",17228
"16VqRfPkNNwCVW85zHkcFQBeGPnBCHXGmh",14244
"1AwPrEe8yeXFQc5qXWyXa1JYTodQZUiCLU",4439
"1GvVzAhNrpvwbvHt6MJJNwsLotD6qHJxzT",728
"1C1DxMohGCtFwa8yQ3BeAnaRRQJTFLyivS",67788
"1DS1x84hpSspCikxoEn4QQZcLpeNnHWJuN",559
"16wiZm1ZxjvF4HUfvL5JAVF9BaxVRLygqK",549
"1HF5D7gRnCNpDdArNDmL5NZMmhqDZYwxyf",6728
"1MZUX4JUKaEkzF9D988pXsH2uT3FQhp18B",15770
"131Lxma5Ti486jUNt5wGf93rmWGzHBo2nQ",1132
"12VfJkijAkjTCKjFsjLArLgXhiSXzfwhMN",19424
"17TKLULwxXmDgD78U6ZZnLXrhosuRW1TRn",17836
"13W1t5wg81eLeUppgPw8WwPFD9LqpowLdn",1268
"15dCXtZjRBEYm3zBvPab5B89kajVkNUsMz",887
"1AsH9Y2dayHkv3CCBbDfz8TtYhkTURZAaD",551
"1DXPztr4npQDBAVGWmpM48ftDGN49VsjsC",552
"1yZgwoDoAyQTgxkCxpsP7pnRMnoBFGaTX",362500
"18jrhr1Vzoo3fghtr3rBbeMSyz2wUCgifQ",2782
"1AyLtbij6Upia2SShzosw2LcbAnpSns1Po",4578
"184L1hrgo123Ce86q4xmfgdndoAGzeg72z",676
"1N8iHvrWL8LgGtm4tKqtiYa9qirvQt23Wu",562
"17hZnn8MXLYvww5K1wazBRb9cgboSwJs7Y",3685
"1MJLVhCJWyha8Mpn3Y56fR3MmtBP7dEVA7",244000
"1FwscaewCK6sxgj72UyJWHqm6prsUg13Cp",11725
"1GZMmGeNNE4kA3uUP3oxexpQg3qoL1kSTo",60394
"1pmD5s3PhMMe3Wpj7yTsbs4JUasK2Na4Y",22258
"12R9Wfm75fg7FULgh2Li8tTmXhrVgDv8Nx",19092
"19XEyf8sZoqpHv2fYpfqbroZtotMXYcAna",648
"19CujDfhUnCBxAh78fkeJZZUVKf6oY7dSu",678
"1FE5RekGXvKp9h6TQUGJNB4ugxTDq1su2y",974
"19cRDzD7VT4bBD8vdmGAotQhvwG3U5XTSK",15304
"1Lqi4d7TwZguDBta1GqsTXnCfUNCksuBiK",4188
"16NjypTB9BssqYs7TzZAAWr4hnWACuTsgh",3603
"1FZu8krFMYPA13R5DGLBBYGQHw2dS1q7HQ",11670
"1Gx5TDqveJL6jGxG4pXH6PBmLbNpoqTxA",5399
"1BQC6VfhpHaJUZYg7zGVhoeyVzqFMeM1ym",546
"19V5rty5fcV8KpnVbuYCuYghMdxK98DKgJ",20344
"1PRby2Cjj63TF46G9PuCApnkGoGtcHAYy8",1566
"14w8DH3Hp3Smdu6aRtDfgBhm7Wc9pwpEbB",663
"1DK7Rx8Qt2EsqieBSdbkg2Lo4Vu2XZG6uB",1479
"1H3AQU16bU9oGDv9opg4va19owdrQb2DHY",548
"1AARoYzEpsHooEWdbvCCdQtQYTLJ5hWEeR",728
"17Je9CtHBRq8Xu4q5rvjTTfYFPZvSD65VG",1550
"1Hb7R5GpqsotWZWV4yu1sZYuq2G7iTqEzx",2842
"1NWmALFXnonhVWcHfWFUAqYjxtao3z2anX",678
"13qo9P8Bptc56oBPjDMLhVrGvhThGNxsmL",5344
"17LDJ9Htk2RTVW5ntWkR3zQC53KmScUVCh",1355
"1BgK37TGArt5tqxdi2S2MDYhhUE1kGsXSj",3742
"1Abg2MphABTv3wdJYWHWzoAmZvUcAeEr7R",5728
"1ouHZLCncWP6jTyMGJ7Zf1iXX7rAF5RXg",4496
"1PeiwhhHzLMZNv7b57Q4bKj7Qh78pbQRpB",1528
"1Mwoo2EvQDcodv3o9jZ6rfEqLeeUJYT14T",6725
"1Dji3mSY5pNRMtLqDjVcvBXnd6gNcYPNHG",13243
"16CwX42CzrFBvA38aT7vDVBb2PEUkN51X1",22607
"1Cx9m5SxtsJexjxcdhvqLteKb1KPuksvg8",645
"19EMccdUy3gvdKEZNSkCFzSGKVX44m4BUV",551
"1CujXZVgfc4Tu2FuDGdeSwfc2BnEzQrhqn",6689
"12DnkEBeEx2u8pjycUUJNdoqzHwF82VzCi",574
"1AXA3PfdXvLHQzF7vx14vF7QxZzU8hzXdE",21348
"1BDLD6uc7AY53FYLDcTxskWthFPQ1MPD3i",554
"12nwRz6yXrh7QyAk3AbVLSXbpiK8iNgtZk",1848
"1DdE3s6zAu2qXYpwX3UE7gStJneiSkuM7a",554
"1GYidfXwrBTsZJgxdepier3kw8sA9bUrPh",3783
"19sYBtnLMRNdvbrH8RaiRrYT7SE5rcGTmu",240000
"1BoinZJg4MfnAQRwPunqL9bRWS32pfeH6Q",17160690
"19u97wT1EeoTr6rTHR98ZXZnCYqLVpwFep",598
"1EYqTqYKGx7QLbsQxeu2Ervj4icm5zTKqr",5637
"1Gn9jirL8Ae9ov1ufNjhfvDVrYQLxde6q3",1570
"1NgipRHf4RRMt9x8dnqrbiQfynvMzDYFgV",628
"12mYKFwvaCHZF73tqvAWx6mQ1CrHnMmcbH",18060
"16Pu3d4m6jF8DQAyYqS6EkowRPtxoYWzEA",7515
"1NZay67ByWAG1X1vkb5nAbEp7Cf7KQYsBK",15585
"1JwP8FJrp6kaMp6DLC2cbPkufNjJuwaR6u",557
"1M5cPuLxNPEdSQBS9xhrNDKZ89G8rX77hY",667
"18dFckFpQheiYBcWACxnZBnKJgRw8HULxB",838
"127LR1S5Rr9i6Jz2W72vVP7qPiiUaowCdN",7241
"1AWDNBVKaJKVDocxpDBFcwwbzs2FmKYQrb",646
"18SmmHLHC7fiDN1YnZtX5VGvch8gfizDS8",828
"15vDbLPvqeWitRfWtqKViS4hNzcyp9EDDt",18396
"1NCCJR1GAPSJui8pgUdohj86P88dHZs8Xf",7648
"1FviDnuiTdqFAb7viAeephS1ZXJJqUZVoZ",989
"13n4C4uK4sdw1Kz3gKutkhnhcSaBSiKafE",628
"1HW6rjvEb2e9wLCxfjUSGWP9yTdnfmDySW",4967
"1CTq5qncSuYgPmwsmMHcTeahvjCxJcdk5z",1136
"1GXy1uRbPcPRrT4iHmhqLJgnGXD4KRwefj",834
"1DETG1L9z9JLKuHf351gQ2144bcYcLrp8o",728
"1DVhmDtu9BRkJYdPc9U5cXieD4v9NSm9PU",2883
"113vQ5GhLy99Yu8uVaLch13PzDNXsi3rFC",1309
"1Exo26EgQRwTHo91jMynHKqfqvHGhJHV41",551
"18KMtw9PT27XQ4bRZEkFvyiQ7T5sPai4DJ",627
"12mjenVdqGkDFd6o6nv58enXmQLLEQv1cQ",582
"1Frd3FWEBpWvpMNtjfDJjT855v4XKH9LXE",1272
"1AvRE41tUqy5ep4uAbEFxpUedZgHSz9sDi",7331
"16ZagACmTTKkhYfofMUoPdEs6KGjtK2WLU",550
"1G6NkrJdtYQianz8r6FKUaZztDVn6GHtvR",1072
"1BCJQQcEiwezWPRhAkuvdiReApTnGynx8o",628
"12eCaA3FJY46k3Qj6MF58BVeXUt27SfgWh",2344
"1G7YvpTkcERvPDdAXrsNCnPgA1rhi4oEnN",2446
"1PkMLDkdh2qi3XewjUYTtwL716m6Amk23e",811
"1MfxEsmWq8mS5gZaNphHiMFWjr1n2AMgZ2",668
"1LUqmTeghNeLL6nmk16ChYKBjGB1fykAF5",594
"1uxWm6sHLZ1fhsBEdUDMpjcSm7Zt7QCqL",6223
"1tA24WqM9gHfT43L3MZyv6TYpHAVx5ydv",4254
"15qVPkgpLxPUf5fk5DZViX88LNftyY2npa",801
"18YGiEFZwCHj2PfzYjvUPPVKzPo7mUf8Bo",946
"19oUaA4mjkxLiZLtA4TDmTsv6omqXQEH7a",546
"1CptWq2YkNd7s7FmKodEfBbRFx2SyD3m4c",550
"1GkzWydFcrcLRoSgU5BbeoKsWt1CYYSfiB",546
"18WW5Q7zrqW8jW2zQSbdyP5fZeuCj1hjwk",1100
"1CsHfwbnAxnWEgzLPqcNC9XYzE45bsdYq1",4415
"1BuSvrAvG7pb7NvZPRx3mS9NRfSKWcUkRF",597
"18WAvoQQZfBEYuGxm46cGYQk9f7x3vjpq3",682
"1LXinH91BeZvkfe6VCzU5bVeQtkBJcRmW5",548
"1FLzH56zBuQLp69iYom7MfooZuHtghfxsX",3126
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-a8a94cda86c7be452cc63ffbdfbe1c80",0
"d-94ccebf45298492ad49d65a8339464f9",0
"1LPbZVajSPCXxm1JNbkVgD166g2yitNW6N",2730
"d-04efae004e7127ce50fe7224ba1820e6",0
"d-f406723fcc1b30cf5995fb8624cbfa17",0
"1Du45s6PgUNsMhn9NRtm6shJcA3AmCft3N",3000
"d-d425c619fbb6b9c590d01a0988c02a53",0
"1Q2oQMK77Wa1gXKHMJ7oR35pC4NAkBSypb",3000
"16UtJqzsBZj6DsWzDZCN3p82Gm6kyr6tVU",40000
"1Litx28ryZh9tDLJAmVSSg2P5p8NS5BmZF",6870
"1DHuH72AYqjjZDGkvTsWZQf2NJPyxWbGY3",10000
"1KEwd3pXGBzQBPMyPjatouqL4vgwZsLWwD",20000
"1DtHrLtKw35FgzaVqg7vXMMtp3RrrVEENP",14457
"3NfNhMXYnxUuwUdpYpBbCokbEyHFUByYnS",7473
"1B6kEgb5q3L4v46T8mEH1rStQDS3xLcGfN",5515
"1HtYq1XLPP8KastWUBNwxBia2PJ3AtQK7R",547
"15xxj4cHzAfzDc8zQMQjeL5PMmvSmfXnkL",5404
"13HZj16tWqH4CYcYV8txfjZU7rgpZYfpMG",5216
"1swxebbLrr8M9ftpTPApKNVj3cq8w2Nui",630
"1M5ZxPbWa1VwdXuxLnStxpiSWVWygmKCns",617
"1CtUL4khKwGTr6S4RjtvGwbavhuvP8AHHR",200000
"1Fr1xXAq1m5DmWhYWpdRd9yDTcjZKhjfLR",5836
"18ZWuVAjpFk3ZEDmsdet8wJnA25vspv5NV",817
"1BWxsGo9eJeuekuCYWFptK1n3WSyHiav34",18229
"12PcvyNJiLNgfTAqVPNPjkv8oMed9JsgzJ",555
"1DzPjPxH23zE5earawVePBAxH3NQ5szt3L",691
"1PaqAbtBsMdirvSwJQRDDrgTQpXppkWetM",652
"1D3DQ28KCcXtWhX4ymE16pz62ni8ZZbQex",82237265
"153X9krWNB7cPRojmALGkUPxH3NeWBwmHg",4990000
"d-e5a74430b9c597977d23f41de14d7f83",0
"158oZMYy6gBscxAfQPzRCdeFZ3VbcQ5qsX",5430
"3BMEX9kzMCUPus4PvBernCMFbyMixLhGL3",7956486
"18Z8kEj7xHCFFVHpYX7vErLqVEYbEFjCSw",100000
"1LfMogEESi7PJq5zNHcDQGfxtS5T7uw6ed",10000
"1Du45s6PgUNsMhn9NRtm6shJcA3AmCft3N",3000
"d-388e9baa37b3fe93a5b44c1a621c514e",0
"17URvFkNWwbkdDTQ5mmfBLA37MVHwhUCq3",20000
"14LzgxmSkFeiGDDhBYQxq9WyTf1SrFG5kn",1719208
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",1000000
"1LVvzZdkwaLK1k47CVV3pF8RkEcrwzU8oW",683400
"1JCuhLw2S19ewGPTTmYV5qzpTJDKJLEUeu",90000
"14pweHZKouoCDx8rivThdVTJGiarYksY8Q",10000
"373ZMj1r2H8Wj9s5f5mBeBxcpsqRgwReB9",476694
"3EVe1zXXJQLBcruHTdMZnFHrPYnnwZVPJA",538136
"1DcZVrU4htseDU6Ry3NMUwKSbsNYnzqFgU",200000
"15JYRRvzVv7TJwGdeLUczbPh563xkPEgY9",113910000
"17MmDwipGRpNn4yCL3FhqP4KePBc52yAGx",90000
"1PUBCNhnE6cdsws88RYSe2s2mC7K7fP1Tu",270000
"1P6VQGZZyoD5Tx8EXiqgM6QEEkwdWpQDj4",93600
"d-6863a0ffc7cb43a3a8e0a462a8ea69f9",0
"d-f31b5128dfd85193ab09b260f857b3d4",0
"d-a3d4d74e09a23d55749da415d91a4fd6",0
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"1AcnV8S47s61iN8AtmXyCNeBhcp34kingn",16571
"14YH8tuszQWRu3VRfY5UEZEzM2E9iNzR4Z",20000
"d-958c31a3d340d990bfd07fc138112adc",0
"d-14ebcc56cddd34af378179ca973932ab",0
"1FKPhQssck3V9DR4Kj7D6VuPgqepcoC2Rw",410000
"3CwAEhfvNERbWZbBKsxsjZWfEEudF8qv8P",200000000
"17bti1ibRKZTHAEpDyuQ1JZ8kSCvy3tC9q",29893
"14W7tG1CkaMwFBfBRuLzcq54qrsKUjLL5j",24795
"1BCVC9LbzAxjrmR2U24hry7zte4Q3qMJxi",8159
"1JiZDKAxPXUB23JB6Dtkcoc5zAnK8gNTHS",40300
"17yGyt2S9uzXWPwCF2fQpbBJyXmvCwoD1H",546
"17biP1RJ1rUrH1dpryfAtfHxa8WXpKDswx",546
"12fcXpGT267msAbrXveRKuD2pUTKLpe6q7",15730286
"1Kqm6Fm93vRjXnZiNb9Q19BMLBXqzDmXwB",13319
"3KmEhikD5T1RPN3dCSXBpSnoi321AEhgqz",190000
"13RcJLZqspFDpfdWigC4YG6PZaxC1vhxW7",114000
"32dGPFv34Whf3dxxT3C5w6BFvCbBUAy9qS",62286
"d-04e86f7e64db988bd998759e4b92ded4",0
"d-a289f86bffdf4fb55f5dc1bd4ce90370",0
"1LZSqa4eUvHHVE8nDe7NLXxChfoUVomKFv",30335
"1NfsdFBKPEmMmqSv3uDTbAuDfaCrBKwgWo",7079
"16ZLxRP4curzgtnh4eNEgMro2LsN5ZB7tU",10000
"19MxfxhwhVTyeBBfYWNTBSAYj5JsdGzccX",12560
"1GGSbwfCKa55XmCtmD7RjcuqEpjyfFUpT6",7686
"35zkQxeKMiS16EivJYkL6AVAfvgd5JHrWF",590000
"d-977d62626ffe44c27cb5359002a7fd0a",0
"d-fb748429d0dcc590d9c64bc1907b617b",0
"d-4ffa7a1b63cb2223d3c436150811dd97",0
"15rF1i6a3e9h7VYqJWaLHdeZCjGSVxT7Y5",9021
"1MJAvSe1c1VXKGiQtZw7ZinK4eFt22YRU7",716
"13HRvboEN3bZgjwuLFh6936MNSP1higvmg",3972
"1BaE9LCjtHpUHmBdZKb9xV5bWgCY3Kk4Ls",828
"1M6hP1mADYerLoznRjBgRtowNPaoXMcXZh",551
"13jcZuUfhScTVAWgnf6PmwkebZKqahDXef",5599
"1CQEXPKx2RtWC93vNKTMnAfW52Vdmtn5ae",1928
"1ESgt4872FFZWDEdqXoYNBDcR82GgbTvPn",9303
"12AbRxuATqQicbrpozcfZvNHyeCGws3neS",4812
"15oxsvK8j1wBTKL7jzUVer7Ggd4g8iCYhD",1114
"19iWBMM6qxV199H3gBQqkAB5jvVgPeMycK",546
"17n9a3YCE3PdvzQ57uSNCxYN1QUW6pigdU",299790623
"1B7fCmYnvSrtsWrPrpvzu7CFSMC1b5F5bx",4917
"18Kr1DUF5w5eJJXjZEm9B5A7eLDgAxQuZP",15033
"1HKM5SkmVkAbNRBKW1RwRcZA3a8tSYiR7F",1692
"1532FejBCfb16QJwE2WjuzrTdB3755tn58",1307
"1EYTPEjj2s8PjrJSFs6ZK8Zc3Ufk3T3oX6",547
"18R5fWGBqGMYNxF9VnoMh1UsqvAEWe39Bp",178238
"1CtWv7twEzg2sAz8nYXfDyc45a8hgTFr2g",5512
"13wRPNxD2jBCCEFmHxVmpgCB62QxbP4u68",1582
"1Gv9CShAFQ8jG3wQMQ8vvDFGMVMnyQSRtQ",4141
"1Cj73umBnYyfEazoDA956JmdnuHA4gWNX",5918
"1czPe9JD6ZDbgsQvu6GrXpnBRf4kxN8XM",4102
"13ue7j8uNxmtwuE4GBR22By87JGkaS4sDM",100000000
"17uAjwxrVH6W4PkQ68ccVWQbMRE1a8HgFW",691
"1NATGkBMKv76Gkeb7o6G9yGL2MX13VDYfr",3997
"1K11hXVaWPgrk2v7RZfcthF71xyG5X9sMs",546
"1L4AKqxyvFKmAUFRXNgpP6x6uz4ZWdxR8F",2604000
"18RvhtGUU2mXZJ59be5fLYAe2hmFshE5R6",578
"15ZUzbGx9McmvJaZam5sC1XMLLJ99Ds4H1",550
"1Jdo457uYUVjezD9KUEhFBZmmPoBbT2DpA",6586
"1vLT8ZfBteREwoU3i6kyqh1iooYursmLV",1979
"19DRog2fpT5Ddykw6pTGW6ge872tMaWZG",1025
"1EDvJ9RMT6kmGMC1ECgWRQZTif3FhYoVL6",815
"18N771WcDL6w2cxy9jWQ7imKRKffRFdpbS",11107
"1NUmiYX2Se2wDWuf8E8oLGtKEJqT8KPDv8",5728
"1LBLMkyLhgx3higkTWskSjuduhmvniQP5A",599
"1LB15kD55gqger2ZCjLGoERadrVobuS6X3",17628
"1F7qYRd5WHmQ5AVMJj4YSwF1K2LRD17nyE",2856
"1BbtXApN3TSo9KjDbLP1ufzer6qKBCFBqL",894
"1EwRUhmwBuW1AeqTxVTAqZr4ZyCWhGHsir",549
"13bmyZGRdVmjwEsEAoqPb9gSWrmqJqoRJ1",615
"1KDcFJF1E1WLpHgizsEwYBLeVgXBXUpbF",546
"1KkGSNcBfJWNQZq8uZees9UMFxFQc6E1J6",22500
"18kHD59dhRtQq5Np4U55BqDqdQzaDt9Wd1",3725
"1PSr9cYP5fe3datqxgJ23A6h3Gv3URcNEF",8448
"1DiJgTFcRuacc7h1SLWpKyzHLyWAboNUm6",576
"16ycDqWqmc3FFpp36qbFr3u792pQaoQe6X",548
"1BkFSEn9ZtGfh1D6rxLdmTPPd5D6USHpbD",7768
"127Wrz98hpVxSgKXrCfF92v1tbfsTR5Gne",11397
"1qAiBeCrEc2jE29m1Zgum4eP5i5F5j3PM",549
"1GRmgPhPasWJwCx775YFa9Bm8nYgiqqRwC",23961
"1BmxBK1vVhgWRVG15fnrXwoSNRBGruKYhP",818
"1N8sQNbXqXTaH9dWc8PzAoBL2X9yNuPJBe",5728
"1DiioF85d2TRva28eSTAjiqpZ3moqE7bqV",4238
"1HR6HPCy9SnmXxGS5apz5yoFatgMiCiurX",14068
"17EpJgEReZ97G4bEssUHYmJLCAzCM2UGpZ",10164
"1ASVffr7uEvosCXgH743UrgrAg6DTdKifF",633
"1N1TL8Vtjny2rZvuAeX8CkgdefKvo2wiyN",974
"1E4R2DbaJbY4QuTau1bRtRAWTVRc1eYH2N",11386
"1B2P79Nu7VF4BLXtqeAVb9qSYDtS8bxG69",568
"1PCDZCb3kaWn9pytJMETBmrfGdQJpV83ty",14028
"1Pr8rmokDZYbaifgP6Ysm3aQ5TGSWodhvw",551
"13ZwQoiUpHF3kxKp64BUuBqfAEXiC9j7SX",4714
"14cmXqa4uiNv14KxKHvaqQ42wVExxaesF5",10406
"15c9EkgANUaAsmzmNgmSVJW6bEGFJSiCHW",16909
"1ApjX6BAQGUN3PNvhmNnyqM4W43NTzmyTj",1952
"16NaxSryVEycozewqqAmv1P6GBmz9iwFza",728
"1D6ZJ7AwSuLqnUcniUnhCmTSKuhrrFHRVc",3696
"1PPgPZxz7ESMHsCUV5Vz6MqBnKH9HHUVVB",5328
"1An2JefD4BGvB3eYUQX1W6Wey3D5vgszDG",648
"1B1qZ6Xk4mXXLdmbxxCwdb1AWiig34onsq",4929
"1CyZgnPduwABfr9Z3ghFkfPhjUiAHmfAoE",12671
"162J3kJRiYpaSWTL2FL1uoM2aVYcaPZ3pS",5045
"1K9zGW9abKbTg4dcjhbM31aSNT3dXXXBxJ",1634
"1DqHSJ4vDikaVon4jA5TrpXVJA6a7aJPz7",655
"1DXRfr86cvGpC4GYcNYi2Bhwdw2dwYwUWX",14137
"13hXKKkP7fyCxsbGez2WjwnUqD9GupSZff",1358
"1PEwuLCLRSKtWTBdLhKLCF1wXmkdqpxc4T",1128
"1DnHogvdFqh7DAitJ8xJECFzYeDVrcyncQ",547
"1AoXwvz6rcSn3n6DRbEcUtEfxeeg3ESuT5",18800
"19WrDGebSWKoL2wqHnC4K4J2pizvmrxv2Y",7196
"1CRMLWhH1ABFYFUt4gf3NbCf9eU79FVN5g",1456
"12cf1G1R2AW6LhKc91raWmnbqyB2YN7zGV",8265
"1FRjFFCyY7UxG1FCvcLJ2V7yghfyaPX5j",7046
"1JzmXk2Wbb8rLTmtCc4RFXZjVhy5gssvEa",2604000
"16wSVLnMhQYBTwsHbRRcy48UAtW9xpXdJC",581
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",5778000
"1LDArVYkQBNZKWcTKX1H3rbzTDdw8brSG6",5936
"13TZDNCbYJ8pxtP235cJB32MhHTgZBdTHz",17211
"17B3GpwGQJhokbddz53g8dy2EnF3AW1hwo",765
"1PexYBamVa8Dfvd1L72yvCd5TnmXnwjY3e",14748
"15Cjfnk9KF8oRTHDgBk8w1Nbe964rDsw2f",927
"1NHL7EufJnnL2mtweY7SevCqwE1cG2DMMp",12406
"1DLbWCwaAVx1ZtHprRPq572wUE5sh1exr",546
"14zX8fR346BTMNvyUjjjFEQw6ze7Svhgob",728
"1Pw8RXCMeLrfTrcrghXpH1DjgEiRYmfZu1",7754
"15vA2LHyF3cDSaYMwwDdjYV8VfE73UswtL",58116
"198xpdLSFoKWxLpGkH1HZM5vkZF6jbUo2T",546
"1L3HJWJoiSCX9HZVdKvFCvovsgeZtouhuG",1601
"1PcBRgMEE1sBHHMzG7aHmQhwmHuKgUQxyV",711
"1FG6i5sPfT8hthqy8iazGKCtTT2RgpM1bT",548
"1HwSVKoKwPLrPxFgmreDgHPkXJZXQcchy9",16396
"1EmKZHDgeBCR9if5C5UkTxJPdrs6fBGfci",4028
"1P89u4nECSTCrrrsQzwxy5VEHutZi6MfpG",8000
"1GZZEeikehC5WbJcUGoQZtpjvKpFk9wn53",9928
"16bpJgK7URkJ47WMaMnaHJdoZiybUaVPEW",656
"1F66AgvtQKFodaWkpX9pduf3ZMUsRdZHkG",11928
"1N6natNxuAxd6MzXyK6akD98JZteNXWuKE",757
"188N4UikecUWfbUvUbSgMqBhWh88DXhKxN",547
"1YYwB5uoape6Yt65z8uTqbu2q6eUjXvaT",1235
"1Pyc2N7aM2wsKQihM9D9rptL1y8cKrRHxj",591
"1CPCkHiVsmGnVTq87kc4kRAHyE6DXbLW7U",546
"1FU2XqnCdVo3wXFeC63tWi9QqeEQXxPkeR",611
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",13603528
"d-b8f36bee2135b46065f37af8493b2b16",0
"1DiSbjijxUG5yDn56pmTqNERDkEsVRG94B",4310
"1N7Z85Y9UhDKi47aWbynmcJK6HsaSv2xYy",1315
"16qgc3NkLSqNtAHF1mA33grXGFqiYfzpnp",21091
"1KfuVdnGD792jpWLjDT4BtGCAZFES9Ts5g",7234
"152nyUEnBLfCbfV4N6N52exjdDXPDJkbJq",17728
"13t1UCu76jHUb7KLFYTTfSxMakTftQZPJr",941
"17kWhGBhQZLec2CgpCuD3un4BoopYpNDua",9948
"12LnzpjGMNNvsVUBs4yoXbNgTLBZtE6sUz",100000000
"1GQ2q3PeeQ2viRyk3MNREgaXsQqytM9SPY",4122380
"1DXZdg16mZ9GiRW6ipMhCARnpi7YCJqAn",562
"1CUQMjnNzh6vZBb37XPJRuR6hZi96SHbAb",3144
"1G8mkiX2adTXUFmUVmReYGFYZ5oQwYFfV1",9468
"1EGZLVwxdNFRSJyr9wAGUSSGXC1nm4JzzK",561
"1gy6oiykyMpbyBse9TmVk2SeV9hHVt2Lc",22222
"1GozyoKZxGtuNYYGN2Gb7JgzK1rD47QNYQ",860
"1LaZakKRHPmUMosVJJ6c3iTLjUao2VUWiV",992
"1FZKk756BBhSsL7kqRjiGU9ePhimd3cAN6",2248
"156G7Hux9k8aigxBuBcPda1iMMWaL7U3UT",592
"1MqXQvkjbWT7BkK8L77L9GwGNkm7ABz1C2",610
"19PPK1iZFunzXeeaipecGDiCfezcpKEVF9",19386
"14Xjf6u8W1xdbkeSEGXu4qdSdnW4nnfTHr",9728
"16idNRvPzpfYQoEDt7PbARnpKxPaFrThfm",562
"18ftGuX6DrTj3SE8XnVnuLTaFS6sDa5t1d",738
"1F14D2Uf5U8gS9DJbve4oSFdv7kLHPhoJr",626
"1G8684j1cViDd7uowyPLFLdRt12FyrkBcP",19500
"1NM6KrcsCjQva5SnW6UGajTjpnpZufV59c",8131
"17eEs44CRxiKZApYbKcUDVBj3wMtBjaB4B",550
"18H7CYzhZgEJDbWD7SAWs4BJbcSoW45GMU",9359
"1BBsK1yYkWmNZX8bkjgcdraJbRYMBs3iQn",1828
"16kK1ANbvSb4uTCxV9BT1AHzcaeHe9ZBUT",2463
"19iXyfCmbj7vye3HXXsgQR4BLSgM2q4V2k",658
"1jDZarf2cYc3YfryF1xXUjns6D9Ksggbe",585
"1GSqURsKJ1QzFndvhbKUB2LtwFKV28PJB2",560
"131nEV63rsT4JrHRdsYa7AFW3qsrFRPZ9Z",1034
"16KkEGYJir5G6ikhBvTG8nkpr69H6X6oDJ",14028
"12DKhthNj6RaaqM7oKAJsTw3r6qbGtWHEM",11327
"1BovyBcJaihjLxc8ztyJsRKJzQv9VQ54zW",13852
"1Po9sPHNFdLYLzgPoVjbjtpgDM7rbi1R7y",554
"1N5PZky2Dn8z88z8uK91pPEoJFqRXvzGsM",11316
"1EgpNccz36ydD7saP5ZhXWoEeCGF4fTsA2",7377
"1ELCRhBxaJGs72xvVoHcVK2cEndnbu25Wc",546
"1CxPPFQtxePUw1jGDZPirZHYg3QuSRHzLk",1828
"1Bdn9NUcHW99ebN2vvvEmvRHmnXEYUb1m",5718
"1Kc3UCfFEu9DKWxjjZ1gZSwkgxcigdavt8",13237
"13CndaXthULQhQjzgCE5p3WGpUezf56YsZ",852
"12oUtRv4NPHbsCSjcfnu9XaMqgXBqwfDU7",615
