"recipient","value"
"19dXpMJRxvwd2Eh1qSWAnpxczg3GEUhyB1",1
"19dXpMJRxvwd2Eh1qSWAnpxczg3GEUhyB1",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"1GvpcAPp1Br5AT6mHGUSRBTM7gTLeBAe8n",1
"1Hc4e88WNyTuy6vi5u9WpeEq8m262gKmsW",1
"1Wn3shjVnEJNWazHgzRB8gtxuBAhfFV8z",1
"156hAWvxqAmur3FWBTMiEzM28HqpZ2os2f",1
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",16000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"14b5HeqSQLCXByo2KTdaTeHLxSYYDZ7yqS",1585000
"1243XTpqMXfzmbLENbVncmQVLyvqy6gdrT",1370000
"1Kn1xBDLJU74P4NB7fwjeg26aDJVCey1oe",1
"13i8QEL1kP5kSnMcBCBa5pw1C6srGzpJrX",1
"15BvQu7BDochFQt5KryPet8Q85MBEzvMcc",1
"1JT4NYRbTTxr9ESUPEfexzctzh74Ex9Ytc",1
"164jzPPuf5gRyXDfLQHd2Gzd3MgB1dy3d4",1
"13jeqmFu7j9JKhiboDQHnwC4zHvmj3wh9G",1
"1AGgWZVZu5dD6BZpvXsrLuZVhB4H4uo7gP",30000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",8000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",8000
"1B8cEX2RyqK1gSs7mQZLWvzpqWyH5KUbtg",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1B8cEX2RyqK1gSs7mQZLWvzpqWyH5KUbtg",8000
"14p4kvj26X64bQ1gMM1iewnfCcQN7pkod5",24000
"1EZ3KPYp1XKANXvMrMbtMw7KuhmRqz66uj",24000
"1B8cEX2RyqK1gSs7mQZLWvzpqWyH5KUbtg",16000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",8000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1KYgSKSXSHXXTituLs3tv7YHmziktvHyFv",1
"1KYgSKSXSHXXTituLs3tv7YHmziktvHyFv",1
"1KYgSKSXSHXXTituLs3tv7YHmziktvHyFv",1
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",30000
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"1B8cEX2RyqK1gSs7mQZLWvzpqWyH5KUbtg",24000
"14vRzs9RbKzmHdL78x1Ymafikkq4GN77Qc",1
"14vRzs9RbKzmHdL78x1Ymafikkq4GN77Qc",1
"14vRzs9RbKzmHdL78x1Ymafikkq4GN77Qc",1
"14vRzs9RbKzmHdL78x1Ymafikkq4GN77Qc",1
"177nFSwfXCfx9xDexCc8dqmyeKvYqeWuLT",1
"1LRpoxGSfMhc5mS7UjbhfSmuPURXYWMDoF",1
"16vjUgZQMp88XtkKgZvsmfeNBMcr2kLJzp",1
"1831VJWpDXixntKTYXfjmT3CqtQR4ZMQqS",1
"1CSMFACzEiWKfZaVid9TbFNWHMm8YZmUw5",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18v3XtJbguti3F2GkrPrg2hGE5DFLo5r8s",1
"18iWB9saDcrkQiDf6Ti5NT3MqVGde3aHR4",1
"1HEyqHxGsyswZY1zuP78aTTtAYrTke853i",1
"167ZDmqyP1aZZi34DJKDdzrrTga9A3vbnG",10000
"1FoN5FdVJY8RQL3ZgGPHLsYeGXNWUHPwYa",1
"1EXAD9uikWLyj9K7A9Thb8cYZ5Q1mQbxsV",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19VVf6HnFw84qVKwDt2WieQdKyxVEfqefQ",27019428
"16DvUdBR14FkLX7EYKKipjJ9xGFTATT3C3",1
"1CeMY6KZXwRNyRr1DGWVfKQvKsuRxhau8j",1
"1LKB6QQyjryHyNub1vdTAeBGxgDKnadeUs",1
"1FFYsDfRJBBjxQQFjjeCGzbhu2XDpwf9Vj",1
"1PxmVvSmNrsymFvfhPG9XFwnZhkCseZi5w",1
"1Jpr2XrEv9JovttpeFM4LGEJMhpuY2RSz6",1
"1MA5xDvTA7rk3kDQDKDC4DS1YPpVMryCu5",1
"1AGgWZVZu5dD6BZpvXsrLuZVhB4H4uo7gP",8000
"1PLThRWN7fzYmySAJYZoBp5Tmnf8h44HtK",30000
"1GwU68AAhAffpw4mChrdv1ddhRwCNFV71u",30000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",16000
"12ZsjnH2cMHn5pE2qPXb2C9o7tQLtnm5eN",30000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1UAaUH4qQWZ29ik6CNRj2bnCZEyzzJRyG",1
"1AGR6TtP9DMWAFrWcXZ7gqNZeYGgEbVCTg",1
"14gzWwVK4Rj5Eqq6CFzZ8jaGLsAt4DjXHy",1
"1DrhfVbWzLoM5b57DfL5N1X5C36PjM8SJx",1
"13kA5JFcNUNBazx3MJH8uXivq7SXyFXb96",1
"1PeejTQzwcZRceNePSHv321EvD5StUVXDf",1
"1F6a3daCYKjVj6n2ZoZTZTDQ8bAQnNyVsr",1
"1EjJQ9svrKBqYnGzgSQJBQU7vJvnrQMiFh",1
"13LdwxgDwxdYdocD1UbydYB96538oA2iST",1
"1DVPJGe3dxs7iiUZbHxFpm35jKi85U1cQh",1
"1HTYCxYKjxWbS66vhKXAywPpD418XueiCA",1550000
"14rR6DedhomHvQeqT7TpDghRn76aSksHvw",1
"13meGo7H1KYiJhn61VK1oXkD6hrC1SJyxJ",2700000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",16000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",24000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1GTkGzdivMGqPcf4KpRPKiUkzwCVsSH9A4",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",24000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"19dAZy1iWuYd2Tqj73x4Q8PEaopvGqEsbq",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GTkGzdivMGqPcf4KpRPKiUkzwCVsSH9A4",24000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1672065
"1PSZ3g5Xxwmwbyd7T3aDc62Vy75Krzjvb4",10518450
"17pqwnVRGQBjHpEcRUZquYSfnmurxoYikc",1755306
"1BgZ26YywQkioXHDMhBNLtfbYu3irs5nKq",1254160
"16noQB3tidkpFBykttCTuPdjZaqshbghcy",3532832
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113124070
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",50077400
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1146963
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1060978
"18pQKVkbaMoXoPBAk9MGoH8ho3tfp22Ank",1000000
"17QYD9FAT3oiDLKyMs32eam9cr2RPsByHz",376085
"1CM1vQakbbZDbhZVr7vtvy1qTAazoq1kJa",1
"14YXN9gk6ZE7jsjit4BXfoWvahiJKLjJuV",1
"1HauCP7gDNebUyrNyz2gnP7pNUW9WC4mtH",1
"1KVq8nmoCdz5bK4fgCTNwETYpadoVpAmxM",1
"1jH4fH5fr11EN1rLiBgKrTP7RLXqXNH1f",1
"1Hxht15cAvtFWGtx9PXjYSNvEz71cjCzVe",1008049
"1C7PFVXtqgnrsprj7ajEs1qcx3oKfysniQ",85900000
"1QEyQ3bvcQ3hTDa7ZbVUiNFsn2gAKrCA2Z",100000
"1Lg3HcDohr2FekhiALsaxGfabJBejQGLjf",100000
"1PNbo5FR9iv5um4sGGrfP3TSWQ2YX17tyv",100000
"1GcLjq6qfaTDEfRrKZE8P3RTjQFLGK2xYz",100000
"14KubC8HU6MjBK943SZN9uiFh5hdzHQPYR",100000
"1243XTpqMXfzmbLENbVncmQVLyvqy6gdrT",100000
"12XjvPPmFgBv5UL1X7jTnMBSgTPxpD3RDg",1040000
"1M8guBA2yARaMRo15bxZHw8996qv4LiMDW",1
"1N1ZQfALw4hJCHswCpGv73JDH3biXawK9G",1
"19t2V6Jh4hxPbyXdge5xYAqFVQKq1w9jFW",1
"1EU55QUnz12kTD2s9Po5NxnsDySAqVPZh8",1
"1Pz8XGCT7XdVWN7YdiV3tFBbGN3vstEh26",1
"1Jxb7ApBo92ma17aJLAdnZm9aU9XhK3jiS",1
"1PxcSCyzFfRLaBFfeJkCTuLmjBUVbfvgPF",1
"1czPTn3FqrgHrRa7DTstRa88oZCJa57C2",1
"1DsQZ59nKLQyZdsoKntHKhXtTduAexgMZj",1
"1NDtQhpsNtx8Sps5WsvxhvYViuUfYz6K4y",1357175
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1840002
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",1937377
"1CijWQYQgypRM4PTSEY6Acp8ZvfjQ4DZQk",24000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1NG74sDwtRCsnWTYTf9RLWGsjcy96Ns8UR",1601550
"19FA2sGiMuLNN5uiZtfR9SWBNo2zqaiRvm",1000000
"1HfraT5a1DE8UxTnXa4uajNm4Si6nMpppB",100000
"16H21v9b3532YZRc6GQULZ9wn2xkmRQSfB",10000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"14hHzBm28wi1UFaYczu1fnQJGs5PsSmoHs",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",16000
"1Lx8qtonHEZQeWvTowcZALWWw8oGUGcQ1M",24000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",848127078
"1AkhoU5DZfPU2ob69PvaVZNw1Npp4ovKaM",46591400000
"1PLeeFVNk7bbL5LpW3DQcacGusHh6JZ3fg",80000
"1CqahXD5cuZ9vJd9pwjEJuXAmLfmvFHBLe",80000
"13hDp2bhiZqnPqPZ9pab71nEt3gJFssuXT",20000
"15t7RSi74kkDta9yJK9GsatWTuMf3ANEmq",90000
"1Nbv5s82LQKjFmy4W5KGoGYxiGjVVYjNx6",5
"18Fw5PWzhf5yP284ZWrwJvH4a7sWqgGczt",5
"1KHzNDNrsiyxLdVQ9gkoLFAATvbw2jPds",5
"1B98JBmCwi53qvssbwHJ2zee6BxD7t5GRB",5
"1LWFg9NVPNr4tpqBeNZVFsP5p6WoBegyaS",5
"1NSJzuxd377MWsejBXtb14dhz4PEgstvm",9445
"1HFHJLS6SrdtTaN5zJ8zakdxk6hkkZcd8v",5
"16CjiQwLcwv6CnYDqm5hvTinuNGifohRek",4
"17tLPc7ymD5YFZgUSF9xCHUcYztNPLSJaR",5
"193tAYxgtcJrb5sZdobcNMgdfw5mY9fLGN",1021277
"1PtqkV1h122Hy994zsu6jRxRHJ9BMJampF",5
"1EsE9xr4a87J4BjnL9uRb7VNhV6X6jG9zi",5
"16QYRqKSFmysyEBmReeJya43Ve4SZADmiz",39561852
"1HrTMZwdH3YbKRs1iZhiRaXkw2CrREpNRA",5
"1J4UKDc2Wbja8jn6Etccg1Qf3Sjj2JFy2m",5
"1BSBRXUJEuC5qbJmdarGc1b6UE33YuNeYP",5
"18EbVJfg5LHgo16m9ygzWKb2MiH4RkxW3P",392779
"1En5AEdymu5pxSKCLqVQdw91LsX6koWsx5",5
"1KuxwiYAH3p8RfEb1fn1yPbf2t9NJpq41x",2866
"1LorenzE6XRR2XVfkVbGAVm7hFokm39fJr",3129
"1Y2vsaKkAvh5pXTHcsPZxbDtH7Wkm2Lri",2866
"13jHzk34cH9pSiK8Rt7EZ3uuxCmfa125ka",5
"1623zYZ3UtUiVmcPGgZB2VHPoymxP3tJWA",5
"1A6FH7U34UWH6UhV2uTGgeyR6iwJRUTdGD",4
"16RNsyMdZRsy5EtLXLdgj3aXchLRAsxxra",5
"16p3ty7rXEBnhZmWnAaaNACduGtYeRW3Lf",5
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67162107
"1LBjZjg3Bsjfs8gmwnGyT6W3pBJCRs2TjB",3129
"191QDE28mvLAc1aBzdrfjrvWQAk1iyKru3",4
"1B3DVQeRGhxc3P5qpt6PqcuD6JYiZ46MSR",5
"16w7HY64GCoHCFM3BvzGrRtjN3pcYuiPaJ",4554694
"1JnJBGJwKfqzcuijoz6Fp5pZBBkb8FSsw8",5
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",5
"19uat8ufaBhAfB1XPi2ZeWmM9AEyGiu1i2",3129
"169uktzLttSXfLfebdVE2NaXXv8E2NrPMT",5
"1KMq5zhJsPj9Y91UcT5pyUuwwRGZ27iZgh",5
"1L2v1NvSgW7UkpuMtTq3N9pAq6hA55Hjqc",5
"1MvfzybaMkjax3Mb7o7U3SRTsii6pfAm9f",5
"19jMinwKnQVCRgKReSYKoQEoFUeCGNnNwX",5
"1FTkcLRZ4vve2jAnCAvuBU3e6FFEND9hEw",5
"1NtAn9VFU4Vn6RtXbw5dKxARKie1ZNyaJv",5
"1N6hGPBC1BASmRpVnBSfV2cDJehVt9JLag",3129
"19JANPBX6mQKFZ9Bqz6zEnTnovVCF1f6Na",5
"1B3aUq1ShdqjSsiUsjf56XUCKPtFq3iip3",5
"1FR7FTobttdeSZBsH9UYd874vYtt2EWwPA",5
"1F41TVFCCs5NjgVS6z9PFwmTGfcdR7BrHY",5
"1FV5WidqFwRWj2as3MUi5SBDAdgww4dCxb",5
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",5
"1DL1THiSvmDdJRG1DUN86AxNQJZqBX3JXw",4
"15ZEBokRaXvYy7VtXmWnoQkb7UAmYL9Gc5",2866
"1Pce5UxMAospRxwpFP88j7GXTXz8TBaJsg",25110
"1EbJohfJ1S9tv85aJGrqNuaWfn5GvgKVth",14637338
"1GyXxcDcC41nWjnApGs3ruqSWvDhQAau7v",5
"1Eef3Anva3gynk47aF16HaFjpA6sgssF8U",6287
"17516rmo3BrzhZ4sj7XnQbscvSdfrvQ9oY",5
"15AdUNnN6gJb8jK7UWnzSpoYtKrGK9dJQH",15682
"1Fv2ZoDt5dmD6NkU7NAxqsrCwHHyZiR3kL",6
"1Q6EpmKN5xcUKUnM6h3GGY1tKeCBwgb34",5
"1Fnt7zY7MaZyVfdaJ2NGBaBEwcEauTDCGA",5
"169JZhSDehLf1KrZzbcxBNHgnTYbdA5WsR",5
"1PznchrWa5MUc1KSe46rBxmojdhHrQgPwh",5
"1DATvTHrzVREaV2r7aRvEG62R9fcJqTSjU",5
"14Mib1e9ST9os5hKMNUpXkqNRT7bn17xvS",5
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",5
"1P8TULvCbGSatgWoYnEmd6FN7ydDjRbU8T",5
"1CDRWYtj2GF7upS3SeV1srtpoV6vgHfhC9",5
"1LorenzLePr3yV1rFEL3Drts1qVQ5WKzon",3129
"1ERmPg19JbnzD91n3gjz8GAHDrnWjC4Yoa",5
"13APdBSDdG2K8vfjLG3tFVNwF8uiEQaprL",5
"131eorU99xV55EwAFb4raGRFeD5tQ84J4x",5
"1NiJgpWt8cN1FKzqY9RYHkWprFoXLUZ1YZ",5
"16U5wJg28z5mvxAcugjMo7AG4VGuoWvR4v",675604
"1LSEkK6xcUh4bhUzGZoNr3BAAD1N4YogK7",5
"1EnshNcmyuvmdBJ3aDYJLe7kArMAjfXPUA",386490
"13KNeLxq861uBP52XxjC1vNEVWc5vLbkBk",5
"1AJnynMUpZj6BcYcUZ1Nt7AHAYeckm2cEx",50248
"1NP3EcGzPNf3UGhSySHoMfyqEbqH7rpDHZ",5
"1Ld3qZZm2XPFius5whShK5MSedGWQmtaW1",549905
"14prP6P5D62YWERz4imGvdyp9EtKELFy32",6
"1EMyUcbp965GXzEVvyFu7qKu76z3htrmNu",5
"16q3iG6J6VLnWtj2xqA1B35TkaWKkkrKNj",5
"1HfeXWRKzVVyt4KYZ9a96GCmNhwmVvPFkP",2866
"1FfyikDTcXFNtaQpNSpTd3FqMaRfiSFbM8",5
"1C2snvzjNS7HqT7LTDxKbojiyezYES9FcS",5
"19KTKx1refcofSm3HnjrKGAufkW4kkAaPJ",5
"1LorenzXXcrcFriiUNBFv1D1nuq4bNW3Z7",6287
"15psfgRYhxV733zV41JvPaUFD7LBSD6GNf",5
"1CbkcyEuDjpN2Uh4BeZtH8xGH5uNgiboeh",5
"1N5sbtdnsT87nBbrNVKfnX3zGMfoZYzUR",5
"1ArJgTNxK7P9U9Th62MQGZbQKLVLTf9nYD",6
"1uUUm965m1bBQygSEiSFvvf3BAzkjAiss",1940267
"15yZJWdxXbFGULo4yEPYHqSUG6CrMymzd8",5
"1Fb9F8F6bb7dAe9W1739qWiFwRkgBbebpU",5
"15ArWpVkBKuVbxA9bswtz97upiQiCfvF39",6
"15XZNMqW2BnfyQkHpfvKagLds4Aak9EiiH",5
"1MLkzFXGxSMQMibgRHRu5otAZmLQTK2QLP",5
"1MuTfDGBW9wMcsh4BPdWUWwYyWJuQ7T79b",5
"13jC2d71ydhzcrrUYdwzppxkXiTTb41Lrd",5
"17S86Lw6uRakzN2z61eHfAmWJQrg5qR1q8",34538
"1DTSRarpBrMui6py5ZtiTY3JjXtpEb8GCc",5
"1MVdPkxLcBmmD4GdMYcjLyGV5c9Gkti9Yj",5
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",9398
"1BEh1C5UC4yhJjGuoPxneUWjJZQ19eetR2",4
"1DtZv3gj8XKYL4TyUmyip4cBZCCDnBxedx",5
"1HHpV8ggWHDJ5VEb7VnKLtQjhGirBwBRAz",56534
"1EQU9QPAhtQBMrbZ2DYoGBkVPC7mgvupgD",9398
"18RK55egeRH4wc8QHih4to3hgp4GNBwwpA",5
"1QHgqcyoMTLf8cwoXZWvpvrEq8aNKRM4xm",5
"1CTdKMh6SqhYLSEkpmzvaFJ7D2sHpnorpr",34534
"1KpEeeKdwJMjeo7sE3ZGT4GjoE6w1q5ugy",5
"1PP5LJhWENwaRb1EPBwGbfoajjrF4jku5W",6287
"19jWw6JDJV8Uog8Sp1dAiUhkHdVh3fUsiJ",5
"19E2LVENat5X1PdJsP1zsQWejVRYze4vyN",5
"1ApZnNMiruuh89xCh2eXpPxJLTwJDqNEnW",1
"1LYkAgLbRdx9HtWi3xjHyzkQ5buS2cXabz",13780
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"16RwK5RjSE2LiNjGaaSH3F5jJVwGLGEXKV",1
"18kEzzBQN4VWrywFvfjjrGxx5mga5TUZeP",1
"1EfPNVUz7j4x5hFFBvismDsGm2FCcNo1B2",1
"1ATUNv9LHkqCt3F9FsP82wQcrBPDn63QSS",1
"13km2Wf6htCDqqrd8Ki1nU9n1xXJ5pPzMz",1
"1BDrawi4gx1MLoVq3edqbPbhQnhRAqovZ4",1000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",24000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",24000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",24000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1AGgWZVZu5dD6BZpvXsrLuZVhB4H4uo7gP",24000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",24000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1E6mVVJPhtpgD2d8HMRSu7mr8zw7rM2WCL",24000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",60000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",30000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",24000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",8000
"1LgBFzr7HoPG28mPqbudNZYq9vztE1KvNp",300000
"113QvRJxfmnDwjqT1mqtYRbn24enT4bNKw",1
"14F8ZBUTj7WYUqKQtucY5WP7kbtQwtQzTE",1
"1PN3iX1ERq2edUbEYEsmXVyD4mESQRELxp",1
"17ZtphuM9bQgEpE2x777o2CD6JMBKZC9jo",1
"1DLjotb4EcuhJFZHHkEZn7dfzf7aaa4UVw",1
"17QX93zYJzqazP7EaZxziLNRDZQeyzxNZM",1
"1LXsVamRQRyFnKbL4BvbmbTmhM6csEESb6",1
"19pfD245N77mU7Vzhz8EKP4Mg2om4CeR3r",1
"12E5oGZcBPaEGf9MaobsjfHJWx39GRDKAA",1
"1GoZmx67ubvnrhY9S1wTJD8ShEkcV16hN8",1
"16xDGFQdg8sFSSFCHWZWskQzu6Q8FDM2jG",9950000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",16000
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",8000
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",90000
"17n967uR8v5TSMmBug3v4nNLLfCX6xtzXB",1
"1NbrXgx3FiJ5SpbsGEqLnUgisk4f7UVj2G",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2370000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",8000
"1HJQ7JQqUXpkYRaYC6Fowvpj5dVoweUoKc",50000000
"1JSmw9N1DkRDTqhj4CBXK4V3UidcEZFAp3",1
"18tPpBzsXmND3azSUq6Nka4DnPqcXeVeMZ",1
"13h6agFvQnTU1qnXrn3zK5JwMXvs3LYCrB",1
"1393YEnmvH4dTJyE9Mrk65sa7h1kwSbXBj",1
"1FWoB6eZFw3ArwkddwdTKeztA7ZguRELqd",1
"18eDruJnVTUMP8SGtcdidcSbawzTMbDc7G",1
"1Lor9oQoGu1wZQv4aFYWuGaBnFSuravqFt",1
"1GgxCr1Yf6sr965Vyan752Rj59Nffp4pPH",1
"1Pv7ND2rVrRJDvkymgHJkMnoMCvkkpwCbG",1
"1FMN2EwTR28aELTEGj9JeaF7dBQf9cgNkb",1
"16ouEdGco2TS5FuQGCuJeJDugAD15SNJso",1
"16znDkssxpEEJyhorDJD3smYohMXcvfeCp",1
"19YhrLFJxaovuTwco1TCRY7cagp4GUQSQ9",1
"18CNh73G7X566DRe9Kubff7vBhwGi7kpPA",40000
"19tGPxu7JrhtJhBY2dbRyveUMHeDovi77R",50000
"17eXvdg2SRLajGwKLCEu4r7c7zZdwn1tNJ",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"1MAxXTdpQXo1Ei5QP4iRxjiXQVKxY2V2Xk",16000
"1P8PK3ZgZ4MG1JzgWcRbZYwNW56ehUbQrK",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1MroyXNptfpxPXQ5Dn3LzpcdYWzXrarnQR",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",90000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",16000
"1GwU68AAhAffpw4mChrdv1ddhRwCNFV71u",30000
"1CijWQYQgypRM4PTSEY6Acp8ZvfjQ4DZQk",8000
"16z1k5793Q1ibaAbC1g6RZ6i1yt3nhoc7g",17000000
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",8000
"1E6EfUMfoNKFidPiqUH9moCNAz5PLs7f1M",1003399
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",15000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",196000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",7000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",17393419
"19J2Yz9JWwqYQu6dvY19UVarnF4x7gzimF",1034000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1P8PK3ZgZ4MG1JzgWcRbZYwNW56ehUbQrK",8000
"1CijWQYQgypRM4PTSEY6Acp8ZvfjQ4DZQk",16000
"19ZwD7UPiPKrxuBr2yBVWenBNWCth4pRAL",16000
