"recipient","value"
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",43415
"1MRHwL4aQKVZGnPUQ3wQKrEjeLuQzS8k1J",43700
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",43800
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",44001
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",44068
"1BTFSRvvzhGG8WERVi2XaLLJLPPZiHxtZb",45207
"1PiuzvdQZbovK3z1Xy5h4zR98PQdfRcyC9",45525
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",45676
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",45743
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",45960
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",47484
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",47534
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",47668
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",47668
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",47835
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",48589
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",48689
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",48773
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",48840
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",48890
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",48907
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",49125
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",49141
"1DoSPBFcjkCCXhsEy4sm63h7XQJGuxa2CF",49928
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",49945
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",49962
"13SqfHZ7DiSmaykDxt9wK25qSx314ubniH",50062
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",50297
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",50900
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",51552
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",51670
"1PZ9PraFCqPUbgANZFrWyamGtuGbXzb3e9",8900
"14GAfSD6qaEB3hG2Yn8JnvwzuvG3AB8iUc",12527
"15R1YzeALTgjYoqZFyy24LRnQ7s39h2DAi",100000
"12HEx4wqGz5FS3LV1VRUWn59fADWd58o9D",100000
"1NPop5XXcnR3MTw6SjiorA8DqMKeJRYM9E",100000
"1K6JxL2VQQyYgVnEPxRAiYDyeWfeKLnWzF",100000
"1NE2RjqXF8112JcFoAp4DfUvWZT9EDQTHh",100000
"1MNsC4MFKzgkytUwA19zGECLGEjAwtSEKY",100000
"18Ze4RWAiY2APiKuMcENH5y9i5rUp1pYEn",100000
"1CKd6NCVxhxbEsJdP1Je5RdU8hijDzxqs7",100000
"1HuToGM933WtZDsRkT6FfbVUsm9WUVXSVP",100000
"1bZj5445cCtwhh2QxJHFbmuszzCoteoiL",100000
"1Nq7N4bHFnJYRUyUVzYa2AV4gzXjU7b9Et",4255319
"1P5XE3zg2QagkB5sb6mw7CtZh5d8qykzNe",123450
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10000000
"161pAYwTvhzRy5djvKDZuiQFkpfgiu9P1b",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"159TqcHPVmiEvpHKrQTANkDTp9vD5Xzn4D",26780060
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1000000
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",52038
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",52222
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",53026
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",53344
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",53378
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",53495
"1MHBcTjkJ3NJ9E2ToZQRD8uU2LNJ4WfwbE",53629
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",53629
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",53712
"1Noj5wZPQHVxFArGW6HsHpTYCtGEUk23uw",53796
"1woGjyfoNSd2YTFe5wYHsEtoPwRxYjDp1",54081
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",54315
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",54566
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",54617
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",54817
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",54834
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",54884
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",55052
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",55427
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",55705
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",55856
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",55939
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",56257
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",56475
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",56542
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",56693
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",56810
"1mzmMgRwNPfW8b7vm3n5JpWocQe6SZCKB",57011
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",57329
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",58099
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",58216
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",58467
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",58534
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",58707
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",59099
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",59154
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",59489
"1CXex5QYP1Exy4sKck1UmzEf9wEdMbREMy",59576
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",59874
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",59907
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",60627
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",61863
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",70484
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",71899
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",74559
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",76979
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",79713
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",81724
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",85987
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",87929
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",88657
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",88764
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",91768
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",93404
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",94990
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",96413
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",101704
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",102259
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",106909
"1Hfo1LC3Fctxo7DdpjcNiQWF69hrUXXKLv",2000678
"1H19S3VnKHYEd8WTJan3z579adpYpPthKD",134612727
"18y95hU9fkwMz46hvagivk5DU3dRg3txt5",100000
"1Ni9WXEpAA72itduj6SqTHXDZ3PddmyDBY",90000
"12nmx669NyguavHmvEpBwrhUSa6uAVcjn6",1188848
"1PmRdDezHs9XKorWPD6JLNzuj65S4WAkL3",90000
"1BHx14TpiahdAKFpuVNhWUebhgngZc127q",13157
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",3297940
"14da7EGyWxWJ3YR9gzzg8LiKQqhm2if7kk",4458458
"14FenNUFMvqRVt34NqJGYMDkL3ohnSyVDw",8272459
"1H882QHNYdv9LhR6np4cvRDFX7NPWkYtD4",50000
"1AKtFmGrbAfVZe8zD2nzB5x3upd3vTAFUa",50000
"1PDZJa3NzK2XeDXeM7zfEHCrwss3yFqZUc",1000153
"1NzZwBJVk7uJ8VKSyUPWVu9Lrfo1ZvAwck",335943742
"1BJtjECv4nVmiwEk2vhRPmy3uzrD39NsXo",191250
"1Kz4AXAKuk4tJ8BXfZVvit43RN6msBeoMU",250094
"1Jn9HAT99tdiuuhZESSyfdZ1SUXU8T1N8s",49800852
"15PCQGZx6BT6N8J5mtYzZK4kVWCHeApAU3",24000
"1PMSHXydHfV64AzP9DXb8VrbqaY4MoFQGS",24000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1Q6MtTvsfcR8o8spk1jm1zGe6vuDHtQVL7",6000
"1MRQMyG8NXuWy8QjAAU3smsNUpvcfc4AGe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15m1b7shiQeyTxuHMfyQDyJKRgFZsY46aW",5500
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",300000
"1y3uzbi41yDEHMG5yvFVuqVnt7BkK7uz8",80000
"1X8r8RhmNihFWUu4VKtwHM9NK9YyuTCqe",4297200
"16Jr9YKVrmXf1c9BPvMccENmo8Jn55UzuB",100000000
"12GWbXg2wkEyh4PDRwer2W1nLjcZtbAUJ4",490000
"1PT4KAZYvMrQ1oEKko3RkTzUA9XqBYh56h",57950000
"1LwFpnYR7vSpvuLmGD24GXnVakHFcpiwHB",80000000
"1HeW6AGniv3NnUXTSGiCuHx2KzE8wFz2k",100000000
"1FgBNvrYfGXnL8i9yUXkqrfKmkhFZTm25B",3
"1Ky8vYNcHGV69CnwfD6WyTfzx46T1xeRyB",3321
"13KMNXhkMSpZkCqLEqLvxKyCkT3Ckh6ngk",2000
"17oLKqtVhDjAcju9vERLxoQRFM5g1cmaBF",765
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1syZd22iLXRH9itnfYuAQyDvWM4byo3Cn",50000
"18SmxwjCD4G3gu3ghmog32SuVorhTNv5MP",1
"1GXge3TDTMSXdbQovPq6fmcrhwKgJYdvhm",1
"1NzoA6T3d7n5PgV2pFdsXCZ99F5PArkJ6i",330000
"17sU22797QWrDn6kETZDyMhftNhMFgifHr",330000
"17sU22797QWrDn6kETZDyMhftNhMFgifHr",430000
"17vqMwe22JAgJJVxJPKSRGRyit3a8BvMK4",330000
"19EwEeTwosAezZviHqXNsVudfgnuFQsHLF",100000
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",111411
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",114286
"1NAReFZwf97bCWxYZiyND6Vo2ysyE7HWzj",115162
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",120659
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",122073
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",127505
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",161936
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",166391
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",172800
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",176700
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",178719
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",179069
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",185316
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",185656
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",186810
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",188037
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",188164
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",193601
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",201512
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",202183
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",204860
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",206243
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",208867
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",210443
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",210741
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",216979
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",219199
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",219667
"1PviVMKpb1JyYwxUDL7s97FvAnBXo9WZ8U",223491
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",223620
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",224798
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",226232
"1EtMeLZwAigV7bxkM5NegwujPkefkZ1L2N",230399
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",231062
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",231457
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",235015
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",235767
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",239054
"1Gt3bu91nYPn3ETtxavebDwUad5orjQcJN",245917
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",246066
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",253881
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",261960
"1JynL3xsr9FvySyem3xs2FSroghrkGQezk",284503
"1BxTxMXS8wCPQcQyWJsq7SUZaKuX87K8tc",305481
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",307619
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",346158
"1K3G2p7keHP4eWs3fH8xc9Wv5rWhooXN4U",10000
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",10350
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",10400
"1LLWp4AHBc6R9B48JvzknVbUypeGAAoZa4",20550
"d-1d0cfedfcab86aec6e2fdbece536038f",0
"158XB4S1H9LpyWNnfGUqAwWQ6xqPjBJBfi",1188382
"1Cm7D4JwyRUj7zeRbuhaGPSmowV99PaPHC",90000
"195jX6LaG3GUmikbnAfthFyWZ4sKHi9XGw",250000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",20140000
"1Hwvc7mrTCT7yxLt1g5s1gGbnw5ssgRy3p",970000
"1M6rBouVQfrdwj57vQgUMVKNSWEGkFQcxU",20000000
"1G4JRDvsMAWH3vgXuiouZCSUzddwPooxtp",556810
"1GMTgnUT1PuMo2dLL9tbK2SNyi7hQ9SsKV",7273
"12gUd3uP1KzTkuRjotHh2mJdSjBb7FP8Dw",75000
"d-bb95ef88ff02e0fef987731796d53b9e",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",3408514
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",12868792
"168tFHhCydWCHvRow1FqnYYn3chVDrc6Wo",10841528
"1M8UYGoBsxqrX86veoj5LPc6rCxRkPZGrs",8465742
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",7426837
"1HoAp6st3tCzviKQ8rSCEzSnjejaBB3Bf7",7374232
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",6377935
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",5819444
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",5339583
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",4911618
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4534769
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2536992
"1Du2xUzyQVjSqb6CMNbFTGJNVdNXCWxrdn",2312959
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",2066808
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",2026885
"1DaVuCxNHqg1GTk2RdgUPH6pJeHEPaRxyx",1442021
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",1422511
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",1420763
"1EcVxqPnunEtNJXF3qPybdnKnK8oxY32m9",1149684
"1CgVL1Z3UYp5uBrgrDY1cKsRajKxhjNzw3",1093109
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",1026695
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",952220
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",939713
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",937198
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",934421
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",657639
"1BjVCWZre5G8w87LN9ipzNgLdcs3itp78Y",645221
"1AA7vFpwsjvRc9h5mzMrRVn5ah2LvNeGa8",564055
"1MeETcyY1unNfdNwB1fmjgDidhYdhc6nFv",554450
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",542542
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",538536
"1LPsHg6m9Fs9vSWfCVSwx7Csk3q4Up3jJi",530258
"1AmxyBHrgRF2gAaGFZCUDajDHPBDu2NNpc",512944
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",502211
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",484469
"1EcazDhRcqnPbYY6ThWLt3rFYiGKtqTAJK",482726
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",479627
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",478897
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",477277
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",474455
"19zpKk89ZWxJNS1Z3nEri9ZGWEj4gfa7Ri",471926
"1JigHER9jJkx2erF8iHz5QAoxu1vX7vv5t",439876
"14hFtYtMWTiDwB1Yr1mWJDqaDpCebghmuF",413846
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",366535
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",366565
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",366907
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",375303
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",375458
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",378681
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",379293
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",379305
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",380321
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",385073
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",387848
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",391022
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",391143
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",394933
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",400947
"1LZ1gDbJbQQYnJzzg9ZweoCs6qJ4Mt7Rfm",402508
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",402995
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",404932
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",405532
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",410605
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",412544
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",413604
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",413721
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",418401
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",421984
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",422131
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",429664
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",441064
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",456220
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",457439
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",568526
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",728176
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",835581
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",864953
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",1153307
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",1169856
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1263344
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",1690429
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",3335568
"1Ddp9kkY2pKVM9e8W85ZqUvJZS6Ugo6hoH",1276752
"1DBTLPxu4Ez8x8mc2PeY8CgsaQPtX67L8W",1006243
"12PMrPEhmV46Fu7CYN2SsNseHUwK2sE5ue",1014600
"1A6sjzhEh3fZRhVr1bBEVZPeecqPgqzzDz",1103220
"13qN1PEVK2WLxyj6FTYSqTPsJZNaxczHDF",1009394
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1102355
"1XU3QQ4Xrt7Fp5tDMvr6c62ZJPdkSXv6d",1000420
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1111827
"15v4HfaG3cEM8Hn52xpZmCQwCh46F1e1h7",1050364
"1LuEcXZ77iE9ZYe4Pf1T6jRuVnZcw6Tc31",1011357
"1HDjSkNomA8wWoRbih1aHrampvLGRKE6XF",1235884
"1J8VjsoR5WGnHZTd91gXG5cfH8G1qGDjWH",1021592
"18zDKypcAYhT1nH9PoNQXu3b5amZR8smvv",1109831
"18FwNgoZ6ahWinEPJQvDjR7JfRKUn3nAts",1045798
"12h8z5e9Ly5VjancBgtpEejcYWSjU6QdvQ",1033304
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1282973
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",1022642
"1BYgnGWhJVcb5RApW34RpW2P6yUoZA5EiZ",1015478
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4280421
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1751761
"13Lapw8vJTy86pKcWzCX7ngDiNYDw4mWUk",5046360
"1Bsz2updFUE963p8rRue5SjUnJsuhSAKtb",5313449
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",2299013
"1NGKubQTJTCz4DwQs4X23ksm7B3xGm8XaK",2011505
"13iNvcQd8RmYMw7KgPW1pZqwABCTaxExxg",5045534
"18qufwQ5ME1fqXoqd7Mfagd8Y2hiknrnFG",2220969
"18n3CpKHW6t5LkRnkLmPPQQaKFAHZhMoG4",2501662
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",2040827
"1LBzWfKBRfDdJMJHF2eNpQaVyAQ3e9gwYC",9890
"1LyiHEwwdFciHPCUthaaFqEWA8cFM1ggTm",10281
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",9914
"1Baq4bzLQ8NyKkv46nxPeNzwHfJEY54Wrw",10202
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",10328
"1B6iA4fA8UPmuHzsR1S7eHRVzN5metfd41",10069
"14s5zVmMKU2P4uApMb1QX95GFSMhy7gXpF",9854
"1ACU5UJfEWVGV2EyhPLHQsChMpPr9z4L78",10159
"1A5hvRf7PMfE24DRx2P8yUQXT2q1KSDqh9",15237
"17JAG4zvPDHCGcaKxxMs7wbtuebrp8n3x2",10049
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",10935
"1Hr8258QXcW9VZuVwAJwCokDrkDb1KuPXy",9913
"12GQFrnyp3qyb6fCXs5fMK5w86EdpMhdYy",10151
"1LaBH5tZ5N5NFcPcLYAAZnGXjeosohXPhP",10252
"13KXwKWPSuRo6X8PEeSx9SoaMAdGCUFCRA",9962
"15HuFK8xWtV6b9MY7AUp6gGUiDgwobabFS",10849
"1Lf4tRMP7MEK4oMVKzh4nXSzwwvs33K1kc",11856
"1HYfcQyixGXfvinpdP2kaFDu92zDoo7eQQ",9864
"1Le7dryjKKvuMoCm2U4HqSAH1YoReMbAGG",10474
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",9903
"1PHWYswTwTeDbkKALpcYz4XcGpB7RkzheJ",109028
"1HoboYZkx2EhSvWMvXA8FBFgGPHJ4Fu1c",131590942
"12dguKw2s12vuvNHra71gsMWYFyjzgsMM6",200000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",990000
"13YimFJ43YLDQ7p1wKadiHAmGDcA6Nu77n",8400
"114stEZ25LSiBmEgq6xPqD2V96dR9nDeRH",1239965
"1AwLeukcSEkAQVWqWbbCiSdpWdLFx2Fddz",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1BovEdesVBorGtqp1g2cbdR7J3xHnbg1Mu",311481
"1NUBuTPf4fkHv2HBtPR6Lbb9zivUiTdm5y",1200034
"1MD2MUztngLsmjwhGJPr79Thn9s76ZUzA7",169259
"1HAX3aQdrzoXyRazW4aULkyHxmD8UE8Sb6",1814086
"14pT6sL6H5DSwfAk6trZ132paGVX15XuQ5",10480454
"13wAjiYTfz71r63X27Y1SPWWvdJHQVKUrk",5540893
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",16258858
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",13199736
"1PwfPf3avL13EuZs3ekZEoPLZPQV16Awdq",10197244
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",8685638
"1Q7PRv3NTNxfEMktoL6E6zGftL2TZvz7CY",10024440
"1Ago9ux84Zm26YvWazDYYrjvvLm5PXWV18",100000
"1DZ1Mpkt4LrryhM2K9GxCmmU7E39ZfyReT",10000
"1PNS9o65BdDV89xdomkQnVLMQCawjTpdwZ",25800
"19p43ScyGMfUHNfp7qTyZMFGyHMzPvPD1Q",2900000
"1Cw8qVQm68ViFJQwRRHgJPuof5ACVtXaKD",2000000
"1Nt8MBUcb5aoQimnqH1niKHG1StXPL52qB",1200000
"1LrPZvX7dy9UGMS6DDxXC6YtXuMMo6D9t2",10000
"12b5v9VTabJmG31JGK8ydSq9ktDAxgGZfD",37741
"1FRJDp2YHKoYxdDQypKtN6kXahwsNEwh99",733045
"1NpSFa7KaMqrwBLXF8AFbf1iLy732z8L7D",1000000
