"recipient","value"
"1NWXC4zGatXbwqGJCNCj8fjTNzu9bX2bSA",46890
"1Nz8NzXqaFnTShDHivjrSh85DMJTNNS1gf",1130817
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1772781
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1059806
"17afhtKztWc4kWPordxf52B8kAjGEZtY8F",1056861
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1187511
"1Kw8stUF3dQzdGqioJCZMCwp59PZo4R1ZM",1235281
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1246346
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5344387
"1FSjx56EFNyowhkMaj4V63W8vhXFb238yz",1022891
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1000310
"1JeuF39gWvCxqhq1DckPQcWLh1i8zjkGa4",1014259
"1AaAj2GKBcJkoVboMUy9JGVvWWfSbmZ8c8",491209
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1026437
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1035515
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",20000
"1Ba44uYJzyjXxpLZTMJ9kJn89ASafd61A8",15586
"1Gj7TW7RfnWSMqnDQ563n1SZuVLrRmXW6K",1767680
"12VDT1dUKAmWFpH88SXX6yQ3vE47qs6n5w",1835259
"1DQVBnzNGDkNXtmhQYBYJQVwL3aUPyZWZj",34638
"17PRRuLzKJUwbJrWwA3TPb8YGhR4wM2bnR",1015323
"3KcVWjEz8kF4C9ZNRjVGRNCWyu9Rxmp7cs",32150
"1826zWDzWQqPWkLi62qpswkTwNZ7T7SWTg",189810
"3KcVWjEz8kF4C9ZNRjVGRNCWyu9Rxmp7cs",31420
"1ESwFVmkqCCV6XDWHmP6FJincUidtLHjzT",205746
"1Mvc3wnki8JmgmmTB9f3j1XdzxaqBfXzKh",2213407
"1GeaxJd4zR1oknBdWnGbaCJDZxnucYUwdR",16667
"14vbi8ZwREUBnGsM7aLocPBrs2ft5i9jE8",16667
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",16667
"1EHeQbAxqt6guCTQLq2BQou3yCxBC2uFtA",21970
"1gVJHCVq7czj5oqo56vdvjjoHJqJvpKuq",24023
"1Ff64vm6hgDd7UppYrX7vn2kiKRTak1fGC",1731000
"192LWUo8xS7T5r5YKrZEencSCobgNKTTzM",44464
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",102000
"3NpWHBQbfkWRqJRP7s5Fep6RmYDzrDUYzZ",863345
"1Q1yesxZZtxg8hBoeE2HYUNfYgZ9ahxiUy",84100
"1HPxrvv7dprySVhPCN7qvDZeruifU1WqEn",81201
"1NLzDDctcUdLuGdRscPWjXibbpeQVj157x",84709
"d-f540445f887e0752339f3a24aede76c2",0
"16rjsrCUem1DJVDRTgnfbVquQY1BT7simd",16064
"1AY8fucUjYzeeaPZFhcpEN2e6RsimUzLfd",126850000
"3Bs1yTkiPBRzo4nHux9ySwvYU1rbVdVNck",321429
"3DE2tDYwdwLfw8MfWwZdz61FVmPCv4SiJU",115794
"1NJQ1wngbTysS8Z4adhFDm2JDj9UkpraJD",226689
"3Qpeik3sP5pK2odExZMYSo2t1PxDBWkiwi",90000
"1MDEWdwZbwVFK6y8edjHyQ7hbnQc2Kz36o",1001132
"1M4czwbtouCxNtXwTNPKUKpJd1iVFa2vvo",1001020
"1ugt6LVqmRD7PDcNh49WHUYQTxGtuVAm3",1000326
"3NL4eAVAkKodkq7gZf6TBii9JhzvJK4Cbo",90000
"377yq1vr99ZGruiQZm5K1cKKHHp3nJkzeT",90000
"1NFH7Xuhtf59n8oJthbdGto1HLXoLH52AA",1000031
"39CnPspHR49WWLLnF6TvHsi13tQNLt8bL2",395000
"17v3VAeJTUD8XHnUh4jamDX3j3UaE5rPBy",1000060
"1G9Nq3n4SeMxC52qwZY4zzbBc9RozZzuGV",1000054
"39CnPspHR49WWLLnF6TvHsi13tQNLt8bL2",390000
"13brtPAiTG5x8FkLrZiUxAcABpiKT3xrZH",1000595
"3Hzz2C2Ba8zfrypW5Qpqrtove6M2VNHEwf",61000
"3PivU1ihp4zSH48qEpE9aH8TLk6AHRf9pD",90000
"37bA5J5P4DysW7B7MFo3djMkxt8VN3Lh1W",90000
"38iCB23U4CMrDrzGsMsFSBttTSZ7reKrVF",90000
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",254000
"1HWQt124KBu9Z7qwstBb2VafyeGDMJJJ2G",1000286
"196sj2ukNrbhGMVsACUJRH9MGRrVLEoN9V",6070213
"18GAERG3ykxDSNybxTzyoBZXBgmH4EYfvR",3667121
"d-7d6bbcb813a2787f87514cb90cfe9f9d",0
"1sLFyNeQQytfSWBzCfyBWpaDW3EsRneTS",5000000
"1EHesBJhdQkeSredADiUi8wbV26osMqyjW",2173800
"1H74MawV6AzqNc7tGBLG8QDSig7p3wsn78",1000106
"156RehaxMY9J8AhfrXbpyfm5qnUK2vaRUr",966600
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",7950
"3P2tFx5CR1MxFZjBgy7Nb1eR5fSsHzrgBG",75452
"d-ec5852c3959e811fc2ef5ff5778875b4",0
"d-2d90ff1d11324ff7a517b67e64190f00",0
"1Bf8heRcDAREJpChq7qe9KMET27RbGARjH",500000
"16GqhnVoicHF94wnwsnCec6ZoS42SpGsQ5",2044980
"1ADan625YmcJowKEo6oh55sewbtR91dtVM",1074976
"3DsaJjLob2NgB68HsxGESaQmDvYmk8Kydw",514893
"d-dd73abe6fe6aa04bb4d96262d892f7e9",0
"d-2678fdd68966cfda4f0dc79cc00e9adf",0
"16pCv99rVrRHr7ex3GJAbnfA2S6aXYVoxL",16078
"1PXPAcovaneCNiLWTs7SDm444qPxT3ERip",1000148
"d-528685f44e1f15990da382d6623e8ca0",0
"d-ae1dfb4df0170727af3af7ae25efe497",0
"d-ce74338c23cd39a2ac0b92701af628cc",0
"1QG4p9PVvCkQLpe6DqhhVsB4CN1fw4czFN",140000
"32cycaxAQmUnjLKoKxoNzCuo2YVPXPrriP",414725
"d-a9fcba43396417ea1ceb5c41b62236d2",0
"1dZ2ZLjXv8SwSXfgw7m92MRxLFQQLdoH5",11498
"d-1629a8d61b65b74c285b1121996ada64",0
"15Dp6nvj3nPrUyATEA6rz9BvKQJQtVk2GR",3000
"18to3BP6VRYMHpkUHm67QufKqNrDAXkUtE",3000
"1CEd4MrrdcRLzCoQyNCoXVcFWjhqfZ41H5",3000
"d-c12538d14f3a4546c996ecb83abba280",0
"d-7dd23a59857a86b61c50af984381a502",0
"d-3c1da949ceac58d4a5696bbf7c968352",0
"15z4frfZnZUUStjN6aB64rnyJwekprsPqp",112499
"39CnPspHR49WWLLnF6TvHsi13tQNLt8bL2",100000
"1EVUnrb5vft4Bqekv4o14uGBgwoggTE9r8",1000008
"35FtVptWBTuVZDMuTCrgKFDGgzbcLiyyEe",38234
"1A4WG6sS3TCxnhkqhjrYhXiV58hJ512xac",49685849
"1H5fmgXEQVYeCqhaEi7Yw9EuwkS76dyyfp",1500000
"1Buqk72hsftuyCpmEttsRt8nRoCD9CfmZL",60000539
"1DLt4dH1TGVwmhpSbD1dLeRm25vrr5z52q",3851351
"1KantXJrpsXpQQivBqcJrCUZ8FjqEi6KEh",7053
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",9250
"d-3ca36c46efd3a6233978ab5c460eb683",0
"1N9isXn5nKDrjR2UUzi5GgWJjv2nTGbceL",1141417
"35FtVptWBTuVZDMuTCrgKFDGgzbcLiyyEe",47209
"1Q7UjXKKpkNXmMXn42Khoap3YwdvQrzywf",20000
"1MY9mPXhtB63XAjZ7415kBrbvZ9g7kpkUX",40918
"1H2Hwq2PX6BEYa2TfKhJsKj3tGHCA5sYSj",88700
"15GwxsZnZFxgY9TAcWCTLQy32LkPCztHSM",422100
"1Dv6QnGpUTGqky9iKT65368uyxXSNTSvfC",100000
"19E3jCU7QizMtMy2SATurnYHexRMkpFRoZ",34300
"1FvjrEUXhPnymimH9k2bvQB2LdYDiKqVCy",290550
"1Px6QoLX6okASc9e4T28jML2J4zSfKt3GP",3500
"1A3L4Esj5rkATfSNv7umKP7tCnCVfka28J",10989
"18vKfkmyZPVxXV4u1H4tH6HoGGk2TdVCWL",43865
"1N576Ne6qm6U6vJUhHtmizNh4RrCtQPLFi",704
"15hoxhJMzefo52XhsBcoMhJQb4VmWFhTjS",18942
"1K7BLZn5AbuWPstwkBvL2rMK7vjqeRjTp",1000
"17WusBxWEEd1hr9Ph23gVqaz571YqcBna7",5724563
"35M33VbhRnvMNWchGCoQxi6MDbkofmMzZM",479035
"1BmcCthei5jCtFdS99ZxqKdoT4qZrtC2tP",14509
"13Sjc9jWAcicQ8eduYrWn2PwM4jkUaz1nA",885291
"12LEkjb76KmYhKBAdo7WmSoQpwgzCZZhCH",5267916
"14qyXSj5x1i5CYp1PShXSg4ek4c1vEkik4",14769
"1DexN1mBjeie9qx562sfdMV4oR8qHx3fRp",199900000
"16SAcyJBwqbhS5gQNTqQfmB3mKHVNsNZc8",75913
"1HiGg8trr1P4BJ1p5uZpjC7gM4gRrTpf6L",4105000
"12qRewsTSXoz2nqWBmjv3uDP9cj9CkqkB1",71363
"3CLsjrfLRtEkMk3ExUVW2fFjBpdXei3qXj",3411820
"1H2uFQggAWhuyVs7x27CqvDuauB4GrFpPp",18830
"1H9jkvh3iKhAK4UsvAq6WGEcdgyXeayWGM",5167
"1FerbbmbuPP424Mx4dPbUVBHYjUscpxTzd",3076
"14KNtYK2AJsxkGZw1en7cjdWKxj1TEvgEd",42000000
"16EJxaYMe3MdBzAFQnEnEK8cbxAgJXwa12",17809
"1NcaNeqPko41b27euFRRkmS5wdoj8pwEK5",645
"1H78wyu5ZLUu5otZBGMPbfc6UdcmfHkqP",544684
"1BeESEWwAAK34MTjBYC5cSKWUxkW2fEfwW",7135
"1N6hzZJJxupd8Z2TzV8Y9gMLjZpLcAbTMv",980709
"14mhtVkVaGUnejjVY6KyCzxMuV2WddNS4f",277115
"18dqPHqTS958WmPZwY8TyGNt42XZjZWoja",2609
"13KG3B3Z5addXzZPjNF5C1JaXwS9x6H1na",20000
"1GiAXde5cPY2SRfRMQc2DYyW8EWw4e9Syu",358655
"1EMjznDxZdoiiY62BttCeqm3gGDov3jtV",665
"18jCKMM4g8n8u87DMToHd9VwnvbaRNnRZg",3849657
"1HS4zvJdZ6Bw5JbVkGEFSHHGDAtQvi6FUA",10000
"1NzALwMXdfewgG9ArE6S8A94r8RMB8uAtL",686
"1EY1hEwhC3STULzgiNnBrB13S1bVuS5rhZ",149302
"1nfCn4syEd8p3CipWoD22ayo7Rtf8gsqp",150000
"15KHzMJvYx914CcLuv79SDNgoAc5XBHL2d",4375
"1218eoZKvdbNC9k9gxuFQm5JKYjQigVCZY",760
"1Cvh7WW6raarcdLCX83FoDTEapD1Feaq94",18744
"19v5msU7w7qsz47vQE8Vjz1UsaV4HTfEx2",109959
"18h8hPCxxw1Kns4gRDuRnaNXxTMtPEtEKu",32051
"1W4sBiM5gZuozkwX679TN6igETPnLkffq",819
"1Mvxz1yDy1cGWV9TkawVyfx6DCubcBrBF2",7148
"1CFqzfQUpenkgoHBhsZFJ5N1Jfno6yK7Gr",578
"1GSA63wCpc7yQwW8dsA58ZLH9ofpHvjJ5B",748
"14TyLav2r4thYJd62j2eG3e7qdWuXrhri6",1015
"1BiTwHUVr9wXUjyZoW11C9mxP7JjKsQCi4",1314
"175gnwaR5JGv4Tw6gPDEZYGQh4zrigQaKC",706667
"16WPURzDAZfw332pRSFbsD8C7zQbxc9W5N",88343
"1CThfnwT8746MTtnnQYq2jfh2wkqTyjqGw",10406
"1BWKsMwwmHz8DHxEPVrKdnFxzqgJMrLbR3",18901
"19ZjZ8fD9pE5UYLrmmLU29tAe2kDicK17Q",2751
"1BAwH2PyDyFEprg1VhWVBpGiLggj5Fkrae",709
"1CHpRJ3nUdCDSZ6AAn3SXyLwZKbvXhayE1",6139
"1MRsuqUv51Fb3A2spgFL38cNXdhPFsVKq7",8343
"1ENy7PvjLMUhMz5sVXegtemvFGgxSXyVvp",102663
"3E2BeeArsKMPHn8eArttqZzzd2mq82E29i",570000
"1FabyDentjWmg4bWoaZMHGYWzAtQedigi3",813
"331EZQvGyYuBnMzeNywwJX4dBToiBMPAHL",722858
"3HJ7YGWRF4nBNzHn32HLFDQvX2TLiz6PSh",418572
"3KAP5Q59vTTQWmRdV9ttGbHkhBmriRXNPk",257143
"1CptG8tLRbuRfKToHh7uzsJUXu7TMw4auQ",2880
"1HRCV4pxccpgJkbrmKLbSCxaxoCuALqvsE",3594
"1P8fQwKFSmWpbDN91Y8GyN9JHBk7DV6A6x",9980
"d-9ad64a9b185de99f9ed83ff5f77d13c8",0
"175Rfmf3StckoTysTf9DQxJtWqVvbqtoR5",6840
"1KNkF1V5hjGWtP8Sp72yGkZ1jF7h7EmtiZ",6440
"1CyfE5KogRLhf3TPhB9rkGXtcEt3C6aoUM",10541
"1PJt2He5NgNyJXWmkVX6dbXiUC3eNSHzy2",3784
"1B3SRCRPTqhSsMfJv8sUQK7YL97eyYG3zR",4309
"19f5rmq9To1fo4WviEnxbfDaiyLn88c7fL",14565
"1C1Bj1K2fimcfbxcaRFaDQ4HApMFrEjTXb",14170
"16njveTxfk4TmyXJ6BUJn1DTynjy5EPjaQ",6440
"1KQPdnDFhAPgS6ZtK2GKNiuojtHsLAbaFf",9410
"1MyTYFxhHQB74pELs33m6ihniVfx93SebC",6440
"1J3MNAQz4BhQn7D9TiGmbPz7AWo7PUHquy",4440
"1MeciYSdKc4onJrr2ArtUAeczjoJ9ExTDa",15701
"d-d56ea30fb1daf93ea996c7378b5963fc",0
"1Em92wfJvyhfeMsPMRjqnV36Rucsq63h38",195147
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",22893
"35FtVptWBTuVZDMuTCrgKFDGgzbcLiyyEe",29833
"36jFCYJnDcDPdci1BKNchqU2G14xCP9enx",40027
"1HqGjcmiiqktgwzUG16s3yNpYNqdyRdmbK",14716
"15vQHevhisfhp8AZv77y9CAEE5ui3UpAQP",20000
"1KTdgJhpeBMNoVoYgo1gh6BXb4idADb9x7",20000
"1DTyFGv3bdmavLFhGsD2ir32f1YxPNiNjk",200000
"1HtxaMeCWhQNo8qtou529aarkkgbpJueUg",14900
"1dZ2ZLjXv8SwSXfgw7m92MRxLFQQLdoH5",10091
"331tTCvd3qccuKvNpjTFeyLCGxK6CPG4dM",20000
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",614080
"d-5d78468f89ec0f84d5f2f103f308e4b8",0
"15mBttDe1mnaFtcqi17tdEwssDAG4rZ3Ee",174568
"1Dzi3FL7GkLgG97ucNsC3jNB8arYfTQxw7",20086
"d-98ffc016b0f9e9e92c545b3df4d8ca9c",0
"1PkijNPq6WdwvxTNaz2zjeuHJ8MJWxHU1R",2157000
"3JHPxLJVzwp5BWSHmmS33edDwzmpPqvRi2",692986
"3CG6qoSiRgYxL3juHP7rrmYVUz4h5zfp9A",20151
"d-833ad0104372e33abe91bfa7404a9b90",0
"d-52fa850977d5aace0665784e692dce8c",0
"1EfBhqpCwqMcbkqzkTbduXB7iibRhnNkXC",20100
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1B6uTeMY4kjNAFLep9Gx9bD9B6ioB4qJHR",26272000
"1EXauX9G9vJmt66RgGcde29vc5Lo1No4Ga",31034000
"d-f2d771ad2d476827ab553f2efe5c1796",0
"d-f9b7cc34d18e34aa2b0b5acbb724a033",0
"1EJexQ87L2MXRJCARKuXwjF84SDZ9cXG1R",5430
"d-31fc3ba5661fc51d47e523cf4498c663",0
"3PUes57cUodwZr4TkVms8CPkRZpt2Ygr2G",407143
"3G69rQZau71fNc4WGKbA1ve6226Wm7AKTP",199043
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",67500
"14mASG8QPb1b72SRPHZg1vBJ8mBraPvbtV",30000
"31sVVuSzR8PCZ6AkkpnjRyzqKk9xKhP8Jv",300000
"32J4V8qCL2xWL8iUUyNHfFvXQYBWUw5mXV",542858
"19QYqFZq5JnUGSGQB8ZdaFx4CWiRdebJHN",11286
"3EA6ijwUycV51J4y3mDW3qP82Ej4W3aSfh",360000
"d-a4cefd5768fb21bf61817f32e1023200",0
"d-80c1453956ade3b003f7b3fccee8ab9d",0
"1Jwj3mUSg9nFmokGKz73F9etZEp8YTT9fb",328153
"d-2a57ff3ba114fdb5afe393bbfc1af1d4",0
"3KuohkWbj1bcrqThEn7hTrqgGacAyuRHAn",710000
"3KuohkWbj1bcrqThEn7hTrqgGacAyuRHAn",710000
"1PhZQUTgecwG45NDTtc8GFTSvnRzte4zN2",6000
"1BmYfRBTtYH3FN35tJCwhoozknQBfx9yWD",31400
"1G5VgSSsDyBXmu3wX6vzyCmQeZxNzk6UCQ",11000
"3KxEf4m7dEZDi3mxH38ELF6yNcaqytZguS",124924
"13VroFCaVEXoB2BJrRCJWoiecGgAjLs3KL",3300000
"3AwFYkf2ybVcMeRycb9unYkbkrzweyNedt",137417
"19UcBcVRhgG7FCpnE14rfcTU7cjhTuaPf6",8965
"d-f94143fd24e4c7cecb258048752297d9",0
"d-f17fd8982d953849679ee91754bf60c5",0
"1K1dzPtQ5VfheMqRmUwzTJU5joYT5a67ya",510000
"1BkqLLGFxPjqxbqQvqs5yUZfzu6MdnZLfq",428481
"15UBtgekRdmh5Km6NK89tykB1gtoeGEAAm",804764
"3Lp93JVnqaDfgPrqmjz3ZZUphjh2dEeiCd",22026
"16MDMssBChy6b3LQbQJyPSnQaqK8NLzaij",25127
"d-1629a8d61b65b74c285b1121996ada64",0
"1BVcB4AAViZtk2KSNcVowjVM33mftgpe31",3000
"1FFbCCyXc28nRUch4Z5QzyB3M1yrSKrPst",3000
"15S6XRPrTte4FjeVDBsumAwMceNvU7SGR5",3000
"3KuohkWbj1bcrqThEn7hTrqgGacAyuRHAn",610000
"d-684fe63cc8435bc9cfcc57f6383f17ce",0
"d-6b9a7856ad969f0fd52d69803900e252",0
"d-b97d7b459f47aeda99fc820be56a12dc",0
"1HjN5gMt3S1cEEDGyX6Wfsj1X5keRkc5xa",1000158
"d-5332e367fa1629251a1135c151df593c",0
"1KkVyTR4dFuXVPMJHHANSUGbJY7EvVLKZf",1371
"15ecW9BkCri4wkXSyuEzZ4rPxiKKP3Y1r6",110136
"13VroFCaVEXoB2BJrRCJWoiecGgAjLs3KL",2024113
"1LsT2BHfM2xRWfE1uRuEMTJZ1hM3SR63Kw",949478
"12xqgsAAT2JafPVWc7K72GK7QfDLGguTjD",24656
"12G1bHeXGU45VFUEhqNmHfXNmyFtUrPfFW",13653
"1KCL4zFNtHuoqXm842DMysPPzXzYFpqwj",7212
"1LYNYqWcZPAqSzwhqA9pqy6pbvjfwdEiqX",8261820
"1DTy3jH1KLNYVkAoR2wvogryoM8FwMB57a",1000000
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",168462
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",718544
"1B5EvAkXZxtaHtUtNmr3PmCLmxaaa2RXB9",1988700
"19NKTybfhzyviEMKV5Z7gizg6xNGDNDbaA",6600
"16sfFp4PWcDeKTyJXDCYK2pbjDs7124Gxu",55880
"1F351BxMLtp9SPCVJgjmNJMV7fqTchUXsG",35029
"1HFU9UVZzTTr6bCq2vtcznSuEQZXrv1Rbs",21343
"1NAqHJ6faFKrwr1GySAzpKGRMfUkhugnvK",5000
"1t5fADcoNGKKuLBH425iYFE8LvjLCwsE3",1500183
"1ANLLriFb9dYPf1X9kR5NoGfMSTNhXvenC",2115
"1jeV6Dof5yo9agzXFHTpdQ1jdfnwPj9k2",30253
"1PY7PK13k7c66oPbhNZTKUxfujNCsMu11N",1464
"1DF35ZLwPsso1wUBzGS5WERJV5mUJxUda8",100022
"15j9W82y3ohLMw8hGUQ3DptRK4Cq5a5GQU",11014
"15DLZkxfAM8q2EjFFQxRdganvNcJYYTuv2",7893
"16hqL4Hde5jXRvFe9hyuxV9yqLqeUDYAGj",12506
"1NLKUrMPyrXykGSSiyPe6yRnhyE4LQTzqC",673076
"1PhpjHeMdQVT86Z33ZA4CcfcfdFqLv2Uxy",1862
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10007
"3HV7LQTPKp3rf4W9YfqVSZJU3Zp7D4piQA",10034
"1DEzJkL4kPjpAmRDej6kWL3uBe56qFt4f6",10002
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10004
"38maGJ9wUn13Y8xx5nK6LR4Uajc4D5Ud21",10008
"3PuRjYNePT1qgRHN4ypF5QBzGMjJaoUrLS",10030
"1i8bS6EktqsiAKq3DEt9kDU7q34vadHUF",10105
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10000
"1C6L1M2exgrV2SLRrMq2uQyFqkjeBhRytS",10003
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10030
"1K5BmX5Qdme9Co6RBQgfWDt7CqafsQXK3N",10001
"12DaDV3ujrwJrAtW9dH2eT7NeW1v3dqWuu",57151
"3EK6s14be7F9dHuimGUTDxzvpj7FB3gjX3",10805
"17J2Ug9ZDZzY6XXQYp1EovBPdNENvok4pz",10046
"1HQopsVu7n7zLD7K2mmbNhysyvYbAo49xc",10026
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10152
"17G1SE6i3oBzYX61m2wfYNL8eiJukokguG",39762
"1HHMeJ1WduScktS1qUGkqYjb1di3iX6Un2",14336
"1JTvfUKPw9EsgwMgcxa6FkLk5nyFMRUqQx",3830
"1Gss4K2KP4rJDbNWQke7v698QsDR66rrV7",1836
"192gwmZpUpqPzJ9akQUFWxWRizRt1KN5ex",6957008
"1Nk9MyH1Warsh5m2VAtPdzPKYsHX5KMNXr",8380
"17FR51puUeQ4KaZ18TA7DermjfYkUDYJmK",128440
"3NCA1FqR1HNL2TGHN5sUfEPnLZzZfooDh3",500000
"1GxjU5xsYg78TjPANGS7XMJQFZXtnGwFGK",22534974
"1G42qTEfrQ9t1yFGyu1UjzC5Pz4qajULzY",45973
"18eLQpm4ug4qd1UthQb1JvabJfyYstUKre",1587
"1GVx96gkxW5mg11tu6QqTnSpRAMAgEV77d",40543
"1Ee3sBU4L28ZrWbcKW1z5oqEXxhEJUbhff",6560
"17Pg4W4GVG9cUEj5mca8RBCHEm4bB3Zifc",5482
"d-d82b392d5ed856c030ca00d45fee0ac4",0
"16MDMssBChy6b3LQbQJyPSnQaqK8NLzaij",25289
"1AMr1N5UFgtsR7qAiKSRzgv4YSGCGGN5go",20075
"1DbCkRPFQcQU7FhieSRFcpdrN9FpGWN3EP",20000
"3QmVzi1j2tEXFE5Cp1v12xigKkR1H8t9Ze",40000
"1Etm6T7SdPQohMvj13sN5kGdunH22aXG2H",30000
"38WdgmQwAzvrX86ukjh3CBusWAU2QixFgC",168572
"3Qv5UZvSgmbAunyRR7s4UMahXMSvRzNTyr",20110
"1qCSkWVtRRPAuyhS8Z1oKfBZarRMKrFiX",3292
"15kkFgBv2Ymmq65Vkbw6A9Kq6jdheKJpUp",3779
"1CsmkEWuBa1V9GYqJc7wHHUU78XScdx959",12452
"1LjuQscY8Bjr3tSsVke7QY3PUVX8axbPEV",3780
"131R5yS16j89YEuPBUghwKZoPRVRYtyTWb",3865
"1Db6gjGq3nn2UW9rxxVasADV875BEKd4Nm",6440
"1CJgwTvyJxqd3Xv86bMqzfkBbkxUt3siqw",3898
"1HG9rVqW5vwuTpd8bdqqRcLFrqYCM8rcQC",6440
"1XE3T3fecN3pSXanYUTKBGJvED6ZfMRE2",3778
"179JFaDycfS2ajFtV6RbjrWPVHmEVBpBo7",6440
"1C4R4ZA3Zit5nMshswYx1nPnmHmVjTx9hb",3780
"1MmgDWCVm612xJzhM1rTJTkBh4V2gTVB3E",24000
"15YywcyRN2TsQZJmFhYxAT3CwsLxMzHcja",3174
"1KFCAQhdWMSqZNq1Kmag9cEdiVYfSYfTvs",20081
"17Nbjpvmj2Fbn1odw3EoaNdMYutvFZigjk",16000
"1GEprfdXuPHYqCrBj33KY4mwfEN3FXZWXg",10230
"18boY5eRYMe8VkGncGeuMkFfEbFhn8JK31",5635
"1LrTDjiQggMeg3nALfnzLyLLMk9Z2RZrUV",13260
"18W6HTKb9qCyXNQzc3rcf71QoV7yEBs5Cf",3782
"1GaYbbHM59n3ZVfdnnJMr9rgbJp95uaLtm",3295
"186pmramSjoE5QjYbn5TibSTHdRwy7C1LD",2169982
"19jg2aYmbeX3Rzvfn64gknHXvN7aQnQRtz",3782
"1NjWs4Q4Fn9cVDSzfSdhXHUnJm3VDo6iS4",7336
"1H72qZPahPHVib9chnyP5NUxa2ayrJDcSt",3421
"1J6scTiYQWMztChEfNMQK3nu9GUfAsJxCh",17874
"19FKRmJDsm3ccFtnPSyFbhzCTgMKdVZ7pb",3780
"1EKkHswo6ZoEeeshkbqvg6VX9dMXZdk7YN",3780
"12jr1AxBxL8Lnda7nW7ne38okArWDZEMjB",3246
"1Fsp9bAEvEyqSUSsv513EE9Ka21DuTBDoH",24090
"18VGfeNadZB6GuB4kokNSjrj5ryfUvYFQ4",139000
"1EnJ2wU1qtZ5fczNrXHH4ALC7ecGWcXNGK",10000
"12qwC1oG5wf42M7qSAGw7NEVzvGfa3KbQK",10000
"1MC6UQAkqT8huWFibeyk3Czc2h3vP6i5Pg",220000
"1MNYyKxumSvxMTdRwqD7P2MKjUKkC57WS8",14626904
"1EM2BThmzs2ySw6QEdb9JW6AeErnPS7z9Y",79702
"3Lp93JVnqaDfgPrqmjz3ZZUphjh2dEeiCd",28307
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",20000
"3LMKFGTB3q2h5LqJL84n6jiLsmJVS3xvZ9",10000
"1JAPTU2V2TwJMAu5fTVEAyNp8Pg48UqwdQ",20000
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",39124
"12zQ8MSoe26DdLpkvWcWpujowDY2sADRJx",30000
"1KJ2aTAiYZnFh8xu4sStcSbGPuKHJi87XG",20072
"3Epoy69h6hHNQGTM6xFWeYabwcvN8ASNi9",20028
"1BeFLSTQdVEis91JeqFhGdCSRbGvBFbGjG",20056
"1CJ7ZYJiD3XV3Jxz7FyrMWfxtCRNYZxryQ",20025
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",20000
"3Kf9U9x7WYru8hXndUPQAigZKE66HJVZ5h",24871
"d-ea4fd84228f624453da6f09f8b7d1520",0
"1Pqpa8w689G7c6oodM3wikr3cSboHLDoHy",1000000
"d-0bbfbb1997ea8d27f9b07967bf8558c9",0
"3H4ybfchn6rdLCh7qizFzJkkQDfxi69Shr",22075
"1391WiXj8LYhs9tjD1c6anLk8uEGhSckrT",30310000
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",15443
"d-f588478461db2b5a44a85191e1cafd48",0
"d-94c3ce1b86244f1281a050ea38001efa",0
"d-7d9dc50231d9cc79160e28cf34298abf",0
"3Jfqr5NZyepKekydmfLzXemmPuT5oJSS7X",428572
"3LScvD626CVLyLsvBbAxjEwqZrgqE2JVVj",285715
"3GQqEXdjBoe8zkpab7uWG6djtwECCPEHQs",652858
