"recipient","value"
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1BVg5ExDUHELeZgTzQ3curTszjVF3g9Fo9",10000
"1BFtFCB6DugppSLxHcyppHPYLHGZHgg9ud",10000
"19g3TUqKbvbXAGb6rewKzVv564s2ceaT5B",10000
"17YLqPjBySgVzMLF6H2SXUTTHcnuSS1zhK",10000
"174eqw415Drjz2fXmKzcJKTWQoiNLq4gvi",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"11HqnoQfzxFaVnmKyjqVeiZd8akUK1mCC",10000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",500000
"1NTN7yhBGXWjF37bXTahiHthyERcDrmfsw",250000
"15JbTNWX1evxKwRnBCP3uYBFRR9ZckhBEi",500000
"1NczMbPLY4GHynxwXtD1En3geQUdU5c3uk",1000000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"1PQjQoJvnmPRGg31LKDDSNsMMGLU9upWK5",1000000
"14cvHk2DiC8D7Ea4C7FmR3UAjDGJj7QZdA",1
"1BPyH9xyUCcFRrmicN4s7QG7imR81Pfv14",1
"1KfsSHosLQ9mUGeTtZPJXsMkuJjkQKxvuV",1
"1P4HkXRuLtoE2Jqugkz8hHqnyt2311PkuC",1
"1CS5q9TKwiu7uENgjo9yvHcWgZRepjwXvu",1
"16EbUPZ56P1amy3pzj2MgaKBk87GkPS1s9",1
"1BAwzzeC98e5By2sLCy3yTrugfWfo8L6Sd",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KePJhVAuvAuEX4Q6fumKbNzXzvZv6n4tL",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1Bs8qquTQPQzbrzGieEw34PhHSBwGSeoX9",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"12ZckobRg5QUaz8xT15y1e33XihkU16tzQ",8800000
"1A1bE4spZFdzkWWHNuG2Er8YsV8THpwXzr",1600000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"1JBQuh95njESuJvntuwYpnTYLwEdzskkRi",12000000
"1GcisLQPCo77e5RzqDraru3T1f1b6nJPGc",1000000
"19hEGRoUf7EGFiWr8MooGJKu1m6tYnj1dA",500000
"16R7HcxyxQD4mZbkJw45hWhetU2koCTerg",1000000
"19hEGRoUf7EGFiWr8MooGJKu1m6tYnj1dA",500000
"1NhcL3Rsw9C2upqHkSu6zrnwa9DgiuemHk",1
"1L2W6RJnWD4hbBNvHpBQwbtNSBVGADHaqX",1
"15xB5rYXhm5vfbNrJb7z6vgSr2Aq8nndV7",1
"1LfFATSP79MyAL3R1R2U3TdvSbZqwbW8UK",1
"1JQpe711ZGdS5jkSyAyTGbbFYkhcXB1g1m",1
"12LJywuaGcYqfuQtuJa9hV1NYMJdZ8fXpw",1
"1CTh4vvQ5CHQ65WbezbitgDXVUpe8aNDH8",1
"17aS8GV8qhtyuoRZXxyL9UXBRxoF9zuB3a",1
"1KKBp4UbzofEWQYuiXqaAya9VrtzKaAVZa",1
"18Sy9E6tMbzq4YPqpVYSXgHVMFarpHnAHJ",1
"1C25GB6Wy4LQUerexk5k8MRKAa5vN9Xfnn",1
"1PfqtERtSd6szsg9Jp9wLF5J4F12R6fi9P",1
"18TDmLNtRsb14s4ZAqZFN5r8qHbN1BsyXd",1
"1J1Z2TeirtroLEzuGyXyS4S8sefNH8yZTN",1
"1LG3Ek2mA9s6B1FUwmRn6ExiDGf4o8bFft",1
"1LRRgqX3SQ3nJRJpiDSQEfHSuJwGT43kLY",1
"1LeCEHGdBnVTVysT2bcU9DU9tNvacwuqpn",1
"1GASuT4yFYnryj3TruYxW7i1xpPzvSRp5E",1
"18W8pLoHZo8NEjQZauzQ4MKM76dypSkM13",1
"1GzGvT2KH7mpC1Y5fmf4xsh4U44nKSQ5tL",1
"14cKhk7tL3iJQnDHmam7AdPPkfFroYh2rx",1
"17o6kLQpzU12Qk8WwibT9cUeFj9ugEV9Co",1
"1L3ybeRo7BtcVHbfyMRJvcUcD4RYHDdCmu",1
"1BYfdzbT1GVJt6wonQze1j8YZgAAzgbkKG",1
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",500000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",250000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"184RmJqekAQf1Uuk4faojh1WxH42piAPVE",250000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"1HZvm91nEonRtwDvMh49ToLk7V4nta8cro",500000
"1JcN5GJLudzE4vZ1HCKJSsNF67idUBbekH",1031989
"1LLKMaHxfib1SFJirvNxumRvCMgUyYuvqS",1
"1PwpK9TNwmvgUnSWsPB87hYZP1XtbTXXDx",1
"1DWWp2FQ2SnBLJnLGyVYd25gWMm7z9W3uU",1
"1PDNKNKsT81Pv2aewt3rjyN3ToXpAn3X7H",1
"17hKR9cFUwMj5GquMqfHqnssa6ugmoQp9a",1
"1KGhwdUeFviLWWvaa8WTKpFfPKHNNJ7WE8",1
"1LKdSVESgAm6ZP3FYdzQtSFqgUg6kEq6hU",1
"1LSE7zuuZ942GzwJ7uLSdTuqZ3xzZ9iESd",1
"1Q7ueYEDkyhUezrMUCkCd7PiykEtDW74wG",1
"1D3hR74m2kaUybAeDVEy7wtyKchQRyryCJ",1
"18f4Jz1ZR36Gw8YBBoUq4HoP75ZMpUPU12",1
"1MBCipsMQnr5AUevAcpazifH9BYux61D8z",1
"1Lk15o5BqHx8vFn9TqcE78ShWPUiURp7nt",1
"165CRDLseBv2kpUxozDrZX5z6eMscHgwbb",1
"1K5HX59MigfKu4yUfGCCHixCq1gtF8UWvH",1
"1Lv8Cm1y6w5y9p2ZDbGNhoELMLgq7WwkS1",1
"19Nv9hhcqWoRV9LatHyp6cdHeEwp79NVUC",1
"1HSw1kzbuJKFw5wtAFyMh5h4rZA2w3mYbs",1
"1KAx2Ts1mLkG7j1MxnpQHm8qn2tGAsLjZp",1
"16YaPhra4FdEYdytKNcokqCH2NHAzcCUTk",1
"15xPbFAGM8bbKQsXwBduacxid5QtKyfWys",1
"1N7e1sFxvgLi5kvsaUXZA9zYCcSAVJWudZ",1
"15Y8pth4Uzq9cNXqcP1Xv6JPKE7hiCurFF",1
"12QN9tRAf6Lc8TyvdveMucctxKos5eejhG",1
"14zxG92pdb6PAU8WLp7uVWuJXR4TyC28sf",1
"13N3anLDpYTVwdeTnNhuUWzZaAuBFG4hHc",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1M16r6xrBBTSkLevxczFwWXzftj3W4VQpN",1
"1EXrzA7SVeLsh7Z2V5ok4rScNAZuGKSayF",1
"13CQ1oP3r6tpBF2Ra4nBeWMXd8iw7XGyG5",1
"13vVRVw7aXk7GGxcv5WfpVgJTorMFv67ha",1
"1MLo3zHhGxRmCCuzSt1GySAPR82xBz2qdV",1
"19Zj4UNtWA5VgBSoWi2kyF61NqHi2Uf725",1
"177UUCAkeyyQw93LxAcK6cev9zDGGmgFph",1
"16iiV2DExMDNzd9badXTe8qdFmJL5EDVje",1
"141MuZr9LUJAS6RLpuxyWere9JJExpfZJp",500000
"1VrHqDWExgohC7M6WiPJyKJdecZ85MSsq",1
"1Ms1bq1auLquyUQ1nG3fx4vtH3FijZtUHq",10000
"1J2en8rKigvP4DvxnkxqQg9ya7vbV79Bvt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"184RmJqekAQf1Uuk4faojh1WxH42piAPVE",10000
"1By47AW7LZMcetzrWPvsYiWs2ByUboBc9J",151203
"141MuZr9LUJAS6RLpuxyWere9JJExpfZJp",500000
"1DNcXoLg2cY2kvZ3UZbfkF1tAEdnKNb8Ue",22000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"1CE1DqdJeJXwUn1DikfxqbezEFjw8pe3xJ",500000
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",500000
"1CE1DqdJeJXwUn1DikfxqbezEFjw8pe3xJ",500000
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",500000
"1AX72UoVXoQtCyYV7m2kqy4BQWqQTiVUsB",2012925
"12xNzWqjSquerYPsnryoZzc8QJPSb8Ejz3",500000000
"1FyVdjLbALLojLFVqbeMoa6R6XTJW1XXcW",1000000
"16zAqEHMrc8sKYFzv9569h617KGe25iXZL",1
"1DaSRm16uR7C9BGqshC7CKyW7Fk59xcsnq",1
"1FASPCrB3n2syb7qhU1mB5mw3HsUua86NN",1
"1GEa4qqiiADCKc9nEyYiSxt9ntyCAF1jMU",1
"1EGYdH9N5PB8EUgfUMsq1VjCTnrpuii5xf",1
"1FXNiB8kw1W8AxCuLhoSwknHmVdZZno4Cg",1
"1PxcApSshUCcfdK4CZy39q24SJJoqKpGKY",1
"1uid3PSLB2njxLvWXZ1cvkiezwEnbCGqk",1
"1K3q47tN18L8nrCKtL235zS5xa77hTm9px",1
"1CUm9T2LkkixZAmG4gRVK4wZZyGCoNQ2ob",1
"1KujhYcYNBEGkCu3WywKQ6BW2FFRCdLTxN",1
"1JLvHiYyn9SAzqpeFphJM4qXYMmeRAS9mP",1
"1NXR2JeQnHC4VjhkZGcewQoG2A8VziDRid",1
"1Mr6Ktvnc7gwpgSEYZTdmkE86XVqXKJGSc",1
"146jkRJ3nDDH55q7PY52ywva8gGGTofz9v",1
"1JMEwAgDVfXK23Eu9AAjeyUUNhjZvEZoue",1
"1PBbDRUtfT9Fi3a6BqrmK2dYPCfuLJoPKC",1
"1Twh9S5bjtYKd614aF7c2N362KhPTJTuZ",1
"155abapQKtaoVZeiJjjP323LkrYNaFAvjj",1
"13pssnkdSobQBLuAps9Y7RGcg9rgewj8S4",1
"1KwXCdpdWUkiMkbvjeNetx9CvLChVhZx2T",1
"13Aqfrih6Ze6TW7EnLFL8rfDTfG88qTvqG",1
"1628hS8DY2eSGKYKkd7rvU9d3LFVToWMuH",1
"1FpnasRABz27QoXEeJqudTqVdwkTxYEgaS",1
"19Gi5EdV6Xy15Uu33vmdRjLR7RJC6XmVzk",1
"1EZN9BToFj2c5WiT9zZv6GuyFaT4j8Fqpt",1
"1HQRAqCxKgqC2iTGfgUrrrZNvqfadnaVA5",1
"1QCGUoQQnp6cTTwzAAEbjnEQUfXrps6q4a",1
"13kf6QnztzZHpz9EmzJMVko4W3gzdD3Esb",1
"18ATkA7SbKXSWBGC7Ay86VsHjsnAvxaY9U",1
"168tCCmJtwnYSWpYEUDxkRMfdK3iQpQPb3",1
"1AsN66iA3VzTwEauw3GHvZjGTb1synsGHs",1
"1NcGPB8KF4aC9PW6BPR38qBvq5MxsQPtaL",1
"1Bch7G4bcAEgCC2FoYhyy8bkHYdb3X8Wfg",1
"18XBxX7L6hhgCpPH5VmUgFCVbC7ci5Ahjp",1
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1FyVdjLbALLojLFVqbeMoa6R6XTJW1XXcW",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",10000
"156cewWDoFJDJHLchPG3J1f9h7tyXx93u7",10000
"1KfhVzhXyp42Je22Bxzjqo8nHYUM1FdEXU",1
"15X23TjS7uoaGHkZwqhUXiqU7EtCxJnm9h",1
"1By47AW7LZMcetzrWPvsYiWs2ByUboBc9J",1
"1EgQ9qsDVqmdmVbNm4FsB1hCMhVwLCNXa4",1
"1PE6yVhqNdo9nWSmnVKx3v4Unqo8LVm62B",1
"144PXrYfb8Q6bG4Vxv7HiLfp5H1bCT91wo",1
"16jBqQNv8gpzA4Fvt77Qeb6XWRjoPzo7km",1
"147BvqtYyfo3FANvzDDEwhw8zUH4hJEkhA",1
"19AYbHVGCd75QzW8WXktqTkLmTWpaVnZsC",1
"1JdyxTJKSzbWdUzUMK6cq7ozhj2Z6ehRPE",1
"167U523GTD2rhkfPdBP11SbR85UfCgeMkb",1
"194ZGwyCXUvXhbHmrgRMwuBdFM4cwn4NJG",1
"1LEijHFu72joBmTtysquKrNztNfdixRob1",1
"142VuZ5SxhzxydeUjnUweqSjr46bEoqizJ",1
"1NFX37tyARkd3M7bsW38fUDi1jZtcLo8bh",1
"18ATkA7SbKXSWBGC7Ay86VsHjsnAvxaY9U",1
"1HvdFW3vA83eqps89ofqQJt5SJnn8Ti8XR",450000
"1Aa1EWjMaoq7fGcsnzKXDTh84HYog2jd1G",1
"1BvKkVyPxevNsNcsssU53LhhQrmmB9AQDv",1
"15wwuYXR3grDaTo1sM5u8nTxV9FFgEWjnr",1
"1VT7betTemaemQ67Lf5k1sbXHvKNnEbsW",1
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1AdeW8VM9NFL7jY6AXGdGYF4HNJiSA6WQU",20000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",10000
"1F3cuaUFYw8Cytqn81ykm2QmpmN8GyUudZ",9000000
"1Chq7xyaBHu9gwhLSHWomDd7F8dqUDB8sF",334
"1FyVdjLbALLojLFVqbeMoa6R6XTJW1XXcW",500000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"133N5cH52cPrMNPn2v9qa213QizmG5caQk",1000000
"18fdbGKpyQMU4UgNMzEjV5gwfhgYamLNQo",2804478
"1Q1Y4613DDGHtMJhXaZLc275DjrHSSagL5",1208259
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",7000000
"1DYgUfQX6XfACtxR6uPSyp85UwLUiWPryg",2000000
"18cUJGmzsvwJyuoQCSV57fCjXVZL82fGqf",500000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1CsAUaQVJyjK97e4CeDV9g3irpQgkycBxi",10000
"1Bo1JPDS9uRzrkQ8Bg7NCF1ToMNkKcPug2",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"1369WXkAG8DqLAb9c9cF6MZ8LMiMXUtUx4",10000
"133p7cJP99VdFGzAQwAjx23Uks9UbfBzqY",10000
"12rywZGWT8E2tShX5xpZG6N7g9p3y8gCkF",10000
"18cUJGmzsvwJyuoQCSV57fCjXVZL82fGqf",500000
"1PC8buv79nRNgDLQ1Tn36Ky8PYPuvNaRAh",100000000
"1En28DwZ2ozYNTADWwNpuSN1hnQ9PdEEuG",1000000
"1KHMtrxTZsGgxwdsEuGuEA8H7H1Usya3UH",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1KHMtrxTZsGgxwdsEuGuEA8H7H1Usya3UH",10000
"1HkL4XG7qkP7Xx2GDRLCuksDSMLR6C2J8W",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"165uFJxU5yXEeuTJMcSFaRdkvQX2SnZtdM",250000
"1KCuY16CEY4rrVZ1L5bcwRmuewsJCRk61m",950000
"1JDZ8veiLDrzga3hkmFee2k3HshMRdkPwH",100000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"18bvTeBUY5BeM3XF2g5FmuU77bAwDbdDPr",19950000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",100000
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",100000
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",100000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",100000
"1NuzBJCJHJ5CQbsjTghpChmCvniip7zjPy",100000
"1NPt64DknDNAfPn9V5XtqWyszNPqfzFPH8",100000
"1NFuy5muwGwncF9LmEc5AKV1BwAek1WhMi",100000
"1N3CK96anZP7L4XhUicjiSWLVPEtmtAxr",100000
"1MZ9p7dAT6ZyVLxt9iyquDi6M3thooLZFv",100000
"1MbD2coJ57ejb6UFC83xvfBefRxvq7aCYe",100000
"1LjpDcW6cEknezrX2MZJYuEkqdV91mnRqy",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1LG3kEpPJ3ft587aCRGUXevApEmQ6mAwYE",100000
"1LFTRUfYLfKYat3n8bnjRMpTtX79zmxBMr",100000
"1L69bBnDbm762xsmc3GegK3ZENkK7Shn8p",100000
"1KsT8xjFmbMmFexH1MzVJuswkTyGRrYiSP",100000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",100000
"1JWKZnAu4u7a8fgZxtWC6Hw5E1BcR4qFDu",100000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1Jk8R8djm8V22yJaeBwTWs7m7z8dJHnUYk",100000
"1J9gw44VdvsoJY1YAWfrUknyUHoBRAMNY6",200000
"1HvM7HWKRafwA9kHyBoxRkYMrX6hgFFux5",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",100000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",100000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",100000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",100000
"1EqGGnBr1ktZapqrYKbGBsLbAn6Mt6dzw4",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1ED4ZZqpMQrTzVZCA1862FTyFz682MLv7r",100000
"1DxiVdXmAe4JUBUHrE1mCofdQ9qgfhYeKY",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1Dg5pekH9EdiKQdT5tpfJeTaH6wdihnMiu",100000
"1D47oTcmaodM2aVChNwLiPAi2Hjoq2hQy7",100000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",100000
"1CM3ZNpsvn7TSGohBcoZi1VvWV6rqwb2SN",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1C4o214uQGw4cUP8YbRDws8Q66syJJ3qcg",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1AU1dtAQKDkKYadH4S5cBUeu2H29sJc5sf",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1Ak5aK3jnChbzq7LBJnkyPN7wXNJcVHTZs",100000
"1AczME6aWUKY3ozUwbCHANgx6GjDTNrc8y",100000
"1AcW5a1Ag4PgJHEjZDqaUuENgVqefCMRKW",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19iAquPuk61dXFU19TrfV1x9ZTKaX2mxfg",100000
"19hfkDiDYuvEwihwCSRDKFGLA3uujwsEUA",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",100000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",100000
"17t5QMoienzrdCKJ8z8o5918kf3h8Aieub",100000
"17hUYqYRh1uKzeonFmduuFHACTpUiaPNTL",100000
"16yBPrGXB8Es9s3BVDw9KmMBHbvcXhXnAL",100000
"16LH7bDLSZe48usnzNjJpyD2i1xidQXMXo",100000
"15YWxTKZLR7wVpp6KBAtBTmCb5WCNJ7h8Q",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",200000
"15LxZVpmc2VrrjhcYBjrSy9uNK171XZL15",100000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",100000
"143PiAxsLTy3w34a3dPhiRm9HwyYpyd97B",100000
"13xrGyU6Q9MXPXVxKcz4AN7jUhyECaMthe",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"13Lxa5mAhYGSqGzdASkcsCfz8tyRjcD2Zf",100000
"1357J7f3iijjC1pnXfZVzcKxXy8FpXvhHW",100000
"134Kwub7oDChZ9p5GR1j1YZffAErAaKuRi",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"13qp9aNADJ4NuKYTE8J3uzBCUimvv1fv1J",50000
"1AL1aDqLauznxHn4JtrbgdjeF4KjfGf6nk",7000000
"1ZPfrgUCd53bwV3S8PtfJzZGUME4hT6Uz",15638111
"1MiBAvjkHBW934UFULAPeGv3wPKkSNerAA",1000000000
"1KVLH8PNg66LBSat51sbwgsrS9Y4eQmzSg",1687732
"19M3jVtLXkCaq6h4SyoMZ1LtTpYxFxe4QK",2802000000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",1000000
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"1NzBdkTwkNEGBHtzdAQwuoEYbQvG6p5PjG",5000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1PKnSSqWJjVSntna3hztDhF21BEurGUN5d",51000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1vCttanWzGWWrjqKCwLei6Lv1ALsvzX5x",50000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",42000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"18YBpzap2V1eSnawRaq69NLt2yLgB62dMK",5000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",37000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"1E3UHqRLmskYf25UsFKVAHdiiWoKCD7SKb",2591
"14E4QgSqCotn1JWyXtp6q5YqhzC7H733fi",358000000
"14BGr8RihJ13opCKy8xWGfp5ie2VhKBvSm",1000000
"1DYgUfQX6XfACtxR6uPSyp85UwLUiWPryg",1000000
"1BLtcqJTo81Xhm7AYnqvxWQF2vJ1fsYtEj",1
"1H42twxNXZpoCJ7Fdj8ygSEPM8eridVDz6",1
"1Dd5WZ6KECJezvaWpnZvLzwFxTZ14QaRtN",1
"134D33iMprKJ18qyg56FE675p8qpSGvXUd",1
"15UMJT9d7YoWUxsMS4KorkZBY6FJJiu9im",1
"1CFYFNAA3ZvSSxhK47afEYyfaAgEgpN9oc",1
"1LFCqmiJjm6ikoB7omoxCADuUFme7b4VSE",1
"1KDmmzyiADqYZ9oo1QbtVuoDbsx3bAAj4q",1
"16k7zvywRJYNAmZjFvidG6BPtgxqy21mNt",1
"16qazU3s8Hsib6TAEeW2qCWFAtNzCuRNr9",1
"1D7cmUeD8xvfDu9zENkZgHGZRQMtqRVTDE",1
"1Dezz5pM7dkGTGKwRg6yiTrC6211cgY1ih",1
"18wsitfkRzBKfJwNqZoRtssjqfLGyZt5Pk",1
"1L8cRwY2qfC64wn6MrVFzJmTDnmpU9Pmah",1
"1C9dovRE5RmL9ngV2UzcQGpdKVFJEUeCFg",1
"1P2CwwLEP1UR2SRkEKfxeSBWM6BrzrnkzJ",1
"1NzA9yhY5egsBn3r4dzkuiwc3hCFLjEnDp",1
"1EEUxPDV2NCzvZqkxtBASNU2DZ6AwiBpzV",1
"1N4Az7kEDxXofAWv2dUZQP93XwoxMXfQhg",1
"141gX8K3hYq5gDEccKEXP2YHYbBppwe3KF",1
"17VarVeR8CpSqq7VgVtRLmAnZBmCArPgF1",1
"1GK4whEx6oESPWsPYuyVHFCfXWCL5Tbjbk",1
"14kjxDFHvfzqfcwHCYxn2AUTeWdeBTHcTx",1
"1QUHsdFtRbk2vwkdndxFNGTbtGefLr9v2",1
"183xbxkfhnkguCT4RQzHK4vwwEpd1MHvNm",500000
"1CXkM4myGiEyAe7mSzdAdYecYdE8KsPcX3",500000
"1KJv6imfFCFG1SiMGnSA2v4twAH86ETeQx",1
"13H1Sf7s2EbFVKAcdm17kVfVX4NsDSz1rK",1
"1PNbmJRHXSaDSpxBUxZFGefUTg7tGZCNSB",1
"1LB1mqEacmotQNaSKZPyefy7XTona8XzNS",1017899
"1CgsSYKX4G7eRAuEWDyXmgPasD4Frb5jXk",1
"1FLupt5KYfnSRMqSRMQkEEYP43rHx4qWYz",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",26603626
"1DWJe4hkNnYYxj4LHvhNurZMyjyfMA3tm3",2000000
"1QAwPJfUY6ve527wcizkVEFxxttSbcRqSd",5950000
"14ZPWBvgGo4rQSpSTXVvCK9TXSWiJtoCoT",3000000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",250000
"13Yw91mzSbSDwrTuf2foZcGbj19dptb8cE",19950000
"154uEpKxdpcfZUDVbBpiiK7NgbWTFxYaxk",246462320
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1183596
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1283016
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1115249
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1320794
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",212902113
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",70079157
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",74769006
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",77525259
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72566472
"16rhLLbdnEfZ2BffraSLhK7GEwbqA5nUki",1
"1DW5jw1bG8z3Y8vzXYS7qVDwwtEm1x1HLR",1
"1A3BvZkZxc68u8p1SEvVfHbjfVqcfNguXW",1
