"recipient","value"
"129hbMQfCAcQnPEAmX1dZ7Hpr55eTinQXi",13855
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",108376
"1C9Zo9ycEGpruPzF8E1jr84N8rnn7hdMMB",6000
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",6897
"1DXvo5cSDnf1TPAVpgrikERLTEqZizsCtW",5935
"1KPnb1T2J6MfpUwN71qJCn91PPzvJtL3eR",19046
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",5895
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",9621
"1GfzmSy5vkhNHyybctz5vNC1HxheVzdrUm",9827
"1CYKXU19sRbTVEA9T94J8zVQey6vPV1Sj6",6478
"18FXSCAvRuSxzvx7JtZqvXux4r1qRrWynN",12403
"1NT4b4iDdmVBTiGwvXBeSKJbakxbRXZkZU",11184
"1F27EvfiC6A3cPBXmnhQmKcur9KFEtPAvc",17098
"1KKVHKV7RKKkG7CE3dWz7rY196b3cSPUKS",10579
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",13157
"1GPn4N84rgCnDktUBU8NDdqP549cv6ju5u",7696
"1Fe6XNqM8e3R5hizuKjB1xKh9ADrF8b8nN",5705
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",8985
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",6110
"1AmLx4bBbPLk32fRiaiuGmTLA4hSqFG5Yq",12317
"1KwqVm3A5kEkYyN5KCLzZKYG4xZeg43ua9",5585
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",19504
"12SVeUYJpaa2tAr6ZhxmF4FRPwQTMVi2Jw",7944
"17k25ELm5Wt17eAtEnHtjvUiaR1itaAGXy",12526
"1DkkX8926pJCEQrXEZaEw6p34SbD6AQ4Ps",9788
"14rXjMwcTRDtkdZtZzUukgVzdunywQ1oR8",7635
"1ArX2xrHSAM2t4BEud8niyfDJoPsknb7wx",9922
"17LD9DFHm3oJ7aTwjRm6CJDUDrkhW6Ayfd",11286
"1AVZK12RJ5PHVsmLYkwjoqXuuu5Frhhasd",9900
"1JwJLUUs6EtKsJjR7pn9aMmfwjQ9wwDWd5",15602
"1FF2b8kniK2jMfpcj3R1tF4tvFKn1umEj1",12188
"12MyvnjA1rBnpTzSjmTgPxzyWw3wewNCTF",9948
"1J1cZrqJPUWVSb15ftWt3oaW5o4ApZXiVp",14388
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",10718
"1NKETPhxmGMbhoRm495uyChdvqV219mC7Y",10072
"17TjcX8swMocfVCja5CBxsggdjrpCDKhaC",9919
"1PjznaBPv7ndHcojeFRpTgsAsyUTpU5EiC",13053
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",25942
"1HbRkoRAY2TMQz2hh8cYPA2NTEs8fTK6N8",13969
"1CSjHPRufDNjsVqRUY92qEh7ejevapa4U",11167
"15ecLPeSW3Fd1kuy5vWW4XepRUerhH1c5f",10757
"1JACLefy8rwD9c2PR7TT3DSkiqSLsTSa5n",16160
"1BaNd3Us7HFHWmeaXE3qJMCjViMGqCZGjj",11122
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",17062
"1GqXv3XVeJkqf4GvEzh4ETZ81PLE15WkYk",10857
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",9894
"187ndKs1T5uYLNZMJNwWaBHNkLv4NWjsjU",11439
"1McAocBgfbXH87NwCqSzsy28emcGhMLc4o",10612
"18F25oxvANRxNKxzYnMdmH2qiSriNJdMZk",41823
"1AEf5CPRwBrXKrGrvC52qMEPnWf5LHnT2u",11002
"12f7tBxqGAYQEqLMZWBBxrbQErQybMNusT",26343
"14wvjthhtHTZPT2UumwrXhEupVtQ8MAyGV",10202
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",12156
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",11338
"1MMTFs49VGRWW8r2cmUZ8pH6QULbeYUm8n",11108
"151HVf6dMi6Yk1mtr1f22sJdYH6DYegWZ3",10062
"13HxyKvxiMYDN5oybRWdGZcawbgYdsKYgg",11790
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",9971
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",40896
"1NFoLBP5gnvm2heA5udgNvZJqjfcyWXhRe",19489
"1DrUABjss7B9tX28pbEmhqX1cDTiXrMczB",10909
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",10918
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",13072
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",11506
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",14068
"1EuLHpG72v723mmur5YrbkLjrTcadJK2KC",22792
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",20258
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",14381
"17ztySpzrZqV27dw5X2XuCEqqU3aQizfSQ",11342
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",9877
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",22689
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",23416
"1EfJeWggNcGiz7WEAPNCM74L4xMnbddfLi",11026
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",34495
"18mUAPg22VL8f2TcLuE8dZ5oJvamsXvJhT",9968
"1Ltdbk9ZgEHJxUTJCQfPmfhyMLJHMx372B",39615
"1N15eAohGmc1Wt7v7hJezb6xYkANHFQsJ",9875
"17tZ2yfHtuZuay4zBy3dzz9txAuaVe3Zzy",15567
"158mQTzZkRoYgfFVDBUfnwQXjoQ5LV6zCP",11398
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",11374
"1NBfDdRuY4BZiqZHzPHWA4PgBhWcf92wsp",13199
"1MFYLVUkLvSLbjPwPrw2oDGagQzyxqdNvd",105188
"19fUGeS4K5bwHfsxG2dbcNtgW2D4tmGELF",11655
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",11529
"14ruNsUNnn9Jg6Zx1HQ67SoDH4GQ82fXF8",31798
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",12158
"1MSANq7DwtTB5W212BMHuJdSaZvezTMRYW",15001
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",10660
"19Xpm635bZQ5YQf8fsxarnVQSHBXSUCk9W",10229
"15F6W4KJ6tLdQeJzFcxfrCgY6A8oTDecP4",12886
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",13798
"16BPkT6yjZZYFea4XQsHej5NyRePj9gnnC",100959
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1vbFm5pn4cinkvxzzYdMuUyphDEEvMDNk",1000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"15mQ87vwhgxaWFvsyNYHKu1BiC9PqaQanW",7415
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10053
"1CqVefJLWfqubntFGQc1yuhAQEVGv3qz7P",12961
"1MVASFB3Aks2RwmhK7Ggg8n1isniRdRhCi",10046
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",10040
"1JPf9NEL8QpiY8xpnHP44vfwSqr2gLzQuE",58534
"1HUB8x7umxHNet9wQJVm4onyJeQfvDpWgX",1000008
"13hTXGw1oiK8ZKDaDsajCaFLCeckaLrsZ2",10000
"1LVxNRAndH8hvRNmUTYn1uSKMxyw54Adih",2500000
"1P7GXVYo4EoUVJqdqHPndooyV2LHHXBdG1",12187641
"1GDymUbLrFonhM7MACMA19XwVbpNV7DGho",9990000
"1Tbfw2wjz6ifkQAXXYK3e7s5jpHas874j",2000000
"1C43Y4xRjFMtLi9UVPxPkuM5yJZFjx2XeU",10000000
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",401975
"12bXjmva6cqh4jKoTcd2K4PZ615Vn9oZpD",1000304
"193bAkrYE52bgHHcEs5sbhWZRrcReyH1nz",1001107
"m-beedf922470970fcf5e84106f5998f98",10860
"m-d350b31293497b1f9a3a0ec423e9db00",10860
"m-b81d58ec6e4fae46b415a81ceb972b91",10860
"18aseEkZj6i3RiYmRDjX9M4EWcSsE2YJ4y",778594
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",50290
"1C6tRxYMaxZEADGbtpNXHpwxW9CUy7tzpz",35980000
"1DVB7EEks3EmGB5rUDcJSMSRa5kX2swWSP",7600000000
"1MDfCW1MQrLVq3n9zFuNbLf73vd4Nh15Dp",6035
"1Eby6cd6NABc6xmTUfUFMc4UotzUQrjvka",6080
"18ZxCbA1kfCxf3ZVRDy5ZPoGd4DQYJYXRp",6482
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6085
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6640
"1AZM2AeNABZprqjgDqd6bsGnrmcEdCKDuc",6779
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",7088
"1Cjjkd49hjDV1EXeY2By51qWm5hLZedDLA",7218
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",8004
"1G9NytfWmCXPw5mSKs3mAybvKov4uDSybn",8186
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-ad144f98c4745e25ef83d8228a7747cc",9680
"1BjuM7Tjjwvp6HAghH15WhaL6PjvwEv85D",1000000
"1eJeyFuHdChdw1gxTQeXcgJV8y3NsBypF",1038952
"1DsEbaaHsUNyRZNyLGRWpK5K6rrmiNfGR5",1261975
"1BmC8reveWJzRbjnTbWoPFot2mYcbh81jf",801704
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1029000
"18QN86mV7gXdaMhnJhaUFziodKwBG2dfSM",7585
"1PQLNZbbYvmsSgk7DfUFDikLydSaxU1cHy",290000
"1LnLWnCA4JNnbWPPXpezKPDqxpKLfhnsXn",2500000
"1ChWcwVKqR8eRF46Csqrvn1L1APMrKN9vw",129118
"1HMU4KiT4r5yR1Uz1K1ngVhP5pn9V3Bw3W",4809000
"1GaM6Sze4oRSUU7qgm7J1J3m3re9WGjBVb",83950000
"1LnQAjw4Hem8LTEeGCrp3fFYoZ2SwYdjC6",350000
"1BNjDzLpZ39SSuYor8TRNK4nPQaF9YAGUZ",1028000
"1Nziy4X16eSU8rhauYirjqEkj5683xsY4x",1001240
"157oKjYzpCAkavrm5rnqjxvww3REL4eKSw",1002125
"1DdSseb5WUYbzUe6jZ4EVpDKHjjLh81YDW",16175
"1G57hFUUvhijrHH4WF5jk7anL4yWiRU9zj",4200000
"1BeJMwSJUdUk5AmdBmCT5PGjRgLEMTSEkd",1000339
"1Ag1WKNDbsfkXAG31BmnxxSqPmemCe6DWp",542626
"1GZ9ySzoK28eXsMc26XCnEfdYvb4tMY5gq",50000
"1CvGXUQUBwsf4MgtfvwXNw7YzgNnDeRpX2",62197
"137aw7ZC3B1g6M8wnTrjRCxgwNrNgFSyKw",1
"19P4JGhmSuEQ6LLkHQuVGq1eHHqqZwfgWV",14151
"1JTcuRvT4uovtsoBZj987XHmetkPBCipHk",1005463
"1DfEMcUGS7ttYpYqCfPqk5Tq1Ts4fFaVQe",1012651
"1D67uxrNAvWDAZkYUUcFopkkwrohxP6kut",1002166
"1CrJqgdDDqSnyQQiCcUdQGvXX7HavYngKi",4000000
"12n18xuAsNzUc75PC8VkMV7KUefrKLbcdP",1708371
"1DhJU98o4H5C3gfc4R724tNGTC4iBpamyu",6161
"1736kTZtAf5tcSQ1bFuX6jN7EweYRWjMrn",6080
"1AmpARM6bbESMbf45b2azCXaHyCVeTZfS4",6080
"13bcskACXHTQG7jY2LJwDTyv5xLjCcWv8Q",6080
"1NLjuecMHFf7Z2sMo4eP6MBu3Fbc8t4WkC",6176
"1Er1Vu3jU1skdrCsZGkNSRUBcYRpd8JpBt",6228
"1FE7JQZue28aYzN5T9Ntpf1LsvNT9QN8NK",6256
"1FbxQFxMAZCRKVvJDQwomHKg4nZmFWneFA",6358
"1AGmfjmhsTyX2NtZvKRjfkwXknvUEKNGfP",6400
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",6480
"15S5tnKrXELbN8YFcqUqSyB2UB7F6n57yq",6482
"16fidMDrRFJNHwYkrp3cBksfKnH84kjp4H",6560
"13U6tWGhr4Yc7CpinZyQL8Ao6mK21AwShv",6578
"1PkruNgHDxMSj6cc7jXoxuj7AJuiBAnWW1",6578
"17Eg6sjRPPJouF7KACo1RfHcqexikfxdFn",6654
"13kvohvYV5Rwei1qoEDL7jdk4SZddGbVKD",6763
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6781
"1Bt4iyowXhWtnkZdWMWJf788M6W3kAst3e",6800
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",6802
"13ZSJGQ4DmDn3YXN2My8nh2ihnKXZoQrBM",6898
"1B7QGEXMe4nBEQe3P8WrTaC2nVh1wJu8Bf",6960
"16HW8vPp8xaLbhEfZhWkY33UuEBv8g2TNs",6960
"19tJwKApdUxYica8KFKrZYsm7VLyvLfmtw",7035
"14mVWu8cSykV4GAy6b3GJutruMW27AmbRQ",7126
"12Ru8qTttCYTZv8hnyLiFwtRFJhyy3t4Qw",7218
"14tsskZQbZt8pDDTtkGHnmGxJnuCBW69wq",7280
"13Xg6NEwoj5yxFyTzHvxPZNNBeTppd4mRw",7660
"19Wq2C1qLCzMppVgZVqV5mpP3XpciFxeNB",7762
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",7763
"19ukondWuQLD63btYmNNjregLyH1MdJbpb",7938
"19VakvsdSi7Jh2fuGazgd1AQuV61XDdQhi",8002
"1J8wvmCfkpGmMPgY7Bp2cBnKtU59syCPW2",8006
"14eSP63zueb5zyvhzcR8XLcj6B46sBAyxi",7382
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",9043
"19CJyQzwyjYDTBWtjaA76QrmY1Dqfrut64",10160
"1EojzTAJAwGrMirUHAX33jvWWz8DRiVbFx",10278
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",11342
"18Vt5tpQAskN59gUGuXvekUj5Utw9hkdmi",1000283
"1Lv3RH9CUY3nyzgwfd3M6atd6h13uA9FrJ",5745
"15NmqfC7FsJijHShptYpagN2FCT9zqASxb",5871
"1Mcv4zAmTGQUT5V9qkiuTKyyNjkCzWiYyV",6168
"1dwnVKfNVJdi3sV7qxRK3WMQVtWY3ExMW",7379
"1APZZsUZJkpsZVaPAct1uugU8cjmFLasjK",6554
"19rwvLMswjAuKwowi6T31Br9qKzeF5HZ3J",8867
"1FzZAGJ3372bTdXfSV5ZUcQmUewkh39cmD",6657
"1PX54hbRne5Ub3mLXNPATLdsxrwAytDGq3",6731
"1LQVsA9tqeJmTCjuJoaAxZs11keQb5Vxwh",8831
"1157BxDhNS1jRDkTq4aPSpWdWH2hDfiRsz",6215
"1JFBojQ51rSvTsDvnZmxr856ZSHixgS4M5",6359
"1FucczTtRqdBnzokEFxst48Btw9Nzxw5y4",7511
"1J7fpNHsKr5Dwtdi8UMYxBCnq78gd8FKtm",5663
"181KQseGgEemB5Mvzinm7gzae62bVhJShW",6243
"1JbbWb7hxsop8sWu24sjFGocn3TEXEWXxb",7380
"1CohGZdRjyJExkxqsmEfAMn3gEw5LdgQWS",5894
"1BLyojB3QYGSvmGUQpcJTPyAwo8RuBrBHv",6532
"15mtXKmEidMYqQAkxAGcpQsX1YysAeKsak",7056
"1A8EszetsFJoZs8rbEaDmRXaiKBpRvjpzR",6142
"16jABjnUZw7Y9TeBmnqXku5B7aFCCDKzJZ",5965
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6088
"1YiQQuFFCb5nsdGEHw9Q5fuS2ScAVCqmA",5521
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",6987
"1M1BcSdWFFVbRv27eUWhx4UjMUiMNZe92f",6392
"14GdgmfyTykiEozujYEoUxKkZcQxsiAy5T",6576
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",5912
"1JFnKnvaCHDXLvcw6digyx6T9hdS3RxjN6",8465
"1BJacFuG3P4WKdsZKcPQKbWSNzMburFCCR",6600
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",6113
"1NruL8wT2vXCPL6sx6fNr2XDZZdWZhVdLv",5934
"1Q21E8t27zxHKZV79SUizM2Tv8HDzX6VA8",6571
"12HsjS4WKa8jo7HWp3Tt2R9gp1gzdBhroZ",5550
"1PVRnuuNPWz2daqBwTyVZgwm948DQiDBL",7909
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",5855
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",8362
"17Azy6AkK4esaigqn4zPJDyWAGyJFVr2L",6606
"1E8CAJhvxDfSKzfpVZLQWzz8hEfUFVdZMe",6319
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",8186
"1NDshQN7dJzVsaHYvmGLzYgmEQxaittsaD",5747
"1CRM8Z6Y5NzQrrHuVrdCWuFH7o5n1x6Z9z",6243
"1CZNzJyrmtA4kpA9QpgnPcnHdf62W3baUP",5561
"13x8EfsGQHaXFiBoXKn3pqckUoEUx7ijEZ",6239
"1GJ8N3THfvrN5tPwCaTD9A2xNQwUqGczNJ",6093
"1EASn5VAteMxyf1XkPHZhfhyNC6AmSRz8R",6533
"19PgTDubGxqrbRFkZJ8GzXhsgJ7a1ijmgo",7192
"12hN6eguhkfwGQTPBWNsSE58HisJJyYrFG",6331
"1J1G75vkkFL1n5cBjxiVeT3bDNPisKoye2",5663
"1FePoSJTGVz6xRNjXeatQbjti9XahPjbRJ",5547
"12qVSogjizEJ1WA2xc6icLb2mQBUH1BeCk",6148
"1GabvpZcnjikZYhgELBToSMsyyYC98D5n2",5770
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6744
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7981
"1KdXBQHoAUfi9atGYVxBLGY1g2qPxbFv4o",5619
"19YYpX7kiANp581uFxGH5FtSHC73rYGH8a",6062
"1M3i5Lq8B9gEJ2NbLGpd2ja9fXw2SpJ33w",10208
"14QRcpF8uLPawuMNwFHVrM4E641hFKXvwE",7415
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6346
"1JuTrgMstXKCYZ8oiPks2Bsn33hkQoZTG6",6027
"1HKPgeJ7vq7ieJzjHFvmNpkurB3vV45CQ1",5583
"14p8ZFzPnoGfYWwc79AKEXXoqdgsmN2QP1",5942
"18CuDnD23AC1QeQ6RWa3uwVwwhfjNXymB3",6240
"1JMnVZBmGEBCSBLWK1t86CsLoD5yAENo8d",5754
"18VgZeCMAD8KgkYxFmAwNsmzr6w6QrRBxi",5506
"13YERtcSa3VCE73L3uoK868ubK45gyMXX7",6196
"12aPhzv9whmxjLi1xgPSBVQJrvCxbLch8j",8962
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",5606
"1CeijiCvhHd3bzoYm6QG4fxgEj7CuUu5nD",6392
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5619
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",5634
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",6189
"1DigHokNL6Sai65WNKmEbVLJnZyqi8Qj3L",6648
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",5848
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",6582
"13DwqKmDqWgvg8zFokfu2fbwGDUgooPivH",6537
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",7404
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",5684
"1Lx2kLta3yjpSEWYvd4icFmZUKamrRtMjv",6140
"15Fe1auvSg6wMfmLfGizHdFNxMREYbZeiu",6537
"1BUesfYmVG9WhaYoH8LbF5ByEV7jXc1A3N",6641
"124FLGa1Lj8yFjUbEnTEFsNga9wkLSujUi",6632
"17igWxw1eMBKR3SdtPf7A3mGGHqKZUEr3y",6904
"1HoHvDKWRsc5UBqiGzZ8zzJvXV1NJXiKue",6360
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5912
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8512
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",7439
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",7859
"1NdMQQX8B9LCtrug1q8ZLxpsKFpJ74DaMJ",7976
"1F8gccM8ymCkWRYRQU9qxwKx8FHWc4EGxY",7357
"13TdVuL9wmHztKgEAEBwfMo9gMA24yzJN3",7380
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",6374
"1K5o3ERc4HYhikCCf34fFmLXL215bC5MnH",9085
"1BuYX1TaZLoBsYNErKK8Bsgv11W9A3GZxL",8314
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",5835
"1FcJJYw7LjxzWis2EPqE19ZcDd1ATnnnmT",6037
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",6891
"1GibnbQk666P8uoDF9BTtuDmfn9PT7Bax7",5546
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6648
"1GEuzFCkjmvfqnDbLTuX3BAMGyfY6Nxavq",5663
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7312
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",8545
"1PYmuHNnzjCmh3jEvTfYdZfNJ6rFnHdUVe",6320
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5980
"1MeE6i4Sr65dFPiV28CKevoq24tU9dfYQm",8935
"1QLL6J3BSLkwFpma4ghyWuFCG6u958xQPk",6078
"1Lyk1AzwGvZnSWupZg1kb4FTd3aR9XFfS5",5538
"1DB8udNsbvpFTRqV4upU9BNbBFM8RSdAG9",5526
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",7127
"194AS6L2aPm3Sth18tiohv7Uzc1M1Dq8fk",6645
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",5701
"178PTVQU7Thb7vpvjWGLK3yvxQEveoZZo4",5814
"1GPWK8GNguiJ79ycxPvCrxhTqaDdNwFd68",6007
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7520
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6612
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6114
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",5500
"1HHMu9wzLRN1b44ASPbgw7skyjS8fo1nVd",6892
"189J6Qkpv5SFNscmGA4JWGQ75Yxtu8GJry",6399
"13iE47mvmVGsJrWZbgTvTNpNhn94yCawdu",6792
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",5892
"1LeLUukF1U1kMc953KqKEGoPoppSCns3aw",6448
"1K5626ncgoEr9pnMKdxn2Wa893bD8Bic4Z",6484
"1NQKdFvrhFRd6Jtd9AwDtjKECd6JYZLYWi",5716
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",8362
"1MbEF4zfchkxBKfrUufrkCHREiEejWSdmL",6669
"1JgFaa7Ua6r8nu22sANyA4y1wwVMBmPWwx",6337
"1EX9jF3chN4zGuFbMeinYisuxZZQBp26PC",8423
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",6241
"1H9nFnKFfpKcMWaLDUmRMi3x4kcp3HJY8N",5636
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",5879
"1NXegZQNPaHAg4pbD66BuSLeTfU1g4F5u8",6712
"1NsDpUHvoruq7d8fGHkcLXKdCCJEYdKhfr",5980
"1FNVKLzFe3VdiokPDM1muYtSq6PcFTUuzo",5616
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",6150
"18cfMZg8SSbTiDKEVVzfrGAezdeBDnhjoy",6605
"1DrZhuFRWSizw5ZmLzSDnRUMjiEYgZwtY6",10790
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6626
"1M45RvXvboyCgRci1ueyCDvkqNcKXfvJpR",5547
"1K8zE6EiqSNt9AUy9akTA4ZuFdax1TdQgj",6576
"1JC5A8MB8byGSLuD62ZXb9neyzA3avhvbN",5791
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",10717
"1KPnb1T2J6MfpUwN71qJCn91PPzvJtL3eR",6166
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",5733
"1Evnycoic5VGAbFb8am9Lmjo1egjpDfDAx",7497
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6174
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",6028
"1GxZsj3vtz2CE3Yy4VL7dtY1nteSdJdZrS",6629
"1NGYV2dkKXEt291UetcyaB1gQVTFskG1Jr",8516
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",5835
"1LHYXYH3hhjCVY883sRTHYnWxKgiYV8hiq",5892
"18rKwYKWMGk4dvwu3ZNzERKguqcr8o66Ut",5684
"1L1zsYYPnfGb7eLNavzgZk1nvmLuFKCN4w",5813
"1AAstaR7sXH9eKBwaQj42ZdXBsKHfF6sXX",8840
"17hYQXpZ421FKGeKGgNLznPKQEBhiSBZHp",7161
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",5570
"157RNrPP8F75CTUj2WPydhFriq4PZqoR2X",6331
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",7148
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",6392
"1LkwR7Z5MLaf2rbsds5RQDDKutrjJrnw4j",5540
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",7605
"1KNV9BgfBH2Dn9PJPN1Dn9MQ6VD6DEft8s",6904
"1PSFgQAy6kwamsF36NG16gFf2XCLxarqQq",5772
"171HYdEA8qPyyB8w6XkmWEdeKCPMkVxR9h",6239
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",8386
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",13899
"1CZFxPuNFqdyP7FgiiwiF453dKGt4vui9X",6512
"1JNRoafeLMLRveWXiXYuJMoZaLD5H73LUg",5641
"12PY5AQX48HB28j7YaowVkgU72nguUYgP9",6132
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",6139
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",7001
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",5670
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",6291
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",5866
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7404
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6173
"1EMv2mTszVX2mjZTTU8SnzSwp4ZXGUnt7B",8639
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",5640
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5505
"18Zrr2KEr2rroV7Ug3oKu9P7GnFXYs5zZP",5608
"1Hg7bRV72cQ6JnpLNhmBSfGM9zttL4fvhm",8124
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6098
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",5885
