"recipient","value"
"17ziz2hZGt5EEexSdeXscbjRsYt7F6wGhv",5500
"1TMPNbv4UJq8ge9ZndBThZ3MHQeHZEv1k",5500
"1FxVYZfZi3Q6DyiAbLuuBmxa7p5woUhUFQ",5500
"1DPgjQVqsWSjjh2P1Zv9E8xFMsfh3478FA",5500
"14owef9bjV4G1jiWgMNfJBgyRRzxw2dn8U",5500
"188k46sdcztjNNZ15XZQ27HojXQ32jo1sr",5500
"1n3BvxFXLex18TD3wFEyNncFz17gwmLqM",5500
"1AoiBHw8BCHe1kaPbnGrAE6qWhxJrz3Py1",5500
"16GNu3F5Q7Tz375yoc3HnesdYBcEBDZyEW",5500
"1Gn2Uyuu66MTyiN8JsLApR3yndEFaNEdKb",5500
"16vvGNZ2pP3s6nhxcR66Zjoy4mS1VjjAy5",5500
"1MWaqtDmb7D15mTKXdA85XUgyANBoDECkm",5500
"1HjjvyNMBQBFAqE4xiEKC13Yu27xyi2Vba",5500
"16dcDbaqdg1W9kBGj7PkV1uXpupgW8Nhg5",5500
"1HzELcZF2oubG4WyiN8HH5ofqU8jRsh2mj",5500
"18CB82e41DJcxRd1MRcuCrd1FUmp2vJs4g",5500
"1PLE899SuipB8NYXi47QRPX8G9CTG1ED3v",5500
"147ELMNZcXUzQ8XzVrGh8mEM9KX4vLDaYo",5500
"1CP931wqfnABVbNjUXHBAw9AsQNa2vCJyX",5500
"1PQZq4MaCXRj5U4yisG2vhP4ktq8HuCBWs",5500
"1CihfgpmQP4rjEjvXR6eASygrEpUtXs3tn",5500
"1fCQ2ZTY7wsGAEQSZ6HgwUj5HPGhdS9ii",5500
"1EeXqp7KXMLm2zwpTTJ6jMUFBvGGFjTzq3",5500
"14aXKFDnRgc4JKuGwHhFxrtp8jQDZTTDDf",5500
"1KtpvGscH2xR2AKPPDM6T3pLaD1v3i1qFH",5500
"1GGC9cFuu6voa4cMohY9Sj2MWQygCFSjhq",5500
"1EDwpF4qxSnKMxCiZz32gh2xhiqGhjvAQk",5500
"1DpwydXDrnHbri8hCqmVYPScJgMa2KPVcv",5500
"18VartqtSr8Hh1HotoFBJBep7zB6ju4m2C",5500
"14Pa1BX9DzWMbTCQX3D1ibhFPa1vV6BLqy",5500
"18QquMiQwcVdtN1DKwxNvJ2NKGNqNfERFV",5500
"18QcScsVFwBe7vRNBEcqvC445VFk61nXGK",5500
"1ERrpSDL9oh9qwVRr4egg8EWX1iD84d12",5500
"1Gkf3jb6LpT9vC8q51GP9vRFUnaDSshhjp",5500
"1Dy3cW85C5gqjvboHxyhpeuHwZqv4u2mma",5500
"14LY2Uv9CaaK2vQoMjRnL4sqF6UXQe5CFX",5500
"18zXJXCZaqEYSixL2BHcT4DwBLg4ZpaF6E",5500
"1B2miZU6e3EhaCSFm2KUsKEcUy4BY83gFH",5500
"1TKwL78NvHr3XJxxRZA1yJiiVyGoije9Z",5500
"1PpdD8CqDUsRLG2nFqPCngETRaeAGnJX4b",5500
"14ULJ8SwmAejQMKHLeeHrSj4He7qDyDutt",5500
"1ERixsQJbnHttu4LwUNgBQYyRwLAYWmjV4",5500
"1FHN3gz8JYVDc58ipY5YPaBPuYrcRTM4iT",5500
"1TJWPPvCm8jRBzaJXZ4zKfa1p8qx2qk6W",5500
"1C393iCxiQnZcPzt2Fz7rhMLJCf94B3NXW",5500
"1wiNkmibsqc3JdDaaSpBGd8a4bufJn94i",5500
"1M5tAaNhQfi463uJUp1ZLvMS4ryKN5yCkk",5500
"17nQSAiVtgHKANxkeXm4qAVTvZkoawvdH1",5500
"16GYVUiHTxLZMGLqJhXhGWQdfRxBWfqvRF",5500
"1CoRHtpeXz76DQL1osnq1GphqTwEeAmJzy",5500
"1FwJDXmtD17vduqvtMzAAzUG9Br5TpEWEf",5500
"17GgJnaXMVjgbFiMdXh3SbM4PUBBatDjFa",5500
"1BCT18qjzJnQizHZXQbk5kPrFrp65ZSKun",5500
"16bgpHTe3bUgqTKKKdjF6cZspnhqXjU6be",5500
"1C7L8MAqBCThjKFXueMWtcDLbSpSWq3TpT",5500
"17SHhxFXCA4sXoLQSxL1e5rWvZcVzT4gAk",5500
"16vp8aKdGxc3uZr4CJ1iqwxoWYZt1QS57",5500
"1DpHKqR4VMoEPX4aaqSYkcQd8J5aaQ4VEo",5500
"18iAFmj7eJK6t8r2BW3H4Lhp8ByxLCBV9B",5500
"1N23nj4zetQDpRr72vamLS1U2D1mermcju",5500
"114YwA7sZvCyjxVCkSq7k45BvQp1o7HKQW",5500
"18i2WmHP2U5h8QifTFkk1iAyHDpDbE4tFy",5500
"1HdBJWZntGt6Lf2CJYhUD4iGJ6ZVQKw9u4",5500
"1JGgzSdPzJzV86eLqXcFEumb8e3L4rpY5T",5500
"18mfRcD6xvWeVmQLPeUJHR6y3jTNa8aHuZ",5500
"14d8EefNzjSqwCrviGy38weZHgVeFkvjMg",5500
"14hvTqMkr6VTDB6ffpQNpkTKEEkQfqNFXR",5500
"1FpiCuVgrzoXAwDVygpUpvmnXkRKsQGn3Q",5500
"1wnMFNeV5wJUnPDXbFK9eB4cPtQTP5E8H",5500
"1GtE4R98rtVn3U3CJBFdCEJwvYYysAhiV",5500
"1MsJUcBsbLAWWhFPdSZVTK5mBJ3LWo3mwV",5500
"1JkpcTcdmJmXWMZwGR9u7e8LjaYDkY9R3W",5500
"1F1BdbnT474jaLk57bwUtgYjpP4tSQmajb",5500
"1BthjYb4QnDDBWQwVhyKAPhAu6Rpej8ssm",5500
"18bc7WLEoAoUWV4Ddbts6zMcjsscumC1ss",5500
"13PGGuHbjnrHdbsRR6jkLrWmbz8MCwPjDQ",5500
"1JbgMufd5Tsxu2qVWdGzFoXeoo6Lfj8DW5",5500
"1U899QXeHA9dvo6Y6GS83255UJhJcoe5D",5500
"16L6FANJxJm7bRH5CiMjDiFsc6vtLLjmH",5500
"111GsChQR2U32pvwKeec8CCVckcuwiHH",5500
"1QKN7GZohDVGdPbfKKSig4JyaCwn1hN38b",5500
"1MbNqmfeRya1X7bcJNnXWmX6JdEFRsHo9h",5500
"1Hw3jrgCmtjMyab5WysY7zX5eQTv44Vh7x",5500
"1EpZqoUp8ZsqakFwu5uNPhfWj7prHw678U",5500
"1Bcn6i4ja5LKf6UZvaCkR4N3rSMqk3VbTb",5500
"17bDT7aiZC6wdYgCJT25kS5RqS4uV7Ry9z",5500
"13HjDPdFp6HrYaZRooSpnmoCuCuryV1ubY",5500
"1FgTYJfTo3XRtm7iQfiYkarMxvGtJvVGJW",5500
"1Gs3gPm784VzogWyEotHdaGgqkRwkwk5s",5500
"1HWNURXhkrWnjznhRbUqQvHvDxjgRbPXjS",5500
"11111113RdG935ESipHd5K6NhoJ9Knd",5500
"16MMFbMUMxff7gUpxcG2d26YG5Hwuwgz1",5500
"1CMDvFD45hyoidn1ycuykaVLNgEWDmmgYp",5500
"1CMDvFD3fgCw43u9p6EiWptaLLuz4byZGL",5500
"1P8RiyLMwvqZzTc81EvGTWFwF1kFziiJH1",13709
"1Nf54U7UGP8y7UWKTjzvNt7xmtKbjQPKdy",100000
"1FzXdHLboL52hUHPBsXBHPsrXTNifbLKpY",115490000
"1NuyAGae5ZzAjmVBH2utZKGGK6KVZaEfJU",660000
"19LCXxwoSFaFHVh9m8JA4phj7UnsgVdW5V",4348481
"1LjLGmmvREiv6h1ifw2tPPsEnThHAqv7Qv",362218
"153571J4FyDSdxdUaeaNPVrvQthaZdMcsx",90000
"1CMDvFD3fgCw43u9p6EiWptaLLuz4byZGL",5500
"16iwZjYtLBDUBxcMDvbjkX4fT6mEMGrWW",5500
"1BtmNAkEvWEts9is65unceNpRpgo9R2MxE",5500
"17xQY1Wan8TDFAmVtg8pe9mNDfp84YEn7r",5500
"12TyUzmb4nCVVW87dsHUJCXvLWBYPuTpzB",5500
"1C3TPCe4pni96eQQXLFFe8LvV41qSC2KcL",5500
"17mkD8JSfeVDx11ZumnEuKo6wVNw9mhipU",5500
"1A8gyj9ETeGkS1hea2crNp1oJ7HfcRMuK8",5500
"112CUyPHVEi3zyHViBzP3poagnvyUomYZ",5500
"15VAeb5KsRqbyNWWp7WHSACuVQahe5ngS7",5500
"15gHNr4TCKmhHDEG31L2XFNvpnEcnPSQvd",5500
"1AcHQwytpRKkX71DQasUk5TMw6qNED2Yqw",5500
"1AFZvFuA5Pv3RTw679GfVYbAzykZqm3Ys2",5500
"1B3pxn1mBuLQS7yr2YLcsC9VSjQj2m9Hxk",5500
"16DLmocGtmcp7RckgywoLKnKLaRY4aV5Ka",5500
"1AcF19MRkLP8RPSzhpoHNU3NJVPTrsssQy",5500
"1AFRWKXxi7JLfpvjxW3kuruW4eVG7W1NiJ",5500
"1AcaG12FaR1AcEt4cJR7LqX3o6vTyyPaau",5500
"1A4e8xqe4g7dNNGYshX1wJCthVgoEwCybK",5500
"1AFV8QDL4CfoqX9XhW3nGH6y7yipzpL3ty",5500
"1A4UcZRARjdmHj8yLhF4iTDGGDQdqrzKY6",5500
"1AFH5i3kaK7fEc78J1qkKhRWrMMFeuXcFf",5500
"1AtSGJU3dPEFVyiM2F6uDEbj5uSkAWHZiU",5500
"1AtSGJU3cTZLSVd4EvgnhmmDkdGJLinvVS",5500
"1Bo1t2bNDDjhQ97D1T1E46zN7S5HHR44sp",5500
"1AX5XTatAggFnXZcawEJMHTKQCR3q6bciN",5500
"1AcUCFbhKakvZeU8rems4aYtbjYStBRhcT",5500
"1AyMMCme4dvs1AUcqQ2PcbVKYVVeC6Hkps",5500
"1BceWTRrBwdivd3iC8xdwzqDnhwxfTxAsF",5500
"1AX5aSgcG2foSZpLdZD1vK6psojfBn9kwg",5500
"147qLbMuBPkhjGQjUxnizD1yGwEe18dMHn",5500
"19F4Q7SvQ4Y7bFuUtQKdvNg9rrEG8WVZXp",2132663
"1JLEEcs9bLRbD7Na3xUzUjgBqZUsSaiTdY",1000000
"1BMJS6xqDYf6Gp9toW5sJTkMJ1V48MEu7m",1000002
"14muUt3rk1P3WnrY7MwPuzJWAiSK6zrDRo",536641
"1NzD2zuaTVa3MR5jXimVWR3aicx1nznYRU",10015078
"12LVunQ8HaPfqzebspYcCUEjNDYdsRwLuH",2400000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",722100000
"1LDdXaezhhUsGFcSinN8GoRptKGcEAt776",790000
"1PSPCVdwoK4N4Rozv6oBMwndTTSmn9qWe3",50000
"1NibDqKj6fHf12djPz6x94ecAxNpM1ZNDp",3999990000
"15haFo8xr3fmTkWEJY2257SQYpiD9TZZ3h",14561000
"1FfVLXg63UtDLjc5ux4dbWW9eiu95xvJu9",990000
"1No5NM9KrkuQaHfvCJrpJbgXbbEBWXzgeu",1100000
"155ZwyHAWjTKc38LeXifUnHLPZJyyxN3Sh",1500
"19QakqaMZM3g4vsvxMkfNmfsnjJZDC2G6b",10000
"17U89BBpaHT2m2JpNkyQGiEoDQoQLNXeAd",2828657
"1AU7hdaVAByUDGhDqQkJ213rqspKTTV4wj",500000000
"1N7fFP5jZYEYdYtFnNXgFsVDTApmnQUpN9",975651
"1HyjNWGyWEqRAYfYX3FzuxefebBrNtRCyR",40000
"14tkjzhJ2wArUWaQKUFEiZNpj95Giw4Hut",115460
"17ADurEU3uVf5sGxoc7wT4HgQooeQvoq2d",115460
"14ZS6B2STjkgGf3ycjxPRDjY6K7aJ5NDA5",432000
"1AqAeP6KdJNEXxdgjtTih8Z1eeoqLuVHKr",66423
"1PZH4W8wPeWV82C4vyNeu54URLQiq9HqkC",80000
"1NYat7ZCLr794vCjBMnPdqnf9VMkjqEUKs",1000000
"16JZEKLCBrumAffxS11VfxHCGyZZfxbYEG",90000
"1FKDL2HzRLMGMNbBidjB4XCzf3BqhUVa8C",10000000
"15XNfRDojtf3gkhcNrwcEFR1pFoYWFpiuM",384900
"1MaQ5RaJdKEd8kwKCiq9k931y4RTV4LWHx",20000
"1Pqw1qCBTXXthQvopBevYkUNu3R9pBmGUi",10000000
"16Ho9bRtAC8juUvi415SEBb76hwEXu9Mtg",4990000
"12UnEUrMC5XYAGinSJ2sTSBc9F9PZjemNQ",5025460
"13oFAr6aVJjENC2PkPMGyPocpaavZ5FxvE",700000
"1FVyfHyXpcK2FWFe9a7srqs7FE9xPZugpa",8003000
"134KRxKBt2437PqGC7hDjhGXwJ4b7FoUkM",40000000
"1Mv6JgWfmN6ZA6RqH7jKw21xtaGQDC52sm",200000000
"1L4xv3m8Md4UuXdbJbL8LkokwPS38VXxRk",1000000
"1De4VBjBMADeZRJPNfTY9QyevDvuqY1R9P",100000
"1P4wiesdT4FYQLFUA5bZxsgY7Uf1Lx6Vi",300000000
"1GW1JjQRrBH6kmisygNu4E6LKkE6R2gvs1",100000
"19QyHwoVv82ef4MzyGLrmF4mLBkRpeDZWf",25000
"16prXEd1YTcojgr3VijtnsdcBYKeCxkeFc",918410
"1NgZ3of2MtWwLAfSLRXBWyT4vvNjv3n8vE",17116
"14dYurtdz6ppPtTs6RxQMgyvXsp2z2gc2q",3780000
"1EoP9178XzhGidCZjLVYsrVRYzBLRHQtXs",990000
"1C7pfGj7qbXLb4MBTvC5VEgW8Ds6MPbPkx",90000
"18KpzVuC9nVYtjauLTvkHr4uTNRSZmDbxr",2000000
"19U8SrsuWSu8fED6JrVFYSikVJrrkJsNDn",90000
"1FH9gLmgvdBmPnPXTuNtQ2DA16175Q6rQb",13090000
"1CMbxnFHVi2HADt2BVKqgFQSegS3XkRmGH",554305
"1ANQK59ZyrqQqN31maY915vBmRUnay3RWG",18800000
"13xepvrSnQgf4Cz1SuCuWYU28DbJMAZtXu",4115045
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",756939
"17ak6pKuazqZk5qANBcKKyRdhJh6hhX13X",49990000
"1FiivtFEJxGGRRwLJWAWgrxfni9bLPTiaP",90000
"1HhVjLRJ5WANCbvxUV9cqWgBU5senf2XVK",110603280
"1LH2DZpPtNN7V5Jjs53A8gjdGVRju54Tbp",1000000
"1EB1Kb2U9UFj2wwLE7SUkc6daTeNLgTre6",290000
"1PRsu8PijwNa6edjxtL4mkucPHhMemJDnG",1990000
"181GT9vG9DWqpBjFLoJnfZJMG38EyC9P9B",66350
"1EUcW8LH4ZnH3eDEQiQXd5Xo8Veb5bCMjN",54981
"125T19KmJUAmzGXSNqzCy6XkVx3Pa5A8Me",66451
"16prXEd1YTcojgr3VijtnsdcBYKeCxkeFc",5171000
"1FLYxRn8VQC5gyRqZKnNkKnaNRtKYZ2zci",680000
"193MTguLL5VTZYQoWZR6JGC79S14RBww3f",78333
"1LArPMVc3J2tvK4rYZyYXUJSHrKZ7LHRxt",99990000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1GCW6jwYgobo2DASU715y2tFkW1sKhWg9p",1000000
"18b2wfqp1gueU7xBmYXuttVrfriRPtGVJo",1000000
"1eECKoaPw6mk3U9BkLmwH6SYUVbLCEhjW",2000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1JLyag2Rm4oFUv9pjDoV6CFYy2bpYohxaW",55324
"1NcNxBSzdsnayA4LFPt52XfayNWC59WiWX",46597
"12J8kWTNGHq1YneksL5sURp7b7y218i4uN",40905
"1CwH3bpCGGaoycvZqDuRDScMAWwobdLiwA",48669
"127CK7qdtoQJup5h7AGdGze4bVJZ63ZWoo",43527
"16wiGZxaj3pPFUYAb6FM3Ut1vuS84HNNf6",43717
"1Ho3iRezQuNVCqxe7etPgD3XYZe6CmMJe7",47743
"1KaekwfS35j4zAPQ2KMnwKuxR7tMcfT2s7",1000
"142En6KgSGNuoH4zUdFkACRBPWf3AWWzjD",127404
"1K6rpiW9d7NxTatqJ3vqcr9kjczJ4bCrDQ",296859
"17i5RoqEvMgS1GdgEUvjTqWXBjjKCU8oD7",26978974
"1KVjW29eUU6RRjsBNijbvPufGRexR9WQt2",715694
"15gaPWpmLScgPMqiUGr2iZ3Zh9eAXcRTY5",3000000
"1DQuhu1YZr5ecxZsoKVpSzHgcruHyF8ijD",1000000
"1H3aHb1jqM9mkY7FX3NkJBz96tPaMjjzia",1420639
"15Mm4mmT5hLWVajNDojwNVuDtGwNGpgYKU",300000000
"1NL4Gm3MFouYozZ1YdBfHky84dGiAaXxvK",90006
"1NcG4c9EKHfZBMe4zh83WdoH8QNhMWjEqW",900000000
"1Q9aunNja3NLnTfNvjmEWdUjp3R7MLf7Qa",53810000
"1BuGuPcaEMkogqwVR9pBimNsASEbxfe2cY",1299900000
"17gsKz8BuxMZd3LVTs7KL84aMP5Qfcvnq3",1819999
"1KkdnzXsPLBM4ZUwBwdH4oCztv18vyRyCf",100464791
"14h2Ad1cohre7BKigyEynMjV5oR5q2WPro",27249
"1EhHJkBzRoBgVcNAtJxci93U5CNUM1pWtn",600762751
"14Nc72PjDyVLwNtqr8EoGKdJy5eR212ztX",104950000
"13RHekLdZtiw6vphkW5co1LZWp4DyeeNNH",49950000
"1JD6MxesPMMoJSvyXH6jqSZSQpcSu3AQ3T",1049083
"1PqShV6mmztzHYpMSQxnR93g6DxmZoNaZ",11000000
"1Eg4uX88jdLmuMYsC7D526FX4LKUu64q4",2461215
"14wVVxUVAhoUUTmAAmae7bNWqoykfHToPB",28178468
"1NGPr3ZaK5yBe4eJTtmmrTQopKqoeA9fry",1205428
"1Aaq894ySE1U1avhXqyh4iBT3W6WFz3U8",2100127
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",250000000
"12DFnz1DPUSjcJqBPXVk2Au5wiiHAjaDXJ",1000000
"1Mm3dBKw5pquBfWunKrQx6KY6UGBs8KJT1",1469000
"1Jbie97GEZ29Ksm4VYAzJh41uRxAFBJvhd",5640
"1M4HScGgkaDSv5ws5RjL7gw2FZN72SXTb6",610000
"17tGXK6y7fZqqHkGUzPHjUnRrZcjaMbFHE",18792
"1PHZYhg8RsEsj7Rmd4G4Cthze79Rj8JXnE",1053000
"1gfo4UgrsJnbLMebmD8vZSpZiTJ6kwEVK",40000000
"1JwddKWTqs2ZP6pMio1eESy5o9og5jiQAR",1834199
"16tVZFgqp5wKkYCqGXpEeFfxyEWMMEk17",2725922769
"16FvsJSpZGdLzDHknib2qxcuVokZ97WsGa",90000
"15uRSLrJXeH11pEnGpHa93cwVTjpDka6NE",8308
"1HLUVSKWL8yBcrdD9nGFsvHVEangfbDFez",80000
"1Q6ggLLJwfJESnuVHUh3LxSMYKPMENEpKd",327702700
"1L5Ufrec5ZsMHtVZm2gjAKDR9XGfYsBSj2",248474657
"1EEgUiPt9AyLSFYHMjzACCtTykWFYvEoFR",100000000
"1De8hAbWGhZWmkAccJbSggVT6er6ffn864",30300000
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",6628
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5587
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5967
"1dRV7rWwpjxBjEmsEWsFjLvndTdzusFoM",5479
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",12553
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",5611
"13n5q4LSzNdygVbJjmm91QrMQdDtXvqgxa",8217
"1EAJnWzdSXvmGFbopoEXfjw7TreoFzUfLx",179953
"1MEE4Zfvt1hqEanvRKuGwLNFuYyxFQfGnm",2500000
"1GZfMjXrrj78XefxvFwJBTDrkPzWKusJwd",1556185
"1KQjt4FDAERpQoYPmy12jnX7tn5FrCwGMP",7144
"1EtTY7QsEFHmCDiFUscHJYqwj6nVBiuWGj",50162
"1C7c9SX1ao8jN9TxEMVdgL6xAMaa15MBS4",1200000
"18bYwWkHmcdmB4ZJGgEFUDTDYtrgD2rsrU",25000000
"1E2LpWUfcWjcZkSYk8bjQskLegBMMzxZXs",9606
"17vnTMFwwy3HBxpyUiJiNLJ8iRJi5ugz2L",74293
"1DZvSz4y2zjKhz8Sos14ZEtsCHify94G9D",103309
"17npGRKf6gLdxgXycAjvH2McA1GdtG17F",74293
"1BNdPTontJyQb3bxZGWp217BbDMPECne6s",25000000
"1M1nhZZSf826pEQCjyNKNJHaMiHWrq9Z7B",40127161
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2032231
"152L8GQVxomCb3qG69fyRt8sSisynon4cm",2093708
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",17000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"13KiBcVP7JNzDFmnENxadXb5bwqfTzVgGU",7270000
"16hxTET1H3FjjvfvxeEkFVmjjLfmvfvK7b",710293
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5016490
"17geUKSaKUq8DXyCBoU3scYovWZvUztSAE",2000000
"19wuezsSyVe5AXuSzo4zHmXdxjesmjGWpK",58333
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",15155474
"1PJ98PdAmBHLCtTSFnuCvCFWMvF7uEqZTH",6000
"15y9AQQ9BzaZBAa1n2vF399scJGtr7fQz2",90000
"12MBoAJVcxSzU4v3Ny5gyohWBypXExx8bD",90000
"18cvPMTPC737Z3iFrJijh28jdTre66Cbe2",1600000
"1CDH3Ht715m9mmRbwgtN9NtXHDtHvgDywi",26320
"13hmrCQLqgnhDkanRfvaZNxhBM83veQzLG",10000000
"1PAb9bRhNDsG83YgqRhUS1Q3rqgXvZ9JcR",7000
"16bPJtsQbRY4YY8E4cZeE4neQsP3FF7ehT",10000
"1DbiBVCjrXwGJ7drSrntTKA8Q8aUcNUrX5",1990000
"1HEda6NnMDSxskTG6PPUMDVgGgvym6RAtk",20000
"1HWyRfApnVJcMYVKi1fV8GoKWQGRZKH3Pf",428500
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1GKjzV62KCRp73ha1Uy4YVq42YDRSSB6Hp",1000000
"12qHZJMDM3R2u9rNQ1U6FeidoP5G471ZNy",9475114
"17iHC5MWxsr4Dmj4f5jSbQmXaBfX1u9Y3d",500000000
"19cuxTuHd19oMcZv1UTCYNSmEnWuBxyFsq",45172
"15wg2kUJk3bU5r9oSCzcy9gGD41mzSZ578",45296375
"12kB3zY8TobT3CfSi3dSs9sgK2C8xHqCwu",5000000
"1BK3BTRherQyACXCDz6Jew67C8Doi1MLgR",1050000
"1DsFA7rLQMEEGxEug15T7pCV9FS8q7hsCp",900000
"1MHumpgVCHyY6AQWpi945n97rTMHeS3XSe",70000
"1JrkKb7savsmJKfoWqUgR8A6xhc6C4ytUL",9660752
"1F2QwWyX6EEqxyVXMsFPFJ5qqmNAGdK747",100000
"1Cjn6dXgQiNvKELWw7GfFNeC5GYR861mgp",168650000
"15cZAjv1tqQGgdgNqn51HyMFYjwpxSmPkM",14667
"14ap4NT84nrQWtGYqZCgwmunDE5m83gdmQ",708
"19Zd3bTALCw8cimpMJd7WUdvjm3h579HKW",4490000
"1Jng5YuaZ5zPWawn8AHFf91GMbgE8DByhW",1051358
"19k9bUQh1ku6aC8FxNJoVmeZPf5ZzHotRj",16832736
"1Gy3BffQamdSVjZ4ZGwyNZC3b5n1ZimVez",73626091
"1PdpFn779BjDnTDEyhN6jCGgnQJjGBVJL7",921663
"1K7Z2ccmG7jGUXHJgosfK82abpCeFm41XY",244069
"1F19wDtA2BiFRZM9UakLxbPRMQsvGYz2GD",90000
"15W4hn5zKi4UCAe1KJFfgrevCm12ZSks4f",7932
"187GvLipYt3mS31mYkYiecSKiTeaF95PuD",93925
"1LEbVh1Bu9GXVYsVSzPE4CidFWXbUhNjBC",125802
"1Gq1CecSsLHD8z4LuggCYFSiY5x7ysxvss",10109060
"18aDCoV7XAfei6jH4JxrXZvs7rfGhuGDim",35000
"14k4oYLxMQEGtCTXdgnjJ8K91SD2yoezHw",11950000
"1nmDzA2hForiwLyZ9HopzUTv1ah4HgQjg",10000
"1W682d1F2MndbBzdALtyaAj1njKAQcBhr",1290000
"1NGiSkx186Wb9jqTuyq4ZcCcAUaYPykCrH",81809
"14PDXFULoDwvXCrfz8QZFqxKaqw3sp6TdE",64575934
"1KYaaMSY8AE7oizFWJEBescMVH3EGt87fT",80000
"1LF9Nvb194JZcj7Eo91ps6mT8GZ3gZqSz5",8182000
"1NV9onQ69SovhnMT76tQMbiae81MgbErc3",63553
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6800000
"13tGp7RKxA8tvhsnj7JPBACfAxbMG2MRpN",640700
"12ehHru4QZTr1yUCeM7AxGdVGFGaVqNiM1",200000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",556250
"1P7TchkgGbUZHKVeG4iqtwnzvsLDsNL9pz",1990000
"15df4uNBJq8gsWUaKBE9LuJETaizW2ow31",2990000
"1Pm8bBYF2ZoTngNLzSJnrjXxHB8Q2KHmoB",1990000
"17sGaFQFD3ED49kWx8eMAC1NWQxhS2Xb41",200000
"1FJUwHm1xZMRH9thNjtjFx9db1JiVPZdmc",200000
"13WyznahuGx3e4PrGrSmBWfiFwF3gcC8EZ",6590000
"1M8Mz44FN4PGGsvqMXcMw2X76EwksdvkQM",1990000
"1das5tfLKCNk2rswCK9HksFnXRtQGy1rX",180994
"13WMUS4BXt99EcRVdvfoARQqvcXJ2iCuUt",81400
"19hGft6v92pW4SKtnu6rBdtJqbqb7e267C",371849
"1Fj9pW9P5VaX34ZizopaLqxSL25bgFLEqw",100000
"1GtB453oJ7mRZHbK9SyJPniQcFtvNnPZMU",5460
"1KJQKJMgM9umjdZDmgK7yuq2yBigB9oWc5",529289449
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2009137
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",8615792
"17KaLtK6omsWjPX3115mzvcNg6dkbi4XfQ",7244
"15Mm4mmT5hLWVajNDojwNVuDtGwNGpgYKU",300000000
"1JV8ook67kpq17vqaub3ayDvkLTxKDg2CR",714295
"1GeAnAfsrYqQsVzGKPzzG5NqT8os7s2kLd",10000
"1uK9sMncfgQJUKwVMM7gvgHz8me6L9VU8",2910000
"13c2AkNC3jkaYX4XRhXPshmq64ynJcdVds",100000
"1FrmCYsEDJ4wHaNcKgS7SWDkA9xDpxp7Dm",900000000
"1LRabqPJKQBjAbcCEmtZu8qHx6tBNcecHq",600000
"1MbD8wSHsyvbc4ymNiqEwcwXVUCwbyz28L",200000
"1GBiQe3kigWTgDDkWiNEZ5TXqZG9rCC3Fb",124768
"1J796oVKJ7WLg52UVYfHa5fs5UYeDq6XLb",200000
"1Q4sQNZriK12rua1YwE9QrDAD4YXUUVyfB",200000
"1Fqd8hkXdZdaavpRXdFX56i4gmhgVt9vhe",1990000
"1DJPckX2LHjJTgvr3zMYbyLN8bHxbCDQzm",380000
"17wkJYuGA4PQCh4o91ZXDvCkd7fDKrcUgh",40668
"15Mm4mmT5hLWVajNDojwNVuDtGwNGpgYKU",300000000
"13TMJvpswJbcnqSXSgutAJiVC9WRz8djQR",313342
"1GPnwzj2JLpzyvMPUbiXQ8JVxGGuTdQV4w",132777
"13hQA3omaTx3xUw7HsbFUtniHmCHkWmvYC",45600
"1Eg9fZ5Kusx1BrQBRouPmm63FGc5S8FSiz",500000000
"1FE81P1bPLQ75WrPuLAQA2fjp28sPnybpB",190980000
"1M4dMKjTQ4SBe5hkNo3H3Bzgp8pfbBCw1N",30345067
"12rv6B4R1NnMRpCnM8SF88SCTFkJbDGTvh",10000000
"1AzkXzSpMaJKyid1oYsfZ3esVA1Zg5RckR",50000000
"19n3pGmeiH9durBgzPvwXt7VcHd3Z7Kxmn",6170000
"1CDr8oVeBCVmymincKYHiKkDe6CQxNn9A8",4792500
"1AQeGdRX8jF8Sa5qXkVrmQC2fUC1NHuUgg",700000
