"recipient","value"
"3BegBnwRdG6TSMMxqooYn3rAqp9UWX1X5W",12040
"32xvfQRe4EZ2sfeTiNSB4iDm5jtGJTB7zg",11810
"198BGKcjwcDN2x44F6bbzJ3hiK3z3KfFwc",11150
"1NKyWU799KuJtiz9QriLUgEMhC3L8zT7Qi",33336
"34gh68YWty62Aqbzr1cCZWiJEtEqdjUCKo",14141
"35gAcyCkpu5PmSbBmkNfXsivpJLtFvcVW2",14638
"3DJjKor6D23ewaNuwGo9fwbDCWCpCxhCL9",12822
"3KkkZfg3EsmPr6wUt8YqdF91sxNaztpPcJ",11952
"37Ahu54nxazADBX9R5iQ7xrqP3nkQCpy1R",15023
"3FqWu1BzfyJooia2V5E8UiyqGypAU6RwXa",11159
"3CVid62NJqYVvvZiqZ9vkQC3XU5YYidyiQ",12365
"1HKDsxWEGtFGrNnv3fujMJgPAF3cyfs6hF",13085
"1EsMRSLNd8CFcjGGuNrCXuuQWKCwgDjkXq",16676
"39iWD2Bwyu5qs3KZ1Q9dkH2XPx2Ymo81nw",11805
"13cjxzFwv9skWPNJHMHvz2deqCw48LkgVT",10064
"3DfNRJTk5NSN4sMZvA2gcBgJ9GHis82tW5",12203
"37hC33okgYgNFRfAPxaS7P6aFqDpTGoEE1",12166
"3QfUVtyRVowbpkqNpBWVmx4YPkxrnE7Bkc",15946
"3QenVreVNWU2ZQXztqgUV72x9e5s45hwNK",12481
"34cagqBpZG9DVAcM4VCzBL2jEs7M9bxJZ6",13926
"12ocwiU5QNMARrZvRHhfTptFaWcdVaTKor",10017
"342tcrRfRvJq8RCLBraFpYeU9rnePRBwZK",11718
"1H8MuWGVtpFyS6CTiAkN5E3kxtmwXXXfYV",12010
"3NJ2eqQ2yhSnzr6sLP9EGNbNESiqK8xtTt",58946
"1Pe85dqrpxTriNAEGPKZp7NuaU1JZodqLY",10673
"1Q4zJaM8GCxNp4M44M2M5ugfBPDBGw9ysa",24886
"3GLoz91DwbJSGdKkU8aPEKErAX2THsxngm",14669
"13Qs8jnMqvQcqJZxd69ATWqAoDiQHFWAFJ",16776
"37xQYQAN1BZ6huznJBpTRzT9wVuPP1sZjk",12636
"1Q5roumZS8Bsbwi9fbbK6wQGnaanBmNfvd",10079
"3KmgEVUbw5Qki1vGhJxNXmS5HQ2xv6fo2j",27018
"349NhhV4tZZLPTadNLgyUnFNszVqPg8WUh",10429
"1AauoViDzizZM8LCuxCnAdY9aUEDTPTrmx",11555
"33sgujhLZASeNN3PVDkKXGa8cbDAR6yJiM",10141
"1Mo5r2vu5bPEKnA88sCTCNCoXw3ih3gGe",16699
"1BhfrKBEU49L3PDAeDoAVeCeyhLpxARe8n",17866
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",10028
"37sia5vBVZYZR8TWNdyK2XMUeqiCmdsQeQ",35255
"3ATZehm98KuStuhJXMgoSW44vaX9bfnxNM",15787
"31wCcKwmYCYtUKETfsMf6bdo6TJKLjtS8q",11893
"16HYSTwTHDtKxmNcbS17kYq3yUTgwfsUhx",17825
"1KL6VwgoQd8D4hT5ecuCjc1dTkCnaCGdjw",21970
"3LaJEcmo39RUKD3aomJgpk3kMTxg6WsD8v",11436
"33ACsbeVXrCGEKjSmxxiyiEAZdaBoetgfv",11247
"3DMZj84LX9MUvjYWmTED6ev81LDwv7QZfE",12833
"37rwVEscuhckJ1Dbm2juBiAk3SauNjZQ1L",14660
"35fHTA87zWjX31WS3Moww1fpiRTwJbHHYV",23603
"191D4y8semmWXmnSc2Y9Qg8PiG58DXJKnu",13346
"1A7wUFdtPwxpJEacLv8FKC7XEoXJcpvnHf",12460
"35jupxBdXiskWcz3NWbgYYQZMXk8PRZmGq",14560
"3AwxLdcTnX3TDjHHcSMVSM2CFkM36JRhP9",13901
"12eYRgsK7QGWvfh7KgyQmhqADxPYARxrYq",18310
"39GMqwjGrWkSbkYeJD5eV1j5gpNShs9mdg",10380
"36877RiTCBrXJ7EJX6P1kxZRTERDtcGG33",16616
"3EM6Xpq42Z1rHZLqSm3Q6xPQoqnsvNFhAc",29058
"14rSmMpTqJbLoQFYYcoUVXZ4VYm7SRRWNo",10267
"14UMM1hgJJWxgbGX3phmfdefRDzNS765mL",10852
"13oWnKocKhBijxuM7NKjnptWbG7BL4e3xY",12970
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",39190
"3MHuqijEF65QgpefGioPDBA8EStvHuJEy6",12264
"3HH7yLna1nfXW4ipMXeVkY9SiXupPNpK3d",98552
"3JGyP4oZzmwUKuwZhC47h7EZeFxLFxFrp1",11547
"3BR2D56QYuRJLP3N8jy2ZYPxKoLJGRgaSj",11201
"18ycnTG29B23ssUibqTKCK2HfufRM82Mhb",13098
"1KuQ9SqDu1XFDowtu7caNWSXSE3KfnEhhK",10134
"1Guz1Md87vUkN3w5GzfBKfW1K8e8yUZYte",18515
"356JkFrXn61jWUbyo8PhJEuZJCudCWX9Jt",15252
"1b43oUPs1vZ3UrptRaBBcy94mxRxqnDxX",12849
"159pWD9SAaUGWKqN83dwzsdtnMpKsXWtHr",11093
"3NZwMbnR1tZFtz74D7uDvEpGdKKsnupFCy",13130
"1JVFJsedipJUpQLEtG2BHJudufXacVpQH1",16725
"357tpJYKeBguuwVJ3anYnANSpfHyqyH5tk",14632
"34XhGCoFi1AfWw2JQmN5QaAtfL8NP6MkiP",13920
"35JVsZ2o6vQPtTJKD4HWngc9kiHxPVGnMM",11292
"1A5RdBjUWp3ts7Vqo9mtcsheA7LEyrZF2Z",16959
"31n4tiPuY21EQgBfFsiAduCf9rymYs67c3",10880
"13vHknWW4XkpHYzojUwzsWDevrUfDY4oJf",20263
"3KYwnAfnaR8Kc1UuDzYJ3bQvGyg4AcQQ1f",10501
"3Ebcwygb358hfcEPkr7fiDgxNxStyFhcK8",13527
"1DCsiE7LLDzN3sM95fVsuPXgJDycxtn6As",13578
"13tNms4hab6VYwW1F4S1L4tHTu5SPXvJYo",11114
"1NL8Umg2tTqG7C1B8CffxVhYi6pbeJAL5t",10140
"19PEoiiwwFtKeqmjYYxtAqojousLRLKdRW",54908
"1Hirnbpm2exmTVJFjnZyuNikjFhZQMjuSD",10005
"35x23bGj86iuMk2iPbMyZzR9jZRraxRoYT",10620
"15Rdow1jVZymsimGW2CeNfBUxj5gF3Sadp",13314
"3Dz7NL6S49aFg7Z5UjCt4zXariG9DJYtuz",10192
"1KWFq5S8goMHcgVWx9AsDSnSN47bnLZh1j",21245
"12jx2E1NkhYj1Aj1JoSpWsbmqoPH8GpuTG",17185
"3KRDCRKsCYQSt9FJGtbJ3U74kXJnq6fNdj",13445
"1BSCn14LTihdragMkaNDBLctF7Z2XvYZEZ",10735
"1AivfRyrFYoN7aLxu9U4E55eZfJa3zR3iX",12965
"1BWnoi5ec3zy811p7UsMom8ub8auoPmThP",16935
"12TkPEbktJ5MNw6qT1otyzvCWzxkjnpQzr",13170
"1798eY5RxnE1noAdx8TrSspGRb7t6iq6j4",14395
"34YvANRJjrKfjJbDTJpLRTsjYSg3fdtf9E",13838
"16cMe2Fy1AKan4aPqWn6sAHTGFg4UQpjCo",19541
"3AmREVqGVjgub6EJX5nJ8vZCPhAbV2TxZw",37803
"1HSkndw7Nnq7ZTzLWZNUXv67xhuDR9xpyX",19592
"1CLyq8A6MEeDXwCU3jPvS4q5NsKQq7TV4H",19600
"1L6hLBXGdMM8uFJzL6k1aWpU6v7AEJkoZz",36627
"1PgX8HZzbDRRtme9azmFHUqmuvjMBoiUbr",12080
"1CKqXQKfdLfnweUxXJnyvArFi2rRG4V4pg",19656
"38PknKwNk1Sn7dySYCYC48DCwgEFW5M9Xs",12082
"3JTduoY86pEW8QTVVmV44xXJGga6PyNtLF",35953
"3GWkKY8WMevPg9zkhe7rW5jAysciVbpJqn",19718
"15EKub6UzhaBpCHrmzrDYQzKNnPKyXNVCX",19725
"3KZ4d9q3697FBTYdXvCffDaUUGj9tRJfjz",19730
"1AD3z1MZ9pvPcFF2wCj8ssYqh16YsHTBUE",19730
"3BTPxJra5nT8qpYj3wLhTfVR3uawwLf6SG",34201
"17hovQXkWwETPEEskfnLV4L4DK57JCJe69",19741
"1JAVQgR8CLppvnWtji8ufoTGGKUCj1Qsrv",19780
"3MtFHjv2MfjWYS38U8Sw5ansFRCwz3h7tD",19883
"14sEpxaJkUoukr8EfbUxQRQpsdhWtsBk8z",19897
"3HDcn7MzA7iAruSP4e4z9U1bdz58n5Pc8Q",19932
"3HjSDSYnwbxo4fwDYo3Y77WWp8AhVHLgFg",19945
"3L4dpEQBdFpDtWdfEHS1QmTdZkgsMcvXS7",32797
"3LSS6itnVQ8hynJcpS4CirzZXZPsqEByZV",20000
"1KkHTWs6rbgnUCHzNmfw9p6AGTgdRHLfcD",20001
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",32024
"1Nj1B7qpLj4tb4kZbawSCYutJkAhe7L5uZ",20010
"3QBgc5SAbBS4CfWunbg4mve1g2wA1RoFaF",20021
"1JhTwSueBuyrR41fniN2E5EVkCsdb2x3h5",20230
"1HJahU3GuELXfHRa6p8fYqE3nxSfaqnaxd",20025
"159Lunh3iqmA6FK4TjBNCraRQdRVarPbfe",20039
"1JfzjSKHBuYVc4Ujf8tLnyeL6TDL7rDjGN",20043
"1MvYuyDH1uZBXC9pCSKn1dGTpaVfKNPjTD",29419
"36bajGQc2FFusoVkUriQwy1gWR6cXmHRPi",28719
"1AEBgGgbqbw6aSTNHKrFKR9g1TDVqw3o9g",12088
"1Dhh9HctSbMDeQWVUpwc45xKMFYTEoLJqu",10027
"14RzQnaWZbuSXzhFLQ7npZgLNPcSZrGaCR",27427
"1ChmZauwE2EEuvFQExrxE61c27aZBCiiWd",20092
"1Nj1E4ZwK4YP1FVPia1wQ1SdRy3GwNM6Xy",20097
"3McwFy4fpNjimaXDst3XbD2P8pRVW4L1iD",20112
"1H1vhyAQiaBengyKTFXRUyUor4n98wZqkF",20127
"3AZtpRgnaA4kvURbfCJwhm8fPwxp3ThZ2u",26386
"1GxgUvMyBamXpfj4VRFLkgUBCAs2tG1hnx",20146
"3CHTVAM7UKZfUSERyWbB3Gdsk6F3nEasYo",26164
"1NN9Z7G5QkYG3iU4GTp5STw5erCFraJ54K",20161
"1DWByZ9WXUKqWFgfaZTZWWfpPYCizNZMgX",20188
"13rnRQdbLuUhNZgABg2Pd9b8BTqaaGkM69",20192
"3AcoRLLRfUGzQ95Y4q9zbr9D53YWRq2QQQ",10969
"3BLQs1suEzB4bTQpcimDvRDzMsndbUfydb",20215
"13Aj654Gnuqv3MFLuDubhpLnENXJS69Djz",24557
"1GHpsD12MkuDMUgyUN2AMrDci1TDbMtQEs",20215
"1D6uDsYbsWp4ZGJDX69fy6VQeT6qLNcd4d",23629
"1MeCZQQ39axZnpPVermtQGBju8cpUSzfn9",20255
"1FTevToJg5yKk81PYzfBQsABbCcT7fkFcs",12097
"17vVstko2UccNBNceJptno1uYJnrcnBhXS",11879
"1MNVxu4g1zh5deVdzVtNHz3jNGF9BxAmTz",11022
"1CMZmxLk68jThv2xQDA2DgJ57QMuDpiZBS",20285
"36tum5vZvYFFwdWcYUHJrXmkLZCtQdtC3M",20295
"1B5zHKquThSk3xYFMhrt5ZNir1WNEBxdFP",10226
"1BsHzVWUYEh5KDKyyqqrSxPk99bx5qotKx",20302
"1JGcPNfmnmyKKpDozEk4AzKdC8uGCFPJsS",20358
"14ikiggp9TJg649N9UByZh7ruFQY5qzLLp",10646
"3DoPAQXfG3UJKcExqBbhG9AkohJTDN2jci",20385
"166LxqwyNPJCe14mh4UAaKiyYAnSxGntcf",20400
"1F4K1zdqPQEj42h2op6sQMKyNk2pq2yVFr",20408
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",20419
"1NgWn5jX14uFdqnoqk2pfaHbhGCiMNT1fx",20429
"1PKv24p4QnkUurgNQgjGUYDvnvtEapSQJo",20456
"1KVf1kfuwsqGA4hwWNg9EgJ2m7McCtEcgL",20467
"1DhLF64774tR2NCGSVxkMoskxt71Y49qoM",12104
"3HNQAjMeN4GFGFxxTrNmpv3gdJQAUJBh4T",12105
"3AXDz25xQZ2gLU88wPhq64HE9FFYKMLBQX",11668
"15YPLqBnGy1N63XP3bSq3CTUotFdzjN8Fh",10189
"1P2M2KqK9UUqkyseN4Wakeap44bJkdiGm5",20497
"15YJ7nTvxkV6mRh9Tg7tDKcLVmqJxJ1UE5",20535
"1J5pxGogQTaBqgdH5THs6cBNynwBKwsHaf",20536
"1DDofCjHFdVUV3sPoATVth9ajexdQ9BNNi",10273
"38JBMgEscmypB9iTWG9MLkaNTXSgD6qrF3",12110
"1da8nmmGoJDgf5D2qCucbDFuUbK1mh6Ph",20667
"1BYB5Zfm63hAFHjVeEQFqkZyug6xUJpqzs",20690
"17MXgYtANsTrJdH1cyzyWg5KnD2SByPFWx",20780
"1CmFk6QrmLiSUhe8RnxvfAd5WMwGPWQgNh",20784
"1HbaEyxvgDYvfBVPE8X6BWDJahGho6VytF",10080
"1EVKYoqQq5w3fJQtYGh5241aZJChQGLhrj",20899
"1NGJmekXAY7jazsMBpijC4pCMGhPHvLExG",20905
"113G5BbZ7kNnzEvERdmeKcuFMceX5JBbsE",20908
"d-356ebd3be6ea8a14b2c06c3893778b42",0
"17uuLyN3gPGGxPkMPnVCggVx4T8qzVfwpQ",5430
"126YMxoxvuhUm2R7shHgbm32XZoEQm34eY",1800
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",305626
"18nLU8Ek3iVorHzreVZuN2xzvaKYVH9SAj",34339
"36FHvPuDgtjUbS8fkUG8qby9vvWnV3Zi41",17112
"16sbgypcKfMvMDBym79xS7qsGfZQBHaNkh",15225
"3EXC23DeHFbbyratjseXHavFtSHobTmDWt",13037
"1K9saYQ4NaWWVRRgP2UgyRaYJ7UaSyA74i",10633
"1FTLhy4wxztkz3EtbyuJidWETuPVCJSa7x",10061
"1FHpsApen3yucBuW2bLoNKtf87TGM87Mn9",6489
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",6032
"16GW2sFbQ1hsvQaJQBe2RNmUW8Ph42MknX",5351
"12L5a61xGhQbt3mCpvgM1Hn4oVFx21ngyZ",4707
"1LrRqSexPUndo3ydeEFcRFYxtcS3qaGyx2",4632
"1GTKuDYwNLja5tewBhuk9M33rJwaa1pGQj",3723
"1AoMEiGBLUgmmVaCt6GhuSrx8ttPu4G4Q3",3655
"1LJpkyKCnzBSCPuwTCdU1hWHjG7mWnsbHH",924000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1HwxD7HPXVREKA6yiqvGYbhRaEQ25pVUFG",3000
"d-c5bb37ed428c1f007a1ca26aeb244b71",0
"d-e4733c3bee4d2c1b21bcd2061b09633c",0
"d-b3744992774457cbbd0b7c3ea1f4423f",0
"17fuUJkPdpmsbL345RyVA9AStcjhYGuJ8Y",3000
"1Fq451HZHsEqMprMadUWHPWmPwTNRYzeqR",3000
"1NdtdJqb5rh8g5KJZNJXRpVkHVJPBzDwwV",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"12ppyUDGLGbrd3ZXJFsfehaL4YWNeGJujj",3959
"1HhWGYrm5AJaciX7PVX1mgy7d5DTX7qLd6",11320
"181DmoNs28CSqQ4T7ttcz8bSQSRNgNuED9",1971
"14Awwc88Ai5oJqUnD9a1b9uVABvkqskPmt",64963
"1ATCkasGiYqar9qqJSv8DVJ8BLXRqyTHp9",4740
"12j9jS4NTDiewYdo2c929rLCwXfH6V1reU",5310
"18kdssaZyE1EaLxxixRmKCotsWLdMeF919",5310
"1PBCuKbbD6HHDaT3ZRpXoeoZJj35JUCzw7",5310
"1EmRRTfcXXKxsJpGM78kqNRzUradSHSpST",10000
"19wUHMXRFih5otoiBowEk4voC7xy8DUFjV",1710
"19SaE8ea51aJnyieTqkbmRaPSmiR7Q8sxi",6780
"1MH9AmjPfNiJMWBzJ991B1uvYo3R5TkkwX",3560
"19pL6vZ63Hc3iA35WXbiMwR6yueeUthEfg",5080
"13t2UFqUVTFWA8YpTaSYMbncGavm3L1c9c",115704
"1HwCqv3Xs9xLRbch4pC6Y2ikBUfKYKcpon",2890
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1Lv4APEqEPKQ9yPFxwB6m7AufXRPJ6cbS5",14980000
"16CvDLfexhFnCioAmHgrRnR2f2qqFFSeW1",49745178
"19iRq8DoQT5r6EbiNboAVbEAKAbycJ74NY",195310
"1LzJq99oU1QBwJzRAxDPvQaRcXvaqvK6u1",5310
"15E6upPypJphzpiWAwJjgvsZTk2owoTryf",131601
"1QHhYV59CB89QbT5RvdtUE28DnVSFyncvX",3639
"1D2AQsgyuw5fehjcWAnCenRM8HW41iLPCu",2150
"15hZCR7j8iF83sfeF2dVZAoLVF93jXd4xe",120120
"15qfJocTke3zqzpm7sq7PgjzRvq49DV1Z6",3581
"1KEHQntrT224QfaryCpXtpwZkwVDFf7imr",2251
"163nogSf3arvUJhqY5SuUUXB4RQtU8yBJW",367811
"1JdeQTCU2v8gDsTZoU7UAs18BRciH1r2Bs",21614
"1DVGihH96CtdXrZvVahoN42tFvypmTz2Dx",4320
"1ATRgcBDvbmFJ2e1KtRXyLa3adGAiqL4sd",4320
"1EQGNaeyLq2ySM8n8fGGHQmEGuu5JUX6U8",138925
"d-3cab06d1dd259278711304422097fea5",0
"18AiBjFEcKRz8kkP8coEGnt5vsgei9kVZi",5430
"d-f1b11c6ca29e1bbad8137ef1e3383ecf",0
"1E1Ne6gqNMC36hQHXrCFpoCnHTgAg8v4Ae",5430
"1HRrjc5yVgPtqsqtnnrQNokbz8oxGwNCyP",3675
"1CSJAK19Ud1GKBHuGyddAmrKExLjpcAunh",130449
"d-0b133a829bf33919557dd87bea46e8e1",0
"1GBmHXmeaKLMdHCZkAK3FRZWGB4bKnxefD",5430
"3F2tMksqTDbjxcY4NTPu6EuQzAMjMkQ5Ug",14948070
"1K9uoH3qNyiLmXsH8KSxMLSQ9Rj3kvEEGR",2666
"14z5ji5NoY3SJKeQbGWoXadYPCxnnNyj9y",100000
"15JDKcwqgXBr7q8YViCdAga4xysA3LUKP4",5000000000
"d-c757f923ba365ca60154a33c0fa4b459",0
"d-0de009d59a68673d0eee26c9220d5ea5",0
"12kWMXTiE5i3RiCQ4L9n73WJjHtaWp6DqD",10000
"39jvt21UzfSsADysfb6rkdaupphCu15G2k",30462
"17kUgjhvqvEgsqYQuokiZvVVqpkAa9G3VW",271602
"3JGMrApTd1EpLfapQYohkUZzH2uK2CSgSi",197806
"3AphAXQWeWnbRBYjQdoxDb6VMGLkBfS3Wr",184096
"3EXmBACkyAzkun4Q7tTVAm2kRpYvser4NW",173714
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",164502
"3Nu28CkQX4pK2dzGcsQw4RrCc4gjbohJmg",135550
"3AQ58dJ4n7jHKmGukLs3DQnEVwBcSbvtyT",134737
"3LxhkDtB7btKevK96Lbv8ZmnfVUXzr3SGX",133403
"3G3cBAcSTe6HDY9ZFZDx4y5KJpydPZ77SZ",133403
"3FtnxaMR2TyHfFo8wKDN1J4hx2MThRcDyb",133403
"358BtZieXeSMtjD44hs32SzWYygET5NtTh",133403
"34DNpPSLut9tTMu2uu1thFkrCKXLdgcfSc",133403
"3GrwL1Wpu1eetSx62PFqbkKk5wE8aYohtq",131601
"3DKiTxpwFFauZ3sn2a5L79vpGYF6aA4WA1",131601
"36aoEjnE9etaFVEnGCwBURPDrwRwVYg1cz",131601
"35b5St2DwHHp7aPemtRG1gK1Hu8Esh5HCW",131601
"34UQhoj6P9nGFja9EJAKefgGxHk7bZEFKM",131601
"32LbALZNMgxRgfmRbZts7Ug8YLDqSFigRD",131601
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",70941
"3BxBUHp8ZR4F6nGQDbLN4eQJPJoeZfSTy7",61814
"13RdpKgEf72o33Qm6mdTyFsyJb4SKVPNks",924000
"1AARTooGW1wv6cHUceTRLRo54ELFkF9yWV",924000
"1Qm5TorU4bmQmZqPj2xVq5LqPBSphBQeB",924000
"1AYNoTmL1PdHxY7LS9NhayywW1WzXbMfSt",924000
"1G8ga9MWofGo8h3EB4GweQTDZtY5K3WZeA",924000
"3Fo4Uug1cZWzuAemJHV6ySFD6ozCWvEk3B",500000
"1B64r55MaBuf2Lwy5pK8kr42RS6BojiRAy",62159079
"1272zspmSB15sbgVUydL3anzzAcTurGSLv",11106
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",472488
"1Jr1RSpawsbstWPWUVaDKuRAgBDcvQBAtH",11071
"1Ev9zGhsmHXdGMjnF1Hv8wGLuEPe4ASKgm",24264
"16vrBwQBCzHAreaJmFTtnzG1YCUtMyEGju",17604
"3EgSGuUW4Fer3TCHfsrBGCx7vaxHyxr4zg",10050
"1L218jWQvmaERiALtMfvFxMEFAGBuJhviY",13574
"3JyrBqV1o5CwBgcBxxugdNgkBUH8TFLfDT",10140
"38JpjT7vLiv9NFWichAgSfeypyH7QBi7EN",10021
"36dZTxLS3H3JyvZv7LRAfnK1nrMv8pbQkq",10020
"1FyLvMw4r9C5ZVrw6siMkJJCjrD2TLRHot",200000
"1HMBvydrfhtMBa62hkKyRTevWA8Pd6g8cJ",200000
"15a6ARK6ENs3Qfapjfgt9hbuwQrqNr7YdK",112637
"14weE9nxDzq5CfhxuxdiG6JQuu8ohZx1FD",8190
"141f3FQxRay3akHueYQX2j9oJyvDhWp1Fn",1000000
"1FwPkXRYNGR6NiYi9fuQLXq7uVU8MHnqd5",2375690
"1JP824wvWTH7NbboU669vRT4dN3hF5QA3t",17593
"15E6upPypJphzpiWAwJjgvsZTk2owoTryf",133675
"1BhZfH43VRUwuiVNcn2YDXThTRXak2CHj6",7701
"12KhrbS8gCjzRtcq5J2uPQNcpeZQWuH4im",11354337
"15yDuUMAzq3kbrNFBE44aCENdoKXJiS2Vc",5690
"1MR5zvnm9iDJy7WUZ2qWLQSbZjnKXs2VGz",64740
"1EDDZqTgTpHTLWibioXBPuPDAMajzTBwdf",394804
"1GGCwnYTL1PydqcZu7XXwT1atjoN6RzBs3",11732
"1KuYnrFFz18m9u8xd4189DMoeP8igBe5uh",17927248
"1BL2oMgMot2YDJihxdrWiGNcqX85kKSLCn",17355
"14T4vrGDYtnbq8MpHWJaKJJ5dYBjtcZAY8",61000
