"recipient","value"
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",36000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",12000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",407800
"1LFWavcBDmYVXGYeUu5Xjvvqf7ZwMwG2jx",227500000
"142kbzLC3HKnc2EAAMZZLJ53h9KGJAcchh",1000608
"14FkDsZ4FW5xjQQN4Z6hAJ8k2UsGTeU7gg",4934639
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"182b4eA7Je6QxBuD3JofTTynXppWaZaeA",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1HNbrWmkQU1ahS9UuqzwpWLLAoTVuK5usi",61120
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",22160
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",99624245
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",9500
"19GcxFCXrdSMoiFyU9zfZTatftAvgRqY94",5900
"12fevLXmBdCo8fJfhPe93SAS2W3fgumKz5",5500
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",8595
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",10900
"14b5wrcMSbdQtTbQNGatF5idxVhEtXHbvC",7200
"1A4h7XBrfKSc8i72KudPux2hLFQiNa9DSV",5700
"12krMaDZDPcMan8UYrTuL7xTRkJtWH7DqE",10000
"1JcCw4LLrPBFRDAizQZuEkeRVJcr6CCqXp",6060
"17PJYm1zqjKQhbifdCsMFiY2DpVVpjvjiY",6105
"1AR4B27Wsx5ZZuEkgt2ohMT27aW49aT2wP",5600
"179mVPzja4tpbPQQAeVRtrMpuYNjRwMYV",9405
"1Aot2yKVSh7uvVpCfD9TP1YKjzPhykzxYF",7200
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",17500
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",14400
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",50900
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",6255
"18zziLXReaK9HRixpvEM6146R6sGfuKeiN",17300
"1FVyYLFE394iC2Mg88EH4KrBAhCC23iRn2",5600
"1Jx1H3rdk1feSNUXdRpEchssMH5Xj4dbXr",5575
"14WqG8xBupY4thrS44BgFw4E246V1JNgnC",6300
"1B7fJKcx4CQV1kumsQqZX8rjteFXtz48mT",7900
"1BUyan8BnzoCqK8fwiyxnD2eMSJE26WDVh",16100
"16LnEddSicJwQHeZ2ik1RD9jXDZo6ohaCE",13600
"16Gc6bev3mgDbuHvvNK3Z9nMMZwyNCrF8a",6100
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",7400
"1cjs4ovpwWtNsdUUoh2dtMfs8tUZ4f2iE",9300
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",12300
"1GuN1otkmiw3j2DZkHH2btuQ7LrpS9tq46",9860
"1Bc4aRwRXuuBi42Vi7xwA3NTNph3D58m2M",6600
"18ADtR5UdWRN9e9HYcBrJSsG11Wp7hc4Wu",6200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16800
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",10735
"1HHVN5TU5pw3Rndg7qQNSZjSSXkSQMsLrZ",7499
"15eZh8pkL32fBRwEkvmYcomqmoyzX7kbvt",5600
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6980
"1B1LXxrDNLp9VjmoLH6e2rFj6ya5Ug8sjP",5700
"1Ca89Dbk16jH3waYCT3dBSiXuKLQxq3dgx",11400
"14GnZk9ELE6qbqcvb1Ph86ozFTsXY9KAts",7800
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9700
"16zS6bQsi6sJvQkPUmUv3mqmbkGK4w26cr",6000
"15pBJPa8NjC9NPEafhBnYS2Rnn6oMumQ4g",5700
"1HNUEbX4hhFrePA8wXDrYehBsXgspWonN2",15500
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",37015
"16GxEj6C1vmuF6wFDNAVnr8UspRLKU6Am2",5500
"13EB4PYGB2sy6wTVxzp3bRCTCCZSJrsmLV",6100
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",12625
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6400
"1BhQhvfgHzWY6sLhSgHj7qdS6bXuteJ135",7400
"1JEk3zbywURr7LDxdAjCQZ4qFQpjDt71SM",6499
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",12444
"13gYFo3cJ4jfc52AMqy4iusA4uDnfkF5x1",5800
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",5600
"1FwWYZpZ1TGBK7rEkB47EuZGPFRHEBTAUw",8800
"1GFqvJzjuAEBUrrKgPZhu8qL1T8w3beozv",5615
"19FzydX4i8N9Na3kExPyttgYYLnRnRdBgF",15220
"19vyQvQrQQU9KiUL76o5iqfDsXeqseWMKL",9300
"1GNUa8YVyGKgVVdDm6Gh4VBewZjLqYMcJ2",5500
"1Ae2MKeMWr1dd3QgHefP3P7kjHxwiZzFrG",5900
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",7499
"1GYh1RsexCUjLq77LGEmsB7Vb9MaeqivN7",6900
"1D7xBqLQqquS4nYZRJmzMr7nXozxtSmQeq",7400
"1CmxaEbV2toCkJ6NmZNnxaq1dgzoa5aMTo",6100
"1EWFBf7E7Lvxh3UrUNfRx3fbod6YDkwxiP",6169
"17k2M1dWU2Ts3KNQ1b99jeq6VQ7ViaFCsu",9700
"1JGHxtePmV22kAviSh23Gi5cbXfLyoqzbn",7350
"1GHaKUxtsUD7e6aBDfUQnzc4raY1WGMVQL",5600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",5700
"184i1ox4tb4FvkqqdfdzKDMsxQXf1JRnDe",8000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",8200
"18kg61Te6r7zzo62UzvVtXbq8MHNKoigkf",5500
"1GpF2SVm1drVPNx6SH9RKz3EZTCPQREN5z",5900
"126tFdwTjErvK7qZpBnZXo4LnMqnzu6rGk",7499
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",9900
"1LBzySkoKxUXz6mj4kp9HuKtThoamMx5to",5500
"1L6dgxzPMPq7DRPcYPR8ZKGW6fpyfDrAU4",5500
"1DhmbWg6iLbjbYhnvdBeNHZhEEnAdPvLP9",5500
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",8200
"1KDec6a4uqEU1wwdhUVS3P8yc9fnpF577S",6800
"1Hjm8fYFRohCQ5yw6t46v7zB7CE2mF2Coh",9100
"19QKy4RrfRJZn3YAdUNXagigvgNWxgiGi7",6400
"1ABTFpGv24VNkziByAGqLbPJFai9bbyAM4",7300
"1M9sjzZmpRLaUzE1en31xQkotCzc8YfBv4",6000
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",6800
"1FZTUJjHZ6eTd5gVpwrbA7zu84PCU9NVAN",10300
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",6460
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",8300
"1tWyoR3kM448ASXZN47b5jYAiqf1ezr8H",5700
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",6300
"12sAJV42vsHWKHqTu1h8nKCpPGRyctRHpz",22800
"12XrMSrgShC7r1cq1qeVYc98bdNgqScuNB",12700
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",13160
"1Bkp7C8oFbHfnUhYQqbHhUFEir9Qzuiy5u",8845
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",15200
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",5600
"1MazQKoTC2kw5Bc6mh9tok5DixBXgEEKAf",20100
"18FH38JeHjb5LNNfqjm1NzUnsjXTET9o3A",7900
"18HRdJGJnC44857CN22FoHv2bwiWxBPBCk",6300
"1Kaq3AFK4Ai8m36j8LgrX1PBYGcQY36ZFe",5700
"1J1G8gRX5v4Qb57v7xwUH7M6Bz4AqGfuP1",14899
"18yk8y8eUyJA5SjY7vLYFijeqDHnmmBBRY",5600
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",7700
"157n3W1ZhiVVXmru89pEVTvdaN5f1aYXmb",5700
"16ztLoWXsb6ALNXCigbh1JkP4GGZsdw8rw",13800
"199ddQ3xJdvoQsojbYEFRyd2SgaB1iquqn",7205
"1FSpQEq1MbuJgj35Dw1oLgdL5SXGn2bnDz",6000
"1Lg2h8F6YGNa1dU7r8YTFxvpYKqMFrhAxT",6850
"1DU8QYK1wjERC3AeRJDi5X9P99Vwrcb9Mc",5900
"1DKy1mbFPd8ChyztDHA7maPngwFHpiXHso",15600
"1Q8GvBKHUbduexGjyw8Y4j8Us5HWgJZj2g",5530
"1ES2zYpWwmzGPJtGmV9Eq7pdHjAgz9JD6i",17105
"18C7tSARRKFwtnnWdTFZY66AGMtiTDDEMV",5500
"12JDxutSp2ohtpFKQCKNE3MgRMsufuj3Rq",5900
"1DGngNxLcDA8H3nf7GPCh2Qyh6SHcAqj6Y",5600
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",18160
"1CTZLtgPMrPtZyjwrkENnkk6Erk4PVkbTb",5790
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",6200
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",8300
"1Q2YW8qyG7sq75YzPjdk7eTcugxa5n5Ghk",7550
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",9700
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",9900
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6125
"1CQuvXsvabMBN1kW8G5AuDyVMTr8giRWV9",6000
"1AZXZSeCXZnbXrqtJP22bVfE3NvTegXEbi",5705
"14RS5C6w1ceMGCZZwXzoEvRtX4C5n74ozx",5600
"1DCgLsowfv6NCSRFdo68MBUNJyUqYSJHqc",5500
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",9005
"1K3JKDxQWzHHuwWZjjaAH3r6PhQajnY6Eg",5695
"1KkRgAqLqixehm6tTgqBANiMAupKKePYne",6920
"1AFVmk1SxbuepVBXTo9GxB4u8NRLnR5uRR",6700
"14VMBNMzZNXJ3rjrzyheLGspi82t79VEMK",6000
"1Akwh33WArZLWW5pGHh8cAsjtp9qWkK5Bw",5500
"15jRxCXc3vWybe5ZWzGxAEAwSfvdH29sat",5800
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",5510
"1ABuf79Z3rvFCxLxRVgGBRCzQKxYDxhtKQ",10000
"1DYRdbcoCJE1boyvPEEDW8h4o3YXKF7Z3C",6300
"1PiWGm7L2WgnSRRSdxMS6WFVruFPK46YMQ",8670
"1EuCMKVv2FpyYznyQtZmURDojCwi8aJMMT",6200
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",22600
"1DsSspwZZcAwKq2DXaq46z8vN436JPfAA4",7605
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",5600
"197biRbfCyXXNoWBc8797sirmMTvstqxXG",11000
"1KrXFLHaKZjrXTaL1QkJfbSzXMbmecCwAg",5800
"17xMnPHiRSiHZe4EXx3SfHo39yFsTTxB6X",7300
"1GSzyTvhFtxzAWS57HGZ7v3pDVudiJzCbA",6300
"17zxGVPTgo2kb4cbvnDNVJJf2L6LKXweUy",5935
"16nce4DpPWjBhbKLWXnVKipwMimQZJVfdT",6800
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",12300
"1BKYmcC5SzeZrgXzErWJNaQzHbN1DuFaZM",6499
"1CJcorpu7pQJxAgxwGe68QcC82mgsjqgd9",10100
"14Wk7PUtWBGNbbxVvh25A1tU3HuSqs4b2A",6444
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",5600
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",11700
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",6100
"12tgh9gxbRYKUutGqgkUQmDM4FLodfJmZH",7499
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",5500
"17zDiUmpyZq5dtMM5HdDwyFTgqgZebg9bN",8600
"1Mp2cB61zx2gyh8HAdYLQyctHm7cMkcUq9",7600
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6400
"1DpgfUX4Ho31z578otvsyi9CstbktoQzCc",5600
"18TWCAjXmZHZzaBmx6FT6nFJ37BQdQmAZ4",5700
"18yvizBrsDepHnFwEk9nc7ebw15w1vv5cJ",6120
"1PLXLpAdf6RchdHyA5AbR9CSFhSQnUBWzo",6005
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",11625
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",9420
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",6540
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",7600
"1J4cZ1zyNtzeHiE6rWG71KPvJRVcpC4D35",10900
"1FZGaDche59fqAoXNXP2zp3BwehF1zJh88",8600
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",5500
"1Fvminc9MkDUwSKmUEzvkXww2ZyKSTyrLU",7499
"1SjHmGSme9zwndMt5Z7ihnF8hbhN2tWZm",10415
"19fHscewcTm7hd2kpvjv3yAqeyQEhTwfiU",14430
"15bJpY921xuq6d6SW6UuECF3xfk5dH48iw",5695
"1JqXMitKf7egcUqyZXYVqhGLjSeEeHYkXf",8800
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",14300
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",8955
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",16655
"191pAmxmcsL5TfRy233skFXCLbMubuuPbv",6115
"19Gf4QvhDHv2BpUz8SzFd1XHuxiWtNAura",5700
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6999
"13ND6P4QZzzyWSPvvWQLk5j2xQgb6sBTGz",7100
"15skpCkpK1P6A8kqDv1CriFzdxVJhib2Jk",10900
"1GDJG6StUDYHGTP8p6t95bVZf3uiyra7fN",7120
"1LuQHRnCVt4dv72TmABc6tVs3TTLoURLhi",7800
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",6100
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",6100
"1Nzb5MptXHXFZABHHstGKYyn1vZLSBwaL2",7499
"1BqtkTGFebo4oKEW5KJL38NR73vzy7dNLw",6100
"1FyWysm9ZrPdhAXzTTfVRrczyYDHKGGyYZ",7565
"19ET2obtPsM9XC7jduQY37qLPx8wmYS7Ja",5800
"1MAovj1a8Fqvqm9wWiDBsJUgaEjTh5NFZQ",8635
"1NYPdyNrQTvrQ55Hrst5dmHrw6dAqkyWo6",13400
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",8160
"1MuyxqsgCvX4CMFGVo1vxwKCVURWjBmvzL",7420
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",14210
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",14999
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",6000
"1qp5mmPQGcmh2WbWUdchvpv4YiJogc5Jo",8345
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",13500
"1N5LtYX1NoeMzVqzoT935Q16BnzUqy979T",5700
"1HNyPXMHktCwHYtVEkEhzxoZ8TX5a4ZW5a",6600
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",16705
"122CJDyVGrETx3HMQcJJNqng6it5arWHkM",16700
"1J2sQXRJTMrrgeJno4XJCuUoGTbEwcEL9B",8900
"1MrJhj8j9yqUNnTKDU2ebUcf7scdRUCfCc",10155
"1Jf8RWRtCNaMHbhAsQiLeQ3FQGe9M9M51E",5700
"1KCd8U8B562GqHCFwSaSJaQTiuRXor3oNH",9700
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",7200
"1t9aLzD2kjznuCbFMrEjBdqDDLznxcUsi",6400
"14WSvML1vqUh217wYXL7A71yt89iHTK4NW",13800
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",6100
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",9300
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",9910
"1HJp6nhNyEmy7TaGkv8Dth5qES7vgbGsyN",7810
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",7700
"1AdMEauFiUTR3WznwAPL7WbYksFvepiEuz",6300
"13uR5MWxvCLZ9n57KKbabebkz2Qf55fhjq",7800
"1HLjPcjbme5vuZ7vJuCp5GPhZhMXWCXeaN",6000
"174xt2nrTDrKTKpBXsgvvQnXYTbpVkPkXR",8425
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",9600
"1AuMAQjrRFVhfiSZiGJ96jiTjBN6jEMbLC",6600
"1Jt6BDe3SK4cE79ihSt78zX5MvYrLheekr",11200
"1KXRsjuTpfphruXDGhfTUWxADfDrZ6sPDw",6499
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",5700
"1LhXLYk7dN1jmSHzhKDHoB7bDi4tdkM6Uj",5700
"1L85Xf3preJnd4bYePeutJ6g6JGrxUbCP5",7400
"1LP43KEbWB6PMD2Y2JggchDsK7AxgfnuGC",5500
"1D6kaPvDLtmpQrGq5NKBNX36pmxCsFvWVe",6600
"18H5s7w7KshhQeH1njfj7MezgW4ahbrHD4",6000
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",7499
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",20800
"19uzHbRgrok4KCYTV1TiQbiowNCJyyWrnD",5900
"147NDmqgrijxbiWJMTNz65i2D1vyi1DH4Z",5500
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",11400
"124c3RQZcebraEtF9dHPfaJzA4jgrKcSjj",9750
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",7700
"1G2ghHk69MN5YKN1VmUvHfRxP9dcUY17Hi",6400
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",6000
"1GvwheHZPij4djktptK9qiNmcmaMfeMqFF",5600
"1JMpoLUheH1qSQrMBbwWHsXPdcKX4d8Njg",12784
"1NqNdCmBFC3k4kTWwSvUjGjNDifGcDDxUA",5500
"1DPvAzN2qfDr2dxJdkbKfy9bjeRDDchVj1",5600
"15ssA5PkiHbjCt2MoJnorKko9FggFCPWsA",5720
"1GeAYzRA42cYttLuUBEcPmG3XEjkQdM4fz",10000
"12Ei8qpQHE8DkYC8Nsw3i1WbWvdn4Bt1nd",29691
"197jx8Ne24UjbidNrnYnDAj2a4C8y91J76",2033599
"1K2m8fTGBQpeNoZSopupyJQNdcyiZi5YJM",800000000
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",30000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",40000
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1EUKuh429x53sw1jA1iEtqHpdAGRudGbmS",100009
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",10000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",18500
"1EUtVD28NQSKitPPbhxfjmh7xsFCyEEUBj",46602
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",20000
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",31500
"14DYAU1RFWutQer8EpPxCHmhD9tXULUgQ1",10000
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1LtDENWmE9HNbNj4XFTDWBBxe3A3CBWTze",360000
"1GuN1otkmiw3j2DZkHH2btuQ7LrpS9tq46",76000
"14XNtVu1H4WQzxazYHPdQk3yFVBZVc652y",75000
"1vvmnqgtr64pVa6GseJJWSWCB31C45njQ",218125
"1FPVGQK6yVW2kfQvtyxV3onUxNKMFnHhWX",75000
"1JCCWndnbVeFhsU9j5oS6UNcNhE17qGgm5",40000000
"1JpttDe27TbRdLw2BGWmKhtUSKcf9GocyY",100000000
"1EyvzbdYt9kMD7L8kdDQrrRGEjRrf8YcRx",605000
"1CDVEku3K59CC8XGVXQY6JUX2sMUnh4pVW",10000
"1NVgvccyLZABeCKP4VGXfZWpHqbxzLeAVy",2000000000
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",30000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",40000
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",25950
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",36500
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",38500
"17aaLzzeTexP744tMpenct9eHm2du7cN35",38500
"17KVXPwB5cqFALhXRDvHLWPMHEgkRXrWkJ",10000
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",40000
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1JBxNmJ9TcLibvEd28AYCnNScHA9U7Zehq",75000
"17VzLHcnJ6ZsYaQ2wCv8gFHZiG32b7VMGZ",76000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",42553
"12fQeLxawTHXQYpsrUj3wv1HJJXfRCJt5t",30000
"1CPYqaBNQXvArawh2DWgDDFZnEbXMdTc9Z",6810
"17aaLzzeTexP744tMpenct9eHm2du7cN35",25514
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",10000
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",10000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",55000
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
