"recipient","value"
"1AY1G57xfACKwadHEVrMyCZEDNXC4xoRxK",15000
"13Ls7ER6Ucp9a7upzucqFyRHvAe8LkVts6",15000
"13VAcnpgUaAvWUwm2DKTfAcMkpBbPXW66D",15000
"3JFtLQnUF3usAb21F8UvGUykHzD2ZPUtth",15750
"1G7rA667FHJAa7LdqV9YMh9Puny18mcZbe",15000
"1P65UrsVYp58M7hPLcHyQ6XXC5yfn2kRSM",15000
"1Gto4ZK7a3Hz5X4AWnpemyU92n2WJyUnN6",193331
"16SAi226TTPAksWSsnQhSdSycWyd5PoqEQ",15476
"14Xc9EkkPxp6z1sCs4JAuZPEaHPbnaGggC",19736
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",37500
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",15000
"3ERLUyKpYgAwyrXp5oigec2ausupYhQQje",187500
"33MJgoVWhB2ukSXcNGYjNNy5UGowhGydV6",30000
"3MJkEnTnCtXdtdQZC8WPKHVRCcL4tCTCu2",22500
"398uHRn4f1JY3wWXWqeY6mKK23z3cLLMaw",16500
"1BAji1keTdNcGZqzDYXM1F9jnz5HTgagMh",22350
"16KRhjvagSWRuiPjykEyuRSRkyLz7cFyEH",30564
"1AKUDfUvh8BaQvVx3g2nNCSrWbdPN7nzED",15000
"38RU2UAZqGfs44C4ATBpJbdGmh4dHmrz7J",15000
"3DHUp7To9KRHqgRLf9vfBJ3hr72Ek65YJy",15000
"17HU8kxEz2AJPt9k1ftMW7SX2qx9pG7gJW",17700
"1JS6XbYwgXefxkWd8zznVuop8rz9AEGokj",15000
"1PJPcGJeuDJXQcABHvMYaQmxWDYNrnxzXs",24041
"39E2DVjN9WUHhvbGYJ9VqjTagQ2VF1JmNX",15000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"1Hz3dVizwwooeNLxqRbBV4fW2xJ6cywxGM",15000
"19Q4QLtT4gsCi487JsMTduqKe4JfCDzQCN",1886204
"13f54uwVL43yyJCcpAnwG4AMZqiW5c6k4F",389719
"1EtBkCxzoYEbqysa1JJmz856bcqKf9L7Wt",17588
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",22500
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",22500
"1KshCcJrEazJVmEDYvSio4qXn7sh6MsdfC",15000
"1GHRi8XSQtZ4Z5JtbCj8JNmzqogLCYSGeY",15000
"35V3Nxdg8GXvqqJkc5F19cqAFSg2kdGfqr",15750
"1NkA2pcyW1DATUtYM7UTJHatM6qEKVyp2G",15000
"3Gt3Es8HbGTmMMgjVM5o6D77geZqEAqMND",30000
"15hns67zYaLzgEhmhhajYCp5WAz1JMJVDi",15600
"1GUwXDz1w6droa19RxduWKAy7aPWPmZZig",23640
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",125160
"3Je7wg4Pb12Hi3e5u7ZyKH8qziugRJCuMx",150000
"37EiLhoNxgubrrq7zrggLifXhBgEEJiWte",16666
"3NTw5fDBZDku4DMxhihCrxQV9VVuciULiq",30000
"1BVd1DdMraXGf76a2L3JDmygRyEDZWFUdP",22800
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"1BZbMJTAUjPRPm9ZAZBCDjPcQWrUVSin1Q",20100
"3NMiF9atCgyyy2QvhEVErkNpioQgQEehzD",15450
"13pD7jipKkCtQaiYYfpyBH1dgsfDwdLwFA",15106
"1NiMbw1xBj8sm8Ys96sydoX2NSnDpdCCfJ",75621
"1Mk18vvAwhu6mpxQdA4jgYUCXdfYUVaSJY",26585
"33TKrsA8ynkSGmfvtR6kpgBjTxDrL6QzFB",30000
"1JrgENq4rcgvkm2yVWDJnAK1gZrj9GsXna",21818
"3QV9X3FUShDGkjV7QpQdzBar37NnaTgdTT",42837
"3KDHCTe2cQpsUHLzeuJv6dZvAwHoZs4HT2",37500
"18dbqwgu53mR5MkFG8bBUAxKCgrZpfDK7m",15000
"1P8iGFGFzo3ZM6ixwLUMkNMoXiXe2WBfA9",15504
"12rvk9X4DrHknXfgp78o1hcpsqe956wu92",15000
"3FZSvwDzSSPN32i5oWcmJrD2R2PAuEUDwv",28350
"1Jj1j9c2BSYEXg8HSXYmvLe5oPi6xeMpuX",15000
"3F6e65qFXtjjqQEMTngpBnLJcsCD6m4y1q",75000
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"3M6qW2ciBhmLM8G7mx39pNX2KTURHvcbyM",112500
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",15000
"16k2Y6N1mHqi172P4vqKVJXijUiRL26JLA",15000
"1TL6SNfDsK3d9TDtQYB1kC8sWzz6BL6qV",20633
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"1MQDyRuMhf7RotoHMSp7xaaoHZkBBPimMk",45000
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",45000
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",30000
"1GSqUPkTT6wDj71E3jBuHp9gsqVvtQWBWG",15000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"18eJitXaDr3K3283yDtdyKkax1SrM98him",18868
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"1EWTwXnZBJ1r1FeWLvFBD3QneH4jf3hNjV",15000
"15fMSjCZJL29VENVokt6RViiHTmMTKTELf",15000
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",30000
"1G28PyJtZVgTNCVR8RfFjJX5w2EinvJUY2",15688
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",15000
"3BY3K3tnsV1MZC4hpPreowoLatkUtja9Yj",15000
"1FJWJbgEyp7f9S5yiHkvuaea92mLLHbCKy",19140
"1HYM17v3bp2ees8KetH4mZqbpzupFzsd8a",15000
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16425
"1LdLCeTsvFvFSXhLjCuyGmbmjdzh28wYM9",15000
"1NuAjPZMFHJDJCoB1Sv5uuuXu7oGto2gsB",15810
"14wNQDUFB8WaWkBFbKZ1xkYQExyAVCCu8Y",22500
"1EujpLFY14awxrZVYa3Tfk4sCK3x24jARu",15000
"3Hg2tSojwKorTxHQDDejDAAewRdgxHLDuM",90000
"3QadMVnLya97y9HSzUmgDPuN4VoWercWuZ",15843
"1MXhrwxgotnppLCwkJX4jQTqFijqDRfiDG",22500
"3KNZ3A1KVZh3hGkfYqJTjvGAWz1r1FDb8D",15000
"1QHj5DvBZ46CksGjbyeiQsB3W9Hcgqapkb",77205
"1Bx5FzfBH6MjAuAnzrcqL5arHYSNiqz7nX",77347
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",22500
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",412500
"16Q7EKCn9sgRJLrw9dFvuPbzxKpMvy6y5k",47225
"1yksJTXkjQ1PiUub5oB1fJJftxcUbWbGb",18000
"3QVN92ju2wN4B7XUD6w6LooAa821ksEEYZ",15435
"3Lqk1nkhtUj12a5eyGJA3dZ7dt5G3XvGUm",37500
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",67500
"1L1PMrDRXU1WfS3uGT3o94WZsZLfw8xja",16500
"39FAngqPqiNkLsgmQ4Sjnw7UKsnPEeGSvT",55140
"1DN1shmJ6n6qyH1ZhuqefJWxVxrZXYUMv1",15000
"16mdYCD9RZn81xh6QwptUeVRN9cZkUkLzT",15000
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"1JeZvZc9KdehNXUS5Mpe2kinT34gY8bHMk",15000
"3KmBqZ9Wv9jhgfuKDjTTWBWc5xcuN3fq9R",37500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",15000
"3F6WC452erhQvvkzAJkWvAvwdGykrvYuAM",23761
"1HD6M2oYFat6dEGKcd5kGAdHAijNh3irPX",9169149
"1Jyk7YiPZ6sEPd5tbfD7HtqQGEQ4etAJHH",118770
"3MKA1jChWw2N2hJicpbwKjtTbFLcahRzDw",15300
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",18750
"1G4pgwoVY29QGSFKdXJn3BjU1CSiw3FJNV",15000
"365eMdpn9DbJ5KLFqUxpb1FR6fQUPM5Jin",29636
"1NvZioE3u4GNvoFond1M3QbAcmXxFFrWF6",22500
"36bFfjmqnxgDqPRTAgNTkJt3oCDwUzbi35",15450
"3G2rWXGrL5JeKZ7akd2tnJnQetrZ29D33n",15000
"1B5wup98B4AL7QkdRNxTGa2WhXbDNU6XR8",15000
"322pGHntMYU6Y1UP7Cj7jeJHQJDHgP3XXN",15000
"16J6S3cYr11WUsKutSccMAmWLfgtRaH3Ew",15000
"1657BaoRJGxT7XRprEMQf8Y1KxHc97FRhQ",15000
"1Mke4MsSsR1HvRu7d9wAY82B8sMsshnzoc",22350
"1y8MZwbxaZ4hMJJDtBkrNvEy55emGUR81",18000
"3PMdq7F6YhZC1HWKqu7zn3gAGQw22aiGXH",15000
"3FQPsgPbXSigx2FjxmgSJvYiWTidAkVkJS",15000
"3KLAEYh8LfaJ3oUP7rWBjGMbbDX5ArJkRh",19750
"19UvAzWzQV494wC3kwCFBePZvTTuq2W5EN",22500
"1hyQ7WpkUKCavTW8ShDYuT7DsRPSfAMLJ",75000
"3Gvmzmp6ucupjNeEEApSvb8F5NuapKXNNo",59483
"3EkekZsSPsEVyZdPZBVpyZwkiY9nCjpAtP",102600
"3FC9xXSKk2HqJS9p45QLJJAJkGdnSr9bpz",21968
"3CxqPeZMbWvVvzwumffVDF5M9SNpF4PzFj",22500
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",22500
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"3CbsuGCqFiV3WDqt6dsyC9eo7fHNMDvWSd",22035
"36ZwWgDqj7arumCKJpNv5eETXfJ88nBcfG",75000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",273750
"168ynpc4VM1KLLwuCpotesfppB3zJ8RZSg",22390
"1PWX8UgZh6ZyG8iwh5DMz9FXLbCcq82BPm",15000
"1355MvVsqTWixkRjGDQDxJ6F4Td3u14c3X",16454
"18iTe4A4azqRhmJonMQ5t15PzsStAPAswg",15007
"18aaWJmXifNCGRYJzCNFzaQXkFwvs3S6jD",15000
"161rkjFuCAEqaMb33nhXZcgPqXgmausP24",15000
"19fzn1XrSzZiUSA5MKsPQZcZAwnBi9jQnk",22500
"12fcaeH3UNKgyEGFuJk1koXq4jyo7bRMHG",16500
"18GTA8rerPHR2YjBnTvf8p6YXDDPVNSbc6",22500
"1LFzVqLvMpbK6J6cT96w9QeGePbnpiB5VJ",18873
"1Lfdydvp8ojnAUGRDSsUBD8hMfwoMw4Vwa",24000
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",15978
"1kRGQezddJP636G8g4SAYHTZfWvSQACp7",75000
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",35558
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",17128
"1E9Ym42XcavpKWWVeaFHn7424cJafZwFz9",20388
"3D75jufmd7qTF54FwR9EmgdjyvR1m7HXdv",37500
"3BQuBTExQbLN96QDus6gqza8bhiWuhpsWh",75000
"35PmYdSDaXQ5j7Pm5cHpVd8gW2JMY7PCQW",157500
"1C25iqp2gh3Scekji8Rgia4tQ4Ti1Ksn52",15678
"1tjLtGGFCbqmvEXseVBoNYNJxWyKBfs9k",20676
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"3NsVUSLzsvZkKwu5WXhbGfFK3CLw6JfcAx",615000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",22500
"1CZXxumDkoE3EwVXPA88Nzd2XHgsCAyxSH",15000
"12U3VDPvPnvKC9YEXu2yNyKu3ZFmmE2x6R",15000
"12aApzZajD3NDWinUfsMnU7rBiVH5BMhzF",15000
"1H8PnD2fXRU1S1Dikz4rSn5fsNAzgwnJL6",15000
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",41250
"33nHCgt1f8AEjZZVmYwWDTsxpuJxQJiB6f",15000
"1PCVgn3i1sjq4ZvgfNi1F7eCnFQ7N8KsgY",17333
"1EWTwXnZBJ1r1FeWLvFBD3QneH4jf3hNjV",30000
"1NFGjd9MvhfuG48SXzUCLXjws1dcUAgDdF",15653
"1AKa6pFUEu5tZt9JLMUsV16ENTxqv4Mxow",15000
"1KqSXAvbv4uyBXbsJi9pL6xbGDE8P2yEFS",20250
"3HkwnXVSTmw2AkoNdD9DTC5fbqgMeQd5cp",123000
"1NeXYCfXUd7MAEeTNxW3ziDXKavfZckaqV",23475
"1NvdVBc984kA2jrRDzLSez2dFxc9e8E5KN",22500
"17ygEUo2q5VT9LfGwJovq1x37honETPgH6",15150
"13pQP8kP4JsRC1apbBYWArY5KvX224r9Ni",30000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",24000
"1H9vWi9jVDbrW9Who2qdvQfbSnEXyouPfv",15000
"14a8jdowwmjifC5P9mCaGcN6DbKurjwanx",39582
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",82500
"1VTmKxdKVv3AKKqtkWAmhyjGm8sD1BcDj",15000
"1Hw2ME5WaWkLkNBpphptviYS7yUX6TFa11",15000
"1JgFvH8D1KYtCxRXFCx7zDFZ6vuUg9ndjD",15000
"19sHM9nhpHyvfEeUUiQkUfszp44Nrrb74p",15000
"1A45Rj26bPqirZeGLaKqq3EHXaUaTqfQQQ",15750
"32ATJKfjXb2nbKFd3guupYnevreAAf51Ew",37500
"35eYYaJxpqVzN58av2AauWGkvo6KxG5UpL",22500
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",22500
"33YQRrf98Tg6jeHjLgpUzLpbEFzYxwuahw",15750
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",15430
"33akBs7hHnm215vAkXBkibVoduxR9oH8Td",15000
"3CTKRaCNvD6eutbH4iicWSyu8i75v4Fkoj",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",322500
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",15150
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1JYdEx9V2pkxchGUZYzBEvcsG69STRg4be",3000000
"1Da2tb9xTayPxktQWxnrQ54yyaKrdXeKfa",15000
"3GtyskBS9arBk2yYdtK3NGqK3hc9Wf2FVA",30000
"3NnXtHCSpxLMuJNGSgBjwbd5s1WNsJQwXL",18750
"1HUXE2eUcAk1xCbPPahbmuwFQtpTEVLYPi",20662
"1PiLhnwhaovyK87GghFvp5vFfNLpbeHx5a",17550
"3BStSsfmRfCude1u8v14aU2R6njrutaoS9",75000
"3BkC68vwLX5HGYkCPewpegNsUk5uutBTAY",16155
"15wUPkRjNyRYChgdb2euuvQPkkM4h3Toxy",15000
"1BUvQfyxPM5ccsNCKziGE7YDJ4pQD8HMmR",15000
"394i42e3n8iD29dDaT9RxbbwqU5FmrVrXk",22500
"17psmHkHrbK3SeKkuPMUbRzweDCMZvDrqH",15300
"39GS38YjuxfXa4yCWw6PmusWUCGmZBaMpb",22125
"12JxAtnR4Hyzp6FfYdFabKkpNaiY3Eraom",15000
"3A7k1sTVgSFt7qE6KLiY9P9w5763WcP1SK",30000
"1DMm4PKbxasEUonB3SFoGWgCvV4tFWbjLE",15000
"3L3DWwgtx9uUUs5YKbqB3p17GQ9QnuA2uw",22500
"1Amp6QwqtydCeYt4VLesyeaWcwfdt822RF",15000
"1Cc6GzPiwQv9NYE8nKWUmaQACSCWeKLSQU",22500
"38YcQ4kECmZgDSq1EPemg83uv3R2Xu6uJB",30000
"18FsWezVVSPJT2UjEyAC75vB3itA8dAEdy",15000
"38Dp1RvBdomDGbAo6DZjyK7Dp4rzp3enzG",15075
"1ChoQ7RuNikoCG9p8cGeFKyjNKafpHL9nA",15750
"31ngbUjEKC4nYJRi4M3xAQRckyYcshkqGx",15000
"1Kztz16jgKR2AB6CS2cPx1bFxCDq6aoAyF",15000
"19FtKm2gDAHxrDQibwWbppVwk3oajr9ZAx",15000
"35VVd3c34FPXD6cQw85M2Ju3paRpFoVwnJ",15000
"1PHo9UUcGzXiz9AQH9YfZFfJoabU5fbq5P",15000
"37haSJsC9BrJDBJMS3rG2DS2drhhCxw9sA",30000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",102000
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",28500
"16tV8XW5twt2y2Rbiz2fsnHDNHNB1JYeCR",15000
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",45000
"1HikgZPaQMNK6NazBHBTeDvwX7qiWUkp8o",18000
"1JrrR2yxM6JgEqqc7HE9KF3WFyK3ahesj2",23172
"3PWzaZbH8M21UJrqx6A52djUVRe2wykRye",30000
"16AgVP11Hqn5AMwNMNhaeJbUtMZzWxzjkJ",15000
"3A4JvZv6pK23hqezHKSdFC9MFCLe12qD5x",157500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",45000
"1HqXwUesScyR6jQpexcJnYbjqWzRoUC1Du",15000
"1H1XEDBzXtXq5pjGUXHJwNLaP29m3yEjbW",15653
"1LF7DAyRHjmKAy4Vb2sgazsb1Qz881pcnY",18915
"1AhXfbhGXyKmf1qSH5p4rpVd9huCwfS8SM",15000
"3E7tkvga5sU7S4GDKZdavutYZQJUJEfxAt",82500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",17060
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",39450
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",45000
"1F1xcpremcgvteqKwbeo8mbLP4PvU4DGrK",28540
"1CPitN7GncQPvoG4FduxMge8EXGBXbSJfW",30000
"1Ag2GfmdZEKgJyJp2vJefxUuYs1hY2M1BX",15000
"1QAPkYnidbfSqWu23UNn3X35hpj5o5cA2T",15150
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",150000
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",22500
"189TAGSQfSEq8hv6q2niikKYvD63vc89yJ",15737
"1BLEM2XkLuXv4wmcTWDwcYGa2i24d6j5Rw",15000
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",17475
"16vPKePLis9Y2qxapFuZEn7Ju4N5UCxj1J",15158
"3N987Sa2qYjHKrfy8DYawBoNFsdhwyUwHd",30000
"3Mmdtf7q4p27tSAYZeyF1exfkA6hg2EorM",247500
"1DpdEdaN587JuE5bCXQd3NM76st7zRbMcc",15000
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",60000
"3NCYWVKkmp5FWLik1tFio83AarD6wu4wQh",82425
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",22500
"37wzkZvSJ5quKdjguAA4rRB51Kr7SVwyyu",15000
"13GnXPN6FyDmiewLjj3pHQrDMHbYShuZzy",15000
"3NXLPrFSzn9t5DPTAs1Hf7Z2574jCHpV98",22500
"3M9pBUMBaRzP9Qu8uQL8NRjVbA63TKBeyz",15002
"35kERBBrv8iMEschZW1W99SFR7VsNtyXJN",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",100000
"15JoStSq8xbgguE68jZLyV2eA2Ejd9Kr88",666953
"d-ae614830851da2df35137560f4d3db7b",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"182jodGFkGQRQcs3qZQ3c5KB2G5BpK8Kid",181990
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1AmQRAV2Nn4mWRdZUwVpjWgFiQc5JHBmj9",21326
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",18323
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",248179
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",162112
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",3480650
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",48924
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",73329
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",109745
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",157618
"1Bu2rP48TfGVd7iADnyT3e5pw8jBFD4312",500000
"3Q9Vx6oa3y3ExxdjfW2CycUZwyUaqcyDP3",419500
"38y2Hk1TieDJFkHGKqq1MUZfFSzgKuR9wV",203360
"3QxzkEMW4Z8ZiLrgCHsFPvhvd2gv2ahKhw",120000
"18chfemfQHeBwUJA11qEZ3ThJMCXxi1JV6",175488
"1568HmkRyNUbtiV7BjGozjuLcLAN94U619",1333710
"34BsNHP4vfajMzjoKniYhLJKrVC5BxjQTM",20000
"3DzS8obg1HEX38W5KytY5r1n8miXjKqgS6",33300
"3JoUxGdsTYvoEUMFQu3CVTESDoV7K2ZSXu",132850
"3MpMG3g8PfyznGCLtxchEk6P38CZFenXfS",212368
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"1D8Cg1fjm3i1qSDJVNHxhANNa8TcChWycc",18000
"15iX47ZWHRvC3pSBj57hbJZxsmrSvzUfzf",8500
"136h2q8X66jSDTpKMUbN8zVMeffnnVUvzK",500000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18D7fRvtpmDeAJn2WxgpCvoLdiZK9t2mCi",449301
"35vkVpuU1AKfXigGU2qRWYrXZKTRdwbfoc",103675
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12SiRcXgSDK1q6CsS1n6rwRArmPhN79YBo",2720070
"17NXGVnzvmc5Wr3UhnkCTxLk25k1rgkpBT",18774
"19HStq2RUsKDSE9Dzcuv5WQUFXqiGf8UqA",9215
"1CGN5RbfiYgBAZneAQfdXtNdAaKtDvwKS5",9913378
"15E3mkyVw28LGF7ekk7ejcC3u7dHHGGHhQ",35477
"17RPiFK3MQ9o5VaLctBfzrAJMRbzhgUbDT",2300000
"35YhT8wTm3fwy68R92t6ZPHKpPCgUR1w56",20000
"3GbzC1KZScLcg8kRyx8MxyYFTAeYgvHCnB",20072
"d-a79acbf63bdadfe17418284299879e51",0
"d-9be4dbc2c75e67c502fb331b96d02424",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1BWVxqYeFeJNRDZ5fFpBuWE5HsvwHCApxk",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KBb65tYNeowmK5zPFgBKHh5WnCwyJZMRX",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1JuVMwmVupUTfBRADxM75pj2CWXF3CzfA2",835815
"12A9LbhnroB6smmDL1u83kx5S2LCEhXsYi",835815
"14RBaTuUnrwmwqeH1Y1KcX9KbqPsfifj7U",50000
"1DxJYbVayKdBFaLjN2dknU4H2LnhqD6aHd",510000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1J9rn37np83wZFm7VuBw32EjJfaMjKoTvk",400000000
"1Bjv8Mjfd9JDfGLb6sivwzWGD7ewHSPUVE",14449
"1ZLUpvTPq1f9KHXHwzcCGx3Dy1GFk8Qo7",7860
"1Q4F6SGJpXxsFUpexEZM52LnQ6WtFEpKvQ",16443
"1JYjbPnePwG6vtvMkTYQtHF5obpPjLj5xT",7347
"14wLJ4i9pUxiDgvxPEET7NQVhViJmH8ggE",8790
"1H1QjEXWdEbLCkVVfwxK2mKdXrCdzRdB3X",18344
"12ktXf5FAyLK7EKDGKH4rPMVTxSVhPddFG",5692
"1NWi1ZRwhTn7rmWTuRSdyzU82GH5s3NBSM",30000000
"15nJSG7DQzUEV4jwqkG5ng6Rt653tnwT83",7411
"1LLBibXNBpWwpEBnVYgzHdhRuBu2Qk859J",9785
"1DbhA7KSvXEyjvpfL8FjmxJtN4y56BnjRr",19660
"d-c037bf8aba37c138ee59c5e8b4fcecd1",0
"1DoWKKdFh3wPprCSwhNL88XKp2G3ZLizQT",3000000
"1GBWVFCLjRydc6B51FqYWmF6Gz3NEoW7rE",20323
"1EiJEy5qSxVYTcWGPdkXsBi95Y3mKfhTxb",20000000
"1Hsy91C9RNAjJ7UcmwhEp93A9728hWXpSz",11305
"1NAL3eDfssh6YFFBs1ibEXEaFHvRV5Zo52",11766
"1GY8dELfGDHH8Xe94ssEoSHsoAM3eyizcU",6237
"12cNZ3ghxLoJW8Auu7jtByh6R1WNDkbQX2",15432
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15M748BHLmLCCPqr4U93SHRf8s9xSEv6Dj",9815
"1P2GaGMyRtUGCtsRAPpxgTcPi2mqNdhcFD",13247
