"recipient","value"
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",205597
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",514778
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",138198
"1GBaGd6wmz3P5N3uzoxzQKVs9SNk7eMpSt",1019695
"1AiDZfAyqPYahBARpx3QwURvaQaD6iFP39",101402
"19pKdaQLwjHyPnamaXAZoE9D2PAgJoXPZy",137437
"1L7mnksSc4cSnLBsczL4yk1oEmX8UqGPfU",100020
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",122234
"13NzwjZfffutW43H9ShcY9ttjypqXR5F71",23333
"19TkyDbZUsHWABbq1V2ZGnBWFhSwWqynui",55718
"197cjLC36LcwHMy3AU31fyiuZ7uZni1Qdb",17443113
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1117124
"1AVnXUZJhxZ9DeihbVvZboiT2SjWUqeYGC",1035235
"1E8EcB7MXv9UQoWRVnA1aNU4wt15UXbae3",1009439
"137EYiKE3wKQrYzj5nLn1ZsE9X7DQS9EfL",1064072
"1KHpkCdS8zfVLdL4DrwhtpsePbBu1r1wUm",1059227
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1039789
"148BKU6p8yoW6Wd6r9jcvctcoKXHXMzQ1x",3029800
"1KVMT66UhfMst4QZJStYsgJCubAwdrH3XR",1003317
"1BY1Fhynu5JBMi2uC2uVAmkjsZ1NrQsJC6",5005938
"1GaU8f3KErodhb4GyJQdg8qFg7bv1KUdFr",4002344
"1LgE5ohmA6n8pvg4qaRqGu8H6JWUnKvQW6",1007015
"1LZqwEsDnc6FZoC2j6heMxpENYXcEv8afp",10000000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",100000
"1D3iVguESPx6LdJzgQ2KjYhQ7PqDufcvVw",1015484
"13CzrAGGr7Qpf2qxcQb7FuETBaTZDkF3wo",101925
"1EB6nx5QMXDT86W5etuFEgDeH9EGi93fUY",150000
"1ASSiNYkVryyoJYPxDDVLZT4YYg5g5F9n3",19250000
"1AB8qTexA5RsQwU3rpgdxcW7jXeq9hEf24",1098612
"1LYG9fKtGiph2aRkFusnr6MAVT8MiRs6ar",25000000
"17tBmg8ETHRdcNS1k38TJjoVfT3HHX4XEG",59773100
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",10000000
"1JSEpyKTytbCSUDDB2m4SQTMVtsX21fpcg",8990000
"13HLCe1HxG29EGxpAnB96g6tRfui4HWLtQ",1000000
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",13120
"13Xubg1zEuXGj3Sn8phNuu5iuC2UiVBLJo",6800
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",11840
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",3600
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",7280
"1KD15iXo4a49hVGmbkdxV25RdMH3y6vPWX",800
"19BzC3kXvZgZv6eygWwdp3YB8X8QRhwRpU",6400
"1KwxH9J3HHXTbcL9dDJwe7ujzUmtx8WqS9",4400
"1AUBcocrw7iqd3kXyWNGcoTLNEn7UkU5xq",4400
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",11760
"1EY81vt8gmrmC81795mqgqZKuj1M5HLZqm",3600
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",800
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",800
"14yyv38uhnxvQxBPhzYYnDJKv1wbWwdfzb",5200
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",8080
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",6400
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",4480
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",15360
"1NRNxuiNXzJV11dDFw9oHS5yzFUiPFF4AF",2400
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",10080
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",8800
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",960
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",14320
"15CwbVmfaBL3jvXe21BHZZwiDQcjier3GB",5360
"1PZ1ehiATZBqLug7mSQRJG8gUNNyAuWDUV",5280
"1fqD2GPrkqShrdD1mrhpQV5vKnUnspMBa",4400
"15jyq8aSH2L1kFmKDd31kdWj9Y1Sb3pqrk",10960
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",960
"12miSL8KZYTTuJg4J2HP37BRomCDtrYzzr",4400
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",3600
"1LhDAY52hFoBaTrXs1HoubBiku84jNN8SQ",9760
"1AgLf2DgVtAGJNfW5aa8nLagJyYy3y6YDm",10800
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",7360
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",3600
"1KaceYK3VmpdoMRCZNK4BTvrHeieWM9u89",4400
"19YKumnLmxsJrEC3TneZ6ukBxqYjpVzzXD",7360
"18ckdh8Kop7SFHnZ4MJpgA4BJeRB3HUu6P",17280
"1KWCJXWqTj6cknE6VAANyCaA4UW8ziKkMd",9040
"1C9Gzxzs7KDaGP7E7Q37wbJx3TMKzFTuot",8080
"1KM4wzWrgHSCdonnYci9A3Q9jLjNnjnHNB",6800
"1C9vHLPxfKVF3b7FRyQxPdBNW1kcRYCqjc",4400
"1NwFrXczWY6FvPpRjWQJJkgCtGRTQXawPV",14480
"14Xd6iKMsA9p3JY3DD3f1apiqgR7wkYNLt",11200
"1Ad5jmYgFm4qkv2baAoi4qc6tPsQFMLGAk",960
"1Nvi6m9kv6ny5juN6soAEZUy9MG4x1Fmmf",8960
"1EEWza9yzJN11ymexPJMN6ZL7y76ux5B4e",8160
"1NScu99FjNrjZvNJCAcmXaCT1T28PA33Xf",9120
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",960
"19vpwP4dCzGvd9ivfNd7eBSsVdsQ1upWco",18160
"1H3VKnhynJYCobDuFkoCmyNWd9fQp2D6Ld",4560
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",9600
"18MSCx6vQbbC3uZuhvxRtRfYroEs9sDFg2",21600
"1Dwng1CE1XgiWZh7M1NgPCE5Txc43NcEAv",800
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",4400
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",6400
"13MixeuudppzjM7kYBtBv7MBCJQWoB3RZU",5520
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",4480
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",12560
"1HaD6Hn4rqDEJ68qkbXCbBZteVGoLfPjS9",11680
"1C1AwhLgtrR8afmy3uTotz1L2p4aGoeMcT",5200
"1N71w1nTmemgxXLgXdPu1i5m4cKCA4gJCQ",2800
"1AuPm4bnGjoGeLJM1dfeQoFvWxctiMTGor",7280
"18uQcjieUY8TrFBZufHoKeyZDPfKhnh168",19440
"13ruS8vayEpz4pprws5qJoEaNjRJkodcTj",15440
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",800
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",13360
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",4400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",800
"1PSstTTTTR7SLZoBLUdf3uB2MKvpX6RhFY",6800
"19KgQKCfbzmY2xBuHG6RdSTHj2UvvqgZL6",880
"1H4kW6aMNpLCSzeyrnSFjdoc9W3LdLM3DK",1040
"1DE2mzLkmT3e2BdaS4tcwQXqJqTfrFAEcb",960
"12xCPf2unaxAt3UXYPoKUpQ9o78GDA6VmN",8800
"17fVTB9AVrHuCwy294disdj26N4nHRTUmo",2800
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",800
"1NNy8qCLXCPHp7FzwiYdR7UMpq4r2t5mw5",800
"1KbeeF6GwcessnrpMyC13Tg4XLE2VVEVz4",960
"1FXaokmFk8YJkaaDBveHM1fkTKZL4zizJQ",1040
"1BEw9zuBKzPHKtUNCssbw52HgZXWEMx73G",880
"15NXXGKdVE9hGakjXkmGrRkPhmFA6DzzrP",8880
"15hyCL76XMACPPKJYCvfDYWYHg5YRznjnj",880
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",800
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",5440
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",10960
"19NBcDqq62DkipCzLWdEYDYg9L9cX8rQUy",800
"19KqpSVk7EzQxnJe4YMPv41Kt7C1m9aSLd",960
"1AX9Hg5v31Mv69PmPwvKhq9RVyBHkgV2wt",10080
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",10960
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",1840
"1LoMQvckSQs2SxepsRSJC6XDapN3dpfGv6",7440
"14SWPbWVqiCQayn3GE2K6ZMKejXDSYbNmZ",960
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",9040
"1N27fpUxgp3J1ByfqzfaBAymg5Fhqc21m4",4400
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",3600
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",1600
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",5440
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",1840
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",12240
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",6320
"1CzZvc5Eht5GZNZJA3HJAMAWTwYvEzEmky",6000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",3760
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",6480
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",9040
"168c2Jhfcd5eJfDPHDsYtS2oXMAy6dTPiW",960
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",1040
"16ADDbh4S75Kh8j1qF3iyoyUiCT9d2dNuF",960
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",8000
"1LqBbqY1W2qjQZFRRgmiQoEQ4MzxQFwfqY",800
"177UgXeRK5NMS5ksmy8U2J5n61JqydahBY",10960
"16RD6JQcS4o9V9mZfTQaHU9hNiJDRTq2cR",800
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",10080
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",960
"1Me9H5N6o4v4HFeDVuauM6B6ekadZuA7v6",2800
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",2880
"1F7kejQmrr2sFycBaG4rdL7LYFq2ayNEwB",7360
"16MXc1XUh6x921wzXUvPFyVi4ogvdoUWcZ",1680
"13UmHarhY723hEyQXenqTpjZD8XWVe2kNd",1680
"1Etd2xAEvZWdctp8xcrHezpbHdC9JQHGnd",960
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",5440
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",880
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",800
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",800
"19Y9vu1htdKBynPR8EeHnFZiSkQDjGPUWa",800
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",960
"1LhDAY52hFoBaTrXs1HoubBiku84jNN8SQ",5440
"179cGvL7G31yADQ2giwyod1a87ftg5LjVD",6160
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",4480
"1KM4wzWrgHSCdonnYci9A3Q9jLjNnjnHNB",6160
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",14240
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",13440
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",800
"1N2f9WJPxcCouUai5onWZRegsUzv1VujJU",3600
"1EGVRLuDHwqQwmKUpisp1kvrLVmTeTDs3m",6480
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",4400
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",960
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1600
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",1600
"15uQpYyixT8MNBD99mUdP7SKJz9gCwb9n9",7680
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6480
"1DhoB3bpRLt54bVA6FdsxFZTcawjbCU32T",10960
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",4480
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",4800
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",800
"1BGHiPNNc5iJGJYQQNuYKS1orbyLjzLi4S",1680
"14Z5Sf2pD1F9kTAFWnYA24GN3tJmsRzvLF",2800
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",880
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",800
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",880
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",8080
"17xphFx3E4D3PoQBg5SbT28NSgtb9xTiSt",960
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",1040
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",880
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",2800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4480
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7200
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",4400
"1FpLXn8SLwygHv2V2ttA3SHenQDmrvFnfa",4080
"13Xubg1zEuXGj3Sn8phNuu5iuC2UiVBLJo",6160
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",6480
"195Ye67JsQvxQWeko4GgmcLEFhLpQUFTV7",5440
"16PNs2EPjzv17KLCuJ5UBgKzm166xHLFud",800
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",3600
"1MfwTBrcrnvx8bmQQsHyVWp5avSCUDZzUK",800
"1NJFRRG7jigJwUXR37iXYiwU9yFjeqWHtr",1760
"1KahsJGkAhmBSdCZg6tYmFpHPin4JHR3od",3200
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",11840
"1ECY9sGDUR8gV7dnvt3S2YEZLWYUuFt21P",3200
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",1840
"1MHvPBmWLquUGk9KWDvyLAGqZL1AK5gFFH",3280
"1L6GppiNvcBsaR3PnL6NGTdVyNdZ2jnkGC",2000
"1AaUoA342sr57kXVhvKxrTvMDYwN4Gc4mK",800
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",10080
"1C4fuXiYUqPPnVwttgmtJrAEk31zjc3nXp",960
"1qnoibmN85ENbaCBuPNvAYgBANrCzakrr",5440
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",1680
"1LAuQ977MWcvBYh1Uafj55MhVweNa5fyz3",5440
"1CGk9mruzFtVpfJdByCNn7TMdmSvsWhVeb",2800
"1CADJSvbUDeNNZuAN4WDqhVHwGidSKqkih",4480
"1KwxH9J3HHXTbcL9dDJwe7ujzUmtx8WqS9",10640
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",1760
"1aim53GUS9FGee5BV8ZZXTTbBhyMCf7AX",6480
"16YzzS9KjyNWa8T3YrZ8dsxLMghGbVHxEG",9840
"14Xd6iKMsA9p3JY3DD3f1apiqgR7wkYNLt",8240
"1J6HVtCpZWFcAW8Snc7WMgoxyQwznPcbYY",3280
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",5200
"19s6DQn6BZyEPgY3xHc4oUHBMp1XRTh3jq",800
"1Du3XMb3kVy5gAs2RZSVkhsjaJkrANWm4u",5440
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",9760
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1EPSLGESnKddRmtjQaPzfDbT3puv9LEx4j",800
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",800
"1GEV1w856bYyBa5RMiCz5j6PCXWsYaEUWk",6480
"1DxVJcT7QaY6PDMqYKfqfqJH6yGSdw9ubZ",4480
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",9120
"18a3PRLXrGvB91Qk2fJJp6xsu2bWpD3Bfv",3680
"18pxTTGRkgMiD8s2udWD3rbkiPeVDkkQby",800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",800
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",3760
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",2800
"1PSq6pZXsH7pp3He7cyh7xyAVjfaUs1PbM",800
"13H37PJVLG9hx8W1BVRfLg31UR71SfnXmk",2800
"1B7kyWxsHz4kuKzyjjDP359yierbfRKRnt",2800
"1CHHrX8eNtMYDBisrKKLL7CbtQgp7nBAD2",800
"13TcAqge97v8AVscDuA6HMKSFHANxos2yp",2800
"1NDBgwKyG5ysVLNUUtN67M5SbeYmpNHvWT",5120
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",2400
"173n8efkGQSt1K6xUpXsoLfotcnChHoKcn",4480
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",5600
"1KD15iXo4a49hVGmbkdxV25RdMH3y6vPWX",14240
"14yyv38uhnxvQxBPhzYYnDJKv1wbWwdfzb",14240
"198BU9cp8ebpQaqGNERSJPGeLnZ2VRRDea",800
"1CBMCEA6pcKiUKS8sdic3a13vDXJRKh7UA",2800
"19rgaCrhBTYbS18azWJQypfUykwV6rSbNt",960
"1G1oPz6MiAag4QicYH2JcjQhvUjJsKZUvT",1840
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",800
"135BFD7txihj3u21nztE6YVmtaYrwC7qCu",2800
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",2400
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",15440
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",800
"19QSyprx2XBtogXnoY6A5SLA38h8PF1vj8",5440
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",800
"1HwRV1jDP23WhdrokmgviWKBpbFzei5oPX",800
"1LGNhvvnMsfZLwTHMDAD3942mUh8JDXfhy",880
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",1040
"1PQv9Qk6TXDE3atG6Gk9ExGWzn8QW7ysii",800
"1Dwng1CE1XgiWZh7M1NgPCE5Txc43NcEAv",1680
"1GQDrkds5ASav4ZdQPRcSqjYyfpLbnk7xe",5520
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",5600
"1Frj791NfxdoVmW9uBBrd9Nj1vvpDh7i8Z",5440
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",3600
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",3760
"13b7PGMPfpbgTD7H3NNfkiiAp9NJwZk2u6",880
"1AJTqMUyp7PsURmqXFFEKk2CU7sEBaHZVY",880
"1ouh79zJ1z14NP6dUXznum5bE8V79gQka",2400
"1kdsZ7Y3RjJJKCby9PHyoYjRSt1iGeSYi",2480
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",800
"1CHsEQUvuUndgrsRK5t4PaSByfXRJWnSrk",2400
"1BULbacFW8W9XtHygSaasKSsfPR2ycjrM6",880
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",800
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",880
"1K8r5x63N7944WFfdshMLjvuGWWJD29cu1",1600
"1NPRinNubGy46v1YyXsWmscD4ZrwvZNYur",1680
"1Nvi6m9kv6ny5juN6soAEZUy9MG4x1Fmmf",4480
"1DEVyJXwRh2HErM4B1fJU1vbzxFbNSzGR2",1600
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",7440
"172ESmez8VWxAmyqbkRLL1tRsuXeZAjEnq",960
"1BGHiPNNc5iJGJYQQNuYKS1orbyLjzLi4S",3760
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",5920
"1MmN5Mdwww6w6pspAtsDxHCXo4Fx6rSR3",6480
"13UmHarhY723hEyQXenqTpjZD8XWVe2kNd",3760
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",800
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",5520
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",3760
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",5520
"1K6bYGSL1gGknDLRAa6ud1QHFHwAc8dAux",960
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",2720
"13ruS8vayEpz4pprws5qJoEaNjRJkodcTj",2880
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",800
"17QnRDU2FgCLRt3A1avfS3qsagv3wu8biJ",10640
"1MMDicqeJhFA15K6HE16a6jmySuUQvtNh2",5440
"15ZUVNhns9d78cKmRW7Bf2cqTVidEAersh",3760
"1LnUXy157N4M3LudTRH5k5ytqkiGNNHUNk",4800
"1rCLpUXoKefd3VEwh2CNSSgs2k5qbqLf4",3600
"1DQidA8Jsb4sRZoeuwiNW3pidohvWgHPFQ",800
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",3600
"1JxLAAkQCfEwjBoD1PLCinYTbfp9GDgHZj",960
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",960
"1FXpiqf9CC5PeTy5YvRkukun6Sg3vMiDpN",4400
"1897MibNG1WozmmoGmdsn7pEN1ZXeQWX9j",960
"18qdmn1Dyzvctu2oJqAdVbSc2YyfmiHJ39",4960
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",2800
"17BAtLRtvJbVdEdA8SRe5gR9fJLy5qEbt8",8240
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",960
"16zyvyeMYfAtg2w6PKwpBjbn3jgfCvgFyg",3840
"15RTBgyAgQaguNxcwi8tVs7HUZXMEARvjK",4560
"1DyzaBvF3W7Jn5FqnR7TmaHZDTAUwozwyM",11440
"1yg4cMELBHZQgTrwJKXPSdBHL4VNxZmPf",2800
"1HbzpPdeit7pmKZ514wDNnZd5BDTueKKYf",5280
"1C1AwhLgtrR8afmy3uTotz1L2p4aGoeMcT",5280
"1PSstTTTTR7SLZoBLUdf3uB2MKvpX6RhFY",8240
"1Jr2awd7H1v8aDQZ1vJhL7fKzW5cfW5eoH",7360
"1CGQgsr5H415mt7LMbBGAC69G27u3iocrZ",7520
"1JFUd4FtDHTWfryzPkDfwGCtFcA6npxxuH",7440
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4160
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",1920
"1Ldr7466p8DWHS1Zbmbo7iPmaz53BVeNMq",800
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",4400
"1HaD6Hn4rqDEJ68qkbXCbBZteVGoLfPjS9",3600
"1JLXFUFsoU5vvacnTWJeNkNCAeasDDgz2T",800
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",800
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1600
"171t1SNYVsbg9RJJ14XbQ33McXpzWEvFiC",3200
"1N27fpUxgp3J1ByfqzfaBAymg5Fhqc21m4",10240
"1HdLc7DLSnrhuiyEXHBaZ7UitQcLYTkE9D",6080
"14TUvRZ8j8HDvJTeCZnbcCmTNHqe3Z75ag",1760
"1LNkEq3LKCzsgeehHVQn6HCMovD6dDJpk8",880
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",1680
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",2800
"1BnxWKsbLXpiXz64TkjNpHKAT1vrbkb1Up",1040
"179cGvL7G31yADQ2giwyod1a87ftg5LjVD",1040
"15SDMeyCmsKLWXNML5nxzzFLXEtiJVYQJd",880
"12xCPf2unaxAt3UXYPoKUpQ9o78GDA6VmN",800
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",1600
"19NBcDqq62DkipCzLWdEYDYg9L9cX8rQUy",800
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",2800
"1CWcDBdRqhkELNCJ2mzrLPS7ChQSnfSoxp",1680
"1CzZvc5Eht5GZNZJA3HJAMAWTwYvEzEmky",1680
"1LWuXge4EEWbrEhRw7ah59akDgf31cjBza",5200
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",400
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",300
"1DHmuiqc7kHaFNk9L3DQM2pk8FdFs9aG4A",84
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",63
"1F2tJeyuMaCoWPqprqAP6DFBdYLnd2t9YS",1284
"1GUg3FogHrvQZdTyHrXA5yZa9hjxoDdomq",924
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",423
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",4
"1MGWTE7XGjyasFtJQhijH46NT58tpJW2zk",800
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",330
"1LhDAY52hFoBaTrXs1HoubBiku84jNN8SQ",1288
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",1200
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",40
"1AX9Hg5v31Mv69PmPwvKhq9RVyBHkgV2wt",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",300
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",924
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",40
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",30
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",124
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",93
"1KM4wzWrgHSCdonnYci9A3Q9jLjNnjnHNB",1360
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",568
"1NyV3Ax9CfidEhhdppi2pxuxATndPc3eVW",10000
"1NyV3Ax9CfidEhhdppi2pxuxATndPc3eVW",10000
"1KSSbXPmFZWkY1XacKzm8npvKqn3DUGRRe",215419680
"1DHmuiqc7kHaFNk9L3DQM2pk8FdFs9aG4A",3000
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",1000
"16iKG4kQPuNaru6M17pD45ZpBDYbRnELSR",1000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",3000
"19Jz7i2MYHRuaYwXzS3wpEcmZJM86EHEyM",1000
"17RY2SAZMrRR7y7LDMHiZTzKqFyJs9e2aw",1000
"1EaTmHFB4j7JTE5ZyrtAaFT2MoBzD8kPMR",2000
"13tnr8rVAbPrUgVKxYp6CFh1qt57Tqp45Z",3000
